species,class,order,weight_kg,length_cm,conservation_status
Read somebody,Amphibia,Carnivora,4142.35,60.98,Vulnerable
Rate will,Amphibia,Passeriformes,4846.418,930.7,Least Concern
Firm question,Amphibia,Passeriformes,3848.985,1633.83,Extinct in the Wild
Career ago,Reptilia,Anura,2278.224,643.25,Endangered
Job to,Aves,Carnivora,118.663,1679.7,Critically Endangered
These she,Actinopterygii,Carnivora,945.055,2194.45,Critically Endangered
Share shake,Aves,Squamata,4182.697,2013.18,Near Threatened
Husband family,Mammalia,Squamata,446.941,2229.95,Least Concern
Kitchen both,Aves,Passeriformes,4463.814,2696.46,Vulnerable
Them church,Actinopterygii,Passeriformes,2392.76,850.16,Critically Endangered
Soldier attorney,Reptilia,Anura,4075.507,506.29,Near Threatened
National room,Aves,Passeriformes,3046.356,933.84,Vulnerable
Community market,Amphibia,Anura,2487.026,1368.96,Critically Endangered
Authority fast,Aves,Primates,598.925,2117.99,Endangered
All game,Mammalia,Squamata,2051.697,2410.84,Near Threatened
She suggest,Actinopterygii,Carnivora,457.388,1113.85,Least Concern
Serve firm,Actinopterygii,Rodentia,3627.045,2633.89,Critically Endangered
System bank,Actinopterygii,Rodentia,2756.664,687.91,Critically Endangered
Work amount,Amphibia,Anura,1283.237,843.71,Near Threatened
Less lead,Actinopterygii,Anura,1049.429,2159.21,Endangered
Morning century,Reptilia,Primates,3312.774,1703.55,Extinct in the Wild
Individual add,Aves,Rodentia,3899.702,2462.75,Critically Endangered
Issue enter,Actinopterygii,Passeriformes,2073.831,2460.71,Critically Endangered
Crime bed,Actinopterygii,Primates,2983.627,2342.09,Endangered
Position find,Aves,Squamata,4168.486,1349.74,Vulnerable
Former base,Reptilia,Passeriformes,3056.191,1886.45,Critically Endangered
Yet out,Actinopterygii,Passeriformes,2249.602,2287.56,Vulnerable
Or money,Mammalia,Carnivora,2150.733,836.95,Extinct in the Wild
Finally lay,Actinopterygii,Anura,816.524,813.16,Least Concern
Policy record,Mammalia,Rodentia,2822.217,2876.9,Least Concern
Tell apply,Actinopterygii,Primates,959.873,2893.98,Near Threatened
Well bar,Amphibia,Primates,4202.179,2487.99,Critically Endangered
Economic measure,Actinopterygii,Squamata,976.161,893.51,Least Concern
Camera government,Actinopterygii,Anura,376.977,188.85,Near Threatened
Traditional policy,Actinopterygii,Squamata,2243.86,249.22,Vulnerable
Several pressure,Actinopterygii,Primates,3000.62,118.16,Extinct in the Wild
Speech game,Actinopterygii,Anura,4674.144,155.25,Least Concern
Somebody key,Mammalia,Squamata,4608.977,2982.98,Vulnerable
Nation specific,Mammalia,Anura,997.229,1905.71,Least Concern
Bit whole,Aves,Primates,1794.561,378.73,Extinct in the Wild
Tell education,Actinopterygii,Squamata,1477.833,2516.69,Endangered
Thus fund,Actinopterygii,Passeriformes,1209.231,2088.49,Extinct in the Wild
Else what,Aves,Carnivora,1653.977,1405.43,Least Concern
Hospital language,Actinopterygii,Primates,199.911,684.1,Least Concern
Final remember,Mammalia,Carnivora,1060.59,2021.95,Critically Endangered
Its could,Amphibia,Rodentia,1681.364,1390.39,Near Threatened
Born teacher,Aves,Squamata,4475.561,1388.41,Vulnerable
Power great,Amphibia,Passeriformes,180.121,180.37,Extinct in the Wild
Off structure,Reptilia,Anura,2046.976,494.61,Extinct in the Wild
Plant about,Reptilia,Rodentia,1962.591,1782.36,Endangered
Serve close,Aves,Anura,1962.583,2282.23,Endangered
Team rather,Mammalia,Primates,1529.987,919.81,Vulnerable
Including friend,Mammalia,Primates,3661.691,1927.29,Endangered
Prevent stock,Mammalia,Anura,3620.358,804.35,Endangered
Result do,Amphibia,Rodentia,3433.477,2546.91,Vulnerable
Not man,Reptilia,Anura,2293.914,958.53,Vulnerable
Center then,Amphibia,Rodentia,3463.379,2135.9,Vulnerable
Bring two,Amphibia,Primates,4277.988,1894.82,Extinct in the Wild
Everything single,Actinopterygii,Squamata,612.369,760.7,Vulnerable
Coach public,Mammalia,Primates,1360.283,489.4,Vulnerable
Factor heart,Aves,Primates,3542.704,405.99,Near Threatened
Table college,Actinopterygii,Rodentia,4903.366,2514.94,Vulnerable
Catch start,Aves,Passeriformes,1862.544,338.88,Least Concern
Wall end,Mammalia,Squamata,2878.155,632.99,Least Concern
Cell any,Reptilia,Anura,4833.44,561.81,Least Concern
Dinner eye,Actinopterygii,Primates,4848.815,691.33,Near Threatened
A help,Reptilia,Passeriformes,819.916,61.54,Near Threatened
Finally organization,Actinopterygii,Carnivora,4561.186,594.1,Critically Endangered
Son the,Aves,Squamata,4362.754,1954.14,Least Concern
Available herself,Amphibia,Anura,3645.886,1231.44,Least Concern
Factor PM,Aves,Rodentia,4363.402,1588.72,Vulnerable
Way pull,Aves,Passeriformes,1444.026,540.91,Critically Endangered
Less shoulder,Aves,Anura,3017.896,2502.82,Endangered
Total use,Reptilia,Carnivora,1009.48,1363.42,Critically Endangered
New hair,Aves,Rodentia,82.259,962.06,Endangered
Young value,Aves,Primates,357.423,2429.75,Near Threatened
Day without,Aves,Anura,1914.611,1529.64,Endangered
Top fact,Aves,Rodentia,863.333,2528.0,Extinct in the Wild
Read write,Reptilia,Squamata,448.461,1529.61,Critically Endangered
Friend remain,Actinopterygii,Primates,4410.003,2150.1,Endangered
Others cost,Amphibia,Rodentia,2403.312,1601.39,Endangered
Authority across,Mammalia,Carnivora,4802.445,1126.64,Extinct in the Wild
Reveal visit,Aves,Passeriformes,4131.417,90.97,Vulnerable
Little career,Mammalia,Carnivora,3752.646,1179.64,Least Concern
Drug foreign,Mammalia,Carnivora,3885.347,2822.71,Extinct in the Wild
Degree glass,Amphibia,Squamata,4031.47,1114.78,Endangered
Wish region,Mammalia,Passeriformes,4860.353,2024.86,Least Concern
Not president,Reptilia,Rodentia,1869.024,1611.37,Vulnerable
Put throughout,Aves,Carnivora,4015.733,2314.3,Least Concern
Bar agent,Amphibia,Rodentia,973.338,2503.46,Near Threatened
Draw us,Mammalia,Passeriformes,825.626,2412.52,Endangered
Teacher full,Amphibia,Passeriformes,1438.14,2294.55,Near Threatened
Hair guy,Reptilia,Carnivora,3360.318,692.26,Vulnerable
Skin executive,Reptilia,Anura,1307.201,251.63,Vulnerable
Assume offer,Amphibia,Passeriformes,264.222,425.37,Vulnerable
Share glass,Mammalia,Carnivora,4436.107,855.33,Extinct in the Wild
Appear attorney,Aves,Squamata,251.679,915.95,Vulnerable
Hundred prove,Reptilia,Carnivora,2246.86,648.66,Endangered
West individual,Mammalia,Carnivora,2936.149,317.32,Least Concern
Hit issue,Amphibia,Anura,1156.049,2498.69,Vulnerable
Miss get,Actinopterygii,Squamata,2099.749,1927.81,Least Concern
Yes new,Reptilia,Squamata,4701.605,1315.92,Least Concern
Fear say,Mammalia,Rodentia,2799.695,1375.13,Endangered
Hand military,Mammalia,Passeriformes,1948.121,90.54,Extinct in the Wild
Issue message,Mammalia,Anura,2701.528,1506.29,Near Threatened
Best debate,Mammalia,Carnivora,2980.862,1614.67,Endangered
Bank fish,Mammalia,Squamata,2197.122,1466.67,Near Threatened
Stock seven,Aves,Anura,4676.843,2916.66,Near Threatened
Simple measure,Aves,Primates,3457.861,2595.78,Extinct in the Wild
Budget protect,Actinopterygii,Rodentia,2731.841,957.82,Critically Endangered
Mission recognize,Mammalia,Anura,4097.781,2508.12,Critically Endangered
Go though,Mammalia,Passeriformes,4049.335,1541.93,Critically Endangered
Lay act,Aves,Anura,2739.049,1673.78,Critically Endangered
Trade management,Mammalia,Primates,4495.396,1989.16,Critically Endangered
Might modern,Mammalia,Primates,4043.321,2804.22,Extinct in the Wild
Article system,Amphibia,Rodentia,2428.636,811.69,Near Threatened
Others information,Amphibia,Carnivora,2952.857,2277.84,Near Threatened
List seven,Amphibia,Squamata,3695.853,186.74,Near Threatened
Kind technology,Mammalia,Passeriformes,66.622,486.25,Vulnerable
Pretty day,Aves,Passeriformes,4659.865,582.65,Critically Endangered
The water,Reptilia,Squamata,248.336,2712.93,Endangered
Write whatever,Actinopterygii,Anura,558.349,2601.04,Vulnerable
Any ball,Reptilia,Rodentia,4811.094,660.69,Vulnerable
Already husband,Amphibia,Rodentia,4793.231,1940.43,Endangered
Party course,Aves,Passeriformes,893.457,832.93,Extinct in the Wild
Section else,Reptilia,Primates,3651.944,1573.04,Vulnerable
Suggest produce,Amphibia,Carnivora,2276.158,2081.99,Endangered
Join understand,Actinopterygii,Passeriformes,823.447,2217.79,Vulnerable
Push pretty,Mammalia,Squamata,4248.135,1659.14,Critically Endangered
Check firm,Aves,Carnivora,2185.547,885.64,Critically Endangered
Ability specific,Reptilia,Anura,4716.36,2197.93,Vulnerable
Million yard,Actinopterygii,Carnivora,1948.523,1387.5,Extinct in the Wild
Own fill,Mammalia,Passeriformes,3869.272,2554.93,Critically Endangered
Development church,Reptilia,Carnivora,397.559,1045.05,Least Concern
Start development,Amphibia,Carnivora,2897.486,1162.9,Critically Endangered
Maybe do,Actinopterygii,Rodentia,2628.043,429.51,Vulnerable
Ten charge,Actinopterygii,Primates,2668.502,913.21,Extinct in the Wild
Into perhaps,Actinopterygii,Anura,969.885,337.14,Near Threatened
Wear tax,Reptilia,Rodentia,3770.27,93.3,Least Concern
Foot often,Aves,Rodentia,2384.61,1259.06,Least Concern
Drop site,Aves,Passeriformes,1607.727,2008.53,Least Concern
Security big,Actinopterygii,Rodentia,2500.111,1560.52,Near Threatened
Give loss,Amphibia,Passeriformes,2987.085,1718.96,Extinct in the Wild
Teach bill,Amphibia,Carnivora,3331.081,1429.06,Vulnerable
Scene create,Reptilia,Squamata,3363.073,2599.74,Near Threatened
Section free,Reptilia,Primates,4694.515,2523.51,Vulnerable
Option bad,Amphibia,Passeriformes,289.958,812.18,Critically Endangered
Where history,Mammalia,Carnivora,2992.021,1437.04,Endangered
Fight truth,Aves,Carnivora,1334.665,2024.72,Endangered
Before article,Reptilia,Passeriformes,4838.899,1894.52,Vulnerable
Sign represent,Mammalia,Carnivora,3549.482,1923.65,Near Threatened
Conference for,Amphibia,Passeriformes,994.023,2912.93,Least Concern
Major live,Amphibia,Passeriformes,599.042,237.93,Vulnerable
Early focus,Actinopterygii,Carnivora,4997.246,1013.08,Least Concern
Religious experience,Reptilia,Primates,140.622,648.17,Extinct in the Wild
Reality year,Aves,Squamata,1935.288,1276.26,Critically Endangered
Possible total,Aves,Rodentia,1765.481,2225.79,Vulnerable
Because in,Reptilia,Primates,1893.129,1846.88,Near Threatened
Sit bill,Mammalia,Primates,4594.262,1221.54,Critically Endangered
Allow stand,Reptilia,Rodentia,2888.237,1104.08,Vulnerable
Film way,Mammalia,Squamata,2810.72,235.74,Endangered
Physical audience,Amphibia,Passeriformes,1303.361,446.31,Near Threatened
Lot member,Amphibia,Squamata,3153.182,1648.09,Extinct in the Wild
Soon produce,Amphibia,Squamata,1263.671,499.72,Least Concern
Pretty population,Amphibia,Squamata,3645.025,1599.94,Near Threatened
Painting idea,Mammalia,Primates,4809.977,273.29,Critically Endangered
Everything parent,Actinopterygii,Rodentia,4715.291,2013.22,Critically Endangered
Even whose,Mammalia,Primates,1022.793,1877.74,Critically Endangered
Camera pull,Reptilia,Squamata,4665.683,2008.29,Critically Endangered
Prevent bank,Mammalia,Primates,773.736,919.73,Vulnerable
Story race,Amphibia,Primates,2262.955,2698.77,Extinct in the Wild
Size rate,Reptilia,Anura,4585.046,891.55,Vulnerable
Foreign country,Aves,Squamata,4410.717,2200.02,Least Concern
Pm already,Reptilia,Carnivora,4876.549,2042.01,Extinct in the Wild
Get later,Amphibia,Passeriformes,3709.14,2960.8,Endangered
Ability speak,Reptilia,Carnivora,3346.156,2911.17,Critically Endangered
Page key,Actinopterygii,Primates,2228.088,2199.8,Endangered
Show admit,Mammalia,Passeriformes,3966.356,2001.32,Endangered
Beautiful new,Amphibia,Squamata,1451.468,1354.15,Extinct in the Wild
Low off,Amphibia,Passeriformes,1039.8,84.35,Critically Endangered
Police his,Actinopterygii,Anura,3123.889,2377.35,Near Threatened
Attention stock,Aves,Primates,4094.571,1857.29,Vulnerable
Pay pretty,Mammalia,Anura,4136.232,207.95,Vulnerable
Sense look,Reptilia,Passeriformes,378.315,2633.96,Near Threatened
Hit four,Mammalia,Passeriformes,4418.764,1340.2,Vulnerable
Republican few,Reptilia,Anura,3601.577,229.54,Endangered
World only,Reptilia,Anura,476.797,675.56,Extinct in the Wild
Tv energy,Reptilia,Squamata,2567.445,2315.61,Extinct in the Wild
Good one,Actinopterygii,Passeriformes,1664.101,2620.38,Least Concern
Study ready,Mammalia,Primates,1397.014,828.67,Critically Endangered
By arrive,Mammalia,Passeriformes,4101.548,603.56,Endangered
Concern decide,Actinopterygii,Primates,3144.126,2118.16,Critically Endangered
Simple include,Aves,Anura,4634.878,1536.73,Endangered
Show design,Amphibia,Carnivora,2544.528,2502.77,Critically Endangered
Share build,Actinopterygii,Carnivora,1769.48,2608.22,Endangered
Tend wife,Amphibia,Carnivora,3184.627,2464.55,Extinct in the Wild
Offer big,Amphibia,Carnivora,1595.746,1396.34,Near Threatened
Those world,Aves,Squamata,1101.518,1088.37,Endangered
Hot claim,Aves,Carnivora,2106.057,465.75,Least Concern
Budget officer,Mammalia,Primates,4405.704,617.28,Endangered
Cover operation,Aves,Primates,1159.531,2089.82,Least Concern
Must style,Reptilia,Anura,169.982,1218.81,Extinct in the Wild
Effort floor,Reptilia,Rodentia,4662.485,1418.0,Extinct in the Wild
Effect recent,Amphibia,Primates,4845.941,1967.52,Endangered
Bed significant,Amphibia,Carnivora,3866.057,2752.81,Vulnerable
Decide month,Amphibia,Passeriformes,513.588,2779.25,Vulnerable
South able,Reptilia,Carnivora,245.49,2418.09,Critically Endangered
Successful study,Aves,Anura,1842.819,2313.58,Endangered
Job world,Reptilia,Rodentia,3094.708,2734.73,Vulnerable
Do heart,Aves,Carnivora,3818.668,179.91,Extinct in the Wild
Reality remain,Aves,Primates,2690.491,479.66,Endangered
Effort more,Aves,Primates,1213.536,2621.46,Extinct in the Wild
Test direction,Mammalia,Anura,2417.059,1802.65,Critically Endangered
New hair,Actinopterygii,Anura,2090.881,1034.67,Least Concern
Leg hold,Reptilia,Carnivora,843.939,2064.1,Extinct in the Wild
Take talk,Reptilia,Passeriformes,4063.259,1188.75,Least Concern
Light PM,Reptilia,Passeriformes,3627.805,2739.2,Extinct in the Wild
Throw food,Amphibia,Carnivora,2472.342,841.64,Endangered
Range attention,Amphibia,Squamata,855.368,2636.5,Vulnerable
Brother idea,Mammalia,Carnivora,2139.846,2029.0,Near Threatened
Change onto,Amphibia,Carnivora,3539.659,2385.41,Vulnerable
Successful player,Reptilia,Primates,3244.835,1024.71,Endangered
Important history,Amphibia,Passeriformes,1347.036,2881.49,Extinct in the Wild
Buy yes,Reptilia,Rodentia,2578.704,1000.34,Vulnerable
Race goal,Reptilia,Carnivora,2694.096,106.26,Near Threatened
Apply south,Reptilia,Anura,3903.921,1263.64,Near Threatened
Town pretty,Amphibia,Passeriformes,4017.53,2511.49,Least Concern
Large he,Amphibia,Anura,3519.256,2497.36,Least Concern
Stop past,Mammalia,Anura,2557.14,1813.87,Vulnerable
Born time,Actinopterygii,Anura,3329.463,362.7,Vulnerable
Among two,Aves,Primates,4520.253,875.45,Critically Endangered
Price fill,Aves,Primates,57.461,2081.68,Critically Endangered
Likely break,Reptilia,Squamata,2330.876,2543.46,Near Threatened
Speak tell,Actinopterygii,Squamata,4156.739,2149.42,Extinct in the Wild
Take discover,Amphibia,Passeriformes,2377.341,2931.08,Vulnerable
Country recent,Mammalia,Anura,81.129,1419.96,Extinct in the Wild
Each financial,Aves,Carnivora,2544.311,121.18,Least Concern
Something save,Actinopterygii,Passeriformes,3780.218,78.88,Endangered
College unit,Mammalia,Primates,3536.854,471.14,Extinct in the Wild
Really subject,Actinopterygii,Rodentia,312.16,2590.3,Endangered
Discover which,Aves,Rodentia,604.119,2835.51,Near Threatened
Majority stage,Amphibia,Primates,14.586,721.44,Endangered
Reduce cell,Actinopterygii,Carnivora,2319.682,2766.56,Least Concern
Field bar,Reptilia,Carnivora,2889.916,2910.12,Critically Endangered
Kid act,Aves,Anura,4644.736,2802.85,Extinct in the Wild
Poor itself,Amphibia,Primates,1405.457,293.56,Extinct in the Wild
Painting as,Mammalia,Carnivora,3446.41,1673.76,Least Concern
Miss which,Reptilia,Rodentia,3433.526,359.09,Endangered
Upon than,Aves,Squamata,447.648,2684.33,Vulnerable
Example bad,Reptilia,Carnivora,2519.373,2711.62,Near Threatened
Drug success,Reptilia,Primates,4430.745,2196.32,Endangered
Discover entire,Reptilia,Primates,4291.839,1072.51,Least Concern
Increase design,Mammalia,Primates,3555.626,768.76,Endangered
Treat individual,Mammalia,Rodentia,3391.446,1759.01,Vulnerable
Range south,Actinopterygii,Passeriformes,4060.724,2097.54,Least Concern
I put,Amphibia,Carnivora,3056.658,1534.58,Vulnerable
Remain even,Aves,Primates,3255.164,1650.24,Near Threatened
Boy shake,Mammalia,Rodentia,3085.711,2281.31,Extinct in the Wild
Near along,Amphibia,Anura,2036.953,624.12,Endangered
Forget Mr,Aves,Primates,3764.727,40.92,Least Concern
Century stage,Aves,Passeriformes,2321.082,2706.88,Endangered
Effort like,Mammalia,Anura,3999.2,702.2,Critically Endangered
Thank share,Aves,Carnivora,3966.427,2158.85,Vulnerable
Relate get,Amphibia,Primates,4057.114,2572.5,Extinct in the Wild
Spring check,Mammalia,Passeriformes,4502.349,1620.75,Extinct in the Wild
Oil still,Aves,Carnivora,2722.4,679.79,Near Threatened
First operation,Amphibia,Primates,1089.023,2973.58,Critically Endangered
No find,Reptilia,Squamata,1803.039,184.28,Vulnerable
Keep country,Amphibia,Squamata,572.291,2846.81,Least Concern
Career stay,Mammalia,Carnivora,3928.906,1831.55,Extinct in the Wild
Player six,Reptilia,Primates,2204.773,1863.22,Least Concern
Grow enter,Mammalia,Primates,1887.999,2762.67,Endangered
Nature scientist,Actinopterygii,Carnivora,4835.856,2108.47,Extinct in the Wild
Book assume,Amphibia,Carnivora,3391.814,2666.15,Critically Endangered
Important factor,Mammalia,Carnivora,4448.27,1403.57,Least Concern
Heavy arrive,Aves,Rodentia,3019.018,2714.58,Vulnerable
Create direction,Aves,Primates,2582.327,2586.27,Critically Endangered
Inside party,Amphibia,Rodentia,1237.723,595.67,Near Threatened
Style audience,Mammalia,Passeriformes,617.813,561.79,Least Concern
Challenge determine,Reptilia,Primates,3959.199,566.11,Endangered
Military item,Amphibia,Primates,3789.83,2853.78,Near Threatened
Happen at,Actinopterygii,Squamata,3636.546,1168.61,Near Threatened
Produce college,Reptilia,Carnivora,2924.28,2808.42,Critically Endangered
No cup,Actinopterygii,Rodentia,1225.606,1104.99,Near Threatened
Hundred discuss,Mammalia,Anura,4169.778,582.71,Endangered
Have student,Amphibia,Passeriformes,521.247,1136.84,Extinct in the Wild
Worry story,Mammalia,Carnivora,1832.263,1812.2,Critically Endangered
Story color,Actinopterygii,Passeriformes,3146.567,1838.54,Critically Endangered
Friend enjoy,Mammalia,Primates,4026.833,553.09,Least Concern
Leave least,Amphibia,Anura,2295.97,2313.5,Endangered
Door entire,Mammalia,Rodentia,1767.595,1129.68,Least Concern
Skin while,Reptilia,Passeriformes,4874.61,380.03,Critically Endangered
Reveal bank,Aves,Squamata,856.13,288.05,Vulnerable
Argue peace,Amphibia,Anura,1212.938,2200.38,Near Threatened
Black wait,Reptilia,Passeriformes,2417.054,1665.48,Least Concern
Message hand,Aves,Anura,635.815,889.88,Critically Endangered
Structure use,Reptilia,Passeriformes,3001.429,789.61,Least Concern
Beyond thousand,Aves,Squamata,1477.498,2845.27,Endangered
Fund pass,Actinopterygii,Anura,1519.629,16.55,Extinct in the Wild
Tv see,Mammalia,Anura,1062.414,7.38,Endangered
Story stock,Aves,Primates,2664.178,1658.86,Least Concern
Available drive,Aves,Passeriformes,2156.071,1630.31,Endangered
Ability experience,Amphibia,Anura,1895.653,1850.4,Extinct in the Wild
Certain game,Reptilia,Primates,2543.637,2067.62,Endangered
Message heavy,Amphibia,Passeriformes,4921.717,153.56,Critically Endangered
Do investment,Amphibia,Squamata,4466.045,901.57,Endangered
Television reduce,Amphibia,Squamata,3046.404,1590.25,Critically Endangered
Better ever,Actinopterygii,Passeriformes,2769.228,1650.36,Vulnerable
Opportunity moment,Mammalia,Primates,4679.844,1646.31,Least Concern
Staff before,Reptilia,Anura,2550.494,1829.83,Critically Endangered
Opportunity control,Mammalia,Primates,4104.22,1641.63,Critically Endangered
Indicate heart,Mammalia,Primates,3276.171,599.11,Critically Endangered
Second remember,Amphibia,Anura,1860.978,804.1,Vulnerable
There unit,Mammalia,Primates,2009.885,371.78,Extinct in the Wild
Write everything,Actinopterygii,Anura,3723.258,1770.51,Endangered
Thank education,Amphibia,Squamata,3937.485,2425.74,Critically Endangered
Matter Congress,Aves,Carnivora,4651.334,341.36,Vulnerable
Fight something,Amphibia,Primates,3099.597,2855.54,Vulnerable
House continue,Aves,Primates,1792.716,171.78,Vulnerable
Everybody specific,Aves,Passeriformes,4428.986,785.2,Least Concern
Their suggest,Mammalia,Squamata,2808.456,1442.69,Endangered
This agreement,Amphibia,Passeriformes,4366.179,2146.59,Endangered
Vote land,Aves,Anura,648.163,1988.43,Vulnerable
Theory form,Aves,Primates,1008.829,1437.79,Endangered
Mouth create,Mammalia,Carnivora,2379.342,2943.37,Critically Endangered
Never sign,Aves,Squamata,1078.651,2914.03,Vulnerable
Us same,Aves,Anura,3687.687,1787.35,Vulnerable
Vote environment,Reptilia,Rodentia,4217.935,1000.26,Endangered
Standard information,Reptilia,Squamata,4368.822,2825.68,Vulnerable
Better strategy,Amphibia,Passeriformes,1993.631,2580.77,Extinct in the Wild
Pattern officer,Actinopterygii,Squamata,3453.91,2402.48,Extinct in the Wild
Fine hospital,Reptilia,Primates,3361.755,2241.75,Vulnerable
Public audience,Actinopterygii,Squamata,709.949,2532.37,Near Threatened
Clear difficult,Amphibia,Passeriformes,2370.809,2279.83,Least Concern
Decade more,Actinopterygii,Squamata,923.54,2304.81,Least Concern
True list,Reptilia,Passeriformes,3032.369,1725.31,Vulnerable
Your project,Amphibia,Passeriformes,3198.872,1733.14,Vulnerable
Rest clear,Actinopterygii,Passeriformes,1841.014,964.23,Extinct in the Wild
Performance tree,Reptilia,Carnivora,2092.189,928.06,Critically Endangered
List member,Reptilia,Primates,3825.321,2235.42,Critically Endangered
Size forward,Actinopterygii,Anura,503.634,2642.46,Critically Endangered
Kind image,Reptilia,Carnivora,3056.192,6.07,Extinct in the Wild
Whose federal,Actinopterygii,Passeriformes,3061.894,2972.09,Endangered
Article space,Amphibia,Anura,2658.08,2412.42,Critically Endangered
Serious hair,Aves,Squamata,1467.832,2354.49,Extinct in the Wild
Head small,Amphibia,Carnivora,790.321,1596.74,Extinct in the Wild
Drop itself,Mammalia,Squamata,2735.011,1678.0,Critically Endangered
Power eye,Reptilia,Squamata,2566.753,434.3,Vulnerable
Identify about,Amphibia,Primates,4545.624,2637.59,Least Concern
Understand gas,Reptilia,Rodentia,1144.684,1593.33,Critically Endangered
Nice building,Mammalia,Rodentia,3095.429,153.79,Critically Endangered
Debate open,Actinopterygii,Squamata,1550.091,1043.2,Extinct in the Wild
Federal turn,Actinopterygii,Carnivora,732.879,1980.21,Least Concern
Trade strong,Aves,Squamata,1842.444,2303.13,Endangered
Letter close,Reptilia,Squamata,3966.83,2668.36,Vulnerable
Message general,Amphibia,Passeriformes,4641.041,2105.4,Endangered
Test plan,Reptilia,Squamata,1498.022,2809.61,Near Threatened
President officer,Aves,Primates,2911.508,908.88,Critically Endangered
Throughout everybody,Actinopterygii,Rodentia,3691.288,2481.04,Critically Endangered
Benefit color,Actinopterygii,Primates,3727.689,2625.25,Vulnerable
Art major,Actinopterygii,Carnivora,2760.895,431.77,Near Threatened
Give view,Reptilia,Rodentia,3267.056,928.62,Vulnerable
Low majority,Actinopterygii,Anura,894.015,2318.5,Critically Endangered
Sit make,Mammalia,Anura,3004.346,1910.19,Near Threatened
Discussion town,Actinopterygii,Squamata,4040.348,1666.24,Endangered
Business city,Aves,Squamata,549.703,1216.81,Vulnerable
Thousand before,Mammalia,Passeriformes,2607.284,2843.34,Endangered
Maybe serious,Reptilia,Primates,664.198,205.65,Least Concern
Tv listen,Amphibia,Rodentia,4186.278,103.6,Vulnerable
Ever help,Amphibia,Primates,3124.185,2192.49,Least Concern
Bed organization,Aves,Squamata,1515.058,1853.91,Vulnerable
Term picture,Aves,Squamata,943.794,1963.63,Extinct in the Wild
Protect foreign,Aves,Primates,1426.551,1762.87,Critically Endangered
Type nor,Actinopterygii,Carnivora,3876.132,875.86,Vulnerable
Decide thought,Mammalia,Carnivora,1761.486,30.03,Vulnerable
Teach evidence,Amphibia,Passeriformes,2970.278,1000.67,Least Concern
Director old,Actinopterygii,Anura,2817.242,1659.55,Critically Endangered
Road change,Amphibia,Squamata,392.126,2821.73,Vulnerable
Morning staff,Amphibia,Squamata,1977.267,1987.87,Extinct in the Wild
Order economy,Mammalia,Rodentia,2689.263,2852.48,Critically Endangered
Pull myself,Mammalia,Anura,4444.335,1959.31,Vulnerable
Fly end,Reptilia,Passeriformes,884.732,1205.93,Endangered
Together just,Aves,Carnivora,3510.348,1104.75,Extinct in the Wild
Fly heavy,Actinopterygii,Anura,1599.283,428.41,Near Threatened
Health sing,Actinopterygii,Passeriformes,4153.185,2109.67,Extinct in the Wild
Know young,Mammalia,Primates,3725.85,666.81,Vulnerable
Indeed inside,Reptilia,Anura,2714.119,1587.62,Endangered
Up anything,Amphibia,Squamata,2435.592,2150.47,Endangered
Well should,Actinopterygii,Passeriformes,4331.064,1306.99,Vulnerable
Happen stock,Amphibia,Primates,224.97,1940.59,Extinct in the Wild
Guy whom,Reptilia,Passeriformes,685.32,149.83,Critically Endangered
Price fish,Actinopterygii,Squamata,3032.647,944.26,Critically Endangered
Receive newspaper,Mammalia,Passeriformes,4541.137,2457.93,Endangered
Several image,Mammalia,Rodentia,1443.342,1394.06,Least Concern
Work town,Aves,Primates,3120.48,2081.64,Extinct in the Wild
Focus all,Mammalia,Passeriformes,1395.401,1404.14,Vulnerable
That structure,Actinopterygii,Passeriformes,1701.632,771.35,Critically Endangered
Notice Mr,Reptilia,Rodentia,1567.948,541.98,Vulnerable
Professional billion,Actinopterygii,Passeriformes,3664.219,1229.62,Extinct in the Wild
Measure firm,Aves,Passeriformes,1132.694,558.66,Vulnerable
Husband future,Mammalia,Rodentia,3438.012,2580.65,Least Concern
Story miss,Mammalia,Carnivora,3842.429,862.48,Near Threatened
Commercial model,Amphibia,Carnivora,4732.177,1892.04,Extinct in the Wild
Health role,Reptilia,Squamata,2488.171,1608.4,Near Threatened
All seem,Mammalia,Passeriformes,2556.751,564.04,Least Concern
Give rather,Mammalia,Primates,1126.966,2757.56,Near Threatened
Attention garden,Actinopterygii,Squamata,474.389,2918.41,Least Concern
Door discussion,Actinopterygii,Anura,4458.671,1108.97,Least Concern
Research specific,Aves,Anura,408.612,2468.71,Extinct in the Wild
Sell police,Reptilia,Rodentia,1991.728,5.19,Endangered
Single together,Mammalia,Primates,4334.286,627.61,Least Concern
Budget institution,Mammalia,Rodentia,3921.275,2369.61,Near Threatened
Cost agreement,Actinopterygii,Anura,3613.941,1749.95,Endangered
Vote class,Actinopterygii,Carnivora,3022.402,794.5,Least Concern
Upon work,Amphibia,Squamata,2973.589,2270.0,Near Threatened
Agent war,Aves,Anura,3193.917,27.07,Vulnerable
Race always,Reptilia,Anura,1647.093,2536.53,Critically Endangered
Fear college,Reptilia,Squamata,2982.373,868.82,Extinct in the Wild
Sister necessary,Mammalia,Rodentia,3764.307,2109.43,Critically Endangered
Have street,Reptilia,Passeriformes,367.4,322.03,Least Concern
Show dog,Amphibia,Passeriformes,4436.456,1994.67,Least Concern
