species,class,order,weight_kg,length_cm,conservation_status
Free actually,Aves,Primates,1320.712,1017.74,Extinct in the Wild
Civil recent,Reptilia,Carnivora,4847.363,164.4,Endangered
Occur avoid,Reptilia,Squamata,1635.601,2940.55,Vulnerable
Its blood,Reptilia,Anura,4384.062,2239.94,Vulnerable
Should little,Aves,Carnivora,2170.765,412.09,Extinct in the Wild
To onto,Amphibia,Rodentia,592.469,66.44,Endangered
Relate very,Actinopterygii,Rodentia,3760.042,1377.6,Near Threatened
Word pass,Amphibia,Carnivora,3207.566,1004.94,Least Concern
Mouth doctor,Amphibia,Rodentia,2794.54,492.96,Extinct in the Wild
Must ago,Amphibia,Anura,1942.389,2109.85,Endangered
Fast yeah,Amphibia,Primates,2824.966,2969.47,Endangered
Debate phone,Amphibia,Passeriformes,3503.914,947.39,Extinct in the Wild
Me suddenly,Aves,Carnivora,4435.376,50.04,Extinct in the Wild
Poor party,Amphibia,Squamata,1971.909,1953.39,Extinct in the Wild
Opportunity should,Amphibia,Rodentia,3941.2,1401.04,Near Threatened
Receive itself,Reptilia,Rodentia,2074.838,707.94,Extinct in the Wild
Appear possible,Actinopterygii,Passeriformes,2307.249,2255.76,Critically Endangered
Person analysis,Mammalia,Squamata,2117.157,2547.19,Near Threatened
Region stage,Actinopterygii,Carnivora,4177.144,2159.94,Critically Endangered
Police sell,Mammalia,Primates,4797.64,663.71,Vulnerable
End single,Amphibia,Anura,3700.395,447.49,Endangered
Low bring,Aves,Rodentia,789.44,1498.89,Vulnerable
Theory huge,Actinopterygii,Carnivora,3675.928,695.37,Extinct in the Wild
Nor eat,Mammalia,Squamata,2240.829,156.11,Critically Endangered
Us cup,Amphibia,Squamata,2859.286,853.29,Endangered
Field first,Actinopterygii,Passeriformes,927.849,789.6,Vulnerable
Hold future,Aves,Rodentia,1815.227,1915.39,Endangered
Since allow,Amphibia,Passeriformes,2377.64,1475.21,Near Threatened
City agency,Amphibia,Rodentia,1020.123,179.3,Vulnerable
Participant project,Mammalia,Passeriformes,2912.596,1897.55,Least Concern
Us own,Mammalia,Passeriformes,2943.887,1688.7,Endangered
Purpose catch,Aves,Primates,3404.831,2745.81,Extinct in the Wild
Blood way,Amphibia,Anura,1301.932,1235.59,Endangered
News interesting,Aves,Squamata,867.616,2548.01,Near Threatened
Within itself,Reptilia,Rodentia,3957.949,2058.73,Critically Endangered
Born interesting,Amphibia,Primates,940.969,1822.24,Vulnerable
Type there,Amphibia,Primates,848.737,2165.34,Vulnerable
Lead seek,Reptilia,Rodentia,1110.015,1543.69,Extinct in the Wild
Increase could,Aves,Carnivora,2630.837,409.85,Least Concern
Place without,Aves,Anura,2263.274,919.8,Least Concern
Tell between,Actinopterygii,Passeriformes,3531.973,1438.86,Critically Endangered
Offer authority,Mammalia,Carnivora,281.191,1008.94,Vulnerable
Although tend,Aves,Squamata,2933.204,2986.43,Critically Endangered
Team drug,Actinopterygii,Carnivora,1020.132,2347.07,Extinct in the Wild
Rule brother,Aves,Anura,733.643,231.52,Endangered
Politics any,Aves,Passeriformes,842.331,1008.07,Least Concern
Into live,Actinopterygii,Carnivora,3195.739,501.41,Least Concern
Turn although,Aves,Anura,1812.571,2768.37,Vulnerable
Spring above,Reptilia,Rodentia,508.034,749.05,Extinct in the Wild
Between leg,Actinopterygii,Squamata,2405.485,2935.58,Extinct in the Wild
General range,Aves,Anura,4394.966,38.46,Endangered
Course hit,Actinopterygii,Primates,3988.616,1333.82,Vulnerable
Young heavy,Aves,Squamata,2182.77,1927.69,Near Threatened
Read here,Actinopterygii,Passeriformes,3839.531,1609.11,Critically Endangered
Country room,Aves,Primates,549.067,1440.73,Endangered
Front if,Actinopterygii,Carnivora,3699.953,2173.24,Near Threatened
According arrive,Actinopterygii,Squamata,2646.7,846.8,Extinct in the Wild
Tonight even,Reptilia,Passeriformes,2239.703,856.37,Vulnerable
Front quite,Actinopterygii,Anura,3125.934,214.15,Least Concern
Like population,Reptilia,Rodentia,2710.184,1578.55,Vulnerable
Ask sister,Aves,Passeriformes,2837.549,1656.34,Vulnerable
Lay grow,Actinopterygii,Anura,2445.174,5.33,Vulnerable
Use cost,Actinopterygii,Anura,1069.005,1556.86,Least Concern
Father level,Actinopterygii,Anura,4370.589,1870.27,Near Threatened
Black father,Actinopterygii,Primates,636.002,895.57,Critically Endangered
Whom put,Amphibia,Squamata,580.211,2092.18,Critically Endangered
Think box,Aves,Rodentia,2099.428,1798.54,Endangered
National begin,Amphibia,Squamata,2819.21,1881.96,Near Threatened
Five resource,Aves,Squamata,4553.609,707.05,Near Threatened
Develop serious,Reptilia,Carnivora,187.85,2114.22,Critically Endangered
Blood understand,Reptilia,Carnivora,1609.175,466.58,Endangered
Front many,Aves,Squamata,3052.746,199.14,Extinct in the Wild
List cup,Actinopterygii,Carnivora,112.998,1350.35,Near Threatened
Trial authority,Actinopterygii,Primates,4262.618,653.66,Endangered
Eye expert,Amphibia,Passeriformes,2867.647,2545.89,Endangered
Within water,Aves,Passeriformes,3796.824,217.38,Endangered
Education song,Mammalia,Anura,241.365,1403.06,Near Threatened
Technology including,Amphibia,Rodentia,2263.68,1111.7,Extinct in the Wild
Size spring,Aves,Rodentia,927.208,2655.18,Endangered
More writer,Aves,Carnivora,954.84,361.53,Least Concern
Again recent,Amphibia,Carnivora,4347.893,556.07,Vulnerable
Chance where,Reptilia,Primates,2603.752,700.9,Near Threatened
Wind effect,Actinopterygii,Squamata,940.219,1488.28,Endangered
Specific national,Aves,Carnivora,1678.981,1010.74,Near Threatened
About box,Actinopterygii,Squamata,1127.563,1587.13,Extinct in the Wild
Go someone,Actinopterygii,Rodentia,3602.69,1911.05,Vulnerable
Keep reveal,Aves,Squamata,2966.519,1474.86,Endangered
Huge maintain,Aves,Primates,4636.819,2211.86,Critically Endangered
Just pressure,Aves,Carnivora,1987.834,2082.62,Near Threatened
Maintain local,Mammalia,Rodentia,2030.221,25.72,Near Threatened
Whatever always,Reptilia,Rodentia,644.496,9.83,Extinct in the Wild
Less every,Mammalia,Rodentia,2585.259,83.28,Least Concern
Debate data,Actinopterygii,Carnivora,567.605,1764.75,Vulnerable
Strategy poor,Actinopterygii,Rodentia,903.351,2748.32,Near Threatened
Foreign agree,Amphibia,Anura,1213.244,2261.28,Least Concern
Knowledge such,Amphibia,Rodentia,3977.107,1567.27,Endangered
Sound resource,Reptilia,Anura,673.755,1526.47,Near Threatened
Friend either,Aves,Primates,1068.368,2987.61,Critically Endangered
Way back,Amphibia,Primates,1383.895,2210.52,Critically Endangered
Best officer,Amphibia,Carnivora,557.079,1522.88,Extinct in the Wild
Where nice,Actinopterygii,Anura,268.148,2222.09,Critically Endangered
Sound prepare,Actinopterygii,Carnivora,1525.808,1977.64,Vulnerable
Nice truth,Actinopterygii,Anura,1245.3,1953.84,Vulnerable
Into situation,Reptilia,Carnivora,4036.08,2929.6,Endangered
More spend,Reptilia,Passeriformes,4581.472,1933.1,Least Concern
Business catch,Reptilia,Passeriformes,1929.272,1973.93,Critically Endangered
Section article,Aves,Carnivora,2712.533,2567.31,Least Concern
Pull much,Actinopterygii,Passeriformes,1079.603,2042.83,Vulnerable
Purpose society,Amphibia,Rodentia,3859.147,2963.91,Endangered
This simple,Aves,Primates,1054.623,543.35,Near Threatened
Seven blue,Reptilia,Anura,375.461,281.38,Least Concern
Who may,Aves,Anura,2809.904,2714.76,Near Threatened
Practice apply,Aves,Carnivora,509.527,2407.21,Critically Endangered
Receive seat,Aves,Anura,149.271,2404.35,Near Threatened
Every challenge,Actinopterygii,Rodentia,1702.71,1061.37,Near Threatened
Boy run,Aves,Rodentia,2989.308,2727.16,Endangered
Hospital against,Aves,Rodentia,1183.571,2057.33,Critically Endangered
Above opportunity,Amphibia,Squamata,1834.656,323.35,Vulnerable
Break argue,Reptilia,Squamata,2429.191,249.79,Vulnerable
Yourself land,Mammalia,Rodentia,1151.991,1724.46,Vulnerable
Since discussion,Reptilia,Carnivora,3341.079,1365.78,Critically Endangered
Statement instead,Reptilia,Squamata,2053.712,138.37,Least Concern
Center question,Aves,Passeriformes,1630.163,1733.26,Extinct in the Wild
Left you,Mammalia,Carnivora,2346.289,395.2,Extinct in the Wild
Arm cause,Mammalia,Carnivora,3709.559,2851.44,Near Threatened
Able development,Amphibia,Primates,3000.017,2125.84,Near Threatened
Those believe,Amphibia,Primates,4226.089,1775.65,Near Threatened
Good fall,Reptilia,Rodentia,1104.958,1704.84,Vulnerable
Top why,Aves,Carnivora,3396.322,1201.32,Near Threatened
At rule,Reptilia,Passeriformes,4335.586,923.2,Least Concern
Lead religious,Mammalia,Primates,2249.096,2088.83,Near Threatened
Former story,Amphibia,Passeriformes,4000.168,2046.87,Vulnerable
But political,Amphibia,Carnivora,4639.901,20.39,Least Concern
Follow production,Aves,Rodentia,257.103,1333.65,Endangered
Protect part,Actinopterygii,Passeriformes,1544.123,186.34,Least Concern
Per none,Actinopterygii,Anura,2091.441,1101.51,Vulnerable
Attorney determine,Reptilia,Anura,2513.444,2717.63,Critically Endangered
Sometimes recent,Amphibia,Carnivora,3248.783,965.3,Endangered
Teacher across,Actinopterygii,Anura,707.315,1979.89,Critically Endangered
Already drop,Aves,Anura,1865.373,65.85,Near Threatened
Military apply,Reptilia,Squamata,4473.039,1847.87,Extinct in the Wild
Clearly feel,Reptilia,Primates,4703.952,1577.68,Critically Endangered
Suggest wind,Amphibia,Anura,2168.255,696.54,Extinct in the Wild
Western challenge,Reptilia,Rodentia,528.381,2147.25,Endangered
Specific for,Amphibia,Carnivora,3672.787,2462.84,Extinct in the Wild
Sister stay,Mammalia,Primates,3172.83,1950.61,Near Threatened
Level health,Mammalia,Anura,151.465,1554.98,Critically Endangered
Then wide,Aves,Passeriformes,2049.004,47.18,Least Concern
North player,Reptilia,Rodentia,1642.695,2722.93,Extinct in the Wild
Crime step,Mammalia,Rodentia,3085.194,2649.17,Endangered
Million protect,Mammalia,Carnivora,4326.919,1783.14,Endangered
Early raise,Reptilia,Anura,3244.248,1788.87,Vulnerable
Old experience,Mammalia,Rodentia,924.491,248.0,Near Threatened
Art various,Mammalia,Anura,2147.64,2614.57,Near Threatened
The few,Amphibia,Squamata,779.367,1278.35,Vulnerable
Be town,Actinopterygii,Carnivora,843.681,775.71,Vulnerable
Between off,Actinopterygii,Passeriformes,1605.959,2533.95,Extinct in the Wild
Purpose character,Mammalia,Squamata,4976.933,141.56,Least Concern
Thousand especially,Amphibia,Carnivora,1215.175,2083.07,Vulnerable
Result someone,Mammalia,Squamata,458.936,2916.39,Extinct in the Wild
Particular religious,Reptilia,Carnivora,3934.637,629.74,Vulnerable
Never view,Reptilia,Passeriformes,3918.739,62.7,Critically Endangered
List hand,Mammalia,Rodentia,4707.95,1051.74,Endangered
Catch especially,Mammalia,Anura,3981.371,1841.79,Critically Endangered
Behavior recognize,Mammalia,Squamata,1276.933,2816.16,Critically Endangered
Play certainly,Reptilia,Anura,923.619,1292.26,Extinct in the Wild
Western billion,Aves,Squamata,1438.069,1320.25,Endangered
Surface practice,Mammalia,Rodentia,68.002,2412.12,Vulnerable
Federal game,Amphibia,Squamata,3337.769,2888.87,Least Concern
Ground kid,Aves,Passeriformes,2013.694,2808.07,Least Concern
Shake value,Amphibia,Anura,3464.349,237.62,Near Threatened
Beyond prepare,Mammalia,Squamata,1211.814,2834.73,Extinct in the Wild
Southern material,Mammalia,Squamata,718.673,2042.7,Near Threatened
Also sport,Aves,Carnivora,3896.267,2960.84,Least Concern
Up present,Reptilia,Squamata,4698.927,1967.65,Extinct in the Wild
And reduce,Reptilia,Carnivora,1319.659,1197.37,Least Concern
American to,Reptilia,Anura,1222.315,579.83,Critically Endangered
Less relationship,Reptilia,Anura,436.812,861.81,Critically Endangered
Medical check,Actinopterygii,Squamata,2845.745,574.54,Critically Endangered
Parent baby,Amphibia,Passeriformes,129.788,9.06,Least Concern
Boy create,Amphibia,Rodentia,196.873,720.12,Critically Endangered
That war,Actinopterygii,Carnivora,4261.92,1193.87,Critically Endangered
Sense fund,Amphibia,Anura,4453.537,362.08,Extinct in the Wild
Pick imagine,Actinopterygii,Carnivora,4585.895,2787.85,Endangered
Eye senior,Mammalia,Carnivora,1623.948,60.18,Vulnerable
West buy,Reptilia,Primates,2454.177,1714.23,Critically Endangered
Chair summer,Actinopterygii,Squamata,2070.535,377.77,Endangered
Early meet,Actinopterygii,Anura,3876.01,761.92,Least Concern
Participant assume,Amphibia,Rodentia,1856.255,1396.0,Critically Endangered
Enter choice,Aves,Squamata,907.1,2351.22,Extinct in the Wild
Either forward,Actinopterygii,Squamata,1637.35,993.79,Endangered
Challenge first,Aves,Passeriformes,1350.119,1508.37,Least Concern
Would history,Aves,Passeriformes,4528.146,161.77,Extinct in the Wild
Public low,Mammalia,Passeriformes,4876.452,2900.42,Endangered
Fast season,Amphibia,Anura,4823.205,122.16,Near Threatened
Rest tax,Amphibia,Anura,156.775,1743.41,Least Concern
Southern child,Aves,Squamata,272.913,96.89,Extinct in the Wild
Seem tonight,Mammalia,Rodentia,835.439,848.62,Vulnerable
Capital change,Amphibia,Primates,4671.53,230.27,Near Threatened
Week allow,Aves,Primates,4069.705,1032.58,Extinct in the Wild
Medical plan,Aves,Primates,4074.366,128.09,Near Threatened
Our determine,Aves,Anura,941.971,1752.82,Extinct in the Wild
American can,Reptilia,Anura,1424.783,2701.04,Vulnerable
Federal relationship,Amphibia,Primates,3563.748,2931.4,Vulnerable
Short would,Amphibia,Carnivora,2720.08,2531.39,Extinct in the Wild
Leave professor,Aves,Squamata,898.327,32.54,Extinct in the Wild
Finally government,Aves,Anura,298.106,1629.36,Extinct in the Wild
Blood feeling,Actinopterygii,Passeriformes,401.36,1526.81,Extinct in the Wild
Hair fish,Mammalia,Anura,3565.825,318.56,Vulnerable
Professional city,Mammalia,Anura,1797.544,2384.58,Extinct in the Wild
Assume civil,Aves,Anura,2656.895,1074.9,Near Threatened
Performance day,Reptilia,Carnivora,822.436,943.31,Endangered
Be study,Mammalia,Carnivora,4867.5,360.49,Critically Endangered
Home success,Reptilia,Primates,2824.35,1275.18,Near Threatened
Threat bring,Amphibia,Anura,2534.569,2436.37,Near Threatened
Alone watch,Actinopterygii,Primates,3766.08,103.79,Vulnerable
Between any,Mammalia,Rodentia,2200.533,2195.49,Critically Endangered
Despite relationship,Aves,Rodentia,2443.847,2929.3,Least Concern
Avoid draw,Amphibia,Passeriformes,4142.197,768.87,Endangered
Establish maintain,Aves,Rodentia,3546.45,2429.01,Extinct in the Wild
Behavior number,Amphibia,Rodentia,2254.986,816.55,Near Threatened
Economy history,Aves,Carnivora,4384.919,786.4,Extinct in the Wild
Interest wait,Reptilia,Primates,2742.483,330.41,Endangered
Look computer,Amphibia,Primates,1012.103,2053.03,Extinct in the Wild
Describe whose,Reptilia,Primates,815.27,724.26,Critically Endangered
Main wonder,Aves,Squamata,341.971,48.69,Endangered
White something,Amphibia,Primates,4439.814,1883.44,Extinct in the Wild
Hand put,Amphibia,Anura,166.78,2839.21,Least Concern
Military indeed,Mammalia,Squamata,1518.883,1074.16,Endangered
Budget the,Amphibia,Squamata,4499.618,1436.31,Endangered
Account foot,Aves,Carnivora,3832.337,1045.68,Critically Endangered
Right parent,Reptilia,Primates,4810.869,1709.8,Least Concern
Be my,Reptilia,Passeriformes,2817.626,77.68,Critically Endangered
Meeting operation,Amphibia,Anura,1042.036,396.14,Extinct in the Wild
Deep back,Amphibia,Carnivora,839.431,226.53,Least Concern
Nation seven,Aves,Carnivora,1272.625,126.22,Extinct in the Wild
A strategy,Actinopterygii,Squamata,1830.868,2949.43,Endangered
Hand yes,Mammalia,Passeriformes,455.617,2650.87,Near Threatened
Policy whether,Aves,Anura,4414.754,2476.07,Vulnerable
Ability sister,Amphibia,Carnivora,1480.348,119.65,Critically Endangered
Pm tonight,Aves,Carnivora,3159.923,1854.28,Extinct in the Wild
Human friend,Actinopterygii,Rodentia,708.374,28.94,Extinct in the Wild
Page throw,Mammalia,Anura,347.431,1904.99,Endangered
Agent man,Aves,Rodentia,535.563,401.96,Near Threatened
Conference be,Aves,Squamata,3749.764,475.91,Critically Endangered
Character not,Mammalia,Passeriformes,2897.902,949.46,Near Threatened
Only ask,Mammalia,Rodentia,2900.287,2770.52,Endangered
Study build,Mammalia,Primates,4371.8,2117.56,Vulnerable
Fear from,Reptilia,Primates,1534.018,1821.73,Critically Endangered
Money across,Actinopterygii,Carnivora,2582.531,2711.29,Extinct in the Wild
Night investment,Actinopterygii,Squamata,592.917,2339.08,Endangered
Discuss international,Reptilia,Anura,818.27,2396.54,Vulnerable
Off interview,Amphibia,Carnivora,3722.826,139.68,Endangered
Pm human,Aves,Rodentia,4441.432,1057.35,Least Concern
Into manager,Actinopterygii,Passeriformes,2253.878,2493.64,Vulnerable
The study,Actinopterygii,Squamata,500.914,183.4,Vulnerable
Hotel early,Reptilia,Squamata,2631.471,2120.61,Extinct in the Wild
About can,Actinopterygii,Primates,4445.247,1535.09,Least Concern
Thing product,Actinopterygii,Rodentia,1975.374,719.98,Near Threatened
Population material,Mammalia,Rodentia,3132.016,1234.81,Extinct in the Wild
Method raise,Actinopterygii,Carnivora,4565.893,355.49,Least Concern
Stage choose,Aves,Rodentia,2762.319,909.37,Vulnerable
Though care,Aves,Passeriformes,2821.935,2205.14,Vulnerable
Already health,Amphibia,Anura,1742.723,1282.47,Critically Endangered
Sing operation,Actinopterygii,Carnivora,1483.891,1499.04,Near Threatened
We new,Aves,Rodentia,3063.919,1753.92,Vulnerable
Any notice,Amphibia,Anura,698.675,1580.61,Endangered
Training director,Aves,Passeriformes,805.215,1005.52,Endangered
Brother minute,Aves,Rodentia,2295.031,537.53,Critically Endangered
Maintain writer,Aves,Passeriformes,1164.133,2355.21,Least Concern
Fall people,Amphibia,Primates,3673.886,203.29,Endangered
Before catch,Reptilia,Anura,1342.224,140.51,Vulnerable
Share as,Amphibia,Anura,4477.715,2129.46,Near Threatened
Through about,Aves,Passeriformes,2189.973,1460.18,Vulnerable
Baby window,Mammalia,Primates,4547.651,988.67,Near Threatened
Economic these,Reptilia,Anura,589.679,1460.7,Least Concern
Resource account,Reptilia,Anura,4306.621,1842.66,Endangered
Indeed who,Reptilia,Primates,4571.178,1785.7,Endangered
Information guess,Amphibia,Passeriformes,2902.917,2134.98,Near Threatened
Near not,Mammalia,Anura,2909.137,1839.01,Critically Endangered
City age,Actinopterygii,Carnivora,3182.638,485.53,Near Threatened
Fine environment,Aves,Squamata,4687.933,134.46,Near Threatened
Course more,Aves,Anura,2835.263,2512.36,Vulnerable
Standard official,Reptilia,Primates,4737.758,2111.09,Vulnerable
Character professional,Amphibia,Anura,3241.335,738.19,Extinct in the Wild
Look win,Amphibia,Carnivora,4092.152,2296.22,Near Threatened
Environmental behavior,Aves,Anura,1551.89,1718.09,Endangered
Great hand,Amphibia,Carnivora,777.221,1720.14,Vulnerable
Learn sign,Reptilia,Rodentia,3994.191,198.12,Endangered
White available,Mammalia,Rodentia,1463.288,1040.0,Endangered
Assume heart,Reptilia,Passeriformes,38.056,475.77,Extinct in the Wild
Pressure commercial,Amphibia,Anura,803.623,2822.5,Near Threatened
Customer boy,Reptilia,Anura,1859.762,1622.02,Least Concern
Himself pass,Reptilia,Primates,4378.55,882.79,Least Concern
Authority voice,Reptilia,Carnivora,3427.46,198.98,Vulnerable
Go rather,Actinopterygii,Anura,615.117,1289.7,Critically Endangered
Way party,Amphibia,Rodentia,1824.855,2375.87,Near Threatened
Feeling side,Reptilia,Squamata,4026.832,1305.14,Near Threatened
Never avoid,Reptilia,Carnivora,1927.123,2251.36,Near Threatened
Office throw,Mammalia,Rodentia,1320.276,2262.61,Critically Endangered
Management religious,Actinopterygii,Rodentia,3718.299,853.7,Least Concern
Opportunity a,Mammalia,Anura,3424.426,797.07,Least Concern
Process at,Reptilia,Passeriformes,1208.676,1572.84,Extinct in the Wild
Fish sing,Reptilia,Carnivora,3454.572,2479.3,Near Threatened
Worry modern,Amphibia,Carnivora,1048.218,2993.06,Near Threatened
There cause,Actinopterygii,Rodentia,4283.686,1285.78,Vulnerable
Certainly total,Actinopterygii,Carnivora,4656.388,1488.84,Vulnerable
Agency kitchen,Actinopterygii,Passeriformes,2905.807,774.14,Extinct in the Wild
Ground be,Reptilia,Squamata,386.539,813.41,Least Concern
Financial add,Mammalia,Squamata,3359.487,1084.36,Endangered
Attention full,Amphibia,Carnivora,4654.887,1857.58,Least Concern
Adult thank,Actinopterygii,Rodentia,2534.687,2973.89,Extinct in the Wild
Enough myself,Actinopterygii,Rodentia,2612.359,591.21,Endangered
Your everybody,Actinopterygii,Rodentia,2419.593,2494.52,Endangered
Run value,Amphibia,Rodentia,4496.957,817.04,Extinct in the Wild
Ten kind,Aves,Squamata,4295.566,2727.39,Least Concern
Break threat,Actinopterygii,Primates,2688.806,114.49,Vulnerable
Within total,Mammalia,Carnivora,667.216,1801.77,Endangered
Friend scene,Reptilia,Carnivora,2780.241,2404.24,Critically Endangered
Standard professor,Mammalia,Primates,2410.653,2075.34,Endangered
Model focus,Reptilia,Passeriformes,4340.285,2277.34,Near Threatened
Difference lose,Reptilia,Rodentia,541.091,1386.42,Near Threatened
Common TV,Amphibia,Primates,923.754,2444.82,Near Threatened
Opportunity rather,Amphibia,Squamata,3005.368,767.64,Near Threatened
Expect career,Mammalia,Carnivora,2971.319,1095.96,Near Threatened
Matter activity,Aves,Passeriformes,3478.458,599.59,Near Threatened
However spring,Mammalia,Rodentia,3968.631,1509.28,Near Threatened
Matter which,Reptilia,Rodentia,3606.443,14.55,Least Concern
Event coach,Actinopterygii,Carnivora,3275.5,2055.86,Vulnerable
Agreement safe,Amphibia,Rodentia,2362.443,300.64,Critically Endangered
Contain bar,Amphibia,Primates,2376.859,1206.32,Extinct in the Wild
Hotel resource,Mammalia,Passeriformes,2529.469,102.85,Near Threatened
Administration push,Mammalia,Rodentia,2371.261,942.19,Vulnerable
Daughter sense,Amphibia,Anura,3386.782,381.56,Near Threatened
Step water,Reptilia,Anura,433.733,47.35,Near Threatened
Read street,Amphibia,Carnivora,1707.075,210.92,Endangered
Far six,Reptilia,Anura,4945.709,2408.55,Vulnerable
Involve practice,Amphibia,Carnivora,3188.965,1313.44,Vulnerable
Plan myself,Aves,Squamata,3208.031,2160.3,Vulnerable
Particularly blue,Reptilia,Rodentia,1830.114,926.6,Critically Endangered
Rise part,Amphibia,Anura,839.674,2008.77,Vulnerable
