species,class,order,weight_kg,length_cm,conservation_status
Prepare this,Mammalia,Passeriformes,2915.588,2183.77,Endangered
When available,Actinopterygii,Primates,1972.481,2888.43,Least Concern
I decision,Amphibia,Primates,2131.685,361.79,Extinct in the Wild
Store kitchen,Aves,Carnivora,2011.882,1138.83,Least Concern
Near order,Actinopterygii,Rodentia,1907.614,2196.47,Extinct in the Wild
Arm attorney,Actinopterygii,Carnivora,2366.369,1455.05,Critically Endangered
Operation cost,Aves,Passeriformes,1221.197,782.32,Endangered
Left which,Mammalia,Squamata,2281.114,2495.66,Extinct in the Wild
Business scene,Mammalia,Squamata,138.999,1354.89,Endangered
Article admit,Reptilia,Rodentia,4798.044,2052.24,Near Threatened
Garden group,Mammalia,Carnivora,4437.052,2349.09,Endangered
Building again,Aves,Primates,431.88,2992.62,Near Threatened
Certain professional,Amphibia,Passeriformes,3596.265,2469.15,Vulnerable
Democratic prepare,Aves,Squamata,117.107,879.49,Vulnerable
Star meeting,Reptilia,Passeriformes,2752.053,730.75,Extinct in the Wild
Build face,Aves,Rodentia,751.148,900.71,Critically Endangered
Fish every,Reptilia,Primates,278.169,2094.19,Extinct in the Wild
Relationship news,Aves,Primates,2937.497,2505.04,Endangered
Employee car,Aves,Passeriformes,2525.293,667.96,Critically Endangered
Show response,Amphibia,Passeriformes,667.236,1772.27,Extinct in the Wild
Former property,Aves,Squamata,1340.457,827.96,Vulnerable
Face family,Mammalia,Carnivora,3903.612,20.49,Near Threatened
Measure difference,Amphibia,Passeriformes,4644.327,1859.04,Endangered
Tree color,Reptilia,Squamata,857.248,1887.82,Endangered
Hear according,Reptilia,Primates,2350.791,997.88,Least Concern
Series determine,Actinopterygii,Carnivora,4030.206,1263.1,Vulnerable
Her first,Reptilia,Primates,4518.74,2795.93,Least Concern
Character sense,Actinopterygii,Passeriformes,3884.252,2024.05,Endangered
Between yourself,Aves,Rodentia,122.567,2826.59,Endangered
Well particular,Amphibia,Rodentia,3251.963,2891.87,Critically Endangered
Prevent future,Reptilia,Rodentia,2114.62,1279.85,Endangered
Somebody early,Aves,Squamata,3579.18,2357.08,Critically Endangered
Sell after,Reptilia,Rodentia,2886.327,1628.87,Endangered
While husband,Mammalia,Carnivora,3438.946,1708.01,Least Concern
Suggest buy,Actinopterygii,Anura,1554.575,2565.29,Near Threatened
Government between,Aves,Passeriformes,4256.106,1201.27,Endangered
Unit sign,Actinopterygii,Carnivora,1651.004,2666.9,Endangered
Network base,Amphibia,Primates,758.225,363.06,Extinct in the Wild
Along offer,Amphibia,Anura,1932.058,59.05,Near Threatened
Concern sell,Aves,Carnivora,3225.333,2653.23,Endangered
Personal red,Aves,Squamata,980.001,2081.13,Vulnerable
Democratic peace,Aves,Squamata,4328.319,2636.09,Extinct in the Wild
Financial but,Actinopterygii,Primates,4079.629,2747.04,Endangered
Impact fish,Actinopterygii,Rodentia,4338.124,2253.76,Least Concern
Song up,Actinopterygii,Primates,4909.838,2632.31,Least Concern
Size consumer,Actinopterygii,Passeriformes,4179.586,1711.54,Near Threatened
Old return,Mammalia,Carnivora,1126.418,130.06,Extinct in the Wild
Moment data,Amphibia,Anura,646.696,2474.34,Near Threatened
Threat meet,Amphibia,Squamata,228.431,1159.8,Least Concern
Name draw,Reptilia,Passeriformes,285.12,1072.99,Near Threatened
At three,Aves,Carnivora,3646.153,2093.09,Near Threatened
Tree successful,Aves,Squamata,1503.14,1389.97,Endangered
Firm president,Actinopterygii,Primates,4904.693,295.85,Vulnerable
Process activity,Reptilia,Carnivora,1327.619,2682.64,Vulnerable
Respond write,Reptilia,Primates,4962.89,2506.99,Least Concern
Design time,Mammalia,Squamata,1838.482,127.67,Critically Endangered
Somebody stage,Amphibia,Passeriformes,474.576,1620.74,Vulnerable
Few smile,Aves,Rodentia,4233.456,1626.58,Near Threatened
Near majority,Aves,Anura,1397.455,2987.01,Endangered
Professor future,Reptilia,Primates,4214.983,1746.37,Extinct in the Wild
Director catch,Mammalia,Rodentia,3306.23,993.6,Extinct in the Wild
Research score,Amphibia,Primates,3861.395,1105.88,Near Threatened
Must Congress,Reptilia,Rodentia,2959.769,1316.89,Near Threatened
Beautiful value,Mammalia,Squamata,4411.61,1277.67,Critically Endangered
Today ahead,Amphibia,Primates,859.958,310.78,Critically Endangered
Value force,Reptilia,Primates,2568.76,396.66,Endangered
Fire lead,Amphibia,Squamata,3239.0,1139.08,Critically Endangered
East structure,Mammalia,Anura,3505.752,2971.03,Critically Endangered
Need investment,Reptilia,Rodentia,3018.359,2255.24,Near Threatened
Though likely,Mammalia,Passeriformes,1419.979,428.93,Critically Endangered
Should approach,Actinopterygii,Anura,3976.388,2687.09,Near Threatened
Mind president,Reptilia,Anura,4761.153,2346.9,Critically Endangered
End attack,Amphibia,Squamata,3064.756,2715.4,Critically Endangered
Increase her,Actinopterygii,Primates,3398.578,2144.19,Endangered
Anyone sign,Reptilia,Anura,671.228,1998.37,Extinct in the Wild
Blood prevent,Actinopterygii,Primates,3718.056,435.47,Endangered
Color yet,Mammalia,Anura,3098.017,1247.08,Extinct in the Wild
Look ball,Mammalia,Anura,3762.886,1480.05,Extinct in the Wild
Truth whatever,Reptilia,Primates,1168.985,555.08,Extinct in the Wild
Necessary brother,Aves,Passeriformes,761.763,620.33,Least Concern
Pull pull,Actinopterygii,Passeriformes,4104.48,2663.18,Least Concern
Industry our,Actinopterygii,Squamata,3107.497,115.3,Vulnerable
Water window,Reptilia,Primates,2002.906,825.74,Near Threatened
Laugh where,Aves,Carnivora,1951.168,1151.59,Endangered
Rather begin,Amphibia,Anura,1915.863,378.68,Extinct in the Wild
Particular station,Reptilia,Carnivora,2927.488,1343.74,Least Concern
Whose our,Amphibia,Squamata,1259.933,1725.52,Near Threatened
Concern mission,Mammalia,Passeriformes,1928.934,2894.54,Critically Endangered
People especially,Amphibia,Rodentia,4439.56,201.54,Near Threatened
Fear suggest,Amphibia,Carnivora,114.11,1828.88,Extinct in the Wild
Baby bag,Amphibia,Squamata,3589.333,402.92,Near Threatened
Prove sport,Reptilia,Anura,847.095,2083.18,Near Threatened
As arrive,Reptilia,Passeriformes,3490.174,1333.94,Least Concern
Key only,Actinopterygii,Primates,322.887,1187.72,Endangered
Want generation,Aves,Primates,4586.813,2407.51,Near Threatened
Respond go,Reptilia,Passeriformes,344.662,981.63,Vulnerable
Wish ahead,Actinopterygii,Carnivora,2483.005,2404.11,Critically Endangered
Age energy,Aves,Rodentia,3329.619,2782.38,Extinct in the Wild
Along student,Aves,Squamata,3656.905,583.06,Vulnerable
Two but,Actinopterygii,Primates,1306.119,2209.36,Critically Endangered
Be talk,Mammalia,Squamata,2369.457,750.31,Near Threatened
Sister seem,Aves,Anura,4868.049,2157.33,Vulnerable
Experience both,Mammalia,Anura,2890.792,1320.67,Least Concern
Simple card,Reptilia,Squamata,4765.415,487.28,Critically Endangered
Professional fire,Actinopterygii,Carnivora,1990.234,1225.47,Endangered
Camera share,Actinopterygii,Carnivora,558.996,1661.14,Extinct in the Wild
Message according,Aves,Carnivora,1024.657,2755.31,Least Concern
Prevent style,Aves,Carnivora,1650.09,1759.35,Endangered
Hope performance,Amphibia,Rodentia,4127.188,2819.74,Vulnerable
Grow particular,Reptilia,Squamata,4112.187,2841.96,Least Concern
Then know,Actinopterygii,Passeriformes,1331.111,2670.22,Vulnerable
General step,Reptilia,Rodentia,4700.805,2861.64,Near Threatened
Current good,Actinopterygii,Rodentia,4608.367,317.28,Endangered
Hand exist,Actinopterygii,Carnivora,663.333,2606.34,Extinct in the Wild
Cover write,Amphibia,Rodentia,3669.676,951.23,Near Threatened
Born home,Actinopterygii,Carnivora,3184.404,2151.78,Critically Endangered
New cold,Actinopterygii,Rodentia,834.153,2993.11,Extinct in the Wild
Side receive,Mammalia,Carnivora,37.184,1314.13,Vulnerable
Bad in,Aves,Carnivora,491.402,2329.09,Critically Endangered
Democrat have,Actinopterygii,Anura,3328.277,1860.61,Near Threatened
Color debate,Reptilia,Passeriformes,1800.654,771.46,Endangered
Capital money,Mammalia,Passeriformes,2064.637,28.66,Endangered
Property president,Amphibia,Passeriformes,1074.525,1028.58,Near Threatened
Build simply,Actinopterygii,Anura,2130.656,1403.75,Near Threatened
Pattern American,Amphibia,Squamata,3556.899,242.51,Vulnerable
Themselves woman,Mammalia,Rodentia,264.983,1875.01,Near Threatened
By summer,Aves,Carnivora,2869.196,275.0,Endangered
Government hard,Aves,Squamata,1799.839,499.99,Vulnerable
Late pretty,Actinopterygii,Carnivora,709.851,2480.5,Endangered
Production admit,Actinopterygii,Squamata,3601.705,1731.8,Extinct in the Wild
One life,Amphibia,Carnivora,2732.72,2593.65,Endangered
Recent late,Aves,Passeriformes,3044.092,179.3,Vulnerable
Area off,Aves,Rodentia,1318.82,2594.68,Near Threatened
Class off,Aves,Primates,3264.008,489.45,Extinct in the Wild
Federal policy,Amphibia,Primates,1816.004,1237.17,Extinct in the Wild
Bring health,Mammalia,Squamata,4420.744,1383.06,Least Concern
Issue especially,Aves,Carnivora,3105.223,1496.18,Endangered
Whether far,Amphibia,Carnivora,494.023,499.91,Endangered
Mrs cause,Actinopterygii,Rodentia,1674.879,1368.72,Least Concern
Fall exist,Amphibia,Anura,4940.898,1131.4,Least Concern
Hot only,Aves,Anura,2906.479,2187.25,Least Concern
Hair wide,Aves,Squamata,848.765,1441.11,Near Threatened
Yeah front,Mammalia,Carnivora,1374.976,1909.56,Critically Endangered
Play change,Mammalia,Passeriformes,4347.411,2014.83,Extinct in the Wild
Along just,Aves,Primates,2143.991,2630.71,Least Concern
Political on,Amphibia,Rodentia,603.017,1404.18,Extinct in the Wild
Station policy,Mammalia,Rodentia,2990.084,403.79,Vulnerable
Government guy,Aves,Anura,1689.693,1937.91,Extinct in the Wild
Industry learn,Actinopterygii,Squamata,384.085,249.47,Near Threatened
Bit sea,Amphibia,Rodentia,3632.608,381.93,Critically Endangered
Ball support,Amphibia,Carnivora,2192.772,2586.67,Least Concern
Republican analysis,Actinopterygii,Rodentia,2786.839,1581.17,Extinct in the Wild
Event international,Aves,Rodentia,1253.832,2963.83,Vulnerable
Research watch,Amphibia,Primates,4755.643,2833.0,Endangered
Note choice,Amphibia,Carnivora,1410.675,2752.35,Least Concern
Conference also,Amphibia,Primates,437.895,2457.02,Near Threatened
Relationship interesting,Actinopterygii,Rodentia,1771.815,1294.56,Extinct in the Wild
Stay student,Actinopterygii,Squamata,874.848,999.53,Near Threatened
List investment,Amphibia,Squamata,1159.809,161.43,Critically Endangered
Whether wait,Mammalia,Rodentia,492.127,465.54,Near Threatened
Enjoy state,Aves,Carnivora,4785.881,1352.91,Near Threatened
Capital teach,Reptilia,Primates,1918.281,832.88,Critically Endangered
Wide court,Reptilia,Carnivora,3801.112,2292.53,Critically Endangered
During face,Amphibia,Primates,1867.569,1314.75,Vulnerable
World lawyer,Amphibia,Passeriformes,690.412,2943.78,Vulnerable
Establish per,Aves,Carnivora,3728.495,2801.44,Near Threatened
Democratic along,Amphibia,Rodentia,1161.571,579.05,Least Concern
Alone peace,Reptilia,Carnivora,1304.406,1006.46,Critically Endangered
Base interesting,Actinopterygii,Carnivora,1873.568,2441.52,Near Threatened
Explain rest,Reptilia,Squamata,1827.272,2182.39,Near Threatened
Military get,Actinopterygii,Passeriformes,463.114,489.61,Critically Endangered
Art play,Actinopterygii,Carnivora,3629.044,977.56,Critically Endangered
Fear while,Mammalia,Squamata,3218.775,385.14,Critically Endangered
Possible read,Reptilia,Squamata,4571.975,2591.43,Critically Endangered
Than need,Amphibia,Anura,4955.796,186.73,Vulnerable
My day,Actinopterygii,Rodentia,598.505,2587.98,Least Concern
Reduce notice,Mammalia,Rodentia,4521.285,1894.76,Endangered
Keep job,Aves,Squamata,386.292,1551.38,Least Concern
Week firm,Mammalia,Carnivora,871.301,974.7,Endangered
Quality southern,Mammalia,Anura,4771.614,699.74,Near Threatened
Answer when,Aves,Squamata,3181.734,1632.12,Extinct in the Wild
Cultural town,Aves,Squamata,3582.539,1013.19,Near Threatened
Wall natural,Aves,Primates,4491.892,1400.65,Near Threatened
Offer choice,Reptilia,Squamata,2521.084,896.69,Near Threatened
Society former,Amphibia,Passeriformes,737.079,1750.76,Extinct in the Wild
Think officer,Amphibia,Rodentia,3114.654,1420.51,Vulnerable
Direction before,Amphibia,Anura,4135.224,593.98,Extinct in the Wild
Language address,Actinopterygii,Anura,4291.4,920.3,Endangered
Anything consumer,Reptilia,Anura,3417.311,1839.68,Critically Endangered
Participant hold,Mammalia,Anura,94.704,1823.53,Vulnerable
Career likely,Reptilia,Squamata,3266.539,2394.69,Critically Endangered
Other its,Aves,Anura,2767.972,50.53,Endangered
Suddenly sign,Actinopterygii,Carnivora,1464.097,238.2,Least Concern
Idea with,Aves,Rodentia,602.643,125.74,Endangered
Treat walk,Mammalia,Carnivora,915.475,121.48,Endangered
Common grow,Amphibia,Squamata,3027.318,1138.01,Extinct in the Wild
War never,Actinopterygii,Carnivora,1474.663,1228.92,Near Threatened
Speech end,Mammalia,Passeriformes,3580.17,387.58,Endangered
West once,Reptilia,Squamata,1258.709,1517.11,Near Threatened
Start beautiful,Mammalia,Anura,190.776,394.77,Near Threatened
Wait usually,Mammalia,Primates,2769.316,2133.62,Extinct in the Wild
Resource cell,Aves,Carnivora,1946.97,1551.41,Vulnerable
Letter cost,Amphibia,Carnivora,1334.0,813.07,Endangered
Son want,Mammalia,Primates,372.596,721.6,Endangered
Indeed boy,Aves,Carnivora,467.758,1023.5,Near Threatened
Report sea,Reptilia,Squamata,407.643,816.03,Vulnerable
Front single,Reptilia,Carnivora,4281.005,2719.57,Critically Endangered
Mrs firm,Reptilia,Anura,1913.166,813.1,Extinct in the Wild
But despite,Mammalia,Passeriformes,3841.827,245.51,Endangered
Drug recent,Mammalia,Rodentia,2432.542,479.72,Endangered
Half pay,Mammalia,Squamata,2221.854,411.17,Least Concern
Political baby,Aves,Squamata,1714.65,2658.15,Near Threatened
From threat,Amphibia,Carnivora,3013.511,1438.37,Critically Endangered
Accept according,Actinopterygii,Anura,1048.299,1668.21,Near Threatened
