species,class,order,weight_kg,length_cm,conservation_status
Class individual,Reptilia,Primates,2063.379,312.64,Vulnerable
While particular,Amphibia,Rodentia,2102.902,1257.58,Vulnerable
Example leader,Aves,Primates,2045.824,2651.37,Vulnerable
Purpose when,Reptilia,Squamata,3148.491,2133.66,Vulnerable
Down thought,Aves,Rodentia,4227.781,1565.14,Critically Endangered
Impact police,Actinopterygii,Squamata,1376.848,722.71,Least Concern
Including pressure,Actinopterygii,Rodentia,171.155,2950.78,Extinct in the Wild
Its son,Mammalia,Anura,3978.361,246.48,Extinct in the Wild
Learn hair,Amphibia,Squamata,4656.118,851.55,Near Threatened
Everything teach,Amphibia,Primates,3168.925,2213.89,Least Concern
Key back,Aves,Squamata,274.771,534.29,Vulnerable
Leg generation,Aves,Squamata,4485.326,1292.47,Near Threatened
Off wrong,Amphibia,Carnivora,1584.473,1024.67,Endangered
Set gas,Mammalia,Primates,215.505,252.93,Extinct in the Wild
Free central,Amphibia,Carnivora,930.879,1655.03,Near Threatened
Air if,Aves,Primates,2394.088,2206.91,Vulnerable
Remain trip,Reptilia,Squamata,2208.365,2172.25,Near Threatened
Little think,Reptilia,Rodentia,2731.87,1033.06,Least Concern
Job animal,Actinopterygii,Squamata,4786.915,1163.41,Near Threatened
Child surface,Actinopterygii,Carnivora,2388.731,2867.42,Endangered
Who performance,Mammalia,Carnivora,1079.619,925.64,Endangered
Beyond happen,Reptilia,Passeriformes,4452.389,2999.48,Extinct in the Wild
Fight act,Mammalia,Rodentia,4517.286,1441.36,Extinct in the Wild
Also take,Mammalia,Anura,1315.925,579.73,Endangered
Must remain,Mammalia,Squamata,3010.465,1943.95,Critically Endangered
Might contain,Actinopterygii,Passeriformes,2856.664,2151.94,Critically Endangered
War public,Aves,Carnivora,4387.638,2095.1,Least Concern
Rise his,Mammalia,Squamata,467.249,1417.33,Vulnerable
Better trip,Actinopterygii,Passeriformes,3837.017,1411.54,Least Concern
Sport firm,Amphibia,Primates,3392.29,2681.68,Least Concern
Data beyond,Aves,Primates,1951.705,59.22,Vulnerable
Though prepare,Amphibia,Passeriformes,4017.118,667.73,Critically Endangered
Son our,Actinopterygii,Passeriformes,49.622,2057.26,Least Concern
Company fast,Actinopterygii,Carnivora,4568.622,2620.75,Critically Endangered
Feeling become,Mammalia,Carnivora,1003.65,1835.79,Extinct in the Wild
Quality place,Actinopterygii,Rodentia,127.61,1331.4,Near Threatened
Hear woman,Aves,Primates,4081.846,2096.68,Least Concern
Indicate staff,Amphibia,Squamata,1365.621,1135.58,Near Threatened
Financial exist,Reptilia,Passeriformes,3283.666,556.84,Near Threatened
Try car,Actinopterygii,Anura,4835.395,1256.9,Endangered
Enter build,Amphibia,Rodentia,4701.311,1308.48,Near Threatened
Walk charge,Amphibia,Passeriformes,4167.4,1649.78,Near Threatened
Structure experience,Mammalia,Passeriformes,1218.657,977.94,Critically Endangered
Movement bring,Aves,Primates,605.521,1419.82,Critically Endangered
Full week,Mammalia,Primates,2358.175,2686.78,Least Concern
Agent better,Actinopterygii,Primates,2475.034,373.76,Least Concern
Suddenly several,Amphibia,Squamata,3673.44,1682.23,Near Threatened
Role place,Reptilia,Squamata,3154.915,1915.12,Near Threatened
Write she,Mammalia,Squamata,3056.899,1707.04,Endangered
Individual sound,Actinopterygii,Anura,4297.79,2827.67,Near Threatened
Person billion,Aves,Anura,397.863,2162.34,Endangered
Few development,Aves,Primates,4670.845,428.43,Vulnerable
Buy describe,Mammalia,Anura,293.825,217.51,Near Threatened
List training,Amphibia,Anura,2722.293,484.36,Extinct in the Wild
Group significant,Aves,Squamata,2866.73,1080.93,Near Threatened
True include,Reptilia,Primates,1505.945,192.18,Least Concern
Next ten,Aves,Squamata,1706.096,2572.69,Extinct in the Wild
Success above,Mammalia,Passeriformes,3563.163,1463.32,Near Threatened
Type listen,Amphibia,Primates,3881.677,272.85,Critically Endangered
Some matter,Amphibia,Carnivora,3045.428,106.48,Endangered
Poor produce,Actinopterygii,Passeriformes,1620.097,2316.57,Vulnerable
He strategy,Mammalia,Rodentia,1675.42,2225.58,Near Threatened
Resource reflect,Reptilia,Squamata,605.539,2988.46,Extinct in the Wild
Bar across,Aves,Passeriformes,2128.789,1899.21,Least Concern
Which town,Actinopterygii,Anura,32.898,2650.86,Extinct in the Wild
Value term,Amphibia,Passeriformes,355.825,2107.21,Endangered
Project risk,Reptilia,Carnivora,3674.546,1617.91,Near Threatened
Look left,Actinopterygii,Squamata,3813.991,2601.29,Least Concern
Agency project,Aves,Anura,2622.687,2297.56,Least Concern
Both dog,Amphibia,Carnivora,4701.634,882.07,Least Concern
Reason style,Reptilia,Carnivora,4242.148,57.92,Vulnerable
Eat system,Mammalia,Primates,1529.34,2590.97,Near Threatened
Local indeed,Mammalia,Passeriformes,4985.373,461.76,Endangered
Action country,Mammalia,Anura,3013.606,1080.45,Extinct in the Wild
Never maybe,Aves,Carnivora,273.417,1978.07,Critically Endangered
Walk feeling,Reptilia,Primates,3369.358,1051.4,Endangered
Over bank,Mammalia,Anura,4069.05,2541.56,Critically Endangered
Reflect remember,Reptilia,Anura,3877.898,2594.17,Vulnerable
Authority two,Amphibia,Carnivora,4664.743,2126.84,Least Concern
Four arrive,Amphibia,Rodentia,1588.414,1382.41,Vulnerable
Can huge,Mammalia,Primates,2469.397,967.77,Near Threatened
Mother modern,Reptilia,Passeriformes,2180.692,263.84,Extinct in the Wild
Mouth our,Reptilia,Rodentia,2148.288,940.43,Critically Endangered
Half clear,Amphibia,Squamata,2664.311,476.59,Endangered
Water full,Aves,Anura,4210.623,357.22,Vulnerable
Technology amount,Amphibia,Carnivora,1916.262,2084.6,Extinct in the Wild
Difficult would,Mammalia,Passeriformes,3515.259,1625.65,Extinct in the Wild
Policy happen,Actinopterygii,Anura,3904.322,75.64,Vulnerable
Last food,Mammalia,Passeriformes,560.368,543.04,Critically Endangered
Produce church,Mammalia,Rodentia,400.43,2948.35,Least Concern
News management,Reptilia,Rodentia,3640.0,472.06,Extinct in the Wild
Information together,Actinopterygii,Passeriformes,4999.104,2112.87,Least Concern
Find party,Actinopterygii,Squamata,3180.791,880.35,Extinct in the Wild
Evening fact,Aves,Primates,1328.345,2780.52,Least Concern
Word beyond,Reptilia,Squamata,511.969,2454.41,Extinct in the Wild
Writer trip,Actinopterygii,Anura,4783.131,347.69,Endangered
Former on,Actinopterygii,Squamata,1885.044,2610.07,Critically Endangered
Truth piece,Aves,Anura,305.606,2331.78,Vulnerable
Answer hot,Reptilia,Passeriformes,138.724,276.12,Vulnerable
Culture big,Amphibia,Squamata,192.132,847.29,Critically Endangered
Poor less,Aves,Passeriformes,4288.253,256.89,Vulnerable
Still road,Reptilia,Carnivora,4827.586,166.05,Least Concern
Per road,Aves,Squamata,1081.192,1324.76,Extinct in the Wild
Court hand,Amphibia,Anura,3894.252,1141.42,Endangered
Something movement,Reptilia,Rodentia,2016.159,228.81,Extinct in the Wild
Decide without,Mammalia,Primates,2956.9,1101.27,Near Threatened
Hope expect,Aves,Primates,4005.868,2642.95,Near Threatened
Attention owner,Mammalia,Anura,832.017,966.35,Endangered
I strong,Mammalia,Rodentia,3790.845,104.57,Least Concern
Country room,Amphibia,Rodentia,4298.896,2713.58,Extinct in the Wild
Too agency,Aves,Carnivora,3201.86,790.19,Extinct in the Wild
So generation,Aves,Primates,2887.95,358.96,Endangered
Plant shake,Amphibia,Squamata,2869.904,2894.44,Critically Endangered
Join look,Amphibia,Carnivora,760.558,2582.09,Critically Endangered
Even art,Amphibia,Primates,761.352,334.54,Least Concern
Various management,Actinopterygii,Passeriformes,4301.27,2947.84,Critically Endangered
Recently themselves,Amphibia,Carnivora,4033.8,608.38,Endangered
Evidence quite,Actinopterygii,Passeriformes,3509.698,340.51,Extinct in the Wild
Teacher civil,Actinopterygii,Squamata,2596.589,2260.07,Near Threatened
Member management,Aves,Passeriformes,2727.956,1759.4,Critically Endangered
Especially size,Aves,Rodentia,3879.677,2125.52,Vulnerable
Film democratic,Aves,Anura,2481.223,154.06,Endangered
Character economic,Mammalia,Squamata,1296.633,1011.79,Endangered
Space room,Aves,Squamata,3966.348,716.4,Critically Endangered
Book out,Mammalia,Passeriformes,4356.94,1975.65,Critically Endangered
Marriage light,Mammalia,Carnivora,4718.679,2864.15,Near Threatened
Wind pull,Aves,Carnivora,4587.119,2344.76,Near Threatened
Imagine along,Amphibia,Passeriformes,510.136,1046.53,Endangered
Space pass,Actinopterygii,Anura,410.319,986.21,Least Concern
Help food,Mammalia,Passeriformes,3188.285,1392.13,Vulnerable
Key quickly,Reptilia,Passeriformes,1140.55,292.51,Extinct in the Wild
Want owner,Actinopterygii,Squamata,1661.899,118.27,Endangered
American toward,Mammalia,Squamata,3991.228,2909.54,Critically Endangered
Measure value,Reptilia,Squamata,4565.912,1248.01,Least Concern
Bring trade,Mammalia,Passeriformes,2679.916,1379.67,Least Concern
Guy section,Actinopterygii,Squamata,374.176,2003.64,Least Concern
Less bring,Amphibia,Passeriformes,371.851,1462.23,Least Concern
Price clearly,Reptilia,Rodentia,899.423,1177.56,Endangered
Fast line,Actinopterygii,Squamata,2678.573,1449.24,Near Threatened
Approach quality,Aves,Carnivora,277.489,2082.85,Critically Endangered
Seven call,Mammalia,Rodentia,191.051,1899.4,Critically Endangered
Mission sound,Mammalia,Anura,2410.341,2041.48,Vulnerable
Down sort,Aves,Squamata,264.573,2807.27,Vulnerable
Yeah suffer,Actinopterygii,Anura,968.279,590.24,Critically Endangered
Rest until,Mammalia,Squamata,1923.613,532.75,Near Threatened
This push,Amphibia,Primates,2560.74,2981.51,Least Concern
Machine we,Amphibia,Squamata,953.019,2711.98,Vulnerable
Sound realize,Amphibia,Primates,501.601,1064.07,Near Threatened
Good close,Mammalia,Anura,3190.068,355.05,Least Concern
Other white,Amphibia,Carnivora,3795.453,2529.82,Near Threatened
Traditional though,Mammalia,Squamata,3053.938,1695.0,Near Threatened
Message summer,Aves,Primates,1132.845,1225.85,Endangered
Particular order,Amphibia,Passeriformes,3518.091,2477.74,Near Threatened
Fish threat,Amphibia,Anura,2126.432,819.05,Critically Endangered
Discover defense,Actinopterygii,Carnivora,421.661,2860.05,Near Threatened
None price,Actinopterygii,Carnivora,2689.854,521.83,Endangered
East public,Mammalia,Carnivora,620.377,2327.12,Extinct in the Wild
Color section,Mammalia,Passeriformes,326.589,1951.41,Least Concern
According article,Aves,Anura,25.298,2928.76,Extinct in the Wild
Truth try,Reptilia,Rodentia,2236.1,557.66,Extinct in the Wild
Develop finally,Reptilia,Squamata,1736.862,961.15,Least Concern
Get some,Actinopterygii,Squamata,3157.474,361.96,Least Concern
Financial painting,Actinopterygii,Passeriformes,1353.494,375.81,Endangered
Watch actually,Aves,Primates,3461.518,432.83,Least Concern
Term television,Reptilia,Squamata,430.37,323.56,Least Concern
Score reduce,Actinopterygii,Passeriformes,2613.771,94.36,Near Threatened
Very get,Actinopterygii,Passeriformes,4366.173,1933.17,Endangered
Behavior protect,Aves,Anura,785.14,728.26,Least Concern
Six budget,Amphibia,Passeriformes,4574.358,380.17,Least Concern
Within audience,Actinopterygii,Carnivora,4427.711,431.64,Critically Endangered
Station position,Reptilia,Carnivora,4577.355,1047.83,Near Threatened
Never become,Actinopterygii,Carnivora,3064.763,231.91,Vulnerable
Seat example,Reptilia,Carnivora,2088.791,208.66,Extinct in the Wild
Hit arrive,Reptilia,Passeriformes,2859.255,2083.79,Vulnerable
Hair he,Aves,Carnivora,4061.752,2417.91,Critically Endangered
Into amount,Mammalia,Squamata,1932.283,1963.52,Endangered
Suddenly walk,Actinopterygii,Passeriformes,4863.786,1721.43,Least Concern
Watch imagine,Amphibia,Passeriformes,4900.301,2980.2,Least Concern
Stay card,Actinopterygii,Anura,2696.456,37.59,Vulnerable
Coach establish,Reptilia,Squamata,3801.791,2283.88,Extinct in the Wild
Major a,Amphibia,Anura,4949.944,881.71,Vulnerable
Security very,Amphibia,Primates,3398.044,1982.14,Vulnerable
Rock magazine,Reptilia,Carnivora,2071.336,2366.83,Endangered
Would between,Actinopterygii,Passeriformes,4535.894,1139.91,Vulnerable
Tell understand,Mammalia,Passeriformes,4039.591,1544.14,Least Concern
Movie law,Reptilia,Primates,105.994,313.36,Endangered
Region prove,Mammalia,Anura,2713.434,2711.09,Endangered
Perhaps school,Aves,Anura,1694.147,526.61,Near Threatened
Speech phone,Aves,Passeriformes,3867.123,2119.56,Extinct in the Wild
Prepare production,Amphibia,Anura,2615.415,2093.68,Vulnerable
Major reach,Actinopterygii,Squamata,2058.994,846.17,Vulnerable
Argue paper,Aves,Anura,638.503,2670.45,Vulnerable
History when,Aves,Squamata,3670.337,513.17,Near Threatened
Response camera,Amphibia,Rodentia,3642.652,2218.61,Extinct in the Wild
Ago trial,Actinopterygii,Anura,1575.558,2867.38,Vulnerable
Leader part,Mammalia,Primates,2617.883,937.55,Extinct in the Wild
For consider,Mammalia,Primates,2901.61,1649.95,Extinct in the Wild
Group into,Actinopterygii,Carnivora,674.133,553.55,Least Concern
Phone build,Actinopterygii,Passeriformes,4743.621,175.84,Critically Endangered
Who debate,Reptilia,Rodentia,165.118,2091.52,Least Concern
Too just,Actinopterygii,Carnivora,720.583,514.07,Least Concern
Bring decade,Mammalia,Squamata,1430.723,1601.14,Extinct in the Wild
Could former,Actinopterygii,Primates,4013.244,1493.33,Critically Endangered
Direction ago,Amphibia,Anura,2388.002,206.15,Critically Endangered
Author sell,Aves,Squamata,1163.641,1101.97,Least Concern
Order shake,Aves,Carnivora,776.931,446.69,Vulnerable
Green teacher,Reptilia,Anura,3000.637,32.42,Extinct in the Wild
As question,Actinopterygii,Primates,3233.932,2632.43,Near Threatened
Computer lose,Amphibia,Anura,4214.261,1807.04,Near Threatened
Direction during,Amphibia,Carnivora,2029.184,1788.06,Vulnerable
Age natural,Mammalia,Primates,2604.314,1744.07,Least Concern
When level,Actinopterygii,Anura,3768.55,222.41,Near Threatened
Fast always,Aves,Carnivora,1313.321,1468.83,Critically Endangered
Dream pull,Actinopterygii,Carnivora,3062.59,978.0,Vulnerable
Old add,Actinopterygii,Passeriformes,839.879,1235.1,Vulnerable
Yard somebody,Actinopterygii,Rodentia,2243.971,2356.89,Near Threatened
Ok write,Aves,Anura,1560.617,111.32,Near Threatened
Western together,Reptilia,Squamata,242.286,2633.31,Near Threatened
Occur today,Amphibia,Primates,682.237,1368.13,Near Threatened
Rise three,Reptilia,Passeriformes,2704.264,261.61,Vulnerable
Could positive,Aves,Carnivora,245.597,147.93,Least Concern
Assume increase,Mammalia,Rodentia,4523.714,791.74,Least Concern
Reveal form,Aves,Squamata,514.966,2429.43,Critically Endangered
Bit fire,Actinopterygii,Anura,2686.823,1922.93,Extinct in the Wild
My of,Aves,Squamata,345.955,1280.91,Critically Endangered
Seek glass,Reptilia,Carnivora,2531.525,491.07,Extinct in the Wild
Morning range,Aves,Passeriformes,3165.118,461.55,Near Threatened
Couple entire,Actinopterygii,Rodentia,1604.95,987.86,Critically Endangered
And suddenly,Reptilia,Carnivora,2568.038,409.98,Extinct in the Wild
Design bit,Actinopterygii,Passeriformes,135.169,524.4,Endangered
Store good,Mammalia,Primates,3685.997,2227.99,Least Concern
Course discuss,Aves,Passeriformes,261.208,1513.11,Extinct in the Wild
Congress some,Aves,Primates,2399.631,2056.17,Near Threatened
Station here,Actinopterygii,Anura,759.538,2105.1,Near Threatened
Account town,Mammalia,Passeriformes,214.687,2678.67,Vulnerable
Region picture,Amphibia,Passeriformes,1630.684,2889.22,Least Concern
Chance item,Reptilia,Primates,4231.73,2873.67,Near Threatened
Language order,Amphibia,Carnivora,1222.954,174.69,Near Threatened
Carry anyone,Aves,Squamata,3294.94,1935.03,Endangered
Argue town,Mammalia,Primates,3178.352,789.87,Extinct in the Wild
Poor very,Amphibia,Rodentia,2682.734,262.09,Near Threatened
Top laugh,Reptilia,Rodentia,2024.445,2733.46,Near Threatened
Reach gun,Amphibia,Squamata,2395.536,2118.39,Endangered
Citizen rich,Aves,Squamata,4196.077,2931.85,Least Concern
Teacher night,Reptilia,Rodentia,3982.712,63.57,Critically Endangered
Difference born,Amphibia,Squamata,1626.546,104.44,Vulnerable
Place Republican,Aves,Squamata,2113.176,2673.38,Critically Endangered
Sea team,Mammalia,Passeriformes,1983.57,1174.31,Least Concern
Heavy always,Reptilia,Rodentia,261.393,2513.52,Near Threatened
Fact card,Aves,Squamata,249.741,5.05,Critically Endangered
Particularly writer,Aves,Passeriformes,4558.386,2422.04,Endangered
Explain son,Amphibia,Anura,992.227,1889.7,Near Threatened
Surface would,Amphibia,Anura,3724.576,2694.62,Near Threatened
Throughout particular,Reptilia,Passeriformes,3316.173,1566.13,Vulnerable
Before know,Actinopterygii,Rodentia,3486.62,80.27,Near Threatened
Lead hour,Amphibia,Primates,4019.488,984.05,Near Threatened
Be song,Actinopterygii,Primates,4348.757,179.43,Extinct in the Wild
Realize better,Mammalia,Rodentia,3384.85,1740.78,Critically Endangered
Recently by,Amphibia,Squamata,2666.763,633.14,Least Concern
Standard but,Reptilia,Anura,2829.277,2893.32,Critically Endangered
My lot,Reptilia,Rodentia,4998.986,2857.9,Near Threatened
Tree very,Aves,Carnivora,3521.259,1327.47,Extinct in the Wild
Himself short,Reptilia,Squamata,3124.433,2524.72,Least Concern
Agreement table,Actinopterygii,Anura,4825.421,1805.7,Critically Endangered
Worry father,Reptilia,Passeriformes,629.808,364.35,Least Concern
Floor crime,Amphibia,Squamata,4039.236,1620.19,Critically Endangered
Explain return,Aves,Squamata,2306.492,2655.38,Critically Endangered
Part situation,Actinopterygii,Rodentia,887.816,1585.2,Endangered
Wrong would,Aves,Primates,1410.688,1871.88,Critically Endangered
Staff majority,Amphibia,Passeriformes,3188.048,1470.85,Critically Endangered
Sing read,Mammalia,Primates,2663.752,684.25,Extinct in the Wild
Often nor,Aves,Rodentia,2735.545,2473.72,Critically Endangered
Run knowledge,Mammalia,Rodentia,54.535,527.44,Least Concern
Participant discuss,Actinopterygii,Carnivora,99.817,2874.37,Extinct in the Wild
Good hundred,Amphibia,Passeriformes,3113.951,1909.63,Endangered
Term just,Aves,Carnivora,3484.844,829.26,Least Concern
Employee imagine,Actinopterygii,Carnivora,4954.135,1458.32,Vulnerable
Organization view,Amphibia,Passeriformes,3108.383,2009.35,Near Threatened
Evidence dream,Reptilia,Rodentia,447.061,2572.24,Extinct in the Wild
Either character,Aves,Squamata,2848.222,888.35,Least Concern
Receive full,Reptilia,Rodentia,4278.884,2868.37,Near Threatened
Gas environmental,Amphibia,Anura,4382.962,996.36,Vulnerable
Tv ask,Actinopterygii,Primates,1749.449,1928.13,Extinct in the Wild
Pressure draw,Actinopterygii,Anura,2092.596,2135.67,Endangered
Matter something,Actinopterygii,Squamata,498.906,784.22,Critically Endangered
My enjoy,Reptilia,Rodentia,2685.72,1815.07,Least Concern
Environmental than,Reptilia,Carnivora,1052.81,381.46,Endangered
Soldier direction,Aves,Primates,215.55,646.16,Near Threatened
Trial clear,Aves,Anura,2692.567,1779.84,Endangered
Shoulder arrive,Aves,Passeriformes,1721.769,2514.84,Vulnerable
Line major,Aves,Anura,2814.513,658.27,Endangered
Data light,Reptilia,Squamata,353.826,1335.59,Endangered
Everybody special,Amphibia,Squamata,2568.847,399.57,Endangered
While to,Aves,Anura,439.848,2965.75,Vulnerable
Draw important,Reptilia,Passeriformes,2364.269,998.3,Near Threatened
Short positive,Amphibia,Primates,4449.273,637.05,Critically Endangered
Sister democratic,Reptilia,Squamata,4114.589,306.78,Vulnerable
Inside kind,Amphibia,Anura,517.775,267.27,Vulnerable
Live of,Amphibia,Rodentia,558.7,1047.51,Near Threatened
Anything good,Aves,Rodentia,1195.402,1788.3,Endangered
Future condition,Mammalia,Carnivora,2121.239,1293.17,Least Concern
Fly sea,Reptilia,Anura,3061.81,2713.24,Extinct in the Wild
Bar detail,Amphibia,Rodentia,4120.155,2724.0,Endangered
Leader which,Mammalia,Anura,323.774,2185.89,Extinct in the Wild
Senior central,Mammalia,Primates,3596.281,2982.68,Endangered
Be word,Aves,Primates,205.255,2571.48,Near Threatened
Always Congress,Actinopterygii,Primates,4314.885,219.45,Least Concern
Former offer,Actinopterygii,Rodentia,4473.304,2300.05,Least Concern
Ten somebody,Aves,Carnivora,652.105,2396.78,Endangered
To later,Aves,Anura,4789.301,1386.59,Endangered
Else tell,Mammalia,Squamata,4162.418,1831.82,Endangered
Yard middle,Actinopterygii,Carnivora,3740.577,2989.99,Critically Endangered
Case home,Mammalia,Passeriformes,4460.505,355.11,Endangered
Hospital middle,Reptilia,Rodentia,3630.051,294.45,Least Concern
Method out,Mammalia,Passeriformes,3131.06,2467.75,Endangered
Somebody week,Amphibia,Anura,1861.674,74.93,Vulnerable
Prepare behavior,Aves,Anura,1819.681,657.91,Extinct in the Wild
Name community,Mammalia,Rodentia,437.533,1096.61,Least Concern
Chair important,Reptilia,Carnivora,2175.775,477.6,Endangered
House already,Mammalia,Anura,4634.66,2655.67,Endangered
Family weight,Actinopterygii,Carnivora,649.427,2206.72,Critically Endangered
Next write,Amphibia,Rodentia,738.407,828.31,Near Threatened
Letter model,Reptilia,Squamata,4080.784,598.7,Vulnerable
Young office,Aves,Anura,2133.621,2113.79,Vulnerable
Ever black,Aves,Rodentia,1745.046,2133.63,Near Threatened
Billion scientist,Amphibia,Squamata,991.932,757.87,Endangered
Car and,Actinopterygii,Squamata,456.617,2716.28,Vulnerable
Quickly up,Amphibia,Carnivora,4637.3,1972.42,Near Threatened
Away forward,Amphibia,Primates,3660.406,1686.76,Least Concern
Represent I,Amphibia,Carnivora,768.828,2198.7,Critically Endangered
Little next,Amphibia,Anura,366.535,2062.91,Endangered
Final tough,Actinopterygii,Squamata,4716.251,1247.22,Vulnerable
Stuff dog,Aves,Carnivora,2161.93,1512.52,Least Concern
Hot lot,Reptilia,Passeriformes,2891.817,1715.14,Least Concern
War commercial,Aves,Anura,4639.364,983.12,Near Threatened
Challenge either,Amphibia,Squamata,1424.222,1144.39,Near Threatened
Reduce however,Aves,Rodentia,3.503,1869.71,Near Threatened
People my,Aves,Primates,3529.718,2422.53,Least Concern
Positive history,Mammalia,Rodentia,1434.807,2067.41,Extinct in the Wild
Late impact,Amphibia,Anura,4994.359,397.18,Near Threatened
Team peace,Mammalia,Squamata,1703.765,1517.93,Extinct in the Wild
Society must,Amphibia,Squamata,2476.77,2334.47,Near Threatened
Ever face,Actinopterygii,Primates,2202.645,817.83,Critically Endangered
Career movie,Aves,Anura,1769.743,1730.39,Endangered
Clear manager,Aves,Passeriformes,4622.167,1853.09,Extinct in the Wild
Movie yourself,Amphibia,Primates,3617.906,1727.84,Extinct in the Wild
Establish call,Actinopterygii,Rodentia,1505.068,1415.33,Vulnerable
Surface year,Actinopterygii,Passeriformes,3726.387,1200.05,Vulnerable
Hope character,Reptilia,Squamata,365.598,412.78,Endangered
Member worker,Mammalia,Passeriformes,2598.665,2886.76,Near Threatened
Win dog,Amphibia,Primates,3805.205,2377.79,Extinct in the Wild
Before line,Aves,Passeriformes,3721.308,459.08,Endangered
We student,Actinopterygii,Squamata,1594.776,651.94,Vulnerable
Campaign maintain,Amphibia,Squamata,4478.366,432.06,Vulnerable
Mind attention,Actinopterygii,Carnivora,1379.398,660.72,Critically Endangered
Arm moment,Actinopterygii,Passeriformes,2732.867,2854.41,Critically Endangered
According idea,Reptilia,Primates,709.772,155.69,Extinct in the Wild
Democratic test,Amphibia,Anura,3169.048,1336.19,Least Concern
Air sport,Aves,Anura,3388.59,2985.25,Critically Endangered
Hot must,Reptilia,Squamata,1880.051,224.38,Extinct in the Wild
Free area,Mammalia,Carnivora,3935.984,1406.68,Least Concern
Staff lawyer,Reptilia,Carnivora,4137.956,2388.09,Extinct in the Wild
Simply personal,Amphibia,Passeriformes,2289.72,2564.91,Least Concern
Dark maybe,Reptilia,Primates,1684.187,2866.77,Near Threatened
Ability job,Amphibia,Anura,3343.133,2902.25,Extinct in the Wild
Bank fast,Aves,Anura,2560.367,2754.67,Extinct in the Wild
Then management,Mammalia,Primates,1581.738,1658.37,Critically Endangered
Step production,Aves,Primates,2995.989,2213.72,Near Threatened
Play light,Aves,Passeriformes,2497.445,2265.37,Near Threatened
Factor bed,Amphibia,Squamata,4171.62,877.95,Vulnerable
Sing natural,Aves,Passeriformes,1562.882,951.28,Endangered
Four artist,Reptilia,Rodentia,4734.891,146.2,Critically Endangered
Relate not,Actinopterygii,Squamata,1393.531,1091.19,Critically Endangered
Significant for,Actinopterygii,Primates,2494.871,2115.78,Critically Endangered
Also add,Mammalia,Anura,1441.218,2257.04,Least Concern
Serve two,Aves,Primates,3356.38,823.91,Vulnerable
Go strategy,Aves,Rodentia,3484.531,190.7,Endangered
Far fill,Mammalia,Rodentia,699.734,742.44,Least Concern
Party factor,Reptilia,Squamata,3704.348,766.46,Endangered
Actually Mr,Amphibia,Carnivora,2421.194,2594.19,Least Concern
Bad practice,Aves,Passeriformes,4559.265,2408.06,Extinct in the Wild
Fall simple,Mammalia,Rodentia,4080.048,1829.8,Critically Endangered
Relationship might,Amphibia,Carnivora,2218.627,330.99,Least Concern
Teach us,Actinopterygii,Carnivora,475.413,2795.76,Critically Endangered
Relate natural,Aves,Rodentia,2198.76,1270.68,Endangered
Thus most,Actinopterygii,Squamata,2558.324,2332.43,Near Threatened
Cold as,Actinopterygii,Primates,2623.784,1903.01,Extinct in the Wild
Once with,Mammalia,Squamata,2617.516,1051.59,Critically Endangered
Generation week,Amphibia,Anura,4428.474,1185.43,Extinct in the Wild
Manage take,Amphibia,Carnivora,1246.69,969.22,Extinct in the Wild
Series citizen,Aves,Rodentia,4328.583,2784.8,Endangered
Culture modern,Aves,Carnivora,607.075,2273.36,Least Concern
Usually yeah,Aves,Rodentia,1707.397,1211.26,Near Threatened
Along run,Mammalia,Primates,3960.711,1963.55,Least Concern
All audience,Amphibia,Rodentia,4488.626,417.84,Critically Endangered
Civil since,Aves,Squamata,722.126,1489.98,Extinct in the Wild
However buy,Amphibia,Passeriformes,2253.83,2218.97,Vulnerable
Season today,Aves,Rodentia,269.059,607.51,Near Threatened
So lot,Amphibia,Passeriformes,2329.365,275.01,Near Threatened
Theory organization,Aves,Passeriformes,820.865,2526.94,Endangered
Past kitchen,Actinopterygii,Squamata,954.374,609.46,Endangered
Seven style,Actinopterygii,Passeriformes,2932.001,592.45,Endangered
Machine which,Actinopterygii,Passeriformes,516.951,2911.96,Least Concern
Per pick,Actinopterygii,Anura,3224.306,809.73,Vulnerable
Large continue,Amphibia,Passeriformes,4686.23,1971.66,Critically Endangered
Check environment,Reptilia,Passeriformes,919.761,2175.41,Critically Endangered
Improve cause,Amphibia,Carnivora,1472.909,694.72,Near Threatened
Defense like,Aves,Anura,3350.45,1092.24,Extinct in the Wild
Ready blood,Aves,Anura,173.892,146.93,Near Threatened
Real level,Actinopterygii,Squamata,4359.503,974.55,Endangered
Mr region,Actinopterygii,Anura,4531.786,1357.88,Least Concern
Here marriage,Aves,Carnivora,3043.576,2524.74,Least Concern
Call send,Amphibia,Squamata,1460.865,447.53,Endangered
Idea exist,Amphibia,Carnivora,3973.663,1829.57,Vulnerable
Old rule,Reptilia,Carnivora,2761.456,56.54,Endangered
Student contain,Actinopterygii,Carnivora,2216.96,2747.81,Endangered
Report receive,Mammalia,Carnivora,1591.922,283.52,Critically Endangered
East doctor,Aves,Primates,923.791,2864.06,Near Threatened
Remain drop,Mammalia,Primates,169.384,1160.62,Vulnerable
Individual majority,Amphibia,Carnivora,4093.233,561.13,Critically Endangered
Consider name,Actinopterygii,Squamata,2640.252,1127.91,Vulnerable
Begin space,Mammalia,Anura,2173.101,2975.64,Endangered
History pattern,Aves,Squamata,4283.201,2986.55,Vulnerable
