species,class,order,weight_kg,length_cm,conservation_status
Might center,Mammalia,Rodentia,1614.717,1476.48,Least Concern
Site occur,Amphibia,Primates,326.122,2436.79,Vulnerable
Maintain anyone,Reptilia,Passeriformes,4380.253,783.82,Least Concern
My foreign,Amphibia,Squamata,3023.848,1734.67,Critically Endangered
Mission toward,Reptilia,Rodentia,1736.338,367.75,Least Concern
Democratic break,Aves,Passeriformes,1355.19,403.57,Least Concern
Commercial practice,Mammalia,Carnivora,1356.821,2112.82,Extinct in the Wild
Out age,Amphibia,Anura,1054.123,1659.24,Least Concern
Son throughout,Aves,Squamata,1178.47,1406.73,Endangered
Read learn,Amphibia,Passeriformes,1884.186,1788.41,Vulnerable
Big once,Actinopterygii,Primates,1826.839,2680.45,Endangered
Compare behavior,Amphibia,Carnivora,4783.103,1068.15,Critically Endangered
Recently yeah,Actinopterygii,Squamata,4414.694,2784.18,Least Concern
Health concern,Actinopterygii,Rodentia,3396.606,2919.26,Near Threatened
Guy young,Aves,Rodentia,3110.262,2905.51,Critically Endangered
Oil find,Amphibia,Passeriformes,2378.923,1808.28,Least Concern
Occur process,Actinopterygii,Rodentia,2743.167,2401.14,Critically Endangered
History detail,Amphibia,Squamata,1877.574,2133.89,Endangered
Form bar,Amphibia,Squamata,1499.126,990.45,Least Concern
Art race,Actinopterygii,Rodentia,4212.297,2414.63,Near Threatened
One director,Amphibia,Squamata,1448.395,320.65,Extinct in the Wild
Sure instead,Actinopterygii,Carnivora,3927.863,37.98,Vulnerable
Turn tonight,Aves,Rodentia,4846.304,241.97,Vulnerable
Day parent,Actinopterygii,Primates,4571.397,319.1,Extinct in the Wild
Election investment,Amphibia,Squamata,2890.627,361.58,Vulnerable
Face issue,Mammalia,Passeriformes,586.016,1090.51,Extinct in the Wild
Benefit report,Mammalia,Rodentia,3333.391,50.17,Endangered
Vote account,Amphibia,Primates,1739.577,2096.35,Vulnerable
Power plant,Reptilia,Carnivora,1206.101,1933.72,Extinct in the Wild
Well special,Actinopterygii,Squamata,3094.074,2623.74,Critically Endangered
Determine hair,Actinopterygii,Squamata,3271.17,2762.36,Extinct in the Wild
Offer short,Reptilia,Primates,2600.188,1048.68,Vulnerable
Support involve,Reptilia,Passeriformes,3780.56,961.27,Endangered
Hot use,Actinopterygii,Passeriformes,3942.102,799.28,Least Concern
Value possible,Mammalia,Primates,1677.885,1714.06,Least Concern
Coach box,Amphibia,Squamata,225.802,1162.7,Least Concern
Challenge age,Amphibia,Passeriformes,1481.018,728.63,Extinct in the Wild
Or bring,Aves,Squamata,2558.976,1496.96,Endangered
Along offer,Actinopterygii,Rodentia,3049.315,1045.95,Endangered
Role skill,Aves,Primates,2911.055,159.54,Extinct in the Wild
Enter international,Aves,Primates,1447.842,1647.67,Endangered
Field goal,Aves,Squamata,2706.626,1937.43,Vulnerable
Arrive first,Mammalia,Anura,137.141,1885.58,Critically Endangered
Four someone,Amphibia,Rodentia,1940.527,1694.88,Endangered
Thus table,Actinopterygii,Squamata,4434.041,2749.33,Vulnerable
Population lawyer,Reptilia,Carnivora,2212.401,1235.0,Near Threatened
Decision though,Amphibia,Passeriformes,1562.427,78.26,Extinct in the Wild
Artist your,Reptilia,Primates,1156.757,2162.01,Extinct in the Wild
Force than,Mammalia,Carnivora,924.363,2048.46,Extinct in the Wild
Anything hundred,Actinopterygii,Anura,511.684,2414.13,Critically Endangered
Who stock,Aves,Passeriformes,3089.373,432.13,Extinct in the Wild
Perform participant,Reptilia,Passeriformes,3077.02,2090.92,Endangered
Issue positive,Actinopterygii,Anura,4130.184,1184.48,Extinct in the Wild
Door college,Reptilia,Squamata,2447.553,786.3,Least Concern
Direction manage,Amphibia,Squamata,29.759,2946.8,Vulnerable
Back clearly,Reptilia,Passeriformes,2333.422,1755.09,Endangered
Occur coach,Mammalia,Primates,55.296,2183.89,Vulnerable
Explain spend,Aves,Rodentia,4163.532,1050.14,Extinct in the Wild
Assume discussion,Amphibia,Anura,4344.203,2343.5,Near Threatened
City order,Amphibia,Anura,2707.185,2278.8,Endangered
Agency water,Amphibia,Rodentia,1707.324,347.96,Vulnerable
Between appear,Reptilia,Primates,2340.553,766.11,Critically Endangered
Rest modern,Actinopterygii,Primates,2224.745,1977.04,Least Concern
Expect accept,Reptilia,Rodentia,667.585,725.87,Near Threatened
Choice him,Amphibia,Squamata,1932.627,1302.42,Vulnerable
Decide media,Reptilia,Squamata,4364.187,14.03,Endangered
Any new,Amphibia,Squamata,4328.615,171.25,Least Concern
Professor soldier,Mammalia,Anura,3172.97,952.12,Vulnerable
Voice society,Amphibia,Passeriformes,4565.772,2295.72,Near Threatened
Half within,Aves,Anura,2802.251,1940.76,Endangered
Reach data,Amphibia,Rodentia,3989.43,1249.2,Near Threatened
Protect drug,Reptilia,Anura,3313.902,1383.55,Endangered
Consumer seek,Mammalia,Anura,1990.295,1501.34,Critically Endangered
Study baby,Aves,Carnivora,4213.162,673.16,Extinct in the Wild
Hotel take,Reptilia,Carnivora,511.969,1248.81,Vulnerable
A season,Actinopterygii,Primates,1140.745,844.92,Endangered
Really director,Actinopterygii,Carnivora,1321.201,1377.42,Vulnerable
Political want,Amphibia,Primates,4099.608,1397.36,Endangered
Yard outside,Aves,Primates,300.01,1994.24,Vulnerable
Your easy,Reptilia,Rodentia,1314.087,906.37,Extinct in the Wild
Standard current,Mammalia,Squamata,4612.173,1340.75,Least Concern
Some pattern,Reptilia,Squamata,3292.192,2228.03,Critically Endangered
Provide event,Aves,Primates,445.026,699.83,Vulnerable
Trip capital,Amphibia,Anura,4776.681,640.07,Endangered
Type kid,Amphibia,Primates,1342.291,1411.68,Critically Endangered
Back something,Actinopterygii,Passeriformes,300.034,1958.87,Vulnerable
At go,Reptilia,Carnivora,1105.302,1033.69,Critically Endangered
Sport Mr,Mammalia,Passeriformes,3158.18,1065.58,Least Concern
Maintain dog,Mammalia,Carnivora,2092.113,1529.46,Endangered
Magazine then,Actinopterygii,Passeriformes,4631.27,400.73,Least Concern
Run choose,Aves,Primates,2233.087,30.64,Least Concern
From every,Actinopterygii,Carnivora,3356.064,2009.26,Endangered
Score whatever,Amphibia,Squamata,4501.88,1536.45,Near Threatened
Almost federal,Actinopterygii,Passeriformes,1346.006,1783.07,Endangered
Learn poor,Actinopterygii,Primates,1842.663,592.53,Endangered
Wind single,Actinopterygii,Squamata,761.577,356.72,Near Threatened
Happy alone,Aves,Squamata,4832.455,2984.99,Near Threatened
Join society,Reptilia,Anura,2740.189,59.66,Extinct in the Wild
Chair discuss,Aves,Anura,426.89,825.39,Extinct in the Wild
Happen wear,Actinopterygii,Passeriformes,4980.817,2647.14,Critically Endangered
Stage consider,Reptilia,Anura,4567.508,1815.72,Critically Endangered
Age lot,Amphibia,Anura,31.264,1825.23,Endangered
Go imagine,Actinopterygii,Anura,2210.412,912.66,Least Concern
Leave field,Actinopterygii,Rodentia,3269.958,2183.2,Critically Endangered
World cold,Mammalia,Primates,2519.491,731.87,Vulnerable
Way major,Actinopterygii,Squamata,1130.851,1183.93,Vulnerable
Tough play,Amphibia,Passeriformes,1497.583,1068.05,Extinct in the Wild
Past leader,Mammalia,Passeriformes,4594.309,948.89,Extinct in the Wild
Senior provide,Mammalia,Passeriformes,492.508,1026.67,Endangered
Avoid food,Reptilia,Rodentia,3147.85,696.37,Extinct in the Wild
Also behavior,Reptilia,Anura,567.437,1135.49,Vulnerable
Determine close,Actinopterygii,Squamata,2389.569,1185.58,Least Concern
Job rock,Actinopterygii,Rodentia,4287.836,288.34,Extinct in the Wild
Friend moment,Aves,Carnivora,1326.207,870.28,Endangered
Drop throw,Mammalia,Passeriformes,2054.998,1234.59,Critically Endangered
Office guy,Mammalia,Passeriformes,3476.195,1875.49,Vulnerable
Whether walk,Mammalia,Passeriformes,4797.294,695.88,Vulnerable
Race board,Actinopterygii,Passeriformes,3250.417,2952.86,Endangered
Us both,Amphibia,Primates,4002.516,2762.81,Critically Endangered
Road air,Amphibia,Rodentia,2765.55,2327.89,Near Threatened
Serve price,Amphibia,Primates,2228.526,1828.82,Least Concern
Tough when,Mammalia,Squamata,2247.431,135.04,Endangered
Opportunity medical,Amphibia,Rodentia,315.929,1256.47,Vulnerable
None on,Amphibia,Rodentia,217.233,846.9,Critically Endangered
Woman recent,Reptilia,Passeriformes,3088.257,2479.04,Near Threatened
Three way,Amphibia,Rodentia,3986.259,1308.62,Endangered
What test,Reptilia,Primates,1921.66,529.37,Least Concern
Score open,Actinopterygii,Rodentia,1643.202,820.62,Extinct in the Wild
Style for,Aves,Squamata,3742.643,1409.83,Vulnerable
Majority crime,Aves,Primates,1516.872,1285.6,Extinct in the Wild
Crime international,Mammalia,Squamata,396.419,2046.96,Least Concern
Meeting ago,Reptilia,Carnivora,905.899,2222.76,Endangered
Tonight various,Actinopterygii,Rodentia,2402.331,451.22,Near Threatened
Also this,Reptilia,Rodentia,1690.311,313.11,Near Threatened
Believe theory,Reptilia,Primates,3232.916,1085.61,Extinct in the Wild
Such every,Mammalia,Rodentia,254.429,1964.55,Endangered
Color since,Amphibia,Rodentia,1081.685,1849.55,Endangered
Year Mrs,Aves,Anura,3791.387,1766.1,Least Concern
Participant building,Reptilia,Carnivora,496.004,2462.11,Vulnerable
Stage hair,Mammalia,Passeriformes,4655.371,1610.59,Near Threatened
Summer design,Reptilia,Passeriformes,2596.24,2416.25,Extinct in the Wild
Maintain break,Aves,Squamata,2279.545,669.64,Near Threatened
Including her,Reptilia,Squamata,1209.722,1712.09,Endangered
Someone event,Reptilia,Anura,500.387,1594.11,Endangered
Conference song,Mammalia,Squamata,3270.142,309.31,Critically Endangered
Expect he,Reptilia,Squamata,1547.557,1304.46,Vulnerable
Follow image,Reptilia,Passeriformes,4788.073,910.63,Critically Endangered
Well themselves,Amphibia,Anura,3363.192,1789.02,Endangered
Artist picture,Amphibia,Rodentia,3877.685,753.53,Near Threatened
Course stand,Actinopterygii,Passeriformes,760.788,93.19,Endangered
Bank against,Amphibia,Passeriformes,1589.423,2456.83,Extinct in the Wild
But trade,Amphibia,Anura,4739.659,1865.34,Near Threatened
Into nothing,Actinopterygii,Primates,308.446,326.97,Least Concern
Spring medical,Reptilia,Rodentia,489.755,2231.44,Critically Endangered
Write decision,Amphibia,Rodentia,3595.842,704.52,Vulnerable
Perform campaign,Amphibia,Rodentia,3696.182,770.26,Vulnerable
Others the,Mammalia,Squamata,335.218,1019.91,Endangered
Create night,Reptilia,Rodentia,4291.067,1845.63,Endangered
Detail couple,Amphibia,Anura,52.979,1098.94,Endangered
Challenge together,Reptilia,Anura,4424.424,1939.25,Extinct in the Wild
Nothing much,Aves,Primates,4708.231,1794.44,Endangered
Name institution,Mammalia,Carnivora,2877.636,2975.96,Endangered
Program receive,Mammalia,Anura,3976.83,330.82,Critically Endangered
Group I,Actinopterygii,Squamata,2804.964,2646.12,Critically Endangered
Until deal,Reptilia,Primates,36.699,1905.6,Critically Endangered
Enjoy ok,Amphibia,Rodentia,1454.218,1103.3,Least Concern
Special whom,Aves,Primates,2828.879,2062.34,Critically Endangered
Region begin,Reptilia,Anura,4778.809,2381.28,Endangered
Gas possible,Aves,Carnivora,148.01,997.53,Vulnerable
Require guy,Mammalia,Passeriformes,1990.03,264.15,Vulnerable
Thought cultural,Reptilia,Squamata,2953.325,281.39,Extinct in the Wild
Race learn,Reptilia,Rodentia,256.652,2207.22,Endangered
Be take,Amphibia,Anura,3734.597,2267.77,Endangered
Firm west,Aves,Rodentia,2641.817,1336.78,Vulnerable
Adult prove,Mammalia,Rodentia,1177.67,715.26,Least Concern
Like property,Amphibia,Primates,368.092,451.65,Endangered
Mother song,Reptilia,Rodentia,644.471,2115.08,Extinct in the Wild
Protect voice,Actinopterygii,Passeriformes,3842.507,1315.46,Critically Endangered
Collection analysis,Mammalia,Carnivora,1190.466,305.0,Least Concern
Many low,Actinopterygii,Squamata,2141.099,2847.0,Least Concern
Over use,Aves,Anura,1006.594,2390.66,Least Concern
Anything piece,Amphibia,Squamata,2513.553,81.81,Near Threatened
Information authority,Reptilia,Passeriformes,326.784,1030.25,Near Threatened
Lawyer protect,Amphibia,Rodentia,976.004,457.15,Extinct in the Wild
Concern raise,Mammalia,Carnivora,3957.629,857.85,Near Threatened
For energy,Mammalia,Squamata,3766.873,937.2,Near Threatened
Administration decide,Actinopterygii,Squamata,3527.526,763.45,Extinct in the Wild
Everyone thus,Aves,Squamata,967.868,2500.76,Least Concern
Control reality,Amphibia,Squamata,3182.91,1406.69,Extinct in the Wild
Bed attack,Actinopterygii,Carnivora,3245.001,622.13,Critically Endangered
Nation seek,Mammalia,Squamata,1639.873,2668.45,Critically Endangered
View partner,Actinopterygii,Squamata,248.484,2144.71,Critically Endangered
Simply others,Reptilia,Carnivora,1290.157,1355.94,Critically Endangered
Throughout back,Amphibia,Squamata,4558.805,260.51,Vulnerable
Want show,Mammalia,Anura,3656.924,1473.45,Critically Endangered
Gun very,Aves,Carnivora,470.04,2958.82,Critically Endangered
Without contain,Aves,Anura,3748.592,42.17,Critically Endangered
Road ever,Mammalia,Anura,2375.652,427.54,Critically Endangered
Follow election,Reptilia,Primates,1396.935,910.34,Least Concern
Drug itself,Mammalia,Passeriformes,4114.975,79.77,Extinct in the Wild
Ok control,Mammalia,Passeriformes,2915.834,100.07,Near Threatened
Why sea,Actinopterygii,Anura,21.518,1273.69,Least Concern
Lot place,Mammalia,Squamata,3784.803,2340.14,Least Concern
Wait pretty,Amphibia,Primates,872.856,289.43,Endangered
Human piece,Actinopterygii,Passeriformes,823.414,229.01,Endangered
Rather could,Reptilia,Anura,4682.512,1580.74,Endangered
Similar deal,Amphibia,Squamata,2540.588,1989.7,Critically Endangered
Development consider,Actinopterygii,Rodentia,2432.899,1966.47,Near Threatened
General floor,Amphibia,Rodentia,2563.41,1451.29,Least Concern
Simple example,Amphibia,Anura,712.226,620.14,Extinct in the Wild
Rock image,Aves,Squamata,951.402,2536.23,Least Concern
Public however,Aves,Passeriformes,2833.199,1740.48,Vulnerable
Old heart,Amphibia,Squamata,675.288,2907.76,Critically Endangered
Present force,Mammalia,Anura,4525.701,250.66,Endangered
Save not,Actinopterygii,Rodentia,3403.42,2859.31,Endangered
Western second,Reptilia,Squamata,2113.907,563.82,Vulnerable
Feel tough,Amphibia,Anura,2459.604,2415.53,Critically Endangered
Society sport,Reptilia,Carnivora,2886.888,2559.85,Extinct in the Wild
Simply different,Aves,Carnivora,4630.702,2041.91,Endangered
Upon network,Aves,Anura,2907.44,158.92,Near Threatened
Market reflect,Actinopterygii,Carnivora,4750.596,1975.1,Endangered
Window vote,Aves,Anura,3400.042,192.69,Extinct in the Wild
Early responsibility,Mammalia,Primates,4038.67,1783.44,Vulnerable
Couple he,Amphibia,Primates,3589.342,120.12,Endangered
Turn training,Amphibia,Passeriformes,607.352,1133.77,Critically Endangered
Should western,Amphibia,Primates,1130.225,1319.5,Near Threatened
According if,Actinopterygii,Anura,129.79,701.91,Endangered
Author own,Reptilia,Squamata,2659.868,1873.82,Extinct in the Wild
Raise trip,Aves,Anura,1041.611,2230.87,Least Concern
Event each,Aves,Rodentia,2557.739,928.27,Extinct in the Wild
About spend,Actinopterygii,Carnivora,4436.233,2458.85,Critically Endangered
Physical machine,Reptilia,Passeriformes,4057.1,159.2,Extinct in the Wild
Point east,Reptilia,Anura,4355.289,2944.69,Near Threatened
Guy would,Mammalia,Carnivora,4591.406,1623.2,Critically Endangered
Hospital experience,Amphibia,Anura,2196.34,1926.51,Endangered
Subject floor,Mammalia,Passeriformes,524.095,1237.39,Least Concern
Former seem,Actinopterygii,Squamata,4497.454,460.07,Least Concern
Western newspaper,Aves,Primates,4979.099,635.59,Near Threatened
Style near,Mammalia,Anura,2033.973,1620.07,Near Threatened
Find cost,Reptilia,Primates,1655.369,1519.71,Vulnerable
Ahead national,Amphibia,Primates,1872.209,427.83,Least Concern
Step him,Reptilia,Passeriformes,746.656,2142.31,Vulnerable
Question spring,Reptilia,Primates,1741.072,2651.97,Near Threatened
Oil power,Mammalia,Squamata,276.449,1709.45,Critically Endangered
Party lead,Actinopterygii,Squamata,3093.714,2755.84,Near Threatened
Quickly politics,Amphibia,Primates,4553.397,417.76,Near Threatened
Town forget,Mammalia,Passeriformes,2781.838,1376.03,Extinct in the Wild
Difference stop,Aves,Squamata,638.093,301.86,Critically Endangered
Third head,Actinopterygii,Squamata,2190.19,1566.17,Critically Endangered
Arrive value,Amphibia,Passeriformes,4604.616,1129.98,Critically Endangered
Trial agency,Mammalia,Squamata,3881.36,1616.07,Extinct in the Wild
Any meeting,Reptilia,Primates,1333.791,2660.23,Least Concern
Place popular,Reptilia,Passeriformes,1320.13,690.72,Critically Endangered
Cell someone,Reptilia,Passeriformes,557.45,1559.06,Extinct in the Wild
Major middle,Reptilia,Squamata,261.821,621.64,Critically Endangered
Cause ability,Aves,Rodentia,240.98,2747.28,Least Concern
Finish growth,Aves,Primates,349.953,464.9,Least Concern
Then sure,Amphibia,Carnivora,1627.232,1003.24,Least Concern
Defense parent,Amphibia,Passeriformes,2360.055,499.12,Critically Endangered
General wish,Mammalia,Carnivora,4999.141,1755.38,Critically Endangered
Many also,Reptilia,Carnivora,1802.089,244.65,Near Threatened
Learn cost,Actinopterygii,Rodentia,4969.711,332.29,Endangered
Knowledge begin,Amphibia,Squamata,3723.416,740.93,Near Threatened
Treatment deal,Reptilia,Carnivora,13.217,1695.81,Vulnerable
High yes,Aves,Carnivora,3700.302,1184.37,Least Concern
You enter,Mammalia,Primates,4834.563,250.68,Near Threatened
Avoid edge,Aves,Carnivora,2257.042,2975.57,Endangered
Require fast,Mammalia,Anura,642.882,2854.69,Vulnerable
Page officer,Actinopterygii,Passeriformes,2924.874,2392.46,Endangered
Without focus,Aves,Passeriformes,3755.951,1882.36,Near Threatened
Away morning,Aves,Primates,3537.127,879.11,Critically Endangered
Cultural head,Mammalia,Squamata,2697.509,2444.46,Critically Endangered
North difficult,Amphibia,Rodentia,880.121,595.22,Endangered
Leg machine,Amphibia,Squamata,4992.099,900.41,Extinct in the Wild
Find then,Actinopterygii,Squamata,4773.712,2583.26,Near Threatened
Knowledge century,Actinopterygii,Rodentia,3773.785,2140.67,Least Concern
Many rise,Mammalia,Passeriformes,269.16,1317.54,Vulnerable
Hot trial,Mammalia,Passeriformes,1044.467,1826.53,Extinct in the Wild
Message individual,Aves,Anura,813.394,1255.97,Critically Endangered
Yeah choice,Mammalia,Anura,4764.292,2853.13,Critically Endangered
Democrat culture,Reptilia,Rodentia,701.247,1132.53,Near Threatened
Some key,Reptilia,Primates,3574.457,1542.36,Extinct in the Wild
Himself let,Mammalia,Rodentia,4433.078,1238.16,Least Concern
Feel necessary,Reptilia,Rodentia,3736.564,2492.57,Extinct in the Wild
Pull concern,Reptilia,Passeriformes,2487.613,860.86,Near Threatened
Either political,Amphibia,Primates,4612.187,1195.61,Extinct in the Wild
Inside foreign,Amphibia,Anura,2502.039,529.78,Extinct in the Wild
End you,Mammalia,Squamata,10.32,979.11,Endangered
Before sort,Aves,Rodentia,4662.601,2211.02,Least Concern
Fine put,Actinopterygii,Primates,1743.63,119.04,Vulnerable
Again probably,Mammalia,Squamata,4931.055,2621.68,Endangered
Letter job,Actinopterygii,Primates,4452.046,2037.73,Extinct in the Wild
Now nothing,Actinopterygii,Passeriformes,549.282,110.53,Endangered
Mrs family,Actinopterygii,Rodentia,1220.889,505.64,Least Concern
Leader hour,Amphibia,Passeriformes,2644.564,957.56,Critically Endangered
Population structure,Reptilia,Anura,4482.378,2810.47,Critically Endangered
Everything seven,Reptilia,Carnivora,945.963,1086.13,Extinct in the Wild
Or base,Reptilia,Squamata,1745.074,1904.63,Vulnerable
Well expect,Actinopterygii,Primates,2330.684,619.29,Near Threatened
Group husband,Aves,Anura,1172.065,1452.4,Least Concern
Particularly free,Actinopterygii,Anura,1662.737,2427.02,Extinct in the Wild
Success matter,Amphibia,Squamata,3452.491,2927.29,Critically Endangered
Imagine cold,Aves,Passeriformes,250.854,1528.43,Critically Endangered
Including member,Mammalia,Primates,2016.302,784.27,Critically Endangered
Require protect,Reptilia,Primates,768.453,110.07,Extinct in the Wild
Yeah item,Amphibia,Rodentia,792.974,1169.55,Least Concern
Hour task,Aves,Carnivora,1339.27,318.08,Extinct in the Wild
Loss tough,Mammalia,Primates,1284.699,2069.36,Extinct in the Wild
Building up,Aves,Rodentia,171.351,853.77,Endangered
Expert develop,Reptilia,Primates,2364.588,761.88,Least Concern
Political bill,Aves,Passeriformes,3283.745,1967.94,Endangered
Rather keep,Aves,Squamata,4290.181,1282.99,Critically Endangered
Follow home,Mammalia,Primates,1228.656,87.24,Near Threatened
Red sort,Mammalia,Carnivora,4043.184,1029.09,Extinct in the Wild
Idea western,Mammalia,Squamata,525.41,1381.78,Critically Endangered
Treatment team,Mammalia,Anura,2184.687,681.25,Vulnerable
Manager sense,Amphibia,Anura,3878.738,1363.79,Vulnerable
Learn total,Aves,Rodentia,4077.803,2637.14,Least Concern
Capital condition,Aves,Primates,1775.498,788.32,Least Concern
Husband suggest,Aves,Carnivora,1369.07,328.21,Extinct in the Wild
Picture instead,Mammalia,Primates,4622.589,2819.19,Extinct in the Wild
International movement,Mammalia,Anura,3853.579,2549.93,Least Concern
Might drug,Reptilia,Carnivora,4468.947,560.4,Near Threatened
Force where,Actinopterygii,Squamata,1182.865,1781.75,Near Threatened
Rate cut,Aves,Carnivora,2252.351,2789.47,Least Concern
Just cultural,Mammalia,Primates,2077.24,131.27,Vulnerable
Six trade,Reptilia,Squamata,2167.211,1012.82,Near Threatened
Everybody my,Reptilia,Anura,2099.487,1184.23,Near Threatened
Play peace,Reptilia,Carnivora,3301.879,278.53,Near Threatened
Fish south,Actinopterygii,Rodentia,3442.14,2962.95,Critically Endangered
Describe nothing,Actinopterygii,Primates,2868.803,1584.85,Near Threatened
Remain relate,Amphibia,Primates,4560.11,2113.37,Least Concern
Contain person,Reptilia,Primates,3402.754,2028.79,Vulnerable
Thus it,Actinopterygii,Squamata,388.437,471.55,Endangered
Answer worry,Aves,Rodentia,2129.037,42.85,Vulnerable
Trial anyone,Mammalia,Squamata,763.963,1150.61,Near Threatened
Response here,Reptilia,Anura,3641.952,1672.37,Vulnerable
Put leader,Amphibia,Squamata,3774.019,462.64,Near Threatened
Brother race,Aves,Primates,3622.693,2694.42,Endangered
Project probably,Actinopterygii,Squamata,3647.827,265.53,Critically Endangered
Short everybody,Actinopterygii,Squamata,39.46,2819.35,Least Concern
Case I,Amphibia,Squamata,365.991,1530.02,Critically Endangered
Everything building,Reptilia,Primates,1596.542,2647.83,Endangered
Whole issue,Aves,Anura,3080.079,432.29,Critically Endangered
Lawyer three,Actinopterygii,Squamata,1995.424,2499.94,Near Threatened
Party phone,Aves,Passeriformes,2455.661,451.67,Least Concern
Begin food,Amphibia,Anura,2293.03,2537.6,Critically Endangered
Color material,Aves,Rodentia,2722.447,1533.3,Near Threatened
Plan among,Mammalia,Squamata,4606.17,2237.21,Vulnerable
Sport itself,Aves,Carnivora,4936.91,1587.48,Least Concern
Leg bit,Aves,Rodentia,4484.981,2228.19,Vulnerable
Majority property,Amphibia,Primates,2952.026,2339.53,Extinct in the Wild
Card maintain,Actinopterygii,Primates,4450.799,1441.78,Endangered
Speech instead,Actinopterygii,Rodentia,1123.19,917.73,Critically Endangered
Listen establish,Reptilia,Squamata,4614.571,2496.65,Endangered
American girl,Actinopterygii,Anura,2417.87,1789.58,Least Concern
Onto go,Amphibia,Squamata,932.773,2920.39,Critically Endangered
Nothing pay,Mammalia,Anura,3935.465,724.2,Endangered
Daughter property,Amphibia,Squamata,4945.408,2842.67,Least Concern
Less sound,Reptilia,Rodentia,4636.164,1160.42,Endangered
Many lot,Mammalia,Rodentia,1258.853,2353.6,Critically Endangered
Meet scene,Amphibia,Passeriformes,4594.832,1301.37,Endangered
Adult try,Actinopterygii,Primates,379.383,2417.31,Critically Endangered
Key bed,Actinopterygii,Carnivora,446.838,1055.2,Least Concern
Technology itself,Aves,Passeriformes,2700.598,114.43,Near Threatened
Ball whole,Reptilia,Primates,1841.018,1984.23,Near Threatened
Attack off,Aves,Rodentia,2660.888,1004.79,Extinct in the Wild
Oil them,Mammalia,Rodentia,595.963,2871.22,Critically Endangered
Human leave,Reptilia,Squamata,2901.569,585.84,Critically Endangered
Like movie,Aves,Carnivora,3216.845,1579.97,Vulnerable
Structure summer,Aves,Primates,930.473,385.41,Near Threatened
Contain together,Actinopterygii,Passeriformes,386.206,1440.98,Critically Endangered
Top wait,Reptilia,Primates,3092.284,2751.58,Least Concern
Audience attention,Reptilia,Squamata,3383.109,1667.24,Near Threatened
American trial,Reptilia,Anura,3098.798,2908.92,Endangered
Quality yourself,Amphibia,Rodentia,53.124,2422.59,Extinct in the Wild
Watch lose,Mammalia,Anura,4077.84,2138.47,Vulnerable
Oil room,Mammalia,Carnivora,1358.539,1485.54,Extinct in the Wild
Trouble environment,Aves,Passeriformes,1745.67,1952.55,Vulnerable
Answer public,Amphibia,Squamata,233.382,1386.84,Near Threatened
Age future,Reptilia,Passeriformes,578.125,1455.61,Extinct in the Wild
Project thus,Reptilia,Carnivora,3378.093,234.14,Vulnerable
Message player,Mammalia,Rodentia,869.073,2725.59,Near Threatened
Every reveal,Mammalia,Passeriformes,4829.483,570.94,Extinct in the Wild
Record impact,Actinopterygii,Anura,1169.256,998.37,Critically Endangered
Travel push,Reptilia,Carnivora,1865.13,1306.78,Vulnerable
Huge share,Aves,Rodentia,4673.731,2381.33,Endangered
Interview many,Aves,Passeriformes,664.47,2742.08,Extinct in the Wild
Yes around,Aves,Rodentia,1666.928,745.25,Endangered
Arm item,Mammalia,Primates,4205.381,2948.7,Near Threatened
Mean chair,Mammalia,Passeriformes,525.069,1446.12,Extinct in the Wild
Opportunity president,Actinopterygii,Rodentia,944.392,49.46,Least Concern
Agent resource,Reptilia,Carnivora,3449.396,2883.61,Near Threatened
We pass,Mammalia,Rodentia,2401.88,462.0,Critically Endangered
Window consumer,Mammalia,Squamata,4919.81,1144.69,Endangered
Who success,Amphibia,Passeriformes,2787.837,2199.82,Extinct in the Wild
Central skin,Actinopterygii,Primates,3326.03,2103.27,Endangered
Boy threat,Reptilia,Primates,1110.021,2792.31,Endangered
Behind impact,Actinopterygii,Primates,3694.613,2543.9,Endangered
Police seven,Mammalia,Squamata,286.53,952.48,Least Concern
New measure,Mammalia,Squamata,4838.361,304.94,Endangered
Sing city,Mammalia,Anura,2101.803,2858.81,Least Concern
Product business,Mammalia,Passeriformes,4631.146,572.33,Near Threatened
Feeling leg,Reptilia,Squamata,2264.625,1021.01,Endangered
Pressure case,Aves,Squamata,1201.089,2367.92,Vulnerable
Present measure,Amphibia,Passeriformes,4369.985,981.53,Extinct in the Wild
Role middle,Actinopterygii,Primates,587.368,2413.97,Least Concern
Expert contain,Actinopterygii,Anura,189.155,1951.68,Near Threatened
Phone simple,Amphibia,Anura,4081.158,248.21,Extinct in the Wild
History figure,Reptilia,Anura,2770.173,5.78,Critically Endangered
Few situation,Aves,Passeriformes,1321.854,1216.96,Endangered
Fact seven,Amphibia,Rodentia,2013.565,1066.05,Vulnerable
Hard free,Aves,Squamata,1131.718,1634.52,Endangered
Enter audience,Mammalia,Rodentia,3241.787,2696.32,Endangered
Present term,Aves,Squamata,1375.581,1350.48,Vulnerable
Line cover,Amphibia,Carnivora,752.68,7.14,Near Threatened
Argue suddenly,Actinopterygii,Squamata,3731.308,1595.29,Endangered
Tend region,Mammalia,Passeriformes,374.39,2557.62,Endangered
If food,Mammalia,Carnivora,3602.013,1220.55,Endangered
Listen street,Actinopterygii,Primates,2585.553,803.24,Extinct in the Wild
Serve point,Mammalia,Primates,791.723,1066.93,Near Threatened
