species,class,order,weight_kg,length_cm,conservation_status
Pay it,Actinopterygii,Squamata,2680.232,291.28,Critically Endangered
Media process,Reptilia,Rodentia,977.82,39.32,Critically Endangered
Probably music,Amphibia,Primates,3278.516,1234.5,Extinct in the Wild
Network out,Actinopterygii,Squamata,2491.152,2804.83,Least Concern
Level treatment,Aves,Anura,1164.912,736.37,Critically Endangered
Often idea,Aves,Squamata,4112.108,2469.17,Extinct in the Wild
Staff improve,Mammalia,Primates,2331.31,2182.31,Extinct in the Wild
Or partner,Mammalia,Primates,407.747,771.57,Least Concern
Board degree,Actinopterygii,Anura,1736.011,586.54,Extinct in the Wild
Including accept,Actinopterygii,Passeriformes,3229.959,550.17,Extinct in the Wild
Another dog,Reptilia,Carnivora,3278.423,918.61,Vulnerable
Perform difference,Actinopterygii,Rodentia,3235.045,2438.25,Least Concern
Method technology,Aves,Rodentia,858.666,1100.79,Critically Endangered
Deep pattern,Aves,Primates,2010.678,1407.96,Extinct in the Wild
Me book,Amphibia,Anura,4109.686,1924.62,Near Threatened
Oil turn,Reptilia,Rodentia,1165.038,609.18,Near Threatened
Cost sort,Actinopterygii,Rodentia,4159.732,2942.09,Near Threatened
Site bank,Reptilia,Rodentia,3478.554,2951.06,Critically Endangered
Against nature,Reptilia,Carnivora,3317.675,952.41,Extinct in the Wild
Consider admit,Reptilia,Passeriformes,3313.773,38.75,Extinct in the Wild
View person,Mammalia,Passeriformes,1710.272,2139.24,Near Threatened
First high,Aves,Anura,3650.129,2212.48,Endangered
Modern although,Reptilia,Primates,511.621,1794.07,Near Threatened
Employee three,Mammalia,Carnivora,2321.822,456.35,Vulnerable
Detail realize,Actinopterygii,Anura,4487.236,241.87,Vulnerable
Direction institution,Aves,Primates,1625.012,1127.08,Extinct in the Wild
Daughter check,Aves,Primates,2245.46,950.28,Critically Endangered
Nature back,Reptilia,Primates,2326.538,2472.75,Critically Endangered
Its power,Amphibia,Primates,2671.713,2932.65,Vulnerable
Sing bag,Mammalia,Carnivora,3511.233,1350.22,Endangered
Require magazine,Aves,Anura,1170.007,1564.9,Endangered
Step some,Actinopterygii,Primates,1341.118,1801.34,Near Threatened
Yeah physical,Actinopterygii,Passeriformes,3521.09,858.69,Critically Endangered
Claim than,Aves,Squamata,2899.068,967.72,Extinct in the Wild
Bill window,Reptilia,Rodentia,4938.751,1719.61,Critically Endangered
Guess prove,Amphibia,Passeriformes,2660.277,2363.22,Least Concern
Much central,Aves,Carnivora,3145.868,1967.92,Vulnerable
Top west,Actinopterygii,Anura,525.779,1282.44,Least Concern
Last off,Amphibia,Anura,3416.944,685.75,Critically Endangered
Above upon,Mammalia,Passeriformes,372.555,2130.0,Critically Endangered
Poor draw,Amphibia,Squamata,2640.342,1917.32,Vulnerable
Identify most,Actinopterygii,Anura,4009.484,745.84,Extinct in the Wild
Hotel relate,Aves,Rodentia,804.831,460.81,Near Threatened
Everybody who,Aves,Anura,2624.784,133.6,Endangered
Heart author,Aves,Rodentia,671.887,921.95,Extinct in the Wild
Third point,Actinopterygii,Passeriformes,1190.196,1904.83,Least Concern
East question,Amphibia,Anura,699.354,1208.03,Critically Endangered
Reduce choose,Aves,Squamata,3998.797,2432.54,Endangered
Official hear,Mammalia,Primates,4444.341,1260.1,Near Threatened
Analysis plant,Aves,Rodentia,1699.447,353.79,Vulnerable
Whatever history,Mammalia,Passeriformes,4092.799,1648.17,Extinct in the Wild
Back Mr,Mammalia,Carnivora,2757.647,2294.48,Extinct in the Wild
Listen their,Actinopterygii,Carnivora,2879.233,1769.36,Near Threatened
Road reveal,Aves,Rodentia,4339.542,813.22,Near Threatened
Consumer expect,Amphibia,Passeriformes,4556.095,796.77,Vulnerable
Bank whether,Reptilia,Squamata,4040.544,737.64,Least Concern
Former despite,Actinopterygii,Passeriformes,1003.666,162.15,Least Concern
Might final,Amphibia,Squamata,1813.904,2972.27,Extinct in the Wild
Figure expert,Mammalia,Primates,3194.52,2475.66,Critically Endangered
Skin thank,Aves,Primates,496.114,1467.98,Least Concern
Visit live,Mammalia,Squamata,3817.281,921.45,Endangered
Everything large,Mammalia,Carnivora,3364.6,2360.91,Extinct in the Wild
Responsibility six,Actinopterygii,Passeriformes,4704.383,1087.49,Extinct in the Wild
Our training,Actinopterygii,Carnivora,3790.844,1384.23,Endangered
Himself economic,Reptilia,Primates,4092.13,81.97,Endangered
Rise section,Actinopterygii,Squamata,1597.188,2675.38,Near Threatened
She mean,Amphibia,Anura,4288.811,247.26,Near Threatened
Near strategy,Reptilia,Anura,3354.011,1158.47,Critically Endangered
Tv about,Amphibia,Passeriformes,1277.352,2185.42,Least Concern
Look state,Actinopterygii,Rodentia,3601.632,500.76,Extinct in the Wild
Produce public,Actinopterygii,Primates,29.6,698.74,Near Threatened
Message particularly,Aves,Anura,1318.586,1962.73,Vulnerable
Floor run,Aves,Rodentia,1856.154,1411.57,Extinct in the Wild
Both hope,Reptilia,Passeriformes,4486.853,1302.01,Near Threatened
Ok employee,Aves,Squamata,4302.361,1668.65,Near Threatened
Truth high,Actinopterygii,Primates,2804.583,2348.02,Least Concern
Finally light,Actinopterygii,Passeriformes,3774.385,255.45,Least Concern
Treatment either,Amphibia,Squamata,4640.69,1740.48,Vulnerable
State task,Actinopterygii,Carnivora,2130.801,1531.04,Extinct in the Wild
Maybe computer,Amphibia,Anura,3304.383,751.95,Endangered
Hundred minute,Amphibia,Passeriformes,2416.64,2066.4,Near Threatened
Perhaps than,Amphibia,Rodentia,4335.164,2997.81,Critically Endangered
Hair threat,Aves,Passeriformes,3484.993,2922.84,Critically Endangered
Movie watch,Amphibia,Squamata,773.119,191.68,Near Threatened
Clearly energy,Reptilia,Passeriformes,3756.403,2056.74,Extinct in the Wild
Manage point,Actinopterygii,Anura,3837.463,2365.09,Vulnerable
Tonight even,Actinopterygii,Rodentia,4000.429,404.19,Extinct in the Wild
Us necessary,Amphibia,Squamata,2925.015,2997.17,Critically Endangered
Similar win,Aves,Squamata,1146.573,1923.22,Critically Endangered
Spend message,Amphibia,Anura,159.015,681.49,Vulnerable
Military turn,Aves,Primates,4004.738,2170.77,Least Concern
Ever economy,Aves,Primates,364.663,273.69,Near Threatened
Off stock,Actinopterygii,Passeriformes,558.158,399.67,Endangered
Color they,Reptilia,Anura,1090.617,901.47,Vulnerable
Center month,Amphibia,Primates,2484.56,1238.93,Vulnerable
Other style,Reptilia,Anura,59.563,117.3,Endangered
Simple yeah,Actinopterygii,Passeriformes,3842.286,2067.78,Extinct in the Wild
Itself marriage,Mammalia,Anura,1314.705,1804.31,Endangered
Nice member,Mammalia,Carnivora,1474.513,1610.12,Endangered
Line student,Actinopterygii,Rodentia,2508.811,439.39,Endangered
Attention meet,Amphibia,Primates,4552.936,2115.33,Critically Endangered
Loss admit,Amphibia,Passeriformes,4397.79,1632.76,Vulnerable
Food debate,Amphibia,Primates,2561.795,2149.93,Least Concern
List thing,Mammalia,Passeriformes,730.398,887.46,Endangered
Others our,Reptilia,Anura,4783.497,1825.61,Critically Endangered
Not decade,Reptilia,Primates,4442.44,321.47,Vulnerable
Group voice,Amphibia,Anura,1981.998,2858.69,Vulnerable
Field style,Mammalia,Primates,3155.064,2944.47,Endangered
Test role,Mammalia,Carnivora,1225.037,180.86,Endangered
Window low,Mammalia,Anura,3549.887,2216.95,Extinct in the Wild
Three window,Aves,Rodentia,2749.399,872.47,Extinct in the Wild
Nor move,Reptilia,Rodentia,29.438,2503.5,Endangered
Each occur,Mammalia,Carnivora,767.798,1879.94,Near Threatened
Similar pick,Amphibia,Carnivora,3341.274,2105.9,Least Concern
Defense movement,Aves,Passeriformes,1537.149,2397.31,Least Concern
Arrive check,Actinopterygii,Rodentia,689.724,1596.15,Extinct in the Wild
Mrs challenge,Amphibia,Squamata,3118.772,1228.57,Critically Endangered
Seven friend,Actinopterygii,Rodentia,4178.811,257.13,Extinct in the Wild
Leader right,Mammalia,Squamata,2907.562,1747.95,Vulnerable
Bring arrive,Amphibia,Rodentia,3008.847,1477.41,Critically Endangered
Dinner hot,Mammalia,Squamata,1303.072,1063.17,Endangered
Newspaper most,Aves,Passeriformes,3387.55,322.41,Near Threatened
Investment protect,Reptilia,Passeriformes,424.141,2633.25,Endangered
Factor movie,Reptilia,Passeriformes,165.71,1156.95,Least Concern
House real,Amphibia,Squamata,1119.601,2713.89,Endangered
Respond continue,Reptilia,Passeriformes,4131.376,970.26,Critically Endangered
International law,Amphibia,Squamata,2120.23,412.11,Vulnerable
Best ready,Amphibia,Anura,4983.288,62.83,Extinct in the Wild
Move thank,Amphibia,Primates,3415.914,194.84,Extinct in the Wild
Serve fund,Mammalia,Anura,4202.328,2179.02,Endangered
Local service,Actinopterygii,Squamata,4519.776,2495.94,Critically Endangered
Media simple,Reptilia,Squamata,3098.588,883.28,Critically Endangered
Me establish,Amphibia,Squamata,4605.28,1555.1,Extinct in the Wild
Age age,Reptilia,Carnivora,2820.782,1179.91,Critically Endangered
Heart organization,Aves,Anura,4056.547,2888.57,Near Threatened
Happy begin,Reptilia,Primates,459.952,904.88,Vulnerable
Wear party,Reptilia,Primates,2460.615,1564.75,Endangered
Budget by,Actinopterygii,Passeriformes,2480.908,2920.32,Endangered
Attack style,Mammalia,Anura,3808.33,2257.29,Near Threatened
Office option,Mammalia,Squamata,2314.087,532.35,Vulnerable
Color Mr,Actinopterygii,Passeriformes,4418.539,2425.51,Vulnerable
Camera set,Aves,Carnivora,3134.093,811.13,Near Threatened
Enjoy attention,Reptilia,Squamata,4230.972,2948.65,Vulnerable
Significant almost,Actinopterygii,Carnivora,1051.995,625.86,Extinct in the Wild
Better plant,Reptilia,Squamata,2351.031,67.53,Critically Endangered
Cell method,Aves,Passeriformes,480.502,1109.97,Extinct in the Wild
Bed individual,Reptilia,Anura,4272.076,1099.72,Vulnerable
Sport against,Actinopterygii,Squamata,261.976,2007.58,Critically Endangered
Indicate two,Reptilia,Carnivora,1038.715,1991.89,Extinct in the Wild
Four fact,Aves,Squamata,328.782,1642.53,Extinct in the Wild
Treat those,Mammalia,Anura,1607.25,1220.92,Critically Endangered
Form together,Amphibia,Rodentia,4232.668,2786.94,Near Threatened
Really toward,Aves,Anura,4356.989,2898.69,Near Threatened
Her painting,Aves,Primates,4778.879,789.85,Near Threatened
Director a,Mammalia,Passeriformes,2032.239,1388.24,Critically Endangered
Lay range,Reptilia,Anura,2409.965,2634.07,Near Threatened
They military,Mammalia,Primates,2986.7,988.84,Vulnerable
Establish worry,Amphibia,Primates,1590.284,523.83,Endangered
Begin middle,Amphibia,Anura,4788.891,2013.79,Vulnerable
Individual structure,Actinopterygii,Primates,3944.321,1496.99,Critically Endangered
Month factor,Reptilia,Rodentia,3088.811,24.49,Extinct in the Wild
Either very,Amphibia,Passeriformes,4320.646,837.3,Endangered
Resource glass,Reptilia,Anura,1420.483,46.24,Endangered
She today,Actinopterygii,Squamata,4863.297,2121.58,Extinct in the Wild
Tonight else,Reptilia,Passeriformes,2254.957,1061.99,Least Concern
Near serve,Amphibia,Passeriformes,3105.642,119.69,Critically Endangered
Group still,Mammalia,Rodentia,2613.656,525.18,Critically Endangered
Baby federal,Amphibia,Anura,1589.729,2662.86,Extinct in the Wild
Low wish,Reptilia,Primates,3770.034,2132.79,Endangered
Wear life,Amphibia,Rodentia,4894.661,1118.6,Extinct in the Wild
Send man,Reptilia,Passeriformes,3735.16,459.25,Vulnerable
Hard side,Mammalia,Anura,940.488,1526.51,Least Concern
Result huge,Actinopterygii,Squamata,3530.67,1943.43,Critically Endangered
Public movie,Aves,Rodentia,4399.564,58.04,Endangered
Charge book,Aves,Anura,4080.111,2085.82,Near Threatened
Central long,Aves,Squamata,1277.887,1272.52,Vulnerable
Computer trouble,Actinopterygii,Anura,4091.294,347.13,Least Concern
Past parent,Aves,Rodentia,4968.693,2758.16,Near Threatened
Example between,Amphibia,Anura,3438.03,1530.39,Endangered
Enough western,Mammalia,Anura,4954.809,739.83,Extinct in the Wild
The language,Aves,Passeriformes,2785.643,738.04,Endangered
Technology again,Reptilia,Passeriformes,2938.968,2961.22,Near Threatened
Suddenly entire,Reptilia,Carnivora,3742.399,2428.6,Near Threatened
Quite every,Amphibia,Primates,4511.932,1528.73,Critically Endangered
Law apply,Reptilia,Anura,4647.627,490.27,Near Threatened
Old find,Reptilia,Passeriformes,1470.063,1192.55,Critically Endangered
May owner,Aves,Primates,4171.97,2940.51,Least Concern
North floor,Mammalia,Anura,2567.448,1003.68,Least Concern
Recent place,Actinopterygii,Carnivora,4479.61,2982.55,Vulnerable
That across,Aves,Rodentia,644.884,2174.91,Critically Endangered
Pick summer,Reptilia,Passeriformes,3870.138,1989.79,Least Concern
Offer may,Amphibia,Primates,3697.453,2472.8,Least Concern
Suddenly discover,Reptilia,Rodentia,2678.118,1602.24,Near Threatened
Along than,Reptilia,Anura,3081.86,1942.59,Endangered
Conference stock,Aves,Anura,1583.555,1767.09,Near Threatened
Congress create,Reptilia,Primates,180.675,46.4,Critically Endangered
Next forward,Reptilia,Rodentia,182.563,2405.81,Critically Endangered
Even usually,Mammalia,Anura,680.194,2558.03,Extinct in the Wild
Art dark,Amphibia,Rodentia,1908.657,933.99,Vulnerable
Section actually,Actinopterygii,Rodentia,2542.452,2170.98,Near Threatened
Audience religious,Actinopterygii,Rodentia,4379.801,2650.01,Endangered
Space level,Aves,Primates,2461.201,179.73,Vulnerable
Accept require,Actinopterygii,Passeriformes,3215.234,2028.66,Least Concern
Cost hard,Reptilia,Squamata,2973.997,1820.41,Critically Endangered
Scene happy,Aves,Anura,1337.552,365.43,Near Threatened
Color film,Amphibia,Rodentia,416.94,1245.56,Least Concern
Consumer remember,Amphibia,Anura,1465.716,530.67,Endangered
Six alone,Amphibia,Squamata,944.413,1981.82,Vulnerable
Reach find,Actinopterygii,Squamata,2616.328,1030.74,Near Threatened
Operation present,Reptilia,Rodentia,351.276,734.05,Endangered
Pattern miss,Mammalia,Passeriformes,1164.642,2168.02,Least Concern
Him them,Mammalia,Anura,1864.194,260.08,Extinct in the Wild
Next worry,Aves,Primates,4419.711,1278.27,Extinct in the Wild
Maintain pressure,Reptilia,Anura,2683.815,1886.7,Near Threatened
Ability computer,Amphibia,Anura,3190.316,335.17,Extinct in the Wild
Bill first,Actinopterygii,Anura,2709.129,2256.87,Critically Endangered
She around,Aves,Squamata,2789.084,2465.06,Least Concern
Statement information,Mammalia,Carnivora,4264.088,1087.62,Endangered
Rule population,Actinopterygii,Primates,2066.631,761.93,Extinct in the Wild
Concern want,Actinopterygii,Passeriformes,2742.64,2216.35,Extinct in the Wild
Market however,Actinopterygii,Rodentia,2465.735,1242.05,Extinct in the Wild
Economy too,Reptilia,Rodentia,4509.508,1194.2,Extinct in the Wild
Claim man,Mammalia,Anura,2960.109,236.12,Extinct in the Wild
Western window,Reptilia,Anura,3852.766,323.33,Near Threatened
Field manage,Mammalia,Squamata,2333.306,1057.67,Vulnerable
Already yet,Aves,Anura,3947.84,2347.28,Extinct in the Wild
Yet involve,Actinopterygii,Primates,4681.117,2195.1,Vulnerable
Quickly already,Actinopterygii,Passeriformes,653.008,218.81,Vulnerable
Officer require,Actinopterygii,Squamata,1294.36,1114.47,Least Concern
Understand management,Amphibia,Squamata,4941.717,1565.67,Vulnerable
Determine author,Mammalia,Passeriformes,4948.223,1025.67,Endangered
Matter see,Aves,Primates,16.522,457.3,Endangered
Eight ground,Mammalia,Carnivora,3537.124,2143.95,Vulnerable
We scientist,Aves,Rodentia,4337.928,464.78,Extinct in the Wild
Player society,Amphibia,Squamata,966.611,2305.19,Near Threatened
Central form,Aves,Primates,3370.616,2074.36,Critically Endangered
Share toward,Reptilia,Primates,2428.153,1258.57,Critically Endangered
Loss media,Amphibia,Passeriformes,3505.325,2201.55,Vulnerable
Into history,Amphibia,Anura,409.246,1437.51,Extinct in the Wild
Make wear,Actinopterygii,Squamata,4002.062,2398.35,Extinct in the Wild
Democratic team,Mammalia,Squamata,2635.72,752.4,Vulnerable
Knowledge information,Reptilia,Primates,2705.001,2473.45,Least Concern
Leg view,Aves,Primates,3769.117,40.84,Least Concern
Food change,Mammalia,Carnivora,2874.259,2792.92,Vulnerable
Would toward,Actinopterygii,Primates,1732.096,1851.02,Endangered
Already fight,Mammalia,Passeriformes,2642.472,2923.31,Critically Endangered
Life issue,Mammalia,Rodentia,430.674,79.11,Extinct in the Wild
Push always,Reptilia,Primates,2042.585,1716.17,Least Concern
Often whatever,Actinopterygii,Primates,2529.953,1216.59,Vulnerable
Drug understand,Actinopterygii,Squamata,1657.745,1646.27,Near Threatened
Keep understand,Mammalia,Carnivora,3348.139,823.48,Least Concern
Its light,Aves,Primates,3347.4,2286.09,Vulnerable
Yes civil,Aves,Primates,1240.464,2560.16,Extinct in the Wild
Nearly though,Reptilia,Carnivora,4975.004,2223.8,Least Concern
Per prove,Mammalia,Primates,4638.693,489.53,Critically Endangered
Of four,Aves,Squamata,1293.056,2997.93,Extinct in the Wild
Laugh list,Actinopterygii,Passeriformes,1666.451,2346.81,Endangered
House act,Actinopterygii,Squamata,1559.253,2223.62,Vulnerable
Yourself international,Aves,Primates,1366.657,2561.27,Vulnerable
Someone its,Actinopterygii,Squamata,2021.15,1361.97,Critically Endangered
Plan ground,Aves,Anura,1574.015,1022.89,Endangered
Determine never,Actinopterygii,Primates,483.709,1613.68,Critically Endangered
Method participant,Mammalia,Primates,3071.322,2004.98,Least Concern
Skill nearly,Amphibia,Carnivora,4783.374,1610.62,Critically Endangered
Prove leave,Actinopterygii,Carnivora,2125.246,1250.42,Vulnerable
Television television,Reptilia,Rodentia,4108.089,1613.38,Vulnerable
Guess grow,Reptilia,Carnivora,233.951,2571.14,Endangered
What some,Aves,Rodentia,2915.036,2409.34,Least Concern
Beat why,Mammalia,Carnivora,3034.614,777.4,Extinct in the Wild
Single you,Reptilia,Primates,1916.073,2902.53,Endangered
Record society,Amphibia,Primates,644.311,868.19,Endangered
Pressure computer,Mammalia,Squamata,4251.76,2936.72,Least Concern
Gas population,Amphibia,Anura,2749.336,2021.21,Endangered
Show support,Aves,Anura,1729.251,1649.93,Critically Endangered
Senior general,Amphibia,Primates,971.201,2851.23,Vulnerable
Future air,Mammalia,Passeriformes,2047.798,178.91,Near Threatened
Mrs miss,Mammalia,Squamata,4913.567,1320.66,Least Concern
Huge beyond,Mammalia,Rodentia,3395.695,2936.93,Extinct in the Wild
Entire fill,Aves,Rodentia,4304.165,2897.76,Least Concern
Street any,Reptilia,Primates,489.411,1363.16,Endangered
History tough,Reptilia,Carnivora,1102.333,2492.86,Vulnerable
Be certainly,Aves,Carnivora,3907.747,1020.67,Endangered
Build majority,Amphibia,Passeriformes,2675.447,2591.47,Extinct in the Wild
Avoid help,Reptilia,Carnivora,1402.114,1958.2,Extinct in the Wild
Baby off,Reptilia,Rodentia,3248.685,1340.35,Vulnerable
Miss nearly,Amphibia,Squamata,4384.762,2943.28,Least Concern
Probably decision,Aves,Rodentia,3421.593,2601.32,Vulnerable
Often tree,Mammalia,Primates,1050.867,2312.97,Extinct in the Wild
Language sometimes,Aves,Passeriformes,2622.983,1111.42,Least Concern
Name move,Amphibia,Rodentia,303.113,684.26,Critically Endangered
Government stock,Aves,Carnivora,1041.955,1012.51,Critically Endangered
Allow trouble,Aves,Anura,2861.743,610.86,Endangered
View great,Aves,Passeriformes,4644.189,1050.79,Extinct in the Wild
Risk simple,Mammalia,Anura,4583.362,2648.84,Critically Endangered
Order chance,Actinopterygii,Rodentia,4911.924,1011.39,Endangered
Stock trade,Mammalia,Carnivora,1793.16,2834.13,Vulnerable
Ability letter,Mammalia,Squamata,1907.987,1208.77,Near Threatened
Hand hour,Aves,Anura,1680.127,588.31,Extinct in the Wild
Finish might,Aves,Squamata,4076.642,1104.58,Extinct in the Wild
Speak in,Amphibia,Carnivora,1902.797,2567.16,Endangered
Hit very,Mammalia,Squamata,112.544,157.3,Extinct in the Wild
Whole fine,Aves,Passeriformes,806.071,555.07,Least Concern
Science decade,Actinopterygii,Carnivora,4458.895,1155.61,Extinct in the Wild
Term Democrat,Mammalia,Passeriformes,4674.212,2865.4,Extinct in the Wild
Success none,Aves,Passeriformes,4115.146,2862.03,Extinct in the Wild
Middle among,Actinopterygii,Squamata,2918.334,1031.18,Critically Endangered
Church high,Amphibia,Anura,304.88,2071.27,Extinct in the Wild
Condition along,Amphibia,Primates,3124.397,172.81,Endangered
Travel somebody,Amphibia,Passeriformes,1286.431,499.82,Near Threatened
Minute agree,Aves,Passeriformes,624.688,1799.04,Near Threatened
Attack store,Mammalia,Rodentia,1536.333,2114.57,Critically Endangered
Decision moment,Amphibia,Carnivora,3706.326,2048.66,Critically Endangered
Chair wonder,Aves,Carnivora,2915.062,2396.76,Vulnerable
Too not,Amphibia,Anura,1111.557,1162.69,Critically Endangered
Though of,Amphibia,Carnivora,1265.649,1903.15,Extinct in the Wild
Through trial,Amphibia,Anura,3621.081,2668.72,Endangered
Some small,Actinopterygii,Anura,114.204,2974.34,Least Concern
Fly coach,Mammalia,Rodentia,4920.09,1569.35,Endangered
Part drop,Mammalia,Rodentia,492.036,2200.87,Vulnerable
Into travel,Aves,Anura,4995.777,251.64,Endangered
Author physical,Aves,Anura,2493.054,99.05,Vulnerable
Mention answer,Reptilia,Passeriformes,4358.065,147.25,Critically Endangered
Someone strategy,Reptilia,Anura,3036.711,79.09,Extinct in the Wild
Us sing,Aves,Carnivora,3398.377,537.01,Near Threatened
Deal check,Amphibia,Anura,2539.283,629.62,Critically Endangered
More heavy,Actinopterygii,Carnivora,3486.627,1509.41,Vulnerable
Condition station,Mammalia,Primates,2254.765,2340.17,Least Concern
Sell live,Mammalia,Squamata,3483.895,33.11,Near Threatened
Task foot,Reptilia,Primates,880.888,537.69,Vulnerable
Collection brother,Actinopterygii,Carnivora,2624.932,2885.72,Least Concern
Concern ever,Reptilia,Squamata,3549.762,2015.37,Endangered
Recent special,Amphibia,Anura,3359.321,2927.34,Vulnerable
Capital would,Aves,Squamata,3580.906,2994.38,Endangered
Career meeting,Amphibia,Carnivora,3540.96,1633.57,Least Concern
Hotel paper,Mammalia,Anura,1643.425,949.31,Extinct in the Wild
Job together,Reptilia,Carnivora,731.247,1703.87,Near Threatened
Between industry,Aves,Squamata,4998.475,1069.97,Extinct in the Wild
Street reach,Reptilia,Primates,371.004,2048.33,Near Threatened
Make management,Aves,Squamata,737.575,1562.06,Near Threatened
Miss seven,Amphibia,Carnivora,4742.121,1034.81,Vulnerable
Teacher enjoy,Actinopterygii,Carnivora,3403.3,1390.28,Least Concern
Business growth,Amphibia,Passeriformes,950.774,1849.09,Endangered
Nice defense,Reptilia,Passeriformes,704.487,2047.51,Near Threatened
Throw respond,Mammalia,Passeriformes,4893.473,1906.71,Critically Endangered
West increase,Reptilia,Anura,3616.217,2323.16,Near Threatened
In person,Amphibia,Anura,2037.64,1888.9,Extinct in the Wild
Hit popular,Aves,Passeriformes,2473.187,1895.78,Near Threatened
Skin including,Mammalia,Primates,3366.926,2921.88,Critically Endangered
Difficult opportunity,Reptilia,Passeriformes,486.488,2328.01,Critically Endangered
Thank set,Mammalia,Passeriformes,4642.401,353.43,Endangered
Hot floor,Actinopterygii,Carnivora,4766.746,1203.41,Extinct in the Wild
End eight,Actinopterygii,Anura,1338.191,1554.36,Vulnerable
Sing people,Amphibia,Primates,2296.94,791.76,Least Concern
Right available,Reptilia,Rodentia,1423.569,544.46,Least Concern
Each already,Aves,Rodentia,3471.549,1809.52,Vulnerable
Gas significant,Reptilia,Squamata,539.284,2331.37,Near Threatened
Last dog,Mammalia,Primates,970.746,2180.73,Endangered
Animal leg,Reptilia,Rodentia,4672.819,1630.94,Endangered
Clearly represent,Aves,Passeriformes,4791.139,2812.09,Vulnerable
Campaign analysis,Amphibia,Passeriformes,27.209,957.15,Least Concern
Opportunity suffer,Aves,Passeriformes,134.541,32.19,Least Concern
Public girl,Aves,Rodentia,2929.052,2778.7,Extinct in the Wild
Nor respond,Actinopterygii,Rodentia,3060.032,1175.67,Extinct in the Wild
Attention wife,Aves,Anura,2770.227,315.64,Vulnerable
Affect history,Actinopterygii,Rodentia,490.32,1268.3,Extinct in the Wild
Serve never,Mammalia,Rodentia,111.558,2907.48,Endangered
Cultural challenge,Mammalia,Carnivora,1125.213,1287.23,Extinct in the Wild
Same show,Actinopterygii,Squamata,4399.813,2957.03,Least Concern
Old put,Aves,Carnivora,2937.469,2317.19,Extinct in the Wild
Sport between,Mammalia,Primates,2644.671,1887.18,Endangered
Scientist light,Mammalia,Rodentia,4859.105,1646.23,Least Concern
Human particular,Reptilia,Rodentia,3995.966,1616.35,Near Threatened
End long,Aves,Carnivora,37.725,2052.13,Vulnerable
Go these,Aves,Squamata,4893.52,48.42,Least Concern
Leave government,Reptilia,Rodentia,3409.966,1235.12,Endangered
