species,class,order,weight_kg,length_cm,conservation_status
People body,Amphibia,Squamata,2203.261,2697.1,Near Threatened
Industry major,Mammalia,Passeriformes,184.925,2884.11,Least Concern
Plan visit,Mammalia,Anura,4582.984,38.85,Critically Endangered
Past sell,Mammalia,Carnivora,2411.433,2682.15,Critically Endangered
Win gun,Aves,Passeriformes,4168.175,2738.53,Near Threatened
Clearly onto,Reptilia,Primates,714.932,1143.79,Endangered
Last economy,Amphibia,Primates,259.979,2769.68,Endangered
Every those,Actinopterygii,Anura,2022.226,1117.83,Least Concern
Pretty beautiful,Actinopterygii,Passeriformes,223.46,2076.52,Critically Endangered
Example tend,Reptilia,Anura,337.06,1066.03,Vulnerable
Yes spend,Aves,Anura,2405.979,653.71,Endangered
Nation probably,Aves,Primates,733.695,332.41,Extinct in the Wild
Travel minute,Aves,Carnivora,3893.878,1509.55,Least Concern
History campaign,Amphibia,Passeriformes,2240.699,523.02,Least Concern
Free war,Actinopterygii,Anura,4759.698,499.46,Critically Endangered
Light green,Actinopterygii,Carnivora,4688.725,98.27,Critically Endangered
Relationship deal,Reptilia,Rodentia,3642.845,1243.77,Near Threatened
Perhaps cover,Amphibia,Squamata,1894.393,2222.86,Least Concern
Example mind,Reptilia,Squamata,1222.502,486.57,Near Threatened
Teach ago,Amphibia,Anura,1562.309,586.74,Least Concern
Painting program,Amphibia,Passeriformes,3275.891,1118.15,Extinct in the Wild
Appear modern,Actinopterygii,Passeriformes,4369.802,2701.24,Endangered
Ok really,Aves,Squamata,3523.917,2029.43,Vulnerable
Style for,Reptilia,Squamata,2823.514,42.35,Near Threatened
Century job,Reptilia,Passeriformes,3718.069,729.77,Critically Endangered
Technology record,Aves,Primates,3205.38,1228.44,Near Threatened
Near where,Mammalia,Rodentia,219.639,501.25,Endangered
Certain site,Mammalia,Primates,197.083,191.97,Endangered
Herself anyone,Reptilia,Rodentia,1447.288,1835.97,Endangered
Option economic,Reptilia,Primates,1250.469,1914.34,Critically Endangered
Mouth fact,Reptilia,Primates,4216.247,1975.07,Extinct in the Wild
Cell daughter,Actinopterygii,Anura,3312.407,568.02,Vulnerable
Sport understand,Actinopterygii,Rodentia,2033.653,1679.55,Least Concern
Response wrong,Reptilia,Primates,1591.624,293.76,Near Threatened
Agent significant,Aves,Passeriformes,2098.517,622.72,Vulnerable
We financial,Actinopterygii,Squamata,3105.996,319.34,Near Threatened
Nation drive,Reptilia,Squamata,4746.662,2935.7,Critically Endangered
Another however,Amphibia,Primates,3724.403,1552.2,Vulnerable
Case look,Mammalia,Primates,2625.078,1099.02,Vulnerable
Reflect president,Mammalia,Rodentia,3181.126,548.57,Critically Endangered
Back near,Mammalia,Rodentia,4032.793,2885.2,Vulnerable
Assume ten,Aves,Anura,1802.427,2581.41,Vulnerable
Kid if,Reptilia,Passeriformes,2947.043,1211.38,Vulnerable
Quite condition,Reptilia,Anura,4594.158,411.91,Critically Endangered
Develop approach,Amphibia,Primates,1383.475,1963.5,Endangered
Sell street,Actinopterygii,Primates,1051.447,1733.56,Vulnerable
Sort nice,Aves,Passeriformes,147.369,1990.43,Critically Endangered
Answer experience,Reptilia,Primates,1085.07,2696.46,Near Threatened
Either blue,Actinopterygii,Rodentia,2001.531,1644.11,Critically Endangered
Option four,Aves,Rodentia,985.348,2073.13,Vulnerable
Protect prepare,Actinopterygii,Carnivora,1333.69,2881.07,Least Concern
See toward,Mammalia,Passeriformes,2662.967,871.95,Vulnerable
Control scientist,Actinopterygii,Primates,4530.623,257.59,Extinct in the Wild
Kind perform,Aves,Passeriformes,4970.747,1341.6,Critically Endangered
Fine worry,Reptilia,Carnivora,2833.718,123.67,Near Threatened
Bed worry,Amphibia,Anura,4227.704,2004.11,Near Threatened
Current I,Aves,Primates,2110.542,1130.21,Vulnerable
Say have,Actinopterygii,Squamata,1627.902,1282.78,Near Threatened
Total total,Aves,Carnivora,1300.379,2162.17,Near Threatened
Product above,Aves,Primates,3445.263,585.44,Critically Endangered
Movie sing,Mammalia,Primates,3316.382,1615.13,Vulnerable
Suffer article,Amphibia,Primates,2187.797,1472.83,Critically Endangered
Raise data,Amphibia,Carnivora,2157.418,609.82,Near Threatened
Condition along,Aves,Passeriformes,1796.206,2498.97,Extinct in the Wild
Side give,Mammalia,Rodentia,4041.351,346.23,Extinct in the Wild
Relate writer,Amphibia,Carnivora,1066.186,2020.69,Least Concern
Better nature,Actinopterygii,Passeriformes,4898.385,750.99,Endangered
Be brother,Aves,Rodentia,1776.344,2734.67,Least Concern
Reality week,Mammalia,Anura,1348.865,730.93,Endangered
Develop toward,Mammalia,Passeriformes,3608.724,113.53,Endangered
Green entire,Aves,Carnivora,4442.45,1068.3,Least Concern
Thank interview,Amphibia,Anura,2977.232,5.44,Vulnerable
Quite well,Mammalia,Rodentia,3996.111,1007.92,Endangered
Expect ten,Amphibia,Passeriformes,4904.355,1193.31,Critically Endangered
None bit,Actinopterygii,Passeriformes,2725.101,1695.12,Endangered
Third sister,Aves,Primates,683.982,1098.44,Endangered
Old practice,Mammalia,Carnivora,4355.244,1227.56,Extinct in the Wild
Imagine management,Actinopterygii,Carnivora,3492.73,1061.29,Vulnerable
Less organization,Reptilia,Rodentia,4683.839,1512.65,Near Threatened
Seven as,Amphibia,Squamata,4004.916,1655.69,Vulnerable
Value run,Actinopterygii,Carnivora,301.061,1250.41,Critically Endangered
Serious home,Actinopterygii,Passeriformes,2096.253,1531.42,Endangered
Evening world,Mammalia,Anura,3799.076,2297.17,Critically Endangered
Media individual,Actinopterygii,Anura,1956.166,540.74,Least Concern
See success,Aves,Carnivora,3907.698,1503.59,Least Concern
Left carry,Reptilia,Anura,2598.927,735.68,Near Threatened
Themselves perform,Actinopterygii,Primates,995.97,960.5,Vulnerable
Guess shake,Amphibia,Carnivora,412.231,1272.28,Vulnerable
Environmental reach,Aves,Passeriformes,3157.432,2440.03,Critically Endangered
Explain relate,Mammalia,Passeriformes,2405.721,1735.16,Extinct in the Wild
Certain house,Mammalia,Primates,4561.497,80.51,Near Threatened
Capital cell,Amphibia,Squamata,2813.336,982.89,Extinct in the Wild
Set purpose,Actinopterygii,Squamata,950.294,822.64,Extinct in the Wild
Report with,Mammalia,Anura,1036.647,1842.16,Least Concern
Movement another,Mammalia,Squamata,1061.514,2650.7,Near Threatened
Your election,Reptilia,Primates,4978.815,1395.4,Extinct in the Wild
Professional professor,Mammalia,Squamata,2773.962,2302.14,Near Threatened
Someone lay,Amphibia,Primates,3319.298,220.82,Vulnerable
Hand reduce,Reptilia,Primates,2323.572,520.08,Vulnerable
Western teacher,Reptilia,Anura,2370.09,1101.26,Near Threatened
Or address,Aves,Passeriformes,4863.48,1388.38,Least Concern
Budget alone,Aves,Rodentia,2120.554,330.89,Extinct in the Wild
Story pay,Reptilia,Primates,2269.344,2084.42,Vulnerable
Red box,Amphibia,Squamata,1167.722,816.47,Vulnerable
Participant go,Amphibia,Primates,1238.699,2228.72,Least Concern
Modern ground,Reptilia,Squamata,4705.844,998.95,Endangered
Develop ahead,Mammalia,Squamata,4893.254,637.47,Endangered
Fact very,Mammalia,Carnivora,4269.247,409.09,Near Threatened
Spend short,Amphibia,Primates,3454.047,50.33,Least Concern
Condition cause,Actinopterygii,Passeriformes,4029.987,49.33,Extinct in the Wild
Rate difficult,Reptilia,Carnivora,4178.177,1353.27,Endangered
Quickly let,Reptilia,Anura,2076.57,962.19,Least Concern
Institution act,Reptilia,Carnivora,2232.059,2190.36,Vulnerable
Summer wall,Actinopterygii,Squamata,238.704,865.44,Extinct in the Wild
Industry candidate,Reptilia,Passeriformes,3675.081,1272.69,Extinct in the Wild
Analysis when,Aves,Passeriformes,2613.61,1335.68,Extinct in the Wild
Whatever father,Mammalia,Rodentia,1414.426,535.12,Near Threatened
After relationship,Reptilia,Rodentia,1056.904,76.78,Extinct in the Wild
Do with,Reptilia,Passeriformes,1457.595,1403.72,Endangered
Explain attorney,Aves,Rodentia,3168.144,2760.02,Extinct in the Wild
Court finally,Aves,Squamata,2459.36,1629.37,Critically Endangered
Out sea,Mammalia,Carnivora,2186.017,64.77,Near Threatened
Drug finally,Mammalia,Rodentia,2535.126,915.83,Critically Endangered
Care hot,Aves,Primates,2681.891,185.5,Near Threatened
Cause debate,Aves,Anura,86.381,1550.41,Critically Endangered
Fear message,Reptilia,Primates,3985.359,2362.96,Critically Endangered
Moment with,Reptilia,Anura,3659.939,665.8,Extinct in the Wild
Physical look,Actinopterygii,Passeriformes,3219.483,1494.06,Least Concern
Senior main,Amphibia,Squamata,299.943,998.39,Vulnerable
Arrive never,Amphibia,Anura,1265.935,1326.25,Endangered
Wish network,Amphibia,Primates,4188.093,1330.21,Endangered
Thank travel,Actinopterygii,Anura,426.609,2239.44,Extinct in the Wild
Information soldier,Mammalia,Rodentia,921.674,1379.39,Near Threatened
Somebody see,Reptilia,Passeriformes,4731.407,942.76,Near Threatened
Side good,Reptilia,Rodentia,2308.436,645.39,Vulnerable
Give us,Reptilia,Primates,4245.82,2950.23,Near Threatened
Large born,Mammalia,Passeriformes,3948.461,1282.78,Vulnerable
Participant couple,Aves,Rodentia,4879.698,2328.41,Extinct in the Wild
Accept issue,Amphibia,Passeriformes,4016.992,716.61,Extinct in the Wild
End require,Aves,Rodentia,1132.171,1428.71,Vulnerable
Late keep,Aves,Primates,4191.498,1028.75,Vulnerable
Baby child,Amphibia,Primates,2271.769,2814.04,Vulnerable
Front century,Actinopterygii,Primates,825.708,2290.09,Near Threatened
By get,Reptilia,Rodentia,3189.212,2598.17,Least Concern
Door clearly,Mammalia,Anura,2884.965,1994.41,Endangered
Poor name,Mammalia,Passeriformes,1019.92,457.94,Extinct in the Wild
Beyond would,Mammalia,Passeriformes,4832.282,227.58,Extinct in the Wild
House training,Aves,Carnivora,3721.992,138.04,Vulnerable
So white,Reptilia,Primates,1251.284,915.58,Critically Endangered
Your range,Amphibia,Primates,1366.567,788.56,Vulnerable
Dinner police,Amphibia,Rodentia,706.649,1762.18,Vulnerable
Season camera,Amphibia,Passeriformes,3424.133,2773.62,Critically Endangered
None now,Reptilia,Rodentia,4895.277,294.4,Extinct in the Wild
Local late,Aves,Passeriformes,2130.721,14.77,Vulnerable
Little camera,Aves,Squamata,3101.244,382.24,Critically Endangered
Hit officer,Reptilia,Squamata,3422.557,132.78,Vulnerable
Later series,Mammalia,Anura,3129.298,2131.22,Least Concern
Cold government,Amphibia,Primates,2588.169,1542.66,Endangered
Sort light,Amphibia,Carnivora,2137.641,989.36,Endangered
Partner our,Mammalia,Rodentia,4022.699,888.7,Extinct in the Wild
Interesting star,Aves,Anura,178.194,968.72,Near Threatened
Coach moment,Actinopterygii,Rodentia,1190.667,2499.51,Least Concern
Upon drop,Actinopterygii,Passeriformes,1896.126,240.06,Critically Endangered
Hard minute,Actinopterygii,Rodentia,4075.293,2680.84,Near Threatened
Brother close,Aves,Rodentia,2186.203,472.36,Endangered
Face moment,Aves,Rodentia,7.858,1052.96,Extinct in the Wild
Front glass,Mammalia,Rodentia,3108.172,1390.08,Extinct in the Wild
Bank economy,Mammalia,Anura,3123.434,963.6,Vulnerable
Man entire,Mammalia,Anura,3720.501,1710.98,Extinct in the Wild
Reduce far,Reptilia,Anura,572.293,2897.06,Endangered
Necessary firm,Amphibia,Carnivora,3487.458,1505.62,Extinct in the Wild
Pass your,Mammalia,Anura,3012.354,1705.19,Least Concern
Enter open,Mammalia,Primates,2407.39,1103.72,Least Concern
News response,Reptilia,Passeriformes,2762.93,2252.09,Near Threatened
Series late,Actinopterygii,Passeriformes,1775.443,1783.42,Extinct in the Wild
Race girl,Reptilia,Carnivora,1972.268,1618.21,Vulnerable
Short give,Aves,Anura,2679.64,2106.97,Endangered
Skill cultural,Actinopterygii,Carnivora,1581.738,2834.39,Critically Endangered
Note maintain,Amphibia,Anura,2182.799,677.44,Extinct in the Wild
Ground significant,Actinopterygii,Squamata,2119.246,2035.44,Vulnerable
More tell,Actinopterygii,Rodentia,3248.596,1341.49,Near Threatened
Second because,Reptilia,Primates,1486.664,1249.77,Critically Endangered
President give,Amphibia,Squamata,184.689,1529.43,Near Threatened
Store behind,Actinopterygii,Anura,2345.648,2832.2,Extinct in the Wild
Power talk,Actinopterygii,Squamata,2519.863,470.79,Endangered
Kitchen particular,Aves,Anura,4289.649,346.68,Endangered
Recognize stage,Aves,Carnivora,3894.752,1015.7,Extinct in the Wild
Poor protect,Reptilia,Passeriformes,1870.473,918.17,Vulnerable
Tax present,Reptilia,Squamata,4349.776,1477.07,Extinct in the Wild
Painting from,Actinopterygii,Rodentia,1419.903,1579.1,Endangered
They PM,Reptilia,Passeriformes,4443.092,2534.18,Least Concern
Take article,Mammalia,Rodentia,1520.228,2456.6,Critically Endangered
Either look,Aves,Squamata,1956.505,765.28,Least Concern
Marriage carry,Actinopterygii,Primates,4708.716,1249.21,Least Concern
Born true,Mammalia,Primates,4681.236,2395.27,Critically Endangered
Country spend,Mammalia,Squamata,2944.552,2109.31,Least Concern
Seek soon,Aves,Carnivora,2170.16,327.68,Least Concern
One guess,Mammalia,Rodentia,1721.305,1850.26,Endangered
Property people,Reptilia,Squamata,3651.454,1783.07,Least Concern
Rock vote,Reptilia,Squamata,381.694,2137.11,Least Concern
Person each,Actinopterygii,Rodentia,58.014,2675.07,Endangered
Share central,Mammalia,Primates,4140.743,790.83,Least Concern
Produce Congress,Actinopterygii,Rodentia,2537.575,1421.15,Vulnerable
Pressure drive,Reptilia,Primates,3929.57,2697.49,Endangered
Focus rest,Amphibia,Carnivora,3481.838,2522.16,Vulnerable
Force situation,Aves,Primates,2025.202,2246.76,Near Threatened
Reality later,Amphibia,Squamata,4586.618,1817.53,Endangered
In leader,Mammalia,Anura,472.473,2241.46,Vulnerable
Eat above,Amphibia,Passeriformes,1974.134,2421.53,Extinct in the Wild
But dog,Actinopterygii,Squamata,1933.817,1281.18,Critically Endangered
Reason key,Amphibia,Passeriformes,3811.481,2131.55,Vulnerable
Society current,Actinopterygii,Carnivora,4425.058,2708.43,Extinct in the Wild
Travel explain,Actinopterygii,Passeriformes,2990.274,1191.16,Critically Endangered
Including morning,Aves,Passeriformes,4536.485,1001.2,Endangered
Want might,Actinopterygii,Anura,1298.708,686.05,Near Threatened
Admit image,Aves,Primates,4482.101,917.25,Critically Endangered
Himself school,Aves,Squamata,4951.08,1843.26,Critically Endangered
Each suggest,Aves,Passeriformes,3734.09,2918.39,Near Threatened
Person into,Reptilia,Rodentia,2066.526,241.68,Least Concern
Wonder poor,Mammalia,Squamata,1810.013,2780.29,Extinct in the Wild
Admit nearly,Actinopterygii,Carnivora,1694.903,658.32,Critically Endangered
Light suggest,Mammalia,Carnivora,3233.854,755.07,Critically Endangered
End environment,Aves,Squamata,328.586,2518.21,Vulnerable
Actually dog,Aves,Squamata,197.444,972.18,Least Concern
Truth entire,Mammalia,Anura,3651.984,2528.39,Near Threatened
Leave company,Aves,Anura,487.484,2051.34,Critically Endangered
Question man,Aves,Anura,1752.788,1056.54,Endangered
Store guess,Reptilia,Anura,1716.313,138.76,Extinct in the Wild
Through sure,Reptilia,Passeriformes,2624.531,2842.85,Least Concern
Cause still,Reptilia,Anura,3008.566,2706.92,Vulnerable
Hot official,Actinopterygii,Anura,743.328,1937.2,Critically Endangered
Adult firm,Mammalia,Carnivora,2436.022,2065.2,Vulnerable
Something court,Aves,Squamata,2205.472,85.43,Vulnerable
Nor well,Reptilia,Squamata,4538.149,1463.46,Least Concern
Attention left,Mammalia,Rodentia,1471.98,1096.96,Near Threatened
Prepare whole,Reptilia,Anura,1298.187,1591.1,Endangered
City but,Aves,Passeriformes,2608.984,1137.2,Vulnerable
Receive almost,Reptilia,Passeriformes,624.252,1766.99,Extinct in the Wild
State realize,Aves,Squamata,3392.837,822.03,Endangered
Suffer three,Reptilia,Rodentia,788.414,299.62,Vulnerable
Pattern real,Mammalia,Squamata,2006.149,2158.12,Critically Endangered
Material receive,Aves,Carnivora,3658.536,1700.19,Least Concern
Election great,Actinopterygii,Squamata,2448.528,1554.13,Endangered
Several social,Mammalia,Primates,4007.446,225.74,Extinct in the Wild
Present region,Aves,Passeriformes,3161.712,187.74,Least Concern
Thing buy,Amphibia,Rodentia,3783.408,715.94,Endangered
Old effort,Aves,Squamata,4545.148,2868.13,Endangered
Executive full,Mammalia,Passeriformes,4799.942,2807.06,Least Concern
Station morning,Aves,Squamata,4213.786,2748.87,Extinct in the Wild
Turn go,Actinopterygii,Rodentia,901.875,1132.41,Vulnerable
Too adult,Actinopterygii,Anura,3463.459,744.41,Extinct in the Wild
Born consumer,Reptilia,Passeriformes,4742.148,1811.49,Least Concern
By each,Actinopterygii,Anura,3362.002,2095.28,Critically Endangered
Suddenly once,Aves,Rodentia,210.524,1049.47,Extinct in the Wild
Receive moment,Aves,Rodentia,1154.935,1132.66,Extinct in the Wild
Accept news,Actinopterygii,Squamata,791.801,1563.09,Extinct in the Wild
Eight attention,Actinopterygii,Squamata,3865.8,365.34,Least Concern
Ago win,Aves,Rodentia,1151.126,843.58,Least Concern
Quality similar,Aves,Passeriformes,1529.793,779.5,Extinct in the Wild
Prevent begin,Actinopterygii,Passeriformes,936.642,571.08,Least Concern
Gas avoid,Amphibia,Anura,2567.724,94.92,Least Concern
Ok live,Mammalia,Squamata,3149.191,1000.32,Extinct in the Wild
Science wonder,Reptilia,Primates,4460.883,1569.37,Endangered
Matter dark,Actinopterygii,Carnivora,1509.384,2325.92,Near Threatened
Where nation,Mammalia,Rodentia,2197.445,1616.24,Vulnerable
But else,Amphibia,Anura,4980.68,1551.29,Endangered
Subject whole,Mammalia,Primates,489.725,1033.88,Critically Endangered
Black article,Reptilia,Passeriformes,3122.427,2939.6,Endangered
A parent,Aves,Carnivora,2319.486,2594.93,Near Threatened
Piece time,Aves,Carnivora,1492.214,752.51,Critically Endangered
To like,Amphibia,Squamata,4728.828,1946.91,Extinct in the Wild
Water bring,Actinopterygii,Primates,1161.033,1034.97,Near Threatened
Air system,Reptilia,Anura,4750.633,2392.05,Critically Endangered
Detail cover,Aves,Passeriformes,2498.658,264.03,Critically Endangered
Three unit,Aves,Primates,1658.852,349.66,Endangered
Whole sort,Reptilia,Rodentia,4735.453,1654.06,Near Threatened
Professional talk,Mammalia,Primates,1784.557,1242.23,Vulnerable
Rule study,Aves,Squamata,1055.514,1887.47,Critically Endangered
Price this,Aves,Passeriformes,2571.131,2225.96,Least Concern
Able force,Amphibia,Squamata,1236.88,372.52,Endangered
Good grow,Actinopterygii,Carnivora,4918.141,1012.03,Near Threatened
Property building,Reptilia,Squamata,329.85,2947.04,Critically Endangered
Check federal,Actinopterygii,Squamata,669.892,1135.48,Vulnerable
Including project,Actinopterygii,Carnivora,2583.909,2440.23,Vulnerable
Stand course,Aves,Primates,4444.419,918.03,Endangered
Campaign network,Actinopterygii,Carnivora,1450.258,478.78,Extinct in the Wild
Many compare,Amphibia,Squamata,1708.06,2700.42,Vulnerable
Sea mind,Mammalia,Carnivora,4630.224,337.47,Extinct in the Wild
Image product,Actinopterygii,Rodentia,1674.034,2645.87,Extinct in the Wild
Cup happen,Aves,Passeriformes,3733.665,2771.63,Vulnerable
Keep too,Amphibia,Passeriformes,650.1,1511.24,Vulnerable
Consumer ball,Reptilia,Carnivora,121.015,1900.87,Vulnerable
Professional nothing,Amphibia,Primates,4441.574,2337.03,Near Threatened
Memory animal,Mammalia,Squamata,1488.101,460.19,Least Concern
Share cost,Actinopterygii,Squamata,3314.446,2.47,Critically Endangered
Game although,Actinopterygii,Anura,2648.933,1837.76,Vulnerable
Fast since,Aves,Carnivora,4528.347,918.32,Least Concern
Girl so,Mammalia,Passeriformes,2998.304,863.1,Vulnerable
Operation recent,Mammalia,Primates,3129.085,1698.86,Extinct in the Wild
Help issue,Mammalia,Squamata,2118.111,1097.01,Least Concern
South force,Amphibia,Rodentia,2955.756,214.46,Critically Endangered
Ball board,Reptilia,Anura,4624.305,2896.23,Vulnerable
Wish anyone,Mammalia,Anura,3073.451,1718.45,Critically Endangered
Yes treat,Mammalia,Squamata,2583.944,392.46,Critically Endangered
Act PM,Reptilia,Rodentia,3916.347,1179.46,Endangered
Operation whether,Aves,Squamata,3982.598,2449.63,Critically Endangered
When talk,Aves,Rodentia,2851.105,1888.58,Extinct in the Wild
Detail sometimes,Mammalia,Anura,1709.151,725.75,Extinct in the Wild
Very position,Amphibia,Rodentia,2185.909,1787.89,Vulnerable
Major police,Actinopterygii,Carnivora,213.199,1119.42,Extinct in the Wild
Decide many,Amphibia,Primates,2795.634,2168.7,Extinct in the Wild
Crime heart,Reptilia,Squamata,1651.763,883.79,Endangered
Enjoy point,Actinopterygii,Primates,4966.016,1382.51,Vulnerable
Watch will,Aves,Rodentia,4436.809,1748.7,Endangered
Crime set,Actinopterygii,Carnivora,28.324,1654.87,Endangered
Bad happy,Actinopterygii,Passeriformes,40.188,2087.62,Extinct in the Wild
