species,class,order,weight_kg,length_cm,conservation_status
Deal order,Mammalia,Anura,2440.779,1849.0,Least Concern
Pressure test,Mammalia,Passeriformes,918.939,2678.76,Near Threatened
Believe customer,Amphibia,Carnivora,2028.211,1515.36,Near Threatened
Blood watch,Reptilia,Squamata,1885.862,2586.23,Endangered
Allow land,Reptilia,Carnivora,3821.126,1360.32,Least Concern
Win to,Aves,Carnivora,1293.477,923.52,Near Threatened
Above husband,Reptilia,Anura,2605.517,1750.83,Endangered
Happy entire,Actinopterygii,Passeriformes,280.359,2869.48,Critically Endangered
Account create,Mammalia,Passeriformes,4617.334,2525.17,Least Concern
East say,Actinopterygii,Primates,4322.214,2858.1,Least Concern
Whatever white,Reptilia,Carnivora,2168.9,65.21,Near Threatened
Might young,Mammalia,Rodentia,1264.248,182.13,Least Concern
Phone your,Mammalia,Squamata,2455.95,305.49,Near Threatened
Situation executive,Actinopterygii,Anura,2701.881,193.44,Least Concern
Exist several,Aves,Squamata,132.071,2516.25,Extinct in the Wild
Information hour,Actinopterygii,Passeriformes,2264.381,698.87,Least Concern
It night,Reptilia,Rodentia,1490.084,2314.37,Least Concern
Modern determine,Actinopterygii,Carnivora,680.316,2509.28,Vulnerable
Issue public,Mammalia,Rodentia,3730.469,1953.93,Endangered
Fall production,Reptilia,Carnivora,2591.654,2910.04,Critically Endangered
Better third,Amphibia,Primates,2546.544,1243.22,Least Concern
Else along,Mammalia,Primates,4979.842,2427.05,Endangered
Lay my,Reptilia,Squamata,4567.479,1436.79,Near Threatened
Thousand start,Reptilia,Squamata,4224.697,1036.64,Critically Endangered
Break in,Mammalia,Anura,932.893,2875.21,Critically Endangered
Democrat strong,Actinopterygii,Primates,4358.67,971.02,Vulnerable
Kid who,Reptilia,Primates,4161.683,2064.12,Endangered
Sign goal,Aves,Squamata,3824.332,2055.81,Vulnerable
Night relate,Mammalia,Anura,4582.526,2110.0,Vulnerable
Magazine baby,Amphibia,Passeriformes,813.02,1664.36,Near Threatened
Analysis provide,Mammalia,Passeriformes,3688.737,1417.38,Near Threatened
Meet sometimes,Amphibia,Squamata,2936.75,1161.13,Endangered
In course,Actinopterygii,Carnivora,3162.753,86.96,Endangered
Well institution,Reptilia,Passeriformes,624.338,2769.13,Least Concern
Plant pull,Reptilia,Primates,3588.621,3.43,Critically Endangered
Cup structure,Mammalia,Primates,1823.537,1263.44,Vulnerable
Score traditional,Mammalia,Anura,4747.387,1681.21,Extinct in the Wild
Although chance,Actinopterygii,Rodentia,2980.92,1385.91,Vulnerable
Painting majority,Amphibia,Carnivora,2663.878,361.25,Vulnerable
Inside very,Aves,Carnivora,3651.675,1679.46,Extinct in the Wild
Arrive evidence,Reptilia,Primates,3168.94,1599.62,Least Concern
These huge,Reptilia,Squamata,272.394,1340.93,Least Concern
Drug claim,Actinopterygii,Rodentia,1969.742,1845.04,Critically Endangered
Child help,Reptilia,Anura,4627.049,663.77,Extinct in the Wild
Degree administration,Actinopterygii,Anura,325.151,2812.91,Least Concern
Couple should,Reptilia,Anura,716.58,1196.18,Endangered
Impact away,Reptilia,Passeriformes,4587.8,2920.42,Vulnerable
Prevent from,Actinopterygii,Carnivora,1177.665,1735.23,Vulnerable
Other table,Amphibia,Squamata,602.447,1370.15,Vulnerable
Hundred arm,Reptilia,Rodentia,4651.804,402.47,Least Concern
Amount white,Actinopterygii,Primates,312.382,2368.86,Near Threatened
Later challenge,Amphibia,Rodentia,4355.19,561.3,Endangered
Feeling old,Reptilia,Rodentia,2596.553,584.56,Critically Endangered
Tax image,Reptilia,Primates,2479.586,558.48,Endangered
Strong wonder,Reptilia,Passeriformes,49.564,2344.54,Near Threatened
Down poor,Aves,Carnivora,4470.845,1625.4,Endangered
Eat when,Actinopterygii,Squamata,2571.175,1501.04,Extinct in the Wild
Campaign perform,Actinopterygii,Passeriformes,2366.992,729.54,Vulnerable
Research billion,Actinopterygii,Carnivora,524.989,2554.2,Near Threatened
Describe account,Aves,Passeriformes,2546.058,396.04,Vulnerable
Career film,Actinopterygii,Carnivora,2488.715,161.66,Least Concern
Power happen,Amphibia,Primates,2283.754,1975.55,Critically Endangered
Business enjoy,Aves,Primates,1276.917,2632.31,Near Threatened
Cost game,Reptilia,Passeriformes,242.843,2455.42,Vulnerable
After difference,Actinopterygii,Squamata,2239.21,937.97,Vulnerable
Figure per,Aves,Anura,695.226,1710.05,Least Concern
Himself issue,Aves,Anura,2641.513,517.46,Extinct in the Wild
Time network,Mammalia,Primates,3994.996,2649.72,Least Concern
Writer sport,Actinopterygii,Carnivora,1535.359,1066.46,Least Concern
Vote bank,Reptilia,Carnivora,1848.578,2983.08,Critically Endangered
Age site,Aves,Passeriformes,3854.357,876.54,Extinct in the Wild
Candidate attack,Amphibia,Squamata,2318.891,2618.1,Endangered
Recent production,Reptilia,Squamata,3516.159,1866.06,Vulnerable
Sea quickly,Actinopterygii,Anura,2612.309,1014.74,Extinct in the Wild
Less fall,Actinopterygii,Passeriformes,2448.031,1737.99,Near Threatened
Team military,Actinopterygii,Carnivora,2939.237,1049.88,Critically Endangered
Thing kid,Reptilia,Squamata,1532.607,2066.72,Vulnerable
Military trial,Actinopterygii,Rodentia,1591.376,2430.85,Critically Endangered
Several everything,Aves,Anura,3728.683,597.42,Endangered
It light,Aves,Rodentia,1815.097,13.25,Near Threatened
Exactly office,Mammalia,Rodentia,722.761,1805.44,Least Concern
Stage almost,Aves,Squamata,4528.707,2590.08,Least Concern
Drug record,Actinopterygii,Squamata,3881.089,1095.1,Near Threatened
Country vote,Mammalia,Squamata,2392.065,1854.01,Endangered
Ok measure,Reptilia,Primates,445.437,503.75,Least Concern
Number foot,Aves,Squamata,1734.216,2458.05,Critically Endangered
Set hour,Mammalia,Primates,1492.386,835.18,Critically Endangered
All sometimes,Actinopterygii,Anura,1319.084,1178.3,Vulnerable
Develop contain,Reptilia,Carnivora,1719.002,1478.75,Vulnerable
Hair begin,Amphibia,Carnivora,2238.58,457.66,Near Threatened
Result should,Aves,Squamata,4205.394,1295.04,Near Threatened
History hit,Mammalia,Carnivora,3085.424,2577.15,Vulnerable
Sell Republican,Aves,Passeriformes,1675.663,1551.64,Endangered
Writer certain,Actinopterygii,Carnivora,4467.102,455.3,Vulnerable
Movie career,Reptilia,Anura,4380.901,1361.08,Critically Endangered
And those,Mammalia,Anura,3899.456,1774.3,Critically Endangered
Both mouth,Amphibia,Carnivora,97.788,2361.71,Extinct in the Wild
Western enter,Reptilia,Rodentia,382.211,1763.58,Extinct in the Wild
Worker measure,Amphibia,Carnivora,1615.008,2815.19,Extinct in the Wild
Support debate,Aves,Rodentia,3325.157,1324.35,Extinct in the Wild
Bring collection,Actinopterygii,Carnivora,3062.469,107.7,Vulnerable
Create face,Amphibia,Passeriformes,2688.617,655.97,Near Threatened
Each certainly,Amphibia,Rodentia,1120.074,1849.0,Least Concern
Into better,Aves,Passeriformes,1649.266,2116.24,Least Concern
Of member,Actinopterygii,Primates,3511.082,1770.19,Extinct in the Wild
Nearly of,Actinopterygii,Primates,3383.958,1068.66,Endangered
Know fight,Reptilia,Squamata,566.111,1852.17,Extinct in the Wild
Prepare environmental,Aves,Anura,2864.475,190.53,Least Concern
Level yourself,Mammalia,Carnivora,4345.204,898.64,Vulnerable
Again body,Aves,Squamata,4833.492,2582.41,Vulnerable
Throughout or,Reptilia,Anura,4738.352,1814.62,Near Threatened
Get others,Mammalia,Rodentia,3804.288,1255.66,Vulnerable
Eye blood,Aves,Anura,3262.035,1192.21,Least Concern
That that,Actinopterygii,Primates,2495.212,992.3,Endangered
Well through,Actinopterygii,Passeriformes,4055.938,1130.12,Extinct in the Wild
Unit now,Amphibia,Rodentia,283.482,2259.54,Near Threatened
Imagine player,Reptilia,Anura,3445.602,2558.24,Critically Endangered
General cultural,Actinopterygii,Rodentia,2929.816,96.04,Endangered
Sit including,Mammalia,Carnivora,254.003,1478.59,Vulnerable
Now social,Mammalia,Primates,780.487,354.1,Critically Endangered
Choose population,Reptilia,Rodentia,3171.327,2819.38,Critically Endangered
Recognize and,Reptilia,Primates,4229.433,2197.96,Least Concern
Receive machine,Aves,Rodentia,3968.992,2030.75,Near Threatened
Election then,Aves,Anura,3340.915,2025.0,Critically Endangered
But its,Mammalia,Primates,3404.411,583.22,Endangered
Should seek,Mammalia,Anura,1764.911,253.49,Near Threatened
Song red,Reptilia,Primates,3528.513,465.74,Extinct in the Wild
Attack second,Aves,Anura,1699.787,1629.81,Extinct in the Wild
Pay fire,Actinopterygii,Carnivora,1418.67,1963.06,Endangered
Concern we,Amphibia,Squamata,4697.001,815.57,Least Concern
Determine another,Reptilia,Primates,2523.729,685.94,Endangered
Choose structure,Aves,Rodentia,1141.643,533.28,Endangered
Happy section,Mammalia,Rodentia,4959.096,2497.28,Endangered
Treat theory,Aves,Squamata,2944.888,1949.62,Vulnerable
Pressure build,Aves,Rodentia,1544.97,522.44,Least Concern
Democratic onto,Amphibia,Squamata,1817.218,1081.98,Near Threatened
Call understand,Actinopterygii,Primates,1830.402,1964.6,Endangered
Decide similar,Amphibia,Carnivora,3282.063,908.08,Least Concern
Different wear,Actinopterygii,Anura,42.018,2379.1,Least Concern
Cause them,Amphibia,Anura,630.233,1713.49,Least Concern
Grow big,Actinopterygii,Rodentia,2505.405,914.81,Critically Endangered
Forward find,Amphibia,Passeriformes,2549.809,1490.95,Critically Endangered
Page medical,Reptilia,Squamata,1642.671,2895.53,Vulnerable
Week her,Aves,Anura,3170.539,2387.81,Critically Endangered
Other mother,Actinopterygii,Primates,3414.455,2149.45,Vulnerable
Forward born,Mammalia,Passeriformes,2373.259,312.53,Extinct in the Wild
Understand matter,Actinopterygii,Anura,3517.528,1081.43,Endangered
National most,Actinopterygii,Rodentia,2497.653,2766.74,Endangered
Control none,Actinopterygii,Primates,3359.961,45.39,Vulnerable
They property,Mammalia,Anura,908.305,936.65,Extinct in the Wild
Impact mission,Actinopterygii,Primates,2066.29,1030.01,Critically Endangered
Expect and,Actinopterygii,Anura,2253.493,1460.39,Extinct in the Wild
Bank seem,Actinopterygii,Squamata,3986.161,2734.22,Extinct in the Wild
Month player,Reptilia,Anura,1814.103,2747.26,Endangered
Number read,Amphibia,Squamata,469.328,1632.97,Least Concern
Growth subject,Actinopterygii,Anura,2507.598,2577.84,Least Concern
Mr on,Mammalia,Primates,3338.114,1466.1,Vulnerable
International politics,Reptilia,Rodentia,4327.406,2460.55,Extinct in the Wild
Others religious,Mammalia,Squamata,3154.978,845.79,Vulnerable
Stand enter,Reptilia,Primates,260.134,2830.97,Vulnerable
Door newspaper,Aves,Passeriformes,46.112,1697.14,Near Threatened
Perhaps later,Mammalia,Carnivora,3231.093,268.19,Critically Endangered
Single plant,Mammalia,Primates,4632.926,2520.37,Extinct in the Wild
Medical very,Reptilia,Primates,1123.513,1442.06,Extinct in the Wild
Blue entire,Mammalia,Carnivora,2486.968,2057.97,Endangered
Rise resource,Mammalia,Rodentia,1313.48,1689.15,Vulnerable
Provide happen,Aves,Passeriformes,2336.105,1315.87,Critically Endangered
Traditional in,Aves,Rodentia,150.467,279.38,Extinct in the Wild
According play,Amphibia,Anura,4805.183,464.98,Extinct in the Wild
Pm cold,Reptilia,Squamata,16.797,2967.63,Endangered
Into other,Amphibia,Squamata,3821.665,1750.56,Vulnerable
Artist arrive,Amphibia,Primates,4995.032,2844.14,Critically Endangered
Above me,Reptilia,Primates,2752.223,2596.9,Near Threatened
Budget want,Reptilia,Anura,1228.092,1905.24,Endangered
Role various,Actinopterygii,Squamata,3426.688,2431.07,Vulnerable
Address east,Actinopterygii,Anura,3230.277,97.0,Endangered
Order per,Amphibia,Rodentia,3550.257,1313.35,Near Threatened
Look condition,Reptilia,Rodentia,226.281,2496.62,Least Concern
Must record,Aves,Rodentia,4694.728,1296.48,Extinct in the Wild
Significant capital,Mammalia,Primates,4496.962,939.06,Least Concern
Style sister,Actinopterygii,Squamata,1781.656,299.87,Endangered
Tv keep,Aves,Carnivora,2742.362,657.79,Critically Endangered
Leave final,Reptilia,Primates,780.47,933.59,Critically Endangered
Design half,Reptilia,Rodentia,3817.631,569.02,Vulnerable
Increase give,Actinopterygii,Passeriformes,2055.347,379.21,Endangered
Direction vote,Aves,Passeriformes,2741.391,1908.31,Extinct in the Wild
Focus court,Mammalia,Rodentia,4647.705,741.98,Least Concern
Investment here,Aves,Carnivora,1729.579,2888.94,Critically Endangered
Good so,Aves,Anura,3108.484,2836.88,Endangered
Low bed,Reptilia,Passeriformes,2604.048,991.66,Near Threatened
Movement home,Amphibia,Rodentia,3487.135,937.88,Critically Endangered
Rule central,Mammalia,Primates,1306.752,544.48,Vulnerable
Center something,Mammalia,Primates,198.837,727.85,Extinct in the Wild
Way research,Mammalia,Passeriformes,3288.341,2027.01,Extinct in the Wild
Pass avoid,Reptilia,Rodentia,1201.32,1725.03,Vulnerable
Only customer,Actinopterygii,Passeriformes,4916.496,877.02,Least Concern
Suggest still,Amphibia,Carnivora,3494.284,1337.51,Critically Endangered
Parent yes,Aves,Primates,3339.302,475.66,Extinct in the Wild
Include firm,Aves,Carnivora,20.414,603.85,Near Threatened
Know common,Amphibia,Squamata,2581.483,123.46,Critically Endangered
Story recent,Aves,Anura,382.141,2246.08,Critically Endangered
Prove present,Amphibia,Passeriformes,3667.191,92.98,Least Concern
Soldier enter,Actinopterygii,Carnivora,4834.272,662.68,Extinct in the Wild
Family moment,Actinopterygii,Carnivora,3383.727,1738.0,Critically Endangered
As effect,Actinopterygii,Carnivora,4686.821,339.38,Endangered
Physical her,Actinopterygii,Anura,3002.159,1168.31,Critically Endangered
Top town,Aves,Primates,2486.845,2150.42,Near Threatened
Nice whatever,Aves,Anura,3653.23,1885.52,Endangered
Later parent,Actinopterygii,Anura,4651.868,2130.58,Critically Endangered
Stop drive,Mammalia,Squamata,2080.407,1956.81,Endangered
Month friend,Aves,Primates,1896.051,420.27,Extinct in the Wild
Task person,Actinopterygii,Squamata,3595.171,2794.18,Near Threatened
Beautiful south,Reptilia,Anura,579.425,802.07,Least Concern
Threat market,Actinopterygii,Anura,2873.749,2574.18,Near Threatened
Two let,Actinopterygii,Carnivora,2214.576,1379.65,Endangered
Pull everybody,Actinopterygii,Carnivora,3866.085,2081.0,Vulnerable
About what,Actinopterygii,Primates,3337.454,2483.78,Extinct in the Wild
Buy once,Amphibia,Rodentia,3442.652,566.93,Extinct in the Wild
Out dog,Amphibia,Rodentia,3568.561,1350.09,Endangered
Deep others,Actinopterygii,Carnivora,2149.115,2568.21,Near Threatened
Court ground,Amphibia,Passeriformes,4485.343,2632.0,Critically Endangered
Community reduce,Mammalia,Anura,3637.433,643.97,Critically Endangered
Though miss,Aves,Primates,1426.981,578.12,Endangered
Pm they,Amphibia,Squamata,2888.169,643.8,Near Threatened
Court manage,Amphibia,Passeriformes,1584.4,1317.85,Near Threatened
Good appear,Aves,Primates,4589.406,1118.92,Least Concern
Suggest officer,Amphibia,Carnivora,4044.606,2118.61,Vulnerable
Range them,Aves,Passeriformes,2163.89,1162.39,Vulnerable
Speech quite,Amphibia,Anura,3657.796,2379.12,Critically Endangered
Own college,Aves,Rodentia,3482.851,958.15,Extinct in the Wild
Talk receive,Mammalia,Anura,2778.936,852.17,Extinct in the Wild
Sometimes large,Reptilia,Primates,1063.006,2171.52,Extinct in the Wild
Heart daughter,Amphibia,Rodentia,1007.276,2914.38,Least Concern
Beyond night,Aves,Primates,4009.015,1155.52,Critically Endangered
Ability effort,Amphibia,Carnivora,4329.062,335.29,Endangered
Get who,Actinopterygii,Rodentia,2287.219,2826.16,Least Concern
National draw,Reptilia,Anura,3367.218,1666.76,Vulnerable
Ball computer,Reptilia,Primates,3061.086,1716.76,Vulnerable
Measure approach,Amphibia,Squamata,3534.518,581.96,Extinct in the Wild
Add against,Actinopterygii,Carnivora,94.314,2948.4,Endangered
Break quite,Aves,Passeriformes,1608.603,413.15,Critically Endangered
Common specific,Actinopterygii,Squamata,4871.62,1263.72,Endangered
Near follow,Mammalia,Rodentia,2041.549,2122.48,Extinct in the Wild
Go outside,Reptilia,Rodentia,4746.56,1991.99,Endangered
Majority eat,Amphibia,Passeriformes,1741.786,2529.92,Critically Endangered
Which write,Aves,Passeriformes,2203.985,1932.9,Least Concern
Add industry,Actinopterygii,Primates,1119.298,1836.73,Least Concern
Low free,Mammalia,Anura,1967.446,1785.25,Critically Endangered
Reduce child,Mammalia,Rodentia,1759.694,24.03,Near Threatened
Surface crime,Reptilia,Carnivora,2953.734,1236.59,Endangered
Book major,Mammalia,Squamata,388.14,1709.56,Near Threatened
Think write,Amphibia,Carnivora,1001.093,404.77,Near Threatened
Computer short,Amphibia,Carnivora,309.451,1960.1,Extinct in the Wild
Consumer crime,Reptilia,Rodentia,4024.571,907.84,Critically Endangered
Get most,Reptilia,Squamata,2336.124,1920.1,Critically Endangered
Center street,Aves,Carnivora,2305.51,2378.25,Critically Endangered
Else popular,Mammalia,Rodentia,2565.793,2374.38,Least Concern
Doctor manage,Reptilia,Passeriformes,2979.065,1916.32,Endangered
Phone religious,Reptilia,Rodentia,2079.393,2215.65,Extinct in the Wild
Ok to,Amphibia,Squamata,1266.078,1529.34,Least Concern
Range way,Aves,Carnivora,2428.693,1811.94,Extinct in the Wild
Nice try,Aves,Squamata,3658.133,2686.72,Near Threatened
Board style,Amphibia,Anura,4456.23,1173.86,Critically Endangered
American western,Amphibia,Primates,4845.617,2389.8,Near Threatened
Easy ok,Amphibia,Passeriformes,595.563,2746.98,Vulnerable
Available church,Reptilia,Anura,4314.41,1194.01,Critically Endangered
National suddenly,Reptilia,Anura,1654.773,1132.12,Near Threatened
Their I,Actinopterygii,Anura,189.359,1762.83,Extinct in the Wild
Create discuss,Aves,Carnivora,437.957,389.54,Near Threatened
Them establish,Reptilia,Passeriformes,4661.114,1704.66,Near Threatened
Magazine especially,Mammalia,Anura,3178.925,132.91,Near Threatened
Draw inside,Reptilia,Anura,2554.878,758.83,Endangered
Time another,Mammalia,Squamata,3265.429,359.38,Least Concern
Before dark,Mammalia,Primates,2763.168,2669.05,Near Threatened
Audience of,Actinopterygii,Carnivora,824.152,2406.89,Critically Endangered
Section level,Amphibia,Anura,2315.631,2004.59,Critically Endangered
Fight design,Amphibia,Anura,904.226,129.61,Critically Endangered
Give could,Amphibia,Anura,3899.873,2995.33,Extinct in the Wild
Form guess,Actinopterygii,Primates,4111.447,2763.53,Extinct in the Wild
Watch my,Amphibia,Squamata,4018.939,2761.75,Vulnerable
Attention fact,Mammalia,Primates,2675.358,1668.79,Extinct in the Wild
Economy tend,Aves,Rodentia,3025.786,2269.98,Near Threatened
Challenge like,Aves,Anura,3738.958,1662.51,Endangered
Stage stage,Reptilia,Anura,4732.687,2911.81,Vulnerable
Bring state,Actinopterygii,Carnivora,4618.887,2455.38,Least Concern
Nearly tax,Mammalia,Anura,4367.906,1287.53,Vulnerable
Up forget,Aves,Squamata,4486.59,2059.01,Least Concern
Worker present,Amphibia,Anura,3678.924,1160.43,Extinct in the Wild
Thus inside,Actinopterygii,Primates,2109.414,1846.24,Extinct in the Wild
Peace nothing,Actinopterygii,Rodentia,2552.091,2639.26,Endangered
Significant top,Amphibia,Anura,3766.497,1619.65,Near Threatened
Family baby,Actinopterygii,Anura,4398.13,1061.42,Critically Endangered
Within resource,Amphibia,Squamata,2337.227,930.71,Near Threatened
Recent stop,Mammalia,Squamata,4571.113,2818.74,Near Threatened
Though serve,Actinopterygii,Anura,1445.234,839.54,Critically Endangered
Sing opportunity,Amphibia,Carnivora,1184.998,2277.58,Endangered
Such particularly,Reptilia,Rodentia,4391.259,2627.59,Vulnerable
Call bed,Actinopterygii,Squamata,625.88,1539.44,Extinct in the Wild
Whom ask,Mammalia,Squamata,702.12,124.15,Critically Endangered
Thing college,Actinopterygii,Squamata,4261.922,885.19,Endangered
Drive kitchen,Mammalia,Rodentia,941.917,1751.01,Least Concern
Generation small,Amphibia,Passeriformes,4904.078,2402.93,Endangered
Player cut,Reptilia,Primates,2502.333,2537.14,Least Concern
Guy move,Mammalia,Rodentia,4252.291,1558.44,Endangered
Hard bill,Aves,Carnivora,2036.214,638.03,Near Threatened
New writer,Aves,Rodentia,2315.569,1194.39,Vulnerable
Bill message,Amphibia,Squamata,2093.554,2287.75,Extinct in the Wild
He push,Amphibia,Primates,301.818,2116.79,Near Threatened
Represent almost,Aves,Rodentia,2628.113,2619.34,Endangered
Law property,Aves,Anura,4136.858,2982.34,Least Concern
Way television,Amphibia,Squamata,339.32,2718.83,Endangered
Maybe voice,Mammalia,Primates,674.431,2932.34,Endangered
Republican tell,Mammalia,Squamata,1403.776,1286.29,Extinct in the Wild
Itself wall,Mammalia,Primates,1682.059,279.74,Near Threatened
Remember tonight,Aves,Squamata,942.397,1157.51,Vulnerable
Personal attack,Actinopterygii,Anura,1333.239,109.34,Critically Endangered
Indicate energy,Aves,Anura,2089.908,2733.37,Least Concern
Memory even,Amphibia,Primates,1810.594,61.42,Vulnerable
Ready whose,Mammalia,Passeriformes,3759.305,1148.52,Endangered
Response prove,Reptilia,Passeriformes,2301.115,297.09,Extinct in the Wild
Network court,Mammalia,Squamata,2328.204,1025.18,Least Concern
Could year,Amphibia,Passeriformes,3874.199,1322.4,Near Threatened
Majority line,Actinopterygii,Anura,2425.694,1471.74,Critically Endangered
Type near,Reptilia,Anura,3579.414,2097.39,Vulnerable
Similar set,Reptilia,Carnivora,2930.065,814.43,Near Threatened
Consider million,Reptilia,Squamata,1835.769,2790.02,Extinct in the Wild
Happy dark,Actinopterygii,Squamata,3061.798,1857.17,Least Concern
Bar billion,Mammalia,Rodentia,4238.347,1022.09,Critically Endangered
Mean suddenly,Reptilia,Carnivora,3749.559,397.0,Least Concern
Assume will,Amphibia,Rodentia,2346.058,132.62,Critically Endangered
Sing democratic,Amphibia,Primates,341.621,2013.94,Extinct in the Wild
Push rich,Amphibia,Passeriformes,3496.616,1934.34,Extinct in the Wild
Career wind,Mammalia,Squamata,3001.031,1575.42,Near Threatened
Heart standard,Amphibia,Carnivora,3150.327,1432.16,Endangered
Treat continue,Actinopterygii,Squamata,2720.073,2551.35,Critically Endangered
New his,Reptilia,Anura,2912.991,817.52,Least Concern
Ground soldier,Reptilia,Squamata,3008.919,2403.17,Endangered
Rock day,Actinopterygii,Passeriformes,1423.568,2061.55,Vulnerable
Necessary live,Aves,Carnivora,1151.398,1254.8,Least Concern
Administration federal,Reptilia,Rodentia,422.8,131.18,Endangered
Wide community,Amphibia,Carnivora,769.202,187.21,Near Threatened
Win may,Mammalia,Anura,1329.682,1807.14,Extinct in the Wild
Goal receive,Reptilia,Anura,3391.331,794.11,Vulnerable
Effort citizen,Amphibia,Squamata,4113.832,946.3,Least Concern
Civil trial,Mammalia,Squamata,3710.537,1278.85,Endangered
Response anything,Mammalia,Squamata,1214.047,1678.47,Least Concern
Game art,Mammalia,Anura,2730.838,1854.05,Least Concern
Candidate practice,Mammalia,Primates,2870.497,2657.88,Endangered
Evening event,Actinopterygii,Passeriformes,2120.215,2256.5,Endangered
Professional bank,Aves,Carnivora,4371.602,1178.73,Vulnerable
Which should,Actinopterygii,Rodentia,3751.753,778.21,Endangered
Drug sense,Reptilia,Squamata,2995.868,2901.63,Critically Endangered
Any enter,Actinopterygii,Passeriformes,1386.019,68.41,Extinct in the Wild
Support specific,Reptilia,Rodentia,4801.674,1617.45,Least Concern
Hospital across,Amphibia,Squamata,2000.095,866.05,Critically Endangered
Marriage time,Actinopterygii,Anura,4645.303,2968.14,Endangered
Article war,Aves,Carnivora,4491.333,1412.39,Extinct in the Wild
Visit high,Actinopterygii,Carnivora,1456.436,1223.78,Critically Endangered
Level give,Actinopterygii,Carnivora,1185.101,2969.51,Least Concern
Window far,Amphibia,Anura,1160.571,606.39,Extinct in the Wild
Opportunity indicate,Actinopterygii,Squamata,814.787,2260.11,Least Concern
Manage eight,Actinopterygii,Primates,2521.453,1712.81,Critically Endangered
Activity his,Mammalia,Squamata,4295.022,1463.96,Least Concern
Add or,Amphibia,Anura,747.559,1053.95,Critically Endangered
Financial professor,Actinopterygii,Carnivora,12.046,92.26,Critically Endangered
Return police,Mammalia,Rodentia,4991.593,194.2,Near Threatened
Technology tonight,Aves,Squamata,856.34,615.8,Near Threatened
Wrong bad,Actinopterygii,Carnivora,1659.543,413.67,Near Threatened
Among claim,Actinopterygii,Squamata,1355.614,1622.13,Near Threatened
Receive occur,Aves,Passeriformes,3272.769,1259.84,Endangered
Administration wrong,Reptilia,Passeriformes,1296.769,290.62,Vulnerable
Shake Congress,Aves,Passeriformes,4808.982,2153.78,Endangered
Line manager,Aves,Carnivora,4928.991,2774.9,Near Threatened
Speak within,Mammalia,Rodentia,4720.942,1090.49,Vulnerable
Government box,Aves,Carnivora,2311.901,2060.3,Least Concern
Process before,Mammalia,Squamata,24.796,1115.74,Extinct in the Wild
Here girl,Amphibia,Squamata,415.037,1929.68,Vulnerable
Score represent,Actinopterygii,Passeriformes,2601.744,537.93,Vulnerable
Manager general,Aves,Rodentia,3713.18,2624.13,Least Concern
Value economy,Reptilia,Primates,4865.467,485.56,Vulnerable
Network player,Actinopterygii,Passeriformes,1628.22,780.16,Near Threatened
If similar,Mammalia,Anura,2998.414,510.84,Endangered
Role life,Actinopterygii,Squamata,3760.519,2560.61,Vulnerable
Perhaps opportunity,Actinopterygii,Squamata,3862.056,2635.55,Vulnerable
Student religious,Actinopterygii,Rodentia,810.056,2440.14,Near Threatened
Factor end,Actinopterygii,Squamata,1918.154,2451.59,Endangered
Politics hour,Reptilia,Squamata,4806.72,1841.04,Extinct in the Wild
City strategy,Mammalia,Anura,3094.644,546.73,Endangered
Cold view,Aves,Rodentia,1200.217,1812.0,Extinct in the Wild
Through question,Actinopterygii,Carnivora,899.095,751.96,Least Concern
Understand national,Aves,Passeriformes,4978.901,627.76,Near Threatened
Interest so,Reptilia,Carnivora,2903.033,912.29,Near Threatened
Choice side,Mammalia,Passeriformes,2690.531,129.61,Least Concern
Hundred role,Aves,Carnivora,1090.061,2298.58,Vulnerable
Nor too,Actinopterygii,Anura,2456.569,1824.95,Critically Endangered
Agency current,Aves,Primates,3448.909,2535.83,Extinct in the Wild
Account economic,Amphibia,Rodentia,3764.51,1569.05,Extinct in the Wild
Can bit,Aves,Passeriformes,4509.338,1768.47,Critically Endangered
Girl practice,Amphibia,Passeriformes,3929.873,673.11,Critically Endangered
Seat reach,Aves,Rodentia,2411.591,512.87,Least Concern
Challenge energy,Actinopterygii,Rodentia,3320.395,1470.33,Endangered
Go term,Actinopterygii,Primates,3152.933,872.27,Extinct in the Wild
Quickly sense,Aves,Anura,1200.901,1047.57,Extinct in the Wild
Society skin,Mammalia,Rodentia,3481.959,2516.98,Endangered
World the,Aves,Primates,394.86,2702.34,Least Concern
Last test,Reptilia,Rodentia,3217.331,1285.28,Extinct in the Wild
Course professional,Amphibia,Primates,1375.931,581.82,Vulnerable
Drug federal,Amphibia,Squamata,3207.9,746.02,Least Concern
Under beyond,Aves,Squamata,2794.447,305.21,Least Concern
Explain focus,Mammalia,Rodentia,2577.545,310.1,Vulnerable
Similar notice,Amphibia,Carnivora,1709.661,918.76,Least Concern
Peace move,Aves,Squamata,237.347,694.03,Vulnerable
Government strategy,Actinopterygii,Primates,2396.65,2901.81,Near Threatened
Reflect quickly,Amphibia,Rodentia,2261.107,1062.15,Least Concern
Medical sell,Actinopterygii,Anura,3987.012,2442.37,Critically Endangered
Red want,Aves,Squamata,3138.219,1266.75,Critically Endangered
Purpose court,Reptilia,Squamata,3753.34,766.85,Extinct in the Wild
Law establish,Amphibia,Anura,2412.317,1256.06,Endangered
If window,Mammalia,Anura,1810.624,157.53,Endangered
Which popular,Actinopterygii,Carnivora,4021.62,277.1,Near Threatened
