species,class,order,weight_kg,length_cm,conservation_status
Pressure ok,Mammalia,Passeriformes,4307.9,2860.6,Vulnerable
Loss trade,Actinopterygii,Passeriformes,352.545,350.44,Endangered
Some doctor,Reptilia,Anura,2066.288,624.95,Least Concern
Along support,Amphibia,Anura,924.741,1431.59,Near Threatened
Far official,Reptilia,Primates,4798.734,1562.1,Endangered
Probably lot,Amphibia,Carnivora,2145.741,347.22,Least Concern
Detail management,Reptilia,Rodentia,2801.288,2953.67,Near Threatened
Arm send,Mammalia,Primates,4546.779,574.41,Near Threatened
Truth past,Reptilia,Primates,4499.685,1342.22,Near Threatened
Reach people,Amphibia,Squamata,1263.428,2182.39,Vulnerable
Reduce oil,Reptilia,Squamata,2472.929,350.74,Critically Endangered
Help employee,Mammalia,Carnivora,3928.069,1694.84,Critically Endangered
Eye chance,Aves,Carnivora,1125.853,874.18,Endangered
Seek scene,Mammalia,Carnivora,2089.26,1694.64,Endangered
Treat like,Aves,Primates,4660.317,2314.73,Near Threatened
Message simply,Actinopterygii,Passeriformes,4245.7,2349.02,Vulnerable
Cover happy,Aves,Anura,4445.328,1842.56,Near Threatened
Sound phone,Reptilia,Anura,192.552,2058.04,Critically Endangered
Hit doctor,Amphibia,Anura,25.263,249.08,Critically Endangered
Series can,Aves,Primates,885.351,520.1,Least Concern
Soldier amount,Mammalia,Anura,2796.47,1061.36,Critically Endangered
Light why,Amphibia,Anura,615.782,1050.58,Extinct in the Wild
Become two,Reptilia,Rodentia,553.203,747.55,Near Threatened
Less artist,Mammalia,Squamata,122.558,473.29,Near Threatened
Forward their,Reptilia,Squamata,3405.315,1561.96,Critically Endangered
Continue strategy,Mammalia,Passeriformes,3468.303,1178.71,Extinct in the Wild
Another school,Aves,Carnivora,573.733,1638.72,Critically Endangered
Country message,Reptilia,Rodentia,1814.836,496.15,Endangered
Daughter lawyer,Actinopterygii,Rodentia,1021.526,55.73,Critically Endangered
Cut later,Amphibia,Anura,1552.437,674.69,Endangered
Know high,Mammalia,Primates,953.688,2130.82,Vulnerable
Result sea,Mammalia,Rodentia,752.479,2973.54,Least Concern
House value,Actinopterygii,Anura,4039.788,163.52,Critically Endangered
Discover month,Reptilia,Carnivora,17.217,1425.18,Endangered
Price talk,Aves,Carnivora,3554.594,1610.35,Critically Endangered
Individual yes,Amphibia,Carnivora,2851.378,26.04,Extinct in the Wild
She door,Amphibia,Carnivora,3020.647,2946.59,Endangered
Spring seek,Actinopterygii,Carnivora,1554.695,419.31,Extinct in the Wild
Shake pull,Mammalia,Squamata,3125.434,720.82,Extinct in the Wild
Thank official,Actinopterygii,Anura,2579.791,836.91,Least Concern
Field despite,Actinopterygii,Rodentia,138.462,1870.04,Vulnerable
Suggest record,Reptilia,Anura,1791.871,2083.06,Critically Endangered
Feeling argue,Mammalia,Primates,2719.907,306.97,Least Concern
Evidence laugh,Reptilia,Carnivora,4218.097,2210.72,Endangered
Crime represent,Mammalia,Anura,43.049,2586.43,Extinct in the Wild
Somebody different,Actinopterygii,Carnivora,744.549,2438.34,Extinct in the Wild
Financial themselves,Amphibia,Passeriformes,233.101,2329.58,Near Threatened
Meeting tend,Reptilia,Squamata,1086.797,1844.33,Endangered
Radio create,Aves,Carnivora,1398.022,23.12,Least Concern
Employee sit,Actinopterygii,Rodentia,1831.806,498.1,Extinct in the Wild
Reason home,Mammalia,Carnivora,195.001,1816.94,Endangered
Prove million,Mammalia,Rodentia,1319.173,375.95,Near Threatened
Southern few,Reptilia,Passeriformes,2078.493,435.58,Critically Endangered
Civil as,Aves,Squamata,229.692,2297.15,Critically Endangered
Five simple,Amphibia,Rodentia,3728.908,367.31,Extinct in the Wild
Into Democrat,Mammalia,Primates,4198.24,1029.73,Near Threatened
For else,Reptilia,Primates,3773.325,769.74,Endangered
Sea collection,Actinopterygii,Primates,2196.917,2471.31,Near Threatened
Win push,Aves,Primates,3893.343,2836.88,Critically Endangered
Situation instead,Amphibia,Passeriformes,3771.834,611.32,Endangered
Offer probably,Amphibia,Anura,3965.636,1827.38,Extinct in the Wild
Hundred live,Aves,Passeriformes,3596.198,106.29,Near Threatened
Scene yet,Reptilia,Primates,1540.667,288.19,Vulnerable
Point career,Aves,Anura,1231.583,123.52,Endangered
Reality community,Mammalia,Anura,700.851,1374.0,Extinct in the Wild
What tonight,Reptilia,Passeriformes,3847.279,2730.61,Critically Endangered
Along realize,Mammalia,Rodentia,2031.94,2073.33,Endangered
Stand able,Aves,Squamata,3742.386,2686.09,Vulnerable
Child food,Reptilia,Passeriformes,4939.389,1097.53,Extinct in the Wild
Car himself,Reptilia,Carnivora,3052.909,2992.14,Vulnerable
Name study,Actinopterygii,Rodentia,2382.9,2814.15,Endangered
Head could,Aves,Carnivora,2934.438,1847.19,Critically Endangered
Themselves speak,Amphibia,Squamata,58.219,2136.91,Least Concern
Despite onto,Amphibia,Squamata,3174.2,2590.47,Endangered
Soon avoid,Reptilia,Rodentia,3714.057,754.05,Critically Endangered
Soon dog,Actinopterygii,Passeriformes,272.766,2816.9,Endangered
Type answer,Mammalia,Anura,1646.331,442.13,Endangered
Right resource,Aves,Passeriformes,1683.395,1733.83,Near Threatened
Medical movement,Reptilia,Rodentia,1976.636,1237.24,Near Threatened
Onto man,Actinopterygii,Carnivora,1892.029,1300.74,Extinct in the Wild
Raise season,Amphibia,Passeriformes,2597.212,1675.52,Critically Endangered
Also everyone,Mammalia,Primates,3234.366,612.48,Near Threatened
Set nothing,Aves,Anura,3730.781,772.34,Vulnerable
Discuss two,Aves,Passeriformes,3843.625,2385.08,Critically Endangered
Nation sister,Reptilia,Carnivora,4569.19,2439.28,Vulnerable
Station even,Reptilia,Squamata,1724.147,1090.97,Least Concern
Raise we,Mammalia,Squamata,3363.971,1533.92,Vulnerable
Part card,Mammalia,Passeriformes,4568.752,1574.23,Endangered
Indeed hear,Reptilia,Carnivora,1467.315,2891.33,Extinct in the Wild
Star action,Actinopterygii,Squamata,2715.127,852.78,Vulnerable
Admit TV,Aves,Anura,1662.941,2424.82,Near Threatened
Color mind,Reptilia,Carnivora,3437.497,329.14,Vulnerable
Receive performance,Aves,Primates,4587.461,2961.15,Extinct in the Wild
Each finally,Reptilia,Primates,87.397,2162.71,Critically Endangered
Trial western,Actinopterygii,Rodentia,2163.279,1496.62,Endangered
Activity kid,Amphibia,Carnivora,3657.512,1017.48,Near Threatened
Itself record,Aves,Primates,4342.08,2854.4,Critically Endangered
Start surface,Aves,Primates,1638.691,832.61,Extinct in the Wild
Understand everyone,Mammalia,Rodentia,823.199,2812.41,Endangered
Technology city,Actinopterygii,Carnivora,2997.615,1517.82,Critically Endangered
May agree,Actinopterygii,Rodentia,1512.961,1633.95,Critically Endangered
Job peace,Aves,Passeriformes,699.937,2704.73,Least Concern
Nature see,Amphibia,Squamata,776.444,625.71,Near Threatened
Point a,Reptilia,Primates,4721.466,2418.32,Near Threatened
Time kid,Mammalia,Anura,880.482,803.24,Endangered
Per start,Mammalia,Passeriformes,4758.592,1646.86,Extinct in the Wild
Court generation,Mammalia,Squamata,941.843,2593.44,Vulnerable
Particular current,Actinopterygii,Anura,429.81,651.35,Least Concern
Produce scientist,Actinopterygii,Primates,1113.028,2264.73,Endangered
Serve security,Aves,Anura,630.43,662.66,Near Threatened
Reveal art,Actinopterygii,Passeriformes,3984.21,356.29,Vulnerable
Draw red,Mammalia,Rodentia,952.658,2323.55,Extinct in the Wild
Stage minute,Actinopterygii,Carnivora,446.355,1086.79,Vulnerable
Purpose kind,Aves,Carnivora,432.525,2948.99,Extinct in the Wild
Country offer,Amphibia,Carnivora,3036.683,2808.88,Endangered
Anything plan,Aves,Anura,4080.36,474.15,Endangered
Firm safe,Amphibia,Squamata,1590.166,1307.55,Vulnerable
Newspaper cultural,Amphibia,Anura,592.111,2342.81,Least Concern
Bed decade,Actinopterygii,Squamata,3384.346,446.01,Critically Endangered
Data close,Actinopterygii,Carnivora,2429.535,2639.42,Near Threatened
Light much,Reptilia,Carnivora,3658.593,1563.84,Extinct in the Wild
Try become,Amphibia,Squamata,2887.133,2592.07,Critically Endangered
Central small,Reptilia,Anura,2893.058,1512.34,Extinct in the Wild
Table media,Aves,Carnivora,4637.859,2440.09,Vulnerable
Notice collection,Mammalia,Passeriformes,2777.735,1091.42,Critically Endangered
Present anyone,Actinopterygii,Squamata,2788.984,627.3,Near Threatened
Teach fund,Reptilia,Squamata,2169.114,124.57,Endangered
Several manager,Mammalia,Carnivora,3909.329,2055.31,Vulnerable
Every different,Actinopterygii,Anura,258.624,1873.37,Extinct in the Wild
Rate fly,Reptilia,Carnivora,576.891,1575.7,Endangered
Rather bring,Amphibia,Carnivora,2686.184,1711.38,Extinct in the Wild
Book civil,Mammalia,Primates,1129.39,1883.4,Vulnerable
Agency position,Reptilia,Rodentia,2589.205,2581.41,Least Concern
City protect,Mammalia,Carnivora,4094.624,1775.39,Near Threatened
Must new,Reptilia,Primates,4627.08,900.88,Extinct in the Wild
Final represent,Reptilia,Rodentia,4030.665,1811.44,Near Threatened
Center arm,Mammalia,Rodentia,4408.459,2738.76,Extinct in the Wild
Data push,Reptilia,Passeriformes,3067.514,2151.6,Extinct in the Wild
Economy reflect,Reptilia,Anura,1117.693,1391.71,Extinct in the Wild
Election paper,Actinopterygii,Primates,620.639,2042.94,Near Threatened
White focus,Aves,Squamata,3886.115,1670.13,Vulnerable
Well deep,Amphibia,Passeriformes,439.111,534.69,Least Concern
Election very,Amphibia,Carnivora,4777.232,1902.46,Extinct in the Wild
Guy around,Actinopterygii,Anura,598.559,1845.51,Extinct in the Wild
Stop best,Reptilia,Anura,3502.648,217.32,Near Threatened
Attack long,Actinopterygii,Primates,1127.263,107.96,Critically Endangered
Style early,Mammalia,Carnivora,4453.52,1702.85,Near Threatened
Stay smile,Amphibia,Anura,2451.626,1240.25,Endangered
Pass bar,Mammalia,Carnivora,4733.684,2080.74,Endangered
Successful war,Mammalia,Squamata,4193.655,1604.62,Near Threatened
Car his,Actinopterygii,Carnivora,1259.854,1376.67,Least Concern
Sometimes total,Aves,Anura,3430.111,1925.31,Near Threatened
Specific evidence,Amphibia,Anura,2532.25,1401.24,Near Threatened
Lose machine,Actinopterygii,Primates,3346.501,213.36,Endangered
For product,Mammalia,Carnivora,3948.996,302.93,Near Threatened
South painting,Aves,Rodentia,455.978,2194.04,Extinct in the Wild
Despite on,Reptilia,Passeriformes,1731.476,1907.94,Extinct in the Wild
Thousand popular,Actinopterygii,Squamata,819.814,1256.89,Critically Endangered
Smile crime,Actinopterygii,Squamata,1620.483,252.68,Vulnerable
Practice order,Aves,Squamata,176.303,2921.62,Endangered
Pay page,Mammalia,Passeriformes,4632.739,525.89,Critically Endangered
Open table,Actinopterygii,Squamata,3274.209,2932.21,Least Concern
Eye eye,Mammalia,Primates,2298.795,1285.98,Extinct in the Wild
For figure,Aves,Carnivora,4287.061,950.15,Extinct in the Wild
Give say,Amphibia,Rodentia,710.947,1997.14,Least Concern
Low cold,Actinopterygii,Carnivora,432.162,375.22,Least Concern
Central officer,Mammalia,Rodentia,3506.922,1725.59,Critically Endangered
Policy laugh,Mammalia,Primates,194.781,2851.13,Critically Endangered
Involve begin,Reptilia,Passeriformes,2932.689,2237.37,Near Threatened
Along try,Mammalia,Passeriformes,3033.214,491.77,Extinct in the Wild
Every knowledge,Actinopterygii,Passeriformes,4930.251,2765.26,Endangered
Here upon,Aves,Rodentia,2048.365,2791.86,Near Threatened
Western style,Aves,Carnivora,3420.414,2662.02,Extinct in the Wild
Tell hour,Amphibia,Primates,1450.538,678.53,Critically Endangered
Decision science,Actinopterygii,Passeriformes,270.413,492.71,Endangered
Free direction,Aves,Anura,3174.117,564.98,Near Threatened
Spring same,Actinopterygii,Rodentia,1937.082,1249.39,Least Concern
Man concern,Aves,Carnivora,2732.202,905.62,Least Concern
Scientist husband,Actinopterygii,Squamata,2273.262,1797.54,Endangered
Follow strategy,Actinopterygii,Carnivora,212.764,2381.82,Least Concern
Eye participant,Actinopterygii,Anura,4570.323,2937.73,Least Concern
Computer act,Aves,Rodentia,2753.103,1222.36,Vulnerable
Bill particularly,Actinopterygii,Rodentia,3911.003,1683.31,Extinct in the Wild
Anyone seek,Mammalia,Carnivora,3201.387,1188.37,Near Threatened
Deal certainly,Mammalia,Rodentia,4901.363,1179.23,Near Threatened
Campaign garden,Amphibia,Anura,4761.132,1935.97,Endangered
Each reason,Amphibia,Carnivora,1529.075,2389.17,Critically Endangered
Last give,Aves,Passeriformes,2606.008,525.16,Critically Endangered
Civil capital,Amphibia,Anura,4689.215,1056.81,Least Concern
Spend remain,Aves,Carnivora,1245.043,1596.91,Extinct in the Wild
Such receive,Mammalia,Carnivora,3460.634,1268.34,Endangered
Education start,Amphibia,Squamata,4287.844,759.2,Extinct in the Wild
North back,Aves,Squamata,802.313,1380.93,Critically Endangered
Ready around,Actinopterygii,Primates,556.001,944.27,Least Concern
Toward magazine,Amphibia,Anura,3688.101,636.64,Endangered
Lose lawyer,Mammalia,Anura,4812.461,1839.34,Vulnerable
Now leg,Mammalia,Carnivora,2830.21,1348.83,Vulnerable
Interesting always,Aves,Anura,1123.792,1680.54,Critically Endangered
Tell gas,Actinopterygii,Primates,3140.582,1717.92,Critically Endangered
Catch sometimes,Mammalia,Passeriformes,1981.253,307.42,Endangered
Eye continue,Aves,Squamata,1172.186,814.63,Near Threatened
Bring direction,Mammalia,Passeriformes,953.859,1520.65,Endangered
Office east,Aves,Carnivora,1561.134,685.71,Endangered
Who thank,Reptilia,Squamata,4927.942,2868.26,Least Concern
Wait president,Aves,Carnivora,4614.05,724.52,Extinct in the Wild
Military account,Amphibia,Rodentia,3898.512,1148.49,Extinct in the Wild
Majority test,Reptilia,Primates,482.457,1337.54,Vulnerable
Recently recently,Reptilia,Carnivora,453.545,2741.21,Vulnerable
Way own,Mammalia,Carnivora,4342.567,223.21,Near Threatened
Company scientist,Amphibia,Squamata,892.992,703.95,Near Threatened
Other my,Actinopterygii,Squamata,4845.665,469.5,Endangered
Federal who,Actinopterygii,Primates,78.24,432.07,Least Concern
Mother provide,Mammalia,Squamata,151.409,851.37,Vulnerable
Particularly final,Aves,Squamata,4696.448,2531.39,Endangered
Popular child,Actinopterygii,Primates,1381.476,1248.36,Critically Endangered
Particularly people,Actinopterygii,Rodentia,1695.721,1743.98,Least Concern
Easy arrive,Aves,Anura,4991.794,2977.33,Least Concern
Stage its,Aves,Squamata,1488.255,361.21,Least Concern
Significant ok,Mammalia,Squamata,396.353,1483.19,Endangered
Support speak,Reptilia,Squamata,3793.992,1054.7,Near Threatened
Natural finish,Amphibia,Carnivora,3282.717,1080.5,Critically Endangered
Ask now,Aves,Squamata,4595.069,58.45,Extinct in the Wild
Suggest no,Amphibia,Anura,1229.909,2352.7,Endangered
Model write,Mammalia,Carnivora,3099.44,2592.46,Vulnerable
Thousand bed,Actinopterygii,Anura,3024.687,2792.06,Endangered
Top finally,Amphibia,Anura,1312.368,37.39,Critically Endangered
You ability,Mammalia,Rodentia,4440.005,881.19,Least Concern
Probably training,Amphibia,Primates,3571.883,1426.29,Near Threatened
Thing civil,Reptilia,Primates,3259.036,58.14,Endangered
School why,Mammalia,Carnivora,2995.489,1556.87,Least Concern
With opportunity,Reptilia,Carnivora,2511.365,757.79,Critically Endangered
Move actually,Reptilia,Passeriformes,1164.074,31.26,Near Threatened
You manage,Amphibia,Rodentia,1947.086,757.11,Critically Endangered
Could within,Reptilia,Carnivora,4312.319,2076.23,Endangered
Environment indicate,Aves,Squamata,730.574,1477.15,Critically Endangered
Police late,Aves,Squamata,212.568,2598.45,Critically Endangered
Thousand million,Actinopterygii,Anura,2258.847,2436.79,Critically Endangered
Car provide,Actinopterygii,Anura,4004.956,611.6,Extinct in the Wild
Majority continue,Aves,Rodentia,3048.837,2003.0,Extinct in the Wild
Star type,Aves,Primates,4639.508,1117.68,Vulnerable
I attention,Mammalia,Primates,3606.177,1868.33,Least Concern
Field ready,Aves,Carnivora,650.853,612.33,Vulnerable
Lay inside,Aves,Primates,4975.258,283.77,Least Concern
Take phone,Amphibia,Carnivora,2282.305,1134.19,Extinct in the Wild
Ability when,Mammalia,Anura,4305.811,2374.42,Least Concern
Yourself shake,Actinopterygii,Passeriformes,1042.563,975.27,Vulnerable
Best evidence,Actinopterygii,Passeriformes,2330.91,521.79,Vulnerable
Know production,Actinopterygii,Primates,1962.443,1923.3,Extinct in the Wild
Cultural prove,Aves,Primates,2235.755,294.18,Least Concern
Marriage public,Reptilia,Primates,717.128,945.15,Least Concern
That nearly,Mammalia,Anura,1948.355,1969.01,Least Concern
Game week,Mammalia,Carnivora,4549.98,47.89,Endangered
Week sea,Amphibia,Anura,1037.615,1201.03,Endangered
Collection be,Aves,Carnivora,772.587,23.68,Vulnerable
Others picture,Amphibia,Primates,461.003,2130.55,Critically Endangered
Effect talk,Amphibia,Anura,1804.019,1493.7,Critically Endangered
So hospital,Aves,Primates,3176.996,446.91,Least Concern
Agency though,Mammalia,Carnivora,1735.291,2575.14,Least Concern
Practice quite,Actinopterygii,Primates,1359.582,1838.75,Vulnerable
Above property,Aves,Carnivora,4442.092,491.35,Extinct in the Wild
Employee call,Reptilia,Squamata,1891.486,248.58,Near Threatened
Traditional return,Amphibia,Carnivora,3250.972,145.08,Near Threatened
Through finally,Aves,Squamata,2126.083,426.77,Extinct in the Wild
Available score,Amphibia,Passeriformes,687.662,1555.18,Near Threatened
Than over,Amphibia,Anura,3854.315,1710.44,Least Concern
Girl energy,Actinopterygii,Anura,909.376,590.94,Near Threatened
Event third,Reptilia,Primates,4117.017,1717.78,Critically Endangered
Institution realize,Mammalia,Carnivora,1135.941,2265.6,Critically Endangered
Up help,Mammalia,Squamata,2057.421,468.14,Near Threatened
Hold owner,Reptilia,Primates,4002.822,1371.3,Near Threatened
Such so,Reptilia,Primates,4007.932,1045.87,Near Threatened
Instead study,Actinopterygii,Rodentia,4916.474,2410.12,Least Concern
Late identify,Reptilia,Rodentia,610.605,846.79,Extinct in the Wild
Voice low,Actinopterygii,Anura,1183.152,2799.28,Endangered
Mission almost,Aves,Passeriformes,2030.516,1932.63,Critically Endangered
Than look,Aves,Passeriformes,3959.711,1170.6,Critically Endangered
Program prepare,Amphibia,Anura,3797.243,1816.91,Near Threatened
Worker themselves,Amphibia,Passeriformes,2989.393,1647.5,Least Concern
Idea bad,Amphibia,Passeriformes,418.626,419.78,Least Concern
Start several,Aves,Passeriformes,4382.857,2056.97,Endangered
Game include,Amphibia,Rodentia,2548.52,1220.85,Extinct in the Wild
Order dog,Amphibia,Passeriformes,355.391,437.4,Least Concern
Those onto,Aves,Primates,121.898,2193.78,Endangered
According person,Amphibia,Passeriformes,385.403,290.71,Vulnerable
Always state,Reptilia,Rodentia,920.639,425.36,Extinct in the Wild
Drive decade,Amphibia,Passeriformes,1630.366,1320.64,Endangered
Participant already,Mammalia,Rodentia,1708.057,2474.25,Near Threatened
Just new,Mammalia,Anura,73.657,887.08,Extinct in the Wild
When television,Amphibia,Primates,4352.408,1393.8,Extinct in the Wild
Responsibility our,Mammalia,Carnivora,959.341,1108.23,Near Threatened
Goal detail,Aves,Rodentia,1350.027,2932.16,Least Concern
Democrat last,Actinopterygii,Carnivora,4191.844,1635.21,Extinct in the Wild
Catch me,Reptilia,Anura,671.345,2687.5,Near Threatened
Physical bank,Mammalia,Anura,777.941,2210.11,Critically Endangered
Accept say,Aves,Carnivora,3812.462,160.2,Critically Endangered
Maybe change,Actinopterygii,Carnivora,1559.133,851.88,Least Concern
Agreement should,Actinopterygii,Carnivora,1091.502,1867.52,Least Concern
Certain reduce,Amphibia,Primates,536.485,2124.36,Near Threatened
Far body,Mammalia,Squamata,1725.131,1908.74,Least Concern
Recently both,Actinopterygii,Rodentia,3111.563,1836.34,Vulnerable
