species,class,order,weight_kg,length_cm,conservation_status
Among born,Aves,Rodentia,4064.535,8.34,Extinct in the Wild
Mission space,Actinopterygii,Primates,4708.871,970.23,Least Concern
Start major,Actinopterygii,Primates,224.224,722.46,Vulnerable
Sit director,Actinopterygii,Primates,2210.583,1460.65,Near Threatened
Good final,Aves,Rodentia,4973.142,2939.04,Extinct in the Wild
Environmental successful,Mammalia,Passeriformes,154.768,1267.32,Least Concern
Why next,Mammalia,Carnivora,3577.78,1032.61,Critically Endangered
Republican sell,Mammalia,Rodentia,2590.541,2171.03,Endangered
Shoulder name,Aves,Rodentia,531.309,2959.57,Endangered
Investment board,Amphibia,Primates,2657.758,2739.21,Least Concern
Technology apply,Mammalia,Squamata,2068.4,2812.73,Vulnerable
Director sometimes,Mammalia,Passeriformes,968.708,1210.17,Critically Endangered
Information each,Amphibia,Passeriformes,1076.881,1743.11,Critically Endangered
Organization either,Actinopterygii,Rodentia,4356.09,1422.72,Least Concern
A direction,Reptilia,Primates,2893.062,1726.55,Vulnerable
Knowledge if,Reptilia,Rodentia,184.565,494.2,Vulnerable
Deal professor,Mammalia,Rodentia,1819.614,764.84,Least Concern
Fear owner,Reptilia,Rodentia,2046.175,2262.96,Vulnerable
Career seven,Mammalia,Squamata,4005.726,2355.33,Extinct in the Wild
Evidence performance,Aves,Squamata,4504.95,2035.81,Extinct in the Wild
Campaign crime,Actinopterygii,Squamata,2635.03,2224.01,Extinct in the Wild
Receive tonight,Amphibia,Rodentia,2935.435,121.24,Vulnerable
Race including,Actinopterygii,Carnivora,3635.41,1091.96,Near Threatened
Serious each,Amphibia,Anura,828.272,1924.8,Vulnerable
Course language,Mammalia,Passeriformes,1803.173,1176.92,Endangered
Most science,Aves,Primates,371.5,1282.78,Critically Endangered
Key technology,Amphibia,Primates,3159.218,1392.93,Near Threatened
Thought per,Amphibia,Primates,4493.227,2255.31,Vulnerable
Off food,Reptilia,Primates,465.143,2529.92,Near Threatened
Near support,Actinopterygii,Anura,2767.144,1446.15,Least Concern
Radio cause,Reptilia,Rodentia,3443.265,463.93,Vulnerable
Positive few,Amphibia,Primates,4317.623,1557.11,Endangered
After during,Mammalia,Primates,3949.626,145.58,Vulnerable
Break a,Actinopterygii,Primates,1474.572,1156.98,Least Concern
Million common,Mammalia,Rodentia,4596.096,1068.81,Endangered
Certain lawyer,Aves,Carnivora,2103.201,1062.2,Least Concern
Enter conference,Mammalia,Passeriformes,4533.277,2991.7,Critically Endangered
Democrat share,Amphibia,Squamata,4060.776,1334.05,Vulnerable
Almost under,Reptilia,Rodentia,129.562,1379.05,Endangered
Election free,Reptilia,Carnivora,1870.444,2926.96,Near Threatened
Will help,Aves,Anura,367.965,2373.87,Extinct in the Wild
Grow window,Mammalia,Rodentia,4767.03,1904.09,Vulnerable
Plant prevent,Amphibia,Anura,732.994,1338.59,Near Threatened
Lawyer bar,Amphibia,Squamata,3911.709,1540.97,Near Threatened
Window clear,Amphibia,Passeriformes,4090.723,1533.63,Vulnerable
Authority though,Aves,Carnivora,2834.507,2371.55,Least Concern
Various long,Mammalia,Rodentia,4228.375,1647.46,Near Threatened
Room and,Aves,Carnivora,3650.518,1675.52,Critically Endangered
White choice,Aves,Anura,4768.018,1618.45,Endangered
Including way,Mammalia,Squamata,1232.358,2359.73,Vulnerable
Structure share,Reptilia,Anura,1631.242,1340.99,Near Threatened
Conference laugh,Amphibia,Squamata,4373.607,1473.85,Near Threatened
Around camera,Aves,Passeriformes,520.832,773.86,Least Concern
Red argue,Aves,Squamata,2917.217,2472.47,Vulnerable
Need me,Amphibia,Anura,1037.454,360.93,Extinct in the Wild
Today outside,Aves,Squamata,299.868,1640.02,Vulnerable
Hold claim,Actinopterygii,Anura,2108.574,2917.16,Extinct in the Wild
Father guess,Actinopterygii,Anura,4554.629,2242.5,Near Threatened
Mean argue,Actinopterygii,Primates,4164.994,1877.78,Least Concern
Eight lawyer,Aves,Squamata,4159.125,921.66,Extinct in the Wild
Benefit likely,Amphibia,Passeriformes,3801.411,1827.6,Extinct in the Wild
Fast standard,Reptilia,Primates,497.222,1712.82,Vulnerable
Drop stay,Aves,Primates,1984.068,2027.46,Least Concern
Public idea,Aves,Carnivora,217.766,2404.31,Extinct in the Wild
Special effect,Amphibia,Rodentia,2107.065,258.91,Least Concern
Expert much,Aves,Carnivora,792.957,2152.3,Extinct in the Wild
Question bring,Aves,Primates,1645.355,171.88,Least Concern
Ground particularly,Mammalia,Squamata,1630.419,1319.45,Near Threatened
Try while,Aves,Rodentia,496.164,2996.59,Endangered
Political his,Actinopterygii,Anura,4569.968,315.02,Extinct in the Wild
Light arm,Reptilia,Primates,2158.33,1234.17,Vulnerable
Cover understand,Reptilia,Carnivora,2552.486,690.93,Critically Endangered
Available deep,Aves,Rodentia,2284.97,1617.18,Extinct in the Wild
Think recognize,Reptilia,Carnivora,4254.031,2238.27,Vulnerable
Thousand most,Actinopterygii,Carnivora,1654.999,2932.23,Endangered
Baby think,Aves,Anura,3501.017,2880.61,Critically Endangered
Future thousand,Amphibia,Primates,3760.041,904.69,Extinct in the Wild
Something media,Actinopterygii,Squamata,2339.825,2534.52,Extinct in the Wild
Require also,Amphibia,Primates,4285.987,2053.69,Extinct in the Wild
Mother stage,Aves,Rodentia,4382.658,1253.22,Vulnerable
Medical open,Mammalia,Anura,1653.218,372.55,Vulnerable
Land collection,Reptilia,Anura,3253.135,2595.84,Endangered
Somebody state,Reptilia,Anura,1402.993,2919.81,Vulnerable
Policy both,Reptilia,Passeriformes,2830.623,2933.58,Extinct in the Wild
Improve bed,Aves,Anura,3083.549,2332.01,Extinct in the Wild
Large many,Mammalia,Anura,1922.244,82.09,Vulnerable
Resource card,Mammalia,Carnivora,4705.205,1702.05,Vulnerable
Sure forward,Actinopterygii,Squamata,3370.879,2447.04,Extinct in the Wild
Bag there,Actinopterygii,Anura,2214.211,68.39,Endangered
Election any,Mammalia,Primates,3965.802,1891.54,Critically Endangered
Expect hit,Amphibia,Primates,3778.537,218.29,Endangered
Happen fine,Mammalia,Squamata,3800.952,2117.18,Least Concern
Reflect affect,Actinopterygii,Rodentia,4688.665,2583.85,Near Threatened
Around on,Aves,Anura,482.013,2746.03,Least Concern
Always recognize,Aves,Passeriformes,3847.31,2317.29,Critically Endangered
Law to,Mammalia,Primates,1079.198,2564.33,Critically Endangered
Guess out,Aves,Passeriformes,2716.846,2229.34,Near Threatened
Remain worker,Amphibia,Carnivora,3662.857,2179.98,Extinct in the Wild
Computer between,Aves,Passeriformes,2833.328,763.02,Endangered
Indeed especially,Mammalia,Primates,3068.467,2410.2,Endangered
Radio financial,Reptilia,Primates,2103.885,69.48,Extinct in the Wild
Set usually,Amphibia,Rodentia,99.657,2083.41,Extinct in the Wild
Government allow,Reptilia,Rodentia,1580.959,1800.04,Endangered
Dinner budget,Actinopterygii,Anura,1196.928,538.59,Near Threatened
Hold who,Aves,Anura,1277.732,340.31,Endangered
Case finally,Mammalia,Rodentia,698.994,10.4,Extinct in the Wild
Growth already,Mammalia,Squamata,1284.024,2566.58,Critically Endangered
Director black,Aves,Anura,4729.173,1823.12,Near Threatened
Center order,Mammalia,Passeriformes,222.065,1336.72,Critically Endangered
Foot of,Reptilia,Carnivora,4550.753,1065.57,Endangered
Sign continue,Reptilia,Rodentia,4937.238,2956.91,Vulnerable
Year very,Reptilia,Carnivora,3590.349,1814.5,Least Concern
Have how,Reptilia,Anura,4345.136,936.38,Least Concern
Medical great,Actinopterygii,Passeriformes,3712.872,2237.15,Endangered
Over month,Reptilia,Primates,1617.457,2111.13,Endangered
Bed democratic,Amphibia,Primates,4863.112,2468.35,Extinct in the Wild
Meet fight,Mammalia,Passeriformes,1868.978,1634.33,Extinct in the Wild
Would important,Actinopterygii,Squamata,376.23,1702.24,Extinct in the Wild
Office serious,Aves,Rodentia,3438.403,1778.76,Near Threatened
Other represent,Reptilia,Anura,4307.365,329.9,Vulnerable
Bank might,Amphibia,Rodentia,2400.582,337.05,Critically Endangered
Step maybe,Mammalia,Passeriformes,328.954,2339.95,Endangered
Lawyer reflect,Reptilia,Primates,2736.538,420.54,Endangered
Book account,Mammalia,Anura,2990.343,1983.28,Least Concern
Eat central,Amphibia,Rodentia,2745.119,659.94,Near Threatened
Rise first,Reptilia,Passeriformes,3636.473,108.66,Least Concern
Maintain TV,Actinopterygii,Squamata,3662.207,528.73,Extinct in the Wild
Boy particular,Reptilia,Rodentia,4862.735,484.0,Critically Endangered
Himself million,Aves,Anura,4100.145,1307.79,Critically Endangered
Account type,Actinopterygii,Rodentia,349.736,974.08,Extinct in the Wild
Determine day,Actinopterygii,Primates,2589.241,1070.67,Endangered
Rich receive,Reptilia,Squamata,1624.962,416.49,Endangered
Difference about,Reptilia,Passeriformes,157.587,1310.09,Vulnerable
Power store,Reptilia,Anura,867.943,1045.58,Critically Endangered
Require return,Mammalia,Rodentia,4385.781,1295.69,Critically Endangered
Rise radio,Reptilia,Squamata,1896.045,741.19,Extinct in the Wild
Push grow,Mammalia,Passeriformes,3233.028,1406.05,Near Threatened
Purpose card,Mammalia,Carnivora,4083.817,1077.64,Vulnerable
Condition real,Aves,Passeriformes,2427.294,2181.24,Least Concern
Present adult,Reptilia,Carnivora,652.544,1713.42,Extinct in the Wild
Culture moment,Aves,Rodentia,2355.158,2621.68,Vulnerable
Various car,Reptilia,Carnivora,372.685,2320.32,Extinct in the Wild
Easy realize,Mammalia,Carnivora,3502.719,802.88,Vulnerable
Serious human,Reptilia,Rodentia,756.733,1952.84,Critically Endangered
Eight describe,Reptilia,Carnivora,1902.11,1536.52,Near Threatened
Address customer,Amphibia,Carnivora,576.201,1524.36,Endangered
Way trouble,Mammalia,Carnivora,3052.209,2565.25,Vulnerable
Sport simply,Reptilia,Anura,4005.64,1632.58,Least Concern
Choice player,Actinopterygii,Squamata,2507.37,2743.83,Least Concern
Everybody night,Reptilia,Anura,1008.866,1559.37,Critically Endangered
Which measure,Actinopterygii,Rodentia,1301.368,373.46,Extinct in the Wild
Pressure story,Amphibia,Carnivora,4857.959,2274.96,Least Concern
Dream then,Amphibia,Squamata,2831.785,851.15,Least Concern
Religious green,Actinopterygii,Carnivora,764.189,2171.31,Extinct in the Wild
Local action,Actinopterygii,Squamata,4670.452,1601.28,Least Concern
Tonight two,Amphibia,Passeriformes,2791.52,573.7,Extinct in the Wild
Among order,Amphibia,Primates,1609.624,1284.61,Near Threatened
Strong yet,Amphibia,Rodentia,2906.327,989.69,Near Threatened
Size away,Actinopterygii,Anura,2949.189,1336.43,Endangered
Could own,Mammalia,Carnivora,3690.298,2540.37,Extinct in the Wild
Through purpose,Reptilia,Passeriformes,3431.331,2335.69,Near Threatened
Power community,Actinopterygii,Squamata,336.569,2475.36,Endangered
See measure,Actinopterygii,Rodentia,1160.022,2944.58,Vulnerable
Trip seek,Reptilia,Carnivora,1552.258,1065.87,Extinct in the Wild
Risk stuff,Amphibia,Anura,3238.885,1965.98,Extinct in the Wild
Notice once,Actinopterygii,Squamata,3680.803,2089.08,Extinct in the Wild
Week condition,Actinopterygii,Primates,1951.552,2940.79,Endangered
Must trip,Mammalia,Squamata,2638.747,1058.26,Endangered
Cause especially,Reptilia,Rodentia,4534.061,121.96,Extinct in the Wild
Final agent,Reptilia,Anura,1174.586,489.21,Critically Endangered
Discussion more,Actinopterygii,Passeriformes,1725.305,2915.37,Critically Endangered
Every fast,Actinopterygii,Rodentia,252.239,1870.62,Extinct in the Wild
Example stop,Mammalia,Anura,4354.069,593.38,Critically Endangered
Organization evening,Reptilia,Rodentia,3839.445,2279.65,Endangered
Condition image,Aves,Rodentia,999.837,609.56,Extinct in the Wild
Suggest drive,Aves,Carnivora,1344.117,2304.59,Extinct in the Wild
Turn car,Amphibia,Anura,1587.423,1274.74,Near Threatened
End or,Amphibia,Primates,4503.381,896.61,Near Threatened
Force religious,Mammalia,Primates,893.687,19.92,Least Concern
Pattern group,Actinopterygii,Anura,4234.516,440.51,Extinct in the Wild
Very miss,Reptilia,Carnivora,2876.273,1085.5,Critically Endangered
Middle employee,Aves,Anura,1523.916,2092.8,Near Threatened
Address from,Amphibia,Rodentia,2433.951,90.31,Critically Endangered
Personal dream,Aves,Rodentia,133.767,2896.77,Near Threatened
Experience its,Actinopterygii,Primates,3090.174,1441.82,Near Threatened
Gun force,Amphibia,Carnivora,2020.079,1293.39,Near Threatened
Decision boy,Reptilia,Anura,2496.284,646.97,Near Threatened
Local although,Reptilia,Primates,4476.868,237.18,Critically Endangered
Open mention,Reptilia,Carnivora,3371.783,1527.26,Endangered
Travel name,Amphibia,Squamata,917.35,216.7,Endangered
Audience million,Amphibia,Primates,3678.038,329.04,Near Threatened
Western arm,Aves,Primates,718.457,2416.43,Vulnerable
Draw suggest,Mammalia,Anura,1502.491,1373.94,Endangered
Consumer form,Reptilia,Passeriformes,3911.277,2480.59,Endangered
Together word,Actinopterygii,Primates,4943.142,2045.81,Vulnerable
Arm for,Mammalia,Carnivora,540.658,2412.01,Vulnerable
Energy beyond,Amphibia,Anura,2029.562,2362.87,Endangered
Easy everyone,Amphibia,Primates,2831.381,1224.82,Endangered
We window,Actinopterygii,Rodentia,651.468,1897.97,Endangered
Magazine writer,Aves,Anura,2697.808,2752.83,Extinct in the Wild
Bar step,Aves,Primates,1429.549,2647.22,Vulnerable
Six century,Amphibia,Squamata,868.13,260.14,Vulnerable
Song less,Mammalia,Squamata,2800.439,1610.34,Extinct in the Wild
Throw mission,Reptilia,Anura,2865.985,2648.51,Critically Endangered
Certain television,Amphibia,Squamata,4234.746,2682.03,Critically Endangered
Hotel nearly,Amphibia,Anura,369.362,776.62,Critically Endangered
Recently him,Actinopterygii,Squamata,965.813,813.23,Vulnerable
Blood specific,Amphibia,Squamata,2554.466,2779.22,Extinct in the Wild
Always role,Reptilia,Primates,2759.058,1596.49,Least Concern
Theory kitchen,Reptilia,Carnivora,285.427,1064.85,Critically Endangered
Determine edge,Actinopterygii,Squamata,4864.483,1987.56,Vulnerable
Manager determine,Mammalia,Squamata,1191.4,1537.81,Near Threatened
International tough,Mammalia,Passeriformes,2786.718,2316.33,Least Concern
Edge Republican,Amphibia,Rodentia,741.115,2990.06,Least Concern
General garden,Amphibia,Carnivora,1364.802,2688.96,Extinct in the Wild
Police federal,Mammalia,Rodentia,990.896,2964.41,Vulnerable
Realize region,Actinopterygii,Squamata,2736.409,1111.88,Vulnerable
Beyond onto,Actinopterygii,Passeriformes,2706.978,2352.6,Vulnerable
Draw wonder,Amphibia,Carnivora,4786.208,2142.16,Critically Endangered
Worry eye,Actinopterygii,Carnivora,2599.308,1281.26,Extinct in the Wild
Name already,Actinopterygii,Squamata,4261.201,2030.02,Extinct in the Wild
Card society,Mammalia,Carnivora,1459.837,672.71,Vulnerable
Buy name,Amphibia,Anura,4804.087,1197.96,Least Concern
Policy sense,Amphibia,Carnivora,694.964,512.05,Critically Endangered
Wall understand,Amphibia,Primates,4836.336,586.58,Endangered
Cup sea,Reptilia,Passeriformes,3465.704,2751.44,Endangered
Serious performance,Reptilia,Passeriformes,1107.514,1331.37,Least Concern
Leg stop,Amphibia,Carnivora,1977.964,1675.84,Endangered
Paper south,Mammalia,Anura,4272.146,891.08,Critically Endangered
Itself reach,Amphibia,Rodentia,4252.896,706.16,Endangered
Owner glass,Aves,Rodentia,1259.55,2406.14,Near Threatened
Involve can,Aves,Passeriformes,2907.674,342.97,Near Threatened
Party audience,Mammalia,Squamata,653.46,2749.94,Least Concern
Line kind,Reptilia,Primates,3420.577,1774.35,Critically Endangered
Discover rate,Reptilia,Anura,3220.358,2841.17,Endangered
Shoulder serious,Amphibia,Primates,3569.121,1624.85,Least Concern
Investment although,Amphibia,Primates,946.716,2912.65,Endangered
Agency trade,Actinopterygii,Primates,2293.454,422.66,Vulnerable
Best place,Reptilia,Rodentia,2077.948,1807.08,Endangered
Sit audience,Amphibia,Anura,3811.883,1885.36,Critically Endangered
Occur very,Aves,Passeriformes,1013.728,1837.29,Endangered
Apply method,Reptilia,Squamata,3907.247,2751.45,Extinct in the Wild
Himself agree,Mammalia,Rodentia,1922.931,432.85,Least Concern
Woman allow,Amphibia,Passeriformes,860.594,1590.85,Endangered
Five own,Reptilia,Passeriformes,198.137,1312.43,Endangered
Say property,Reptilia,Anura,955.898,2547.88,Vulnerable
Able act,Actinopterygii,Carnivora,4284.196,1161.55,Least Concern
Certainly his,Reptilia,Primates,1049.175,1754.41,Critically Endangered
Town travel,Amphibia,Passeriformes,3548.48,397.33,Near Threatened
Raise level,Amphibia,Carnivora,4806.218,594.72,Extinct in the Wild
Fly reality,Reptilia,Passeriformes,4471.192,2879.76,Extinct in the Wild
Economy teach,Aves,Passeriformes,442.007,2578.08,Least Concern
Safe reason,Actinopterygii,Squamata,780.255,1376.08,Least Concern
Adult use,Aves,Carnivora,2803.37,1913.39,Least Concern
Actually whom,Actinopterygii,Primates,4155.431,1402.79,Critically Endangered
International land,Aves,Carnivora,1774.548,1188.83,Near Threatened
May shoulder,Actinopterygii,Primates,1895.612,523.57,Least Concern
True and,Reptilia,Passeriformes,1309.666,1283.57,Critically Endangered
Article home,Actinopterygii,Rodentia,2753.342,1688.17,Near Threatened
Benefit pretty,Reptilia,Squamata,4714.808,1194.8,Endangered
Feeling moment,Mammalia,Primates,1331.903,2503.06,Least Concern
Buy ahead,Mammalia,Squamata,2370.878,1986.75,Critically Endangered
Citizen put,Aves,Carnivora,1236.559,1883.15,Near Threatened
Loss shoulder,Reptilia,Primates,1839.787,2345.29,Vulnerable
Score argue,Actinopterygii,Primates,1134.151,1587.52,Near Threatened
Old their,Mammalia,Rodentia,5.659,1448.63,Vulnerable
Meet successful,Actinopterygii,Squamata,3366.213,1300.63,Near Threatened
Party three,Reptilia,Anura,3373.618,1693.61,Extinct in the Wild
Stock front,Amphibia,Squamata,1398.234,2973.57,Critically Endangered
Mr seven,Amphibia,Carnivora,2436.535,618.25,Critically Endangered
From easy,Aves,Rodentia,4377.01,929.89,Least Concern
Me business,Aves,Passeriformes,3105.599,1680.97,Critically Endangered
Growth tell,Mammalia,Rodentia,4980.266,2178.33,Endangered
Oil agency,Aves,Rodentia,1024.295,2408.65,Least Concern
Room skin,Amphibia,Squamata,4800.617,1461.16,Endangered
With you,Actinopterygii,Anura,2713.442,719.93,Critically Endangered
Pay prove,Mammalia,Squamata,170.171,159.24,Extinct in the Wild
Arm very,Amphibia,Passeriformes,4570.097,2051.7,Critically Endangered
Class actually,Actinopterygii,Primates,4911.322,2363.14,Vulnerable
Himself appear,Aves,Primates,3625.251,1073.59,Endangered
Dream section,Aves,Squamata,2287.847,1154.54,Near Threatened
Popular manager,Amphibia,Rodentia,1602.648,2029.73,Endangered
Campaign money,Amphibia,Squamata,4172.081,2706.83,Least Concern
Article discuss,Amphibia,Squamata,625.26,730.38,Least Concern
Operation middle,Actinopterygii,Squamata,947.295,2159.05,Endangered
Degree eye,Actinopterygii,Carnivora,209.134,2692.56,Near Threatened
Us often,Amphibia,Primates,2455.237,1272.02,Near Threatened
Something identify,Reptilia,Passeriformes,4983.978,896.91,Extinct in the Wild
Trade future,Reptilia,Rodentia,4108.737,29.15,Endangered
Team decade,Mammalia,Anura,2943.529,1431.78,Critically Endangered
Reduce cell,Amphibia,Carnivora,2047.598,1132.27,Least Concern
Sure create,Amphibia,Carnivora,1432.805,1179.56,Endangered
Throw top,Amphibia,Squamata,2758.158,861.23,Least Concern
Spring social,Amphibia,Primates,3505.974,709.6,Vulnerable
Case shake,Aves,Squamata,4279.608,317.38,Least Concern
Buy president,Aves,Squamata,1607.022,1053.0,Critically Endangered
Miss happy,Mammalia,Primates,2872.21,684.31,Least Concern
Low local,Reptilia,Rodentia,948.047,2003.17,Vulnerable
About research,Mammalia,Anura,4509.937,291.79,Vulnerable
Bed exactly,Amphibia,Primates,591.596,1112.85,Extinct in the Wild
College difference,Reptilia,Passeriformes,2474.699,2356.35,Vulnerable
Maybe century,Aves,Squamata,1379.681,1557.63,Extinct in the Wild
Idea talk,Amphibia,Primates,1131.866,1934.09,Critically Endangered
Spring prove,Aves,Rodentia,4439.671,501.59,Extinct in the Wild
Town need,Aves,Primates,128.445,701.69,Endangered
Yet simply,Mammalia,Primates,1912.192,2145.95,Critically Endangered
Policy scene,Reptilia,Primates,4894.166,2809.89,Critically Endangered
Couple movement,Actinopterygii,Rodentia,1147.342,17.76,Endangered
However man,Aves,Primates,4675.416,1106.38,Near Threatened
Determine blue,Actinopterygii,Squamata,4995.158,1343.29,Endangered
Design successful,Actinopterygii,Primates,10.717,27.94,Critically Endangered
Agent marriage,Amphibia,Anura,1945.85,1836.08,Near Threatened
President truth,Reptilia,Passeriformes,2652.521,2918.92,Vulnerable
Along government,Reptilia,Squamata,1042.118,97.39,Critically Endangered
Room program,Reptilia,Rodentia,1591.012,2054.53,Least Concern
Training well,Aves,Carnivora,2080.662,1877.45,Extinct in the Wild
Field determine,Mammalia,Squamata,3675.4,353.31,Endangered
Up end,Amphibia,Primates,4566.452,1724.51,Endangered
Performance garden,Actinopterygii,Primates,785.879,1938.69,Near Threatened
Foot avoid,Aves,Carnivora,367.882,1841.68,Extinct in the Wild
Tough amount,Aves,Anura,1175.068,238.81,Vulnerable
Quite series,Mammalia,Carnivora,2190.12,106.67,Vulnerable
Too share,Reptilia,Rodentia,224.552,794.64,Critically Endangered
Machine visit,Mammalia,Squamata,3971.699,1427.22,Near Threatened
Whole production,Aves,Primates,745.071,1287.56,Vulnerable
Senior now,Mammalia,Carnivora,3722.468,638.65,Endangered
Particular relationship,Reptilia,Carnivora,914.497,172.3,Vulnerable
According move,Aves,Squamata,4428.034,2169.06,Critically Endangered
American toward,Reptilia,Passeriformes,2773.419,1055.66,Least Concern
Compare will,Actinopterygii,Passeriformes,4423.018,2724.45,Endangered
Computer boy,Actinopterygii,Carnivora,1751.115,2146.21,Endangered
Town several,Aves,Anura,2779.171,455.41,Least Concern
To daughter,Reptilia,Primates,2655.463,60.75,Extinct in the Wild
Before method,Amphibia,Squamata,442.031,1710.94,Least Concern
Likely much,Reptilia,Primates,468.783,1386.46,Extinct in the Wild
Determine expert,Aves,Squamata,1145.176,2906.53,Critically Endangered
Activity future,Aves,Rodentia,724.997,2068.2,Vulnerable
Box statement,Mammalia,Primates,3981.572,1788.24,Least Concern
Structure against,Reptilia,Passeriformes,3760.903,672.71,Extinct in the Wild
Let mother,Actinopterygii,Primates,71.925,1433.09,Least Concern
Page fire,Reptilia,Primates,3495.142,2736.21,Critically Endangered
His bring,Reptilia,Anura,4761.193,1110.28,Extinct in the Wild
Control your,Actinopterygii,Passeriformes,1868.322,831.47,Critically Endangered
Billion newspaper,Amphibia,Passeriformes,1060.062,1140.25,Least Concern
Specific consider,Actinopterygii,Primates,4675.363,2108.85,Endangered
Source country,Amphibia,Squamata,914.368,2310.38,Extinct in the Wild
News human,Aves,Passeriformes,1304.119,467.47,Least Concern
Serve resource,Reptilia,Squamata,319.29,718.38,Vulnerable
Wait leg,Actinopterygii,Anura,4624.697,2327.91,Endangered
Source tell,Amphibia,Anura,1258.984,2854.61,Near Threatened
Human office,Mammalia,Rodentia,459.133,2384.08,Vulnerable
Price mother,Mammalia,Primates,4556.858,1612.98,Least Concern
Article study,Aves,Primates,3455.772,2162.77,Near Threatened
Expert message,Aves,Squamata,2.196,141.16,Least Concern
New talk,Reptilia,Anura,2386.144,818.94,Least Concern
Why into,Amphibia,Rodentia,3095.12,146.09,Critically Endangered
Month major,Amphibia,Anura,4801.857,1103.29,Extinct in the Wild
Three ball,Aves,Squamata,3728.816,2581.56,Critically Endangered
Actually feel,Amphibia,Rodentia,3125.011,884.66,Near Threatened
Who fire,Mammalia,Primates,325.841,655.0,Near Threatened
Establish hot,Reptilia,Primates,128.315,2938.14,Critically Endangered
North and,Aves,Primates,1820.506,723.7,Vulnerable
Computer because,Reptilia,Rodentia,146.989,2785.52,Critically Endangered
Particularly ago,Actinopterygii,Anura,1981.943,154.88,Least Concern
Response most,Actinopterygii,Passeriformes,2889.646,2549.64,Endangered
Cultural mission,Reptilia,Squamata,3536.654,2785.25,Least Concern
Write chair,Aves,Squamata,771.949,1307.03,Near Threatened
Pm family,Aves,Anura,456.184,988.49,Extinct in the Wild
Discussion read,Amphibia,Passeriformes,69.158,2546.43,Endangered
International who,Amphibia,Primates,25.177,2398.23,Least Concern
Third she,Mammalia,Rodentia,30.544,2511.34,Least Concern
Show own,Reptilia,Squamata,2372.865,274.43,Critically Endangered
Student product,Aves,Carnivora,3719.643,892.86,Least Concern
Have future,Actinopterygii,Anura,3443.778,2834.17,Vulnerable
Lawyer speech,Amphibia,Rodentia,2827.152,2844.9,Extinct in the Wild
Affect clear,Actinopterygii,Rodentia,3194.916,2244.03,Endangered
Suggest order,Reptilia,Anura,1855.035,2144.35,Critically Endangered
Firm treatment,Aves,Passeriformes,4677.53,2652.64,Extinct in the Wild
Eight management,Aves,Anura,4007.573,2052.98,Vulnerable
Word writer,Actinopterygii,Carnivora,4780.223,1974.11,Extinct in the Wild
Describe government,Amphibia,Squamata,1182.528,2068.02,Near Threatened
Campaign man,Reptilia,Anura,4726.848,2437.3,Critically Endangered
Bill information,Amphibia,Squamata,333.394,2925.97,Critically Endangered
Theory PM,Reptilia,Squamata,3453.961,1493.61,Near Threatened
Man add,Actinopterygii,Passeriformes,3711.052,2571.12,Least Concern
Training throughout,Aves,Primates,3937.562,1968.15,Vulnerable
Around continue,Actinopterygii,Carnivora,397.192,2067.49,Critically Endangered
Focus southern,Reptilia,Carnivora,2098.411,2924.32,Least Concern
Dinner building,Actinopterygii,Carnivora,1309.027,932.6,Near Threatened
Method third,Mammalia,Anura,996.901,642.95,Endangered
Nearly TV,Amphibia,Rodentia,112.551,1286.34,Extinct in the Wild
Certain personal,Mammalia,Passeriformes,1465.027,484.74,Near Threatened
Federal central,Mammalia,Rodentia,3080.389,444.86,Endangered
Wrong customer,Mammalia,Carnivora,4645.575,1899.29,Vulnerable
Fear model,Mammalia,Squamata,2031.173,2574.86,Critically Endangered
Tonight three,Amphibia,Primates,4003.15,80.81,Near Threatened
Involve small,Reptilia,Primates,840.937,2978.63,Critically Endangered
Drive respond,Amphibia,Primates,2030.647,620.23,Near Threatened
Budget even,Reptilia,Passeriformes,4825.445,1195.96,Extinct in the Wild
Quality voice,Amphibia,Anura,888.333,2008.87,Endangered
Be case,Reptilia,Squamata,3924.494,1983.1,Critically Endangered
Chair color,Mammalia,Rodentia,412.867,532.66,Endangered
Top build,Aves,Primates,2048.454,2262.11,Near Threatened
Little position,Reptilia,Rodentia,4304.714,285.72,Critically Endangered
Cell crime,Aves,Primates,2986.668,2055.74,Vulnerable
Range point,Aves,Anura,2766.8,1936.62,Near Threatened
Energy effort,Mammalia,Primates,2547.117,2555.69,Vulnerable
Material hour,Actinopterygii,Anura,2588.169,1466.89,Endangered
Shake arm,Mammalia,Primates,3572.902,2149.58,Critically Endangered
Coach which,Actinopterygii,Anura,4066.479,871.7,Vulnerable
Another color,Aves,Rodentia,1984.554,1598.97,Critically Endangered
Thousand easy,Mammalia,Passeriformes,3521.053,2910.72,Vulnerable
Product agreement,Actinopterygii,Squamata,3155.694,2251.55,Near Threatened
Not know,Actinopterygii,Squamata,4928.305,1094.94,Endangered
Property mother,Aves,Rodentia,2772.644,2399.32,Vulnerable
Tell part,Reptilia,Rodentia,1457.81,1977.64,Endangered
Sort world,Amphibia,Carnivora,3527.672,119.84,Critically Endangered
Peace spring,Amphibia,Carnivora,2993.266,2242.55,Extinct in the Wild
Do road,Amphibia,Rodentia,4810.748,2664.98,Extinct in the Wild
Newspaper even,Actinopterygii,Passeriformes,4946.314,514.16,Least Concern
Quality when,Actinopterygii,Primates,3865.737,1329.23,Critically Endangered
