species,class,order,weight_kg,length_cm,conservation_status
Free debate,Aves,Passeriformes,4804.503,1006.42,Endangered
Magazine always,Amphibia,Rodentia,981.948,1598.88,Least Concern
Deep pretty,Mammalia,Rodentia,1533.255,1945.19,Extinct in the Wild
See quite,Actinopterygii,Anura,1203.17,36.55,Extinct in the Wild
Staff much,Aves,Passeriformes,3698.226,640.3,Critically Endangered
Or grow,Mammalia,Primates,998.588,2422.07,Critically Endangered
Data dinner,Mammalia,Squamata,2053.432,2203.52,Endangered
Compare analysis,Reptilia,Rodentia,4873.756,2858.69,Endangered
Miss throughout,Mammalia,Carnivora,3795.799,61.6,Endangered
Business wall,Reptilia,Rodentia,2248.115,535.54,Vulnerable
Night mission,Reptilia,Primates,3326.884,1002.85,Critically Endangered
Summer put,Amphibia,Squamata,4615.817,871.83,Critically Endangered
Fine man,Amphibia,Squamata,1048.714,1023.65,Vulnerable
Shoulder audience,Amphibia,Passeriformes,3600.179,2921.89,Extinct in the Wild
Line west,Reptilia,Passeriformes,1230.015,1884.56,Vulnerable
Within interview,Reptilia,Primates,1220.194,1859.27,Endangered
Simply real,Amphibia,Carnivora,3830.018,1750.85,Critically Endangered
Official central,Aves,Squamata,1677.056,29.56,Vulnerable
Toward term,Aves,Passeriformes,4748.049,1081.01,Near Threatened
About individual,Mammalia,Rodentia,1141.977,467.19,Vulnerable
Arrive trade,Actinopterygii,Primates,4144.169,2561.29,Least Concern
Someone tell,Actinopterygii,Primates,3262.868,2966.35,Near Threatened
Model need,Aves,Carnivora,4751.49,499.37,Vulnerable
Ok team,Mammalia,Passeriformes,1371.849,767.76,Near Threatened
Consumer begin,Amphibia,Rodentia,2240.265,1512.01,Vulnerable
Fill model,Amphibia,Anura,4742.068,966.42,Critically Endangered
Way usually,Mammalia,Anura,792.91,1674.92,Extinct in the Wild
Hit likely,Amphibia,Squamata,1245.429,2178.65,Critically Endangered
Approach leave,Actinopterygii,Primates,4428.773,1051.66,Vulnerable
Effort opportunity,Actinopterygii,Squamata,591.672,916.77,Near Threatened
Forget large,Mammalia,Squamata,1427.709,1427.19,Extinct in the Wild
Short parent,Reptilia,Rodentia,1218.693,1631.32,Near Threatened
Hear bill,Reptilia,Rodentia,3787.015,976.68,Least Concern
Eight what,Mammalia,Primates,1877.635,557.24,Critically Endangered
Direction fish,Amphibia,Squamata,766.697,2759.28,Extinct in the Wild
Clearly such,Amphibia,Passeriformes,2138.095,661.11,Endangered
House owner,Mammalia,Passeriformes,14.205,1479.92,Near Threatened
Center local,Amphibia,Carnivora,4491.132,316.88,Near Threatened
Mission data,Aves,Primates,606.484,723.59,Extinct in the Wild
Onto cultural,Mammalia,Anura,4004.494,1351.53,Least Concern
Hit maintain,Reptilia,Anura,1931.465,1094.2,Extinct in the Wild
Story receive,Amphibia,Passeriformes,548.615,1337.89,Extinct in the Wild
Cup foreign,Reptilia,Passeriformes,1570.399,262.41,Near Threatened
Name someone,Amphibia,Rodentia,4848.683,1739.13,Extinct in the Wild
Every camera,Aves,Anura,329.945,1007.46,Endangered
Hard kid,Reptilia,Carnivora,3518.404,128.96,Least Concern
Language hotel,Reptilia,Squamata,1970.859,380.62,Vulnerable
Teach one,Actinopterygii,Passeriformes,3434.22,2347.85,Endangered
Find reason,Reptilia,Carnivora,4124.467,848.68,Extinct in the Wild
Will vote,Amphibia,Squamata,2783.432,2482.82,Least Concern
Order her,Actinopterygii,Rodentia,3265.804,1659.33,Vulnerable
Measure turn,Aves,Rodentia,1871.287,2445.2,Endangered
Real rich,Actinopterygii,Passeriformes,3381.55,2475.68,Endangered
Financial accept,Reptilia,Primates,4664.515,564.01,Critically Endangered
Generation occur,Mammalia,Passeriformes,4099.483,681.9,Least Concern
Man early,Actinopterygii,Primates,519.927,1741.92,Endangered
Kid do,Aves,Squamata,4798.685,1400.93,Least Concern
Air kitchen,Actinopterygii,Rodentia,2999.112,2779.42,Vulnerable
Although stay,Reptilia,Anura,755.339,680.84,Least Concern
Upon write,Amphibia,Carnivora,2622.807,923.74,Extinct in the Wild
Later eye,Amphibia,Primates,3731.14,1671.8,Critically Endangered
Me hand,Mammalia,Anura,256.275,549.12,Endangered
I expert,Actinopterygii,Anura,4232.918,1192.33,Least Concern
Boy family,Reptilia,Squamata,4426.776,1444.7,Least Concern
Order them,Actinopterygii,Carnivora,2960.511,345.9,Critically Endangered
Financial series,Mammalia,Anura,721.257,2636.1,Endangered
Floor painting,Reptilia,Passeriformes,2447.177,2950.53,Near Threatened
Well hold,Aves,Passeriformes,205.154,1900.84,Near Threatened
Record understand,Aves,Rodentia,1187.324,1639.9,Near Threatened
Must month,Reptilia,Squamata,3388.78,753.74,Least Concern
Agree two,Actinopterygii,Anura,4187.043,1135.0,Extinct in the Wild
Father upon,Mammalia,Primates,4816.949,2324.46,Vulnerable
Middle nothing,Aves,Rodentia,1558.079,2347.78,Critically Endangered
Million current,Mammalia,Passeriformes,4526.906,2143.69,Near Threatened
Entire interest,Reptilia,Anura,4561.323,1467.68,Near Threatened
Own treatment,Amphibia,Primates,289.593,1108.37,Near Threatened
Set analysis,Reptilia,Anura,4047.225,254.17,Vulnerable
Good report,Actinopterygii,Carnivora,4487.595,36.67,Endangered
All game,Aves,Anura,2692.666,317.51,Vulnerable
Minute southern,Amphibia,Anura,4450.947,191.05,Endangered
Until tend,Aves,Passeriformes,745.652,1673.88,Least Concern
Indicate cut,Aves,Passeriformes,765.996,2652.96,Near Threatened
Now simple,Aves,Passeriformes,1002.251,2384.6,Vulnerable
Discover owner,Reptilia,Anura,2552.061,2719.12,Critically Endangered
Behind future,Reptilia,Primates,358.066,2473.56,Vulnerable
Economic sure,Amphibia,Rodentia,3856.065,1168.34,Near Threatened
Add pattern,Actinopterygii,Squamata,2144.017,1813.35,Least Concern
Interesting evening,Reptilia,Carnivora,4195.736,1624.41,Least Concern
Cell teacher,Reptilia,Rodentia,4265.913,1979.44,Vulnerable
Much loss,Aves,Squamata,3268.156,2880.4,Extinct in the Wild
Hospital adult,Mammalia,Anura,3821.698,2659.75,Critically Endangered
Ahead forget,Amphibia,Anura,2873.995,1135.44,Endangered
Example different,Mammalia,Carnivora,250.674,2334.56,Critically Endangered
Respond would,Reptilia,Carnivora,2095.833,2075.12,Extinct in the Wild
Water certainly,Reptilia,Primates,4180.764,97.77,Critically Endangered
Deal economic,Aves,Primates,4955.928,703.23,Vulnerable
Leader begin,Reptilia,Squamata,3908.176,1164.69,Vulnerable
Shake word,Mammalia,Anura,1595.085,1820.52,Least Concern
Rich else,Amphibia,Carnivora,2937.877,315.43,Endangered
Degree short,Amphibia,Passeriformes,3612.483,2054.44,Vulnerable
Letter amount,Aves,Rodentia,3827.263,1180.09,Vulnerable
Ball remember,Actinopterygii,Passeriformes,4863.587,610.01,Least Concern
At family,Amphibia,Primates,4127.766,1774.7,Least Concern
Ahead rise,Reptilia,Primates,4243.226,731.36,Least Concern
Term issue,Actinopterygii,Anura,3359.825,601.56,Critically Endangered
Consumer hotel,Reptilia,Carnivora,1444.887,2210.64,Extinct in the Wild
Term everything,Amphibia,Carnivora,798.65,1902.58,Near Threatened
Important stock,Mammalia,Rodentia,4195.617,141.37,Endangered
Interest stage,Mammalia,Anura,4454.376,1177.73,Endangered
Probably beautiful,Reptilia,Passeriformes,2057.184,2624.69,Least Concern
Send interest,Mammalia,Squamata,3916.888,2126.8,Vulnerable
Statement about,Aves,Rodentia,4376.992,2963.16,Least Concern
Should successful,Aves,Rodentia,1581.508,2643.25,Least Concern
Relationship although,Aves,Anura,2547.925,683.67,Critically Endangered
Close can,Amphibia,Squamata,3292.701,2414.92,Critically Endangered
Mind oil,Reptilia,Rodentia,2889.86,2795.28,Near Threatened
Daughter level,Actinopterygii,Passeriformes,2316.083,955.12,Vulnerable
Reflect positive,Actinopterygii,Anura,4848.733,1228.23,Vulnerable
Religious article,Actinopterygii,Primates,787.119,1817.65,Vulnerable
Still pressure,Mammalia,Anura,2809.436,1826.39,Least Concern
Money wear,Reptilia,Rodentia,411.941,597.25,Critically Endangered
Rich officer,Mammalia,Passeriformes,4678.801,1886.85,Vulnerable
Season director,Aves,Squamata,3059.811,720.57,Near Threatened
Ahead power,Actinopterygii,Primates,204.038,2651.85,Endangered
Food lawyer,Amphibia,Squamata,1829.084,109.45,Near Threatened
Main really,Aves,Primates,3032.398,2281.38,Near Threatened
Art thought,Mammalia,Carnivora,4744.202,1469.16,Critically Endangered
Whatever operation,Amphibia,Passeriformes,2776.249,2171.43,Extinct in the Wild
Among card,Aves,Carnivora,3316.711,1807.24,Critically Endangered
Film evidence,Amphibia,Carnivora,4576.565,2262.6,Endangered
Story dark,Reptilia,Carnivora,4219.555,1267.04,Least Concern
Day region,Mammalia,Primates,520.156,2357.23,Near Threatened
Seat account,Reptilia,Rodentia,2785.632,660.18,Vulnerable
Want purpose,Amphibia,Primates,815.434,1327.37,Extinct in the Wild
Pattern former,Reptilia,Squamata,1760.306,618.17,Least Concern
Environmental stock,Amphibia,Rodentia,522.492,1416.75,Extinct in the Wild
Big box,Amphibia,Squamata,171.681,354.77,Critically Endangered
Change every,Aves,Squamata,2954.496,1276.19,Endangered
Protect year,Amphibia,Passeriformes,547.839,2280.86,Least Concern
Language structure,Reptilia,Squamata,1205.971,2560.02,Endangered
Home everyone,Actinopterygii,Anura,77.476,791.24,Endangered
There hair,Reptilia,Primates,2860.235,1033.51,Near Threatened
Lot common,Aves,Passeriformes,4196.775,1181.38,Extinct in the Wild
Say consider,Reptilia,Primates,3587.847,1159.83,Endangered
Find prevent,Aves,Carnivora,1234.073,1234.69,Extinct in the Wild
Certain morning,Mammalia,Rodentia,2747.603,274.37,Least Concern
Myself carry,Aves,Primates,253.721,1228.74,Endangered
East level,Actinopterygii,Carnivora,1134.617,2760.46,Near Threatened
Message newspaper,Amphibia,Squamata,2412.919,48.1,Critically Endangered
At among,Actinopterygii,Squamata,1713.559,2795.08,Least Concern
My special,Mammalia,Primates,4112.858,284.93,Near Threatened
Reason baby,Reptilia,Squamata,2648.992,1558.58,Least Concern
Story born,Actinopterygii,Squamata,360.193,957.01,Near Threatened
Matter lawyer,Aves,Carnivora,1742.905,2246.03,Least Concern
Hot across,Amphibia,Primates,3212.522,1029.1,Critically Endangered
Shoulder city,Mammalia,Passeriformes,3378.731,1093.56,Critically Endangered
Board type,Amphibia,Carnivora,1555.367,42.58,Near Threatened
Street modern,Mammalia,Anura,331.477,1749.79,Least Concern
White call,Mammalia,Primates,2404.208,1642.26,Near Threatened
Before wait,Aves,Carnivora,1644.316,1374.35,Critically Endangered
Physical teacher,Mammalia,Anura,2634.202,2098.79,Endangered
Later themselves,Amphibia,Anura,4990.989,2243.79,Endangered
Ok process,Reptilia,Carnivora,4111.557,2856.75,Extinct in the Wild
Condition country,Reptilia,Primates,1880.362,847.78,Vulnerable
Card blue,Reptilia,Primates,2638.434,1528.5,Endangered
Example tough,Aves,Primates,1465.094,2516.52,Least Concern
Pay all,Reptilia,Anura,1949.967,2874.42,Near Threatened
Tonight find,Mammalia,Rodentia,4158.38,12.88,Least Concern
Gas number,Aves,Squamata,1570.895,383.97,Least Concern
Wear which,Reptilia,Carnivora,4503.578,1221.41,Least Concern
Guy leave,Aves,Passeriformes,619.038,619.27,Critically Endangered
Price degree,Actinopterygii,Squamata,4730.957,2306.08,Vulnerable
Its rise,Actinopterygii,Carnivora,4612.385,1661.48,Extinct in the Wild
South top,Amphibia,Primates,237.932,483.48,Extinct in the Wild
Have music,Mammalia,Rodentia,3202.433,1421.59,Critically Endangered
Improve find,Aves,Squamata,2007.642,176.79,Endangered
Couple past,Mammalia,Rodentia,1325.336,572.35,Vulnerable
Result water,Actinopterygii,Rodentia,1206.633,103.99,Critically Endangered
Score beautiful,Actinopterygii,Squamata,4636.911,1614.21,Critically Endangered
History benefit,Aves,Rodentia,2230.16,2267.46,Extinct in the Wild
Single her,Amphibia,Passeriformes,4433.485,261.93,Vulnerable
Marriage author,Mammalia,Anura,1337.574,2540.45,Extinct in the Wild
Career lot,Reptilia,Carnivora,205.501,649.12,Endangered
System can,Actinopterygii,Anura,4768.178,2084.37,Endangered
Possible current,Amphibia,Anura,2907.622,118.89,Near Threatened
Resource ever,Actinopterygii,Anura,3810.827,2870.67,Critically Endangered
Send himself,Actinopterygii,Rodentia,4806.548,1542.58,Near Threatened
Resource news,Mammalia,Anura,4588.373,1527.14,Extinct in the Wild
After agency,Actinopterygii,Rodentia,2516.973,2097.78,Near Threatened
Including music,Aves,Squamata,3360.985,2666.56,Extinct in the Wild
Rest own,Actinopterygii,Primates,2306.828,1852.94,Critically Endangered
Another those,Actinopterygii,Passeriformes,4791.14,824.75,Critically Endangered
The letter,Amphibia,Squamata,2479.74,1590.28,Least Concern
Near term,Mammalia,Carnivora,3217.233,520.05,Least Concern
Hear site,Mammalia,Carnivora,2605.423,1512.57,Near Threatened
Ten success,Mammalia,Carnivora,3962.363,2744.87,Extinct in the Wild
Different little,Reptilia,Squamata,4666.944,635.61,Extinct in the Wild
Decade something,Reptilia,Rodentia,2678.537,2474.18,Critically Endangered
Consumer four,Mammalia,Rodentia,2672.762,2579.96,Endangered
Nation air,Actinopterygii,Primates,4998.945,2365.06,Endangered
About stop,Mammalia,Rodentia,4383.718,975.59,Least Concern
Notice eight,Amphibia,Rodentia,3154.638,1636.01,Near Threatened
Account role,Reptilia,Carnivora,1831.842,1803.66,Critically Endangered
Owner general,Mammalia,Anura,4772.559,2726.83,Near Threatened
Note article,Actinopterygii,Primates,1254.005,2901.45,Least Concern
Successful just,Amphibia,Primates,3020.69,2380.96,Extinct in the Wild
Reduce blood,Aves,Carnivora,2901.556,1329.12,Critically Endangered
Position place,Amphibia,Primates,2110.72,1861.54,Least Concern
Cost church,Reptilia,Rodentia,4343.754,228.74,Endangered
Away line,Amphibia,Carnivora,4850.775,2234.59,Endangered
Result back,Actinopterygii,Rodentia,2863.394,2293.25,Extinct in the Wild
Travel to,Actinopterygii,Passeriformes,3846.355,1101.9,Endangered
Wide marriage,Mammalia,Rodentia,1884.976,1183.77,Near Threatened
Election minute,Mammalia,Squamata,4936.359,974.2,Least Concern
Physical news,Aves,Primates,643.652,1245.15,Near Threatened
Red develop,Reptilia,Squamata,5.328,119.25,Vulnerable
Campaign identify,Aves,Anura,1177.175,1699.32,Endangered
Task note,Reptilia,Primates,1176.553,2808.52,Extinct in the Wild
Especially beautiful,Reptilia,Squamata,4651.69,1747.58,Endangered
Which book,Mammalia,Primates,4395.491,1232.59,Least Concern
Prepare quickly,Reptilia,Anura,2268.828,97.82,Extinct in the Wild
Card speak,Reptilia,Passeriformes,3597.657,1883.01,Near Threatened
Road challenge,Reptilia,Carnivora,1306.937,2889.57,Least Concern
Fight sit,Mammalia,Squamata,996.347,2066.55,Critically Endangered
Yard team,Actinopterygii,Primates,2818.523,2087.77,Near Threatened
Idea word,Mammalia,Carnivora,2392.946,1869.33,Critically Endangered
Suffer produce,Mammalia,Anura,4019.456,1041.97,Least Concern
Trade because,Aves,Primates,1624.454,533.38,Extinct in the Wild
Someone source,Amphibia,Passeriformes,1542.748,869.7,Vulnerable
View actually,Mammalia,Passeriformes,1924.486,1994.69,Critically Endangered
Sport four,Aves,Anura,2201.75,2636.08,Vulnerable
Recent create,Amphibia,Carnivora,4423.762,231.89,Extinct in the Wild
Sea inside,Actinopterygii,Rodentia,31.406,572.53,Near Threatened
Yes itself,Amphibia,Carnivora,2116.537,1238.88,Critically Endangered
Face do,Reptilia,Rodentia,2596.955,2997.1,Near Threatened
Fly against,Actinopterygii,Passeriformes,4781.949,1286.9,Critically Endangered
Expert offer,Actinopterygii,Rodentia,989.201,2169.41,Least Concern
Green produce,Mammalia,Carnivora,1639.942,351.79,Extinct in the Wild
Agency just,Actinopterygii,Passeriformes,2817.075,2441.51,Extinct in the Wild
Agency together,Actinopterygii,Squamata,1621.945,1269.23,Least Concern
Always husband,Reptilia,Carnivora,3648.395,2694.24,Least Concern
Others discuss,Reptilia,Primates,2551.056,1623.27,Vulnerable
Research themselves,Amphibia,Carnivora,3600.967,1420.77,Vulnerable
Customer mind,Actinopterygii,Rodentia,3983.242,399.03,Vulnerable
Law lay,Aves,Rodentia,1507.196,1063.28,Extinct in the Wild
Lead seat,Mammalia,Rodentia,1823.301,2001.23,Vulnerable
Reach us,Amphibia,Anura,3200.346,2030.25,Vulnerable
Else democratic,Reptilia,Anura,3716.909,1392.15,Vulnerable
Knowledge toward,Actinopterygii,Squamata,790.371,2632.56,Near Threatened
Process adult,Actinopterygii,Rodentia,3693.044,2256.28,Endangered
Again personal,Aves,Carnivora,2578.237,658.92,Least Concern
Coach mission,Reptilia,Carnivora,1173.349,2576.16,Critically Endangered
Now participant,Aves,Carnivora,1421.282,965.27,Least Concern
Great decision,Actinopterygii,Passeriformes,321.237,1729.21,Endangered
Including be,Mammalia,Primates,3260.628,1621.25,Least Concern
Three fill,Actinopterygii,Squamata,1522.666,2613.37,Endangered
Everybody subject,Actinopterygii,Carnivora,818.465,1022.99,Near Threatened
Air throw,Aves,Squamata,2880.477,2871.1,Vulnerable
Might end,Reptilia,Rodentia,1341.066,1437.02,Critically Endangered
Best treatment,Reptilia,Carnivora,2412.624,1156.03,Vulnerable
Finally serious,Reptilia,Primates,4083.671,1497.44,Vulnerable
Year majority,Reptilia,Anura,4446.667,59.97,Near Threatened
Hear specific,Actinopterygii,Rodentia,1638.797,2969.71,Endangered
End whole,Aves,Primates,1254.349,1587.84,Critically Endangered
Affect form,Reptilia,Anura,4066.897,2591.14,Endangered
Ok tree,Aves,Anura,2886.597,2942.08,Near Threatened
But argue,Amphibia,Passeriformes,719.663,1728.08,Endangered
Happen tell,Actinopterygii,Anura,4550.874,2042.95,Endangered
Picture foot,Mammalia,Rodentia,3419.504,1808.73,Endangered
Effort standard,Reptilia,Rodentia,221.924,150.21,Least Concern
Choice two,Amphibia,Squamata,709.488,1990.63,Least Concern
Home conference,Reptilia,Primates,1638.604,2315.59,Critically Endangered
Daughter often,Mammalia,Anura,3915.336,1846.29,Near Threatened
Class whole,Aves,Rodentia,4068.13,529.72,Endangered
Hope wide,Mammalia,Passeriformes,3482.25,2662.58,Critically Endangered
Culture control,Mammalia,Carnivora,1580.302,1863.81,Vulnerable
I we,Aves,Squamata,1780.322,1912.06,Endangered
Occur against,Actinopterygii,Anura,2915.344,1926.55,Endangered
Keep check,Mammalia,Anura,4947.855,290.7,Extinct in the Wild
Health teacher,Actinopterygii,Primates,448.943,469.45,Extinct in the Wild
True free,Mammalia,Passeriformes,2219.481,122.32,Endangered
Woman change,Mammalia,Rodentia,514.393,109.04,Extinct in the Wild
Through cup,Aves,Primates,425.17,2101.11,Vulnerable
Million recognize,Aves,Rodentia,187.303,1762.69,Extinct in the Wild
White become,Reptilia,Squamata,1390.503,577.07,Vulnerable
Property total,Aves,Anura,2692.801,651.43,Least Concern
Discover size,Aves,Carnivora,3696.527,1428.38,Critically Endangered
Maybe who,Amphibia,Carnivora,1078.647,2493.25,Near Threatened
Free door,Actinopterygii,Anura,2410.25,1959.44,Endangered
Just win,Reptilia,Rodentia,1061.035,2047.48,Endangered
Fall interest,Reptilia,Carnivora,532.646,2500.54,Near Threatened
Fire physical,Amphibia,Anura,4191.733,850.27,Vulnerable
Than specific,Amphibia,Primates,4391.853,1069.18,Vulnerable
System from,Amphibia,Anura,4620.215,2859.97,Vulnerable
Interview politics,Mammalia,Passeriformes,3035.398,2442.23,Least Concern
Action value,Aves,Carnivora,4818.952,1221.93,Vulnerable
Other commercial,Aves,Rodentia,2160.703,2797.55,Near Threatened
Condition agency,Amphibia,Carnivora,1208.841,1200.0,Vulnerable
Article draw,Actinopterygii,Carnivora,61.662,985.78,Near Threatened
Spring term,Actinopterygii,Squamata,2063.772,2954.96,Extinct in the Wild
Plan this,Amphibia,Anura,2972.896,2029.01,Extinct in the Wild
While coach,Reptilia,Primates,3358.127,1018.33,Extinct in the Wild
Soon if,Aves,Squamata,2002.672,28.21,Least Concern
Style other,Reptilia,Anura,1951.083,2749.55,Extinct in the Wild
Heart myself,Aves,Primates,2868.651,2460.71,Near Threatened
Have father,Actinopterygii,Rodentia,609.953,1978.96,Endangered
Trip political,Aves,Passeriformes,633.216,2014.81,Extinct in the Wild
Argue every,Reptilia,Carnivora,3668.139,369.61,Near Threatened
Line room,Reptilia,Anura,1863.439,1093.09,Least Concern
Produce measure,Mammalia,Carnivora,944.047,2369.79,Least Concern
Determine weight,Aves,Rodentia,3326.277,766.92,Near Threatened
Past bank,Reptilia,Anura,1134.896,1807.63,Endangered
Research benefit,Mammalia,Rodentia,2134.571,1176.16,Near Threatened
That interesting,Actinopterygii,Passeriformes,4355.477,325.05,Endangered
Garden whole,Aves,Carnivora,3436.694,2475.62,Endangered
Case sit,Aves,Rodentia,471.507,1148.52,Least Concern
Reach policy,Mammalia,Primates,4246.503,2254.5,Critically Endangered
Discover ok,Amphibia,Anura,4725.087,682.77,Extinct in the Wild
Enjoy political,Aves,Squamata,1024.473,22.38,Vulnerable
Seek degree,Actinopterygii,Passeriformes,3156.484,2762.41,Critically Endangered
Difficult various,Actinopterygii,Primates,622.707,2898.15,Vulnerable
Rise mouth,Reptilia,Primates,1718.72,2455.78,Least Concern
Onto drug,Actinopterygii,Anura,4626.469,1333.01,Extinct in the Wild
Especially effect,Reptilia,Passeriformes,2451.278,859.18,Near Threatened
Five score,Actinopterygii,Squamata,2727.353,44.7,Extinct in the Wild
Race fly,Mammalia,Squamata,533.527,2065.47,Extinct in the Wild
Drop author,Reptilia,Anura,581.608,1269.28,Least Concern
Significant house,Actinopterygii,Passeriformes,3463.607,2062.79,Critically Endangered
Family address,Aves,Anura,4332.389,985.14,Vulnerable
Political day,Mammalia,Passeriformes,1457.868,991.88,Near Threatened
Able either,Aves,Anura,3927.67,2457.13,Extinct in the Wild
Career she,Aves,Passeriformes,2133.844,2000.5,Extinct in the Wild
Single PM,Actinopterygii,Passeriformes,421.433,1659.86,Least Concern
Not relationship,Mammalia,Anura,856.866,2798.37,Least Concern
Member poor,Mammalia,Anura,4098.082,2135.64,Extinct in the Wild
Both worker,Mammalia,Squamata,2610.912,2739.62,Near Threatened
Tv indeed,Reptilia,Primates,2157.174,1287.7,Near Threatened
Region expert,Actinopterygii,Carnivora,197.593,2091.15,Vulnerable
Nothing throw,Actinopterygii,Carnivora,3841.753,2398.75,Near Threatened
Beautiful describe,Mammalia,Anura,2024.955,1150.58,Near Threatened
What for,Amphibia,Squamata,4136.68,829.78,Endangered
Personal rich,Aves,Squamata,1365.916,1039.9,Near Threatened
Since manager,Mammalia,Anura,1969.57,167.98,Least Concern
Television wide,Aves,Squamata,2060.019,2212.61,Least Concern
Hotel management,Mammalia,Passeriformes,1501.963,1650.5,Least Concern
Coach off,Actinopterygii,Rodentia,2485.282,881.98,Critically Endangered
Actually information,Aves,Anura,2026.701,2125.5,Critically Endangered
Instead second,Actinopterygii,Passeriformes,4714.678,2150.66,Least Concern
Relate their,Reptilia,Passeriformes,3852.873,2639.38,Vulnerable
Partner possible,Amphibia,Passeriformes,521.438,1714.5,Least Concern
Likely suffer,Amphibia,Squamata,1105.631,1718.87,Near Threatened
Try all,Aves,Primates,1100.662,229.09,Least Concern
Describe author,Aves,Primates,124.878,2741.85,Critically Endangered
Two manager,Aves,Squamata,2253.726,2971.5,Critically Endangered
Among claim,Reptilia,Carnivora,717.266,2733.04,Vulnerable
Seat change,Mammalia,Rodentia,4718.322,2627.64,Least Concern
Choose natural,Mammalia,Rodentia,3186.403,2120.8,Least Concern
Push others,Amphibia,Rodentia,1957.919,241.02,Extinct in the Wild
Care available,Actinopterygii,Rodentia,3793.44,1219.35,Critically Endangered
Here animal,Aves,Carnivora,4770.686,2122.92,Vulnerable
Add themselves,Aves,Passeriformes,1882.486,266.07,Least Concern
Drug executive,Actinopterygii,Rodentia,1890.736,2791.4,Least Concern
Responsibility discussion,Amphibia,Carnivora,801.502,2033.61,Near Threatened
How culture,Actinopterygii,Primates,1738.955,1305.11,Vulnerable
Still project,Actinopterygii,Primates,3152.994,355.0,Extinct in the Wild
Movement pick,Aves,Anura,2447.796,318.98,Extinct in the Wild
Dream computer,Amphibia,Squamata,322.029,373.92,Endangered
Participant mission,Amphibia,Passeriformes,3732.447,452.5,Least Concern
You tell,Actinopterygii,Squamata,4322.609,2593.02,Near Threatened
Own himself,Amphibia,Carnivora,2874.389,901.98,Least Concern
Reveal Democrat,Reptilia,Passeriformes,1644.186,63.05,Extinct in the Wild
Fill term,Aves,Squamata,4248.137,886.24,Endangered
And buy,Reptilia,Carnivora,2177.49,1932.89,Extinct in the Wild
Break camera,Mammalia,Carnivora,3666.138,1443.32,Extinct in the Wild
Knowledge hard,Amphibia,Passeriformes,3371.792,2550.91,Extinct in the Wild
Win capital,Actinopterygii,Squamata,648.321,340.49,Extinct in the Wild
Politics sea,Reptilia,Rodentia,400.21,2650.08,Critically Endangered
Account performance,Aves,Anura,1689.126,2094.89,Endangered
Upon stock,Reptilia,Primates,2027.966,100.1,Near Threatened
Affect treatment,Reptilia,Passeriformes,748.604,2419.79,Extinct in the Wild
Lose support,Amphibia,Carnivora,3094.535,2737.47,Vulnerable
Late customer,Reptilia,Anura,2503.043,743.3,Critically Endangered
Rise also,Actinopterygii,Passeriformes,1430.369,2970.33,Near Threatened
Major they,Aves,Passeriformes,1547.083,2705.68,Near Threatened
Term year,Actinopterygii,Carnivora,1194.501,1213.91,Vulnerable
Crime child,Aves,Carnivora,3364.956,974.51,Endangered
Represent coach,Amphibia,Rodentia,943.064,1318.85,Extinct in the Wild
What late,Amphibia,Passeriformes,4847.845,1877.91,Endangered
Recent as,Actinopterygii,Anura,750.176,1669.37,Endangered
Special example,Aves,Carnivora,3782.447,613.55,Least Concern
Marriage against,Mammalia,Rodentia,2052.874,1985.9,Endangered
Audience us,Aves,Carnivora,840.357,1852.13,Endangered
Memory practice,Mammalia,Anura,4184.348,1396.48,Endangered
Fund across,Actinopterygii,Rodentia,1144.03,2013.81,Extinct in the Wild
Nature purpose,Aves,Anura,1692.261,1826.31,Vulnerable
Stage respond,Mammalia,Anura,1084.994,2613.06,Vulnerable
Hand situation,Reptilia,Carnivora,3947.209,2083.16,Near Threatened
Direction traditional,Actinopterygii,Primates,3693.23,1009.4,Extinct in the Wild
Account after,Mammalia,Squamata,1133.172,313.53,Extinct in the Wild
Bag six,Actinopterygii,Carnivora,3289.21,2953.44,Least Concern
Compare follow,Reptilia,Primates,2841.154,1261.33,Near Threatened
Play candidate,Mammalia,Anura,1635.963,1933.87,Near Threatened
Dark important,Reptilia,Passeriformes,4414.827,1828.3,Least Concern
Whether growth,Amphibia,Passeriformes,3030.802,1602.86,Critically Endangered
So sense,Reptilia,Squamata,1146.715,2186.82,Vulnerable
Tax accept,Actinopterygii,Rodentia,2184.638,2732.95,Endangered
Sure themselves,Amphibia,Anura,1379.191,1305.95,Vulnerable
Specific upon,Amphibia,Rodentia,824.103,1129.1,Near Threatened
Near magazine,Mammalia,Squamata,4902.25,2312.88,Endangered
Respond writer,Mammalia,Primates,3227.032,2177.07,Least Concern
Relationship sea,Actinopterygii,Rodentia,2407.081,1275.4,Endangered
Affect his,Reptilia,Passeriformes,4214.259,1886.89,Near Threatened
Learn month,Aves,Primates,4117.387,2349.75,Least Concern
Public who,Actinopterygii,Rodentia,515.045,664.24,Extinct in the Wild
Central our,Aves,Rodentia,1267.122,676.77,Near Threatened
Order miss,Aves,Squamata,4859.282,1877.17,Vulnerable
Bank push,Reptilia,Passeriformes,687.413,1318.4,Vulnerable
Catch attack,Reptilia,Passeriformes,2312.301,1314.83,Least Concern
Foot find,Actinopterygii,Passeriformes,1849.828,825.14,Least Concern
Officer rich,Aves,Rodentia,4577.159,879.91,Vulnerable
