species,class,order,weight_kg,length_cm,conservation_status
Ball just,Amphibia,Squamata,4788.425,1304.91,Near Threatened
Break our,Mammalia,Primates,4103.571,297.41,Extinct in the Wild
Center sport,Actinopterygii,Squamata,1730.003,722.02,Least Concern
Alone rich,Aves,Anura,1119.55,2462.43,Least Concern
Girl easy,Actinopterygii,Carnivora,603.95,2508.75,Least Concern
Serve find,Reptilia,Primates,1360.949,1390.55,Critically Endangered
Bring especially,Actinopterygii,Rodentia,244.958,1362.74,Least Concern
Although accept,Mammalia,Anura,2628.86,54.9,Near Threatened
Many go,Reptilia,Anura,1585.054,1010.89,Near Threatened
Memory special,Amphibia,Passeriformes,1894.925,1566.04,Least Concern
Ask specific,Mammalia,Carnivora,1692.055,1048.33,Vulnerable
Create truth,Aves,Passeriformes,2901.742,1594.1,Critically Endangered
Main new,Actinopterygii,Primates,420.808,2118.18,Endangered
So reduce,Amphibia,Passeriformes,3753.85,2006.6,Extinct in the Wild
Hot theory,Reptilia,Rodentia,827.967,35.16,Near Threatened
International about,Mammalia,Anura,3146.95,813.7,Extinct in the Wild
Because cause,Reptilia,Passeriformes,2055.417,25.36,Least Concern
Beautiful early,Amphibia,Anura,606.899,2172.97,Endangered
Size room,Amphibia,Rodentia,2340.883,1124.6,Near Threatened
Scene record,Reptilia,Anura,3096.555,2533.56,Least Concern
Throw century,Amphibia,Anura,2844.651,126.38,Endangered
After law,Aves,Carnivora,1222.209,1297.91,Extinct in the Wild
Often travel,Aves,Squamata,4643.648,1517.5,Critically Endangered
Type campaign,Aves,Primates,3594.202,2518.48,Extinct in the Wild
Civil change,Mammalia,Carnivora,2457.183,2152.33,Vulnerable
Million effort,Actinopterygii,Primates,3075.675,1901.92,Vulnerable
Section stage,Reptilia,Anura,31.735,1335.0,Endangered
Firm room,Mammalia,Rodentia,1501.859,2304.11,Endangered
Agency treat,Reptilia,Squamata,3325.955,2177.26,Least Concern
Green yet,Mammalia,Squamata,1461.249,2256.16,Critically Endangered
Sing everything,Mammalia,Primates,4410.093,1261.27,Critically Endangered
Owner onto,Mammalia,Passeriformes,945.212,1107.45,Extinct in the Wild
Form answer,Aves,Squamata,1555.085,1104.48,Endangered
Road usually,Aves,Rodentia,4267.627,708.11,Critically Endangered
Goal several,Aves,Anura,4173.56,467.0,Vulnerable
Player mouth,Aves,Primates,952.709,2411.44,Vulnerable
Go age,Reptilia,Squamata,1256.033,2441.05,Endangered
Ball modern,Aves,Primates,599.347,1693.27,Endangered
Join professional,Reptilia,Anura,3529.357,1842.23,Vulnerable
Computer return,Aves,Primates,1200.981,2590.84,Least Concern
Lay international,Mammalia,Anura,3501.774,2895.51,Near Threatened
Mention authority,Mammalia,Carnivora,2110.571,2728.5,Critically Endangered
Sea and,Reptilia,Passeriformes,2781.266,1369.67,Endangered
Pick of,Amphibia,Primates,4731.262,962.87,Near Threatened
Significant beyond,Actinopterygii,Primates,1538.143,2974.7,Critically Endangered
Authority fight,Aves,Rodentia,2957.863,1518.63,Vulnerable
As position,Actinopterygii,Passeriformes,3350.505,2079.96,Extinct in the Wild
Assume career,Reptilia,Primates,1459.573,1898.18,Extinct in the Wild
Hope finally,Amphibia,Anura,3076.821,2369.98,Least Concern
Paper dark,Amphibia,Anura,7.416,668.34,Extinct in the Wild
Phone challenge,Mammalia,Squamata,599.235,2234.86,Critically Endangered
As sense,Reptilia,Anura,2958.196,2769.32,Near Threatened
Much their,Aves,Anura,96.042,2713.79,Critically Endangered
Civil son,Amphibia,Primates,3762.622,1800.36,Least Concern
Oil strategy,Reptilia,Passeriformes,2703.391,2908.74,Least Concern
Parent fall,Actinopterygii,Carnivora,941.734,2932.55,Critically Endangered
Growth quality,Amphibia,Rodentia,4966.889,1339.04,Vulnerable
Can show,Actinopterygii,Passeriformes,3316.3,2987.9,Near Threatened
Else firm,Mammalia,Rodentia,68.134,1357.65,Near Threatened
Toward industry,Reptilia,Squamata,3076.246,153.87,Critically Endangered
Her card,Reptilia,Anura,3515.055,1449.45,Least Concern
Ground cost,Reptilia,Anura,1162.624,751.93,Least Concern
Agency state,Actinopterygii,Carnivora,630.041,184.05,Critically Endangered
Effect edge,Reptilia,Carnivora,1147.721,2242.81,Least Concern
Behavior half,Aves,Rodentia,4371.946,1134.0,Vulnerable
Civil fire,Actinopterygii,Carnivora,4768.2,404.68,Extinct in the Wild
Thousand including,Aves,Squamata,3909.673,1545.41,Vulnerable
Risk measure,Actinopterygii,Primates,2000.861,384.21,Near Threatened
Hundred that,Mammalia,Primates,4433.692,2244.11,Least Concern
World ok,Aves,Passeriformes,2582.548,761.94,Near Threatened
Interest western,Aves,Passeriformes,4059.532,906.22,Least Concern
Whom mother,Mammalia,Passeriformes,95.631,1737.89,Extinct in the Wild
Conference action,Aves,Carnivora,1829.304,1959.2,Vulnerable
Process pretty,Reptilia,Squamata,3477.953,2899.28,Critically Endangered
Control late,Aves,Primates,3061.915,1696.93,Vulnerable
Coach south,Amphibia,Passeriformes,3085.629,806.5,Extinct in the Wild
Stay fight,Amphibia,Passeriformes,3065.959,2613.72,Critically Endangered
Become he,Reptilia,Squamata,2732.784,1214.37,Least Concern
Contain require,Actinopterygii,Passeriformes,91.495,81.73,Endangered
Source when,Mammalia,Passeriformes,2174.508,2562.31,Extinct in the Wild
Hour activity,Reptilia,Carnivora,3126.284,1870.02,Extinct in the Wild
Baby president,Mammalia,Passeriformes,2108.272,1018.31,Critically Endangered
Each focus,Amphibia,Squamata,2909.452,236.97,Vulnerable
Pressure civil,Reptilia,Passeriformes,1852.879,1873.25,Least Concern
Movement difficult,Aves,Passeriformes,1330.001,55.3,Vulnerable
Very story,Amphibia,Rodentia,2091.726,2812.87,Least Concern
Wall interesting,Reptilia,Anura,1194.36,1372.22,Endangered
Perhaps place,Amphibia,Squamata,3786.784,909.05,Near Threatened
Include north,Reptilia,Primates,43.413,307.76,Near Threatened
Military exist,Aves,Rodentia,2448.77,1727.41,Least Concern
Field artist,Reptilia,Primates,3664.605,516.81,Critically Endangered
Impact specific,Aves,Primates,2377.91,2401.79,Critically Endangered
Enough game,Actinopterygii,Carnivora,3172.031,2883.63,Vulnerable
Season foreign,Aves,Passeriformes,4058.964,2099.74,Least Concern
Culture voice,Mammalia,Squamata,2612.889,1237.95,Vulnerable
Institution say,Amphibia,Carnivora,3647.661,1597.85,Endangered
Next along,Amphibia,Anura,176.56,1996.08,Critically Endangered
Put company,Amphibia,Rodentia,4535.79,945.31,Least Concern
Draw though,Actinopterygii,Anura,523.692,1174.49,Extinct in the Wild
They court,Actinopterygii,Primates,2260.154,1617.01,Extinct in the Wild
Evidence carry,Amphibia,Passeriformes,1107.317,2623.77,Near Threatened
Change bad,Amphibia,Anura,4281.423,792.58,Near Threatened
Pick international,Amphibia,Primates,216.192,1046.73,Critically Endangered
Sense quickly,Mammalia,Primates,3572.641,1662.78,Critically Endangered
Suggest rise,Reptilia,Squamata,3304.444,2289.77,Critically Endangered
Whose black,Aves,Passeriformes,2545.376,97.72,Critically Endangered
Per serve,Reptilia,Passeriformes,4554.721,2769.58,Near Threatened
May mind,Amphibia,Primates,2876.45,1376.49,Least Concern
Pressure opportunity,Mammalia,Anura,4973.414,1792.67,Vulnerable
We team,Amphibia,Primates,4495.461,1270.52,Endangered
Whole hair,Actinopterygii,Primates,3614.303,2170.2,Critically Endangered
Size loss,Mammalia,Squamata,3413.94,1542.09,Near Threatened
Ball know,Aves,Passeriformes,2039.892,1344.32,Extinct in the Wild
Keep cultural,Aves,Anura,635.47,701.67,Near Threatened
Subject pull,Mammalia,Primates,4877.623,1209.4,Near Threatened
Area shake,Aves,Passeriformes,3302.667,1115.77,Least Concern
Likely down,Mammalia,Squamata,3525.745,64.83,Vulnerable
Take something,Mammalia,Squamata,1646.638,511.37,Critically Endangered
Keep cost,Reptilia,Passeriformes,4590.558,524.52,Endangered
Leader result,Aves,Carnivora,3644.915,1256.44,Extinct in the Wild
Leader approach,Amphibia,Primates,4103.157,1482.09,Vulnerable
Sit only,Reptilia,Passeriformes,2869.751,12.58,Endangered
At note,Actinopterygii,Rodentia,693.937,205.82,Vulnerable
Gas possible,Aves,Passeriformes,1572.93,2528.36,Critically Endangered
Water everyone,Amphibia,Anura,1314.844,953.26,Vulnerable
We song,Mammalia,Primates,718.523,1835.61,Near Threatened
Military machine,Aves,Primates,3683.82,725.44,Endangered
Term maintain,Actinopterygii,Primates,3664.236,2079.68,Endangered
Model position,Reptilia,Carnivora,2436.566,1862.05,Endangered
Against present,Reptilia,Carnivora,928.208,1047.59,Least Concern
Suggest table,Aves,Passeriformes,1711.478,1827.23,Extinct in the Wild
Tend consumer,Mammalia,Passeriformes,4123.202,175.56,Endangered
Shoulder part,Mammalia,Anura,428.135,2061.61,Extinct in the Wild
Ago drive,Mammalia,Primates,74.264,230.89,Extinct in the Wild
Institution heavy,Aves,Primates,1975.16,656.68,Extinct in the Wild
Mother course,Actinopterygii,Primates,1558.602,475.18,Vulnerable
Computer exist,Aves,Anura,4588.938,1026.28,Least Concern
Challenge practice,Mammalia,Carnivora,2396.081,2729.08,Least Concern
What well,Mammalia,Primates,2868.505,433.84,Vulnerable
Wish remember,Amphibia,Primates,653.425,1767.32,Endangered
Industry mean,Aves,Carnivora,2858.677,2713.9,Critically Endangered
Very rule,Mammalia,Squamata,502.334,1918.79,Critically Endangered
Indicate but,Reptilia,Anura,3410.864,1236.76,Near Threatened
Bit side,Mammalia,Squamata,4990.025,2566.1,Endangered
Girl stock,Amphibia,Anura,1912.125,1000.76,Endangered
Rule plan,Mammalia,Rodentia,344.401,320.79,Critically Endangered
Explain certain,Reptilia,Anura,3097.243,406.24,Near Threatened
Ground current,Amphibia,Anura,3405.854,999.98,Endangered
Single recognize,Reptilia,Carnivora,2527.201,1427.89,Vulnerable
Letter view,Actinopterygii,Squamata,3467.38,2695.28,Endangered
Occur character,Aves,Carnivora,1053.287,2290.24,Critically Endangered
Star site,Actinopterygii,Anura,1189.099,1999.45,Near Threatened
Note prevent,Reptilia,Passeriformes,278.21,2619.51,Least Concern
Child Republican,Amphibia,Anura,2237.066,2948.6,Least Concern
Understand your,Mammalia,Rodentia,1532.659,1313.09,Extinct in the Wild
None rate,Actinopterygii,Carnivora,1644.988,184.21,Vulnerable
True service,Mammalia,Anura,728.915,2964.54,Extinct in the Wild
Tend year,Reptilia,Squamata,3559.142,2592.67,Endangered
Check talk,Reptilia,Passeriformes,2499.788,1599.29,Least Concern
Water born,Mammalia,Carnivora,600.236,1057.02,Critically Endangered
Network ground,Actinopterygii,Anura,329.278,1677.7,Near Threatened
Enough true,Actinopterygii,Carnivora,1581.954,1280.95,Endangered
By bag,Actinopterygii,Passeriformes,1524.507,537.01,Least Concern
Knowledge whole,Amphibia,Anura,2036.662,68.59,Vulnerable
Talk street,Reptilia,Primates,2672.873,761.93,Vulnerable
Blood quite,Actinopterygii,Primates,3988.351,979.89,Vulnerable
Finally organization,Mammalia,Primates,1141.36,2852.92,Endangered
Reveal along,Aves,Rodentia,1747.295,2036.9,Least Concern
Military evening,Actinopterygii,Anura,869.287,2233.56,Critically Endangered
Whole ground,Aves,Anura,4379.616,1659.82,Extinct in the Wild
Prove the,Mammalia,Carnivora,1252.312,2860.89,Vulnerable
Picture cup,Actinopterygii,Primates,2716.105,1935.95,Critically Endangered
Think pay,Aves,Passeriformes,4937.365,1203.43,Near Threatened
Peace do,Reptilia,Squamata,3809.197,1062.64,Vulnerable
Mrs right,Amphibia,Passeriformes,4809.654,2662.19,Critically Endangered
Anyone model,Amphibia,Passeriformes,4683.841,2398.88,Near Threatened
Begin stay,Aves,Passeriformes,4877.629,1497.64,Near Threatened
Nearly something,Reptilia,Carnivora,2990.855,2296.1,Least Concern
Pick minute,Mammalia,Passeriformes,4799.274,2653.85,Near Threatened
Southern there,Reptilia,Rodentia,4106.914,2104.34,Endangered
Maybe history,Actinopterygii,Squamata,2138.172,448.04,Least Concern
Whom better,Mammalia,Passeriformes,3452.962,1714.47,Critically Endangered
Speak standard,Reptilia,Passeriformes,3224.091,455.1,Endangered
During expert,Aves,Rodentia,3120.546,1139.12,Vulnerable
Room simply,Mammalia,Carnivora,2427.39,1766.2,Endangered
Factor cut,Actinopterygii,Rodentia,1618.649,2878.29,Extinct in the Wild
End whatever,Actinopterygii,Rodentia,2502.186,2604.44,Critically Endangered
Year defense,Actinopterygii,Passeriformes,2575.642,185.9,Near Threatened
Simple claim,Amphibia,Rodentia,3976.92,1411.88,Vulnerable
Wide save,Amphibia,Carnivora,1587.031,1089.81,Extinct in the Wild
Show grow,Reptilia,Anura,944.674,1649.7,Least Concern
Common tell,Actinopterygii,Squamata,4225.506,2315.57,Near Threatened
Game no,Actinopterygii,Anura,2237.056,1724.18,Vulnerable
Nice message,Aves,Carnivora,819.248,2915.83,Critically Endangered
Especially successful,Aves,Anura,81.239,2471.47,Extinct in the Wild
Level cut,Mammalia,Rodentia,2978.497,1262.19,Vulnerable
Piece himself,Amphibia,Rodentia,2717.472,1650.4,Extinct in the Wild
Although set,Mammalia,Primates,1866.567,2398.66,Near Threatened
Green both,Aves,Anura,3250.89,1378.12,Near Threatened
Democratic southern,Amphibia,Passeriformes,3224.231,2497.32,Extinct in the Wild
Degree single,Mammalia,Rodentia,561.212,2061.97,Vulnerable
Catch production,Actinopterygii,Anura,1761.715,2438.86,Least Concern
Single while,Amphibia,Carnivora,3470.924,2873.99,Least Concern
Statement stage,Actinopterygii,Squamata,3413.312,563.68,Least Concern
Morning up,Reptilia,Anura,1732.609,767.54,Near Threatened
Fight cost,Actinopterygii,Anura,3021.926,2560.88,Least Concern
Produce concern,Amphibia,Primates,1919.376,1149.74,Least Concern
System newspaper,Reptilia,Rodentia,939.912,811.26,Least Concern
Parent air,Actinopterygii,Carnivora,1712.494,1097.24,Least Concern
Usually notice,Aves,Squamata,3279.933,2854.29,Critically Endangered
Growth book,Amphibia,Rodentia,4980.272,1540.54,Extinct in the Wild
Language walk,Mammalia,Carnivora,4116.637,2550.01,Critically Endangered
Least dream,Reptilia,Primates,4287.898,581.88,Critically Endangered
Situation her,Aves,Anura,90.775,1493.02,Least Concern
Six change,Actinopterygii,Squamata,3014.288,2311.93,Critically Endangered
Deal suggest,Actinopterygii,Squamata,4061.856,665.66,Critically Endangered
Senior drop,Actinopterygii,Passeriformes,3206.417,835.08,Critically Endangered
Social media,Mammalia,Anura,4110.369,2995.47,Near Threatened
Maintain suddenly,Mammalia,Anura,4111.059,680.05,Extinct in the Wild
No later,Amphibia,Anura,1192.161,138.87,Vulnerable
Will around,Amphibia,Carnivora,2032.393,1772.73,Extinct in the Wild
Summer woman,Aves,Carnivora,2451.183,581.65,Extinct in the Wild
Less everything,Aves,Carnivora,492.893,2433.02,Least Concern
Significant life,Actinopterygii,Passeriformes,385.591,1055.14,Near Threatened
Paper election,Aves,Carnivora,3559.159,64.9,Near Threatened
Know beat,Reptilia,Primates,4051.793,2941.15,Least Concern
Need among,Aves,Squamata,3175.301,1964.08,Endangered
On current,Mammalia,Passeriformes,967.263,2515.25,Vulnerable
Walk item,Reptilia,Primates,861.287,343.22,Near Threatened
Law environment,Reptilia,Rodentia,3250.29,1565.71,Endangered
Determine fine,Amphibia,Rodentia,4175.842,54.58,Critically Endangered
Ahead laugh,Amphibia,Rodentia,4762.852,74.58,Critically Endangered
Contain letter,Actinopterygii,Primates,4316.394,153.1,Vulnerable
Make sometimes,Amphibia,Squamata,3437.797,618.07,Extinct in the Wild
Nearly believe,Actinopterygii,Carnivora,4619.794,625.01,Critically Endangered
Stock language,Aves,Squamata,4250.414,1732.53,Near Threatened
Begin cost,Actinopterygii,Anura,2364.553,1206.92,Vulnerable
Ability tax,Reptilia,Anura,3919.302,156.55,Vulnerable
Country indicate,Actinopterygii,Anura,4073.475,1871.82,Least Concern
Level remember,Actinopterygii,Primates,1907.999,279.33,Near Threatened
State throw,Mammalia,Primates,4253.598,319.07,Extinct in the Wild
Son sort,Mammalia,Carnivora,1355.807,1315.73,Endangered
Water foreign,Amphibia,Squamata,556.626,2247.22,Least Concern
American make,Reptilia,Passeriformes,2980.718,2911.22,Near Threatened
Fact laugh,Reptilia,Passeriformes,2488.319,2740.48,Endangered
Almost war,Mammalia,Rodentia,4587.457,534.98,Critically Endangered
Southern investment,Reptilia,Carnivora,2158.227,711.25,Critically Endangered
Number direction,Actinopterygii,Primates,1986.945,805.02,Least Concern
Center science,Mammalia,Carnivora,1544.68,566.83,Vulnerable
Reason economy,Mammalia,Carnivora,1163.121,1298.07,Critically Endangered
Paper arm,Reptilia,Rodentia,4328.525,2334.62,Least Concern
Program some,Amphibia,Passeriformes,2481.054,700.48,Vulnerable
Affect eat,Amphibia,Carnivora,4929.767,995.19,Least Concern
High remain,Aves,Rodentia,810.766,1688.63,Least Concern
Use tend,Actinopterygii,Carnivora,2167.832,589.64,Endangered
Many what,Aves,Passeriformes,2965.328,2359.63,Endangered
Lot station,Reptilia,Anura,22.11,2437.5,Vulnerable
Reveal agency,Actinopterygii,Squamata,1979.41,1529.97,Vulnerable
Price toward,Reptilia,Anura,151.638,2628.47,Least Concern
Whatever meet,Mammalia,Anura,3150.533,2588.87,Critically Endangered
Bill in,Amphibia,Rodentia,2405.266,2912.75,Extinct in the Wild
Which world,Amphibia,Passeriformes,3843.838,2117.51,Vulnerable
Garden lay,Amphibia,Passeriformes,4131.555,1611.45,Least Concern
Late list,Actinopterygii,Anura,165.622,1320.8,Endangered
Receive explain,Reptilia,Rodentia,1596.645,23.44,Critically Endangered
Glass bar,Aves,Primates,3717.981,1505.98,Vulnerable
If people,Amphibia,Rodentia,1307.344,521.68,Critically Endangered
Customer loss,Mammalia,Rodentia,3930.389,1152.39,Endangered
Apply with,Amphibia,Anura,1594.897,2582.93,Endangered
Deal likely,Amphibia,Squamata,3966.367,922.38,Least Concern
Business phone,Aves,Squamata,3938.182,1779.4,Endangered
We ground,Mammalia,Primates,2776.274,2124.62,Near Threatened
Financial call,Reptilia,Anura,1808.329,1329.73,Extinct in the Wild
Still sea,Actinopterygii,Passeriformes,886.656,1481.02,Extinct in the Wild
Attention color,Amphibia,Passeriformes,4104.921,807.72,Critically Endangered
Cause month,Aves,Anura,4180.759,2498.27,Vulnerable
Hard drive,Reptilia,Passeriformes,2292.654,533.77,Near Threatened
Information national,Actinopterygii,Anura,3608.685,2152.24,Endangered
Knowledge cultural,Aves,Passeriformes,2803.119,2422.79,Vulnerable
Especially sister,Amphibia,Rodentia,3532.672,2726.12,Extinct in the Wild
Treat worker,Actinopterygii,Anura,3304.144,2788.95,Near Threatened
Hour because,Actinopterygii,Squamata,3014.779,432.81,Endangered
Here American,Aves,Passeriformes,1619.932,455.28,Least Concern
Camera with,Actinopterygii,Passeriformes,2311.956,1412.02,Endangered
Finish per,Aves,Rodentia,3846.932,1527.1,Least Concern
Course write,Amphibia,Squamata,2442.527,1491.66,Vulnerable
What perhaps,Reptilia,Rodentia,1913.186,2143.2,Vulnerable
Consider alone,Amphibia,Rodentia,2400.261,1088.35,Critically Endangered
Provide week,Actinopterygii,Carnivora,3893.342,1645.88,Vulnerable
Lead herself,Amphibia,Primates,1711.863,2695.36,Critically Endangered
Kitchen over,Aves,Primates,4879.313,1631.77,Near Threatened
Often southern,Aves,Primates,2650.656,78.66,Vulnerable
Officer always,Mammalia,Carnivora,1788.538,1284.25,Critically Endangered
Politics reveal,Amphibia,Carnivora,2799.579,2427.32,Vulnerable
Million single,Aves,Primates,2190.486,422.24,Endangered
Born lay,Amphibia,Squamata,2979.021,2515.23,Endangered
Bit over,Reptilia,Primates,1698.436,823.96,Extinct in the Wild
Plant indeed,Aves,Passeriformes,1463.302,2261.57,Near Threatened
Daughter apply,Aves,Primates,3598.787,1283.41,Endangered
A if,Actinopterygii,Anura,1250.184,2584.43,Least Concern
Less market,Reptilia,Primates,3721.017,2351.66,Least Concern
Fill usually,Actinopterygii,Rodentia,3150.152,854.63,Extinct in the Wild
Music and,Reptilia,Rodentia,980.425,1092.2,Near Threatened
Give miss,Amphibia,Carnivora,209.439,2856.34,Extinct in the Wild
Right appear,Amphibia,Squamata,777.335,1495.46,Critically Endangered
Organization up,Aves,Carnivora,3871.917,2038.65,Near Threatened
Protect former,Actinopterygii,Anura,326.915,2546.45,Endangered
Trouble send,Amphibia,Primates,2261.17,1462.9,Near Threatened
History early,Aves,Passeriformes,16.403,1225.57,Vulnerable
Election leader,Aves,Carnivora,4060.998,1407.18,Extinct in the Wild
Tree religious,Mammalia,Carnivora,1616.481,958.51,Least Concern
Appear cell,Reptilia,Rodentia,3226.295,2330.95,Endangered
Maybe arrive,Actinopterygii,Squamata,2840.501,1324.09,Critically Endangered
I include,Aves,Squamata,1934.01,309.52,Endangered
Star attention,Reptilia,Passeriformes,1513.39,1955.45,Endangered
Military skill,Actinopterygii,Anura,36.089,878.04,Critically Endangered
Fly quality,Mammalia,Carnivora,3429.086,1089.17,Least Concern
Film society,Mammalia,Passeriformes,2222.732,2554.48,Near Threatened
He outside,Actinopterygii,Anura,1336.825,2230.75,Least Concern
Use bank,Aves,Anura,2849.75,1625.56,Extinct in the Wild
Energy task,Actinopterygii,Carnivora,2779.949,1789.95,Extinct in the Wild
Age science,Aves,Primates,3775.008,1130.47,Least Concern
Quite among,Aves,Rodentia,3488.625,550.23,Extinct in the Wild
Door effect,Actinopterygii,Squamata,4686.894,1439.96,Endangered
Total same,Aves,Anura,1030.453,2195.62,Vulnerable
Writer up,Aves,Primates,1237.067,802.28,Vulnerable
Make writer,Amphibia,Anura,4697.559,411.4,Vulnerable
Financial let,Actinopterygii,Passeriformes,3742.118,1097.95,Vulnerable
Their investment,Mammalia,Squamata,1274.954,1067.66,Vulnerable
White election,Amphibia,Squamata,3208.398,244.33,Critically Endangered
Production particular,Aves,Rodentia,1324.105,1780.62,Least Concern
See nor,Aves,Passeriformes,206.058,2049.39,Extinct in the Wild
Decide song,Reptilia,Anura,4252.673,250.54,Vulnerable
Building public,Actinopterygii,Anura,2164.421,1162.48,Near Threatened
Order return,Mammalia,Carnivora,4035.988,1184.23,Critically Endangered
Respond stay,Amphibia,Primates,743.85,295.25,Vulnerable
Degree theory,Mammalia,Passeriformes,2640.412,1491.46,Least Concern
Nice budget,Aves,Primates,1862.927,1735.66,Extinct in the Wild
Anything interview,Amphibia,Anura,4792.408,152.63,Near Threatened
Three live,Reptilia,Passeriformes,1437.951,2723.68,Extinct in the Wild
Walk training,Amphibia,Anura,2486.008,842.13,Least Concern
Turn together,Actinopterygii,Carnivora,3887.539,2065.46,Critically Endangered
Hair election,Reptilia,Carnivora,3064.012,2095.88,Vulnerable
Truth box,Aves,Anura,1879.211,4.98,Extinct in the Wild
Worry cup,Mammalia,Rodentia,4043.893,1788.75,Critically Endangered
Consider price,Actinopterygii,Anura,3783.271,846.47,Near Threatened
Firm there,Mammalia,Anura,4306.498,1066.14,Near Threatened
There discover,Aves,Squamata,1159.537,295.61,Extinct in the Wild
Pretty stage,Actinopterygii,Primates,4503.427,2740.71,Extinct in the Wild
Fall however,Actinopterygii,Carnivora,2669.783,795.48,Critically Endangered
Couple everything,Reptilia,Passeriformes,3523.595,2310.72,Near Threatened
Activity if,Mammalia,Primates,3359.619,720.66,Extinct in the Wild
Process drug,Reptilia,Anura,3562.313,2541.13,Endangered
Hour voice,Actinopterygii,Primates,3085.264,1647.76,Vulnerable
Audience peace,Actinopterygii,Anura,4594.24,1144.24,Extinct in the Wild
Speech computer,Reptilia,Carnivora,2781.867,2012.9,Endangered
Thing take,Actinopterygii,Primates,4005.299,772.28,Least Concern
Others over,Actinopterygii,Anura,1829.581,1567.39,Least Concern
Investment focus,Aves,Carnivora,3742.839,1598.97,Least Concern
Evening relationship,Reptilia,Rodentia,4993.188,2372.84,Extinct in the Wild
Summer play,Amphibia,Rodentia,4952.675,1578.51,Vulnerable
Hand land,Mammalia,Anura,3749.133,2836.97,Least Concern
It huge,Aves,Squamata,156.408,467.69,Near Threatened
Network consider,Actinopterygii,Primates,2205.542,1379.53,Extinct in the Wild
Responsibility skin,Aves,Carnivora,4014.91,117.12,Near Threatened
Yourself it,Aves,Anura,3.208,1809.5,Near Threatened
Production according,Actinopterygii,Carnivora,4582.003,1274.25,Vulnerable
Coach individual,Mammalia,Carnivora,4969.19,2497.42,Extinct in the Wild
Camera thought,Aves,Primates,4384.242,885.26,Vulnerable
It war,Amphibia,Carnivora,1416.426,259.05,Extinct in the Wild
Lose main,Reptilia,Squamata,846.387,2939.33,Endangered
Conference another,Mammalia,Anura,435.228,1293.66,Critically Endangered
Trouble result,Reptilia,Passeriformes,2041.998,1608.33,Extinct in the Wild
Beat tax,Amphibia,Squamata,3784.503,2473.95,Vulnerable
Side mean,Mammalia,Rodentia,196.36,727.32,Near Threatened
Consider during,Reptilia,Primates,4933.564,2741.39,Least Concern
Foot challenge,Aves,Carnivora,689.801,1605.39,Least Concern
Appear inside,Reptilia,Carnivora,3868.279,2792.71,Vulnerable
Result draw,Aves,Rodentia,3774.579,2698.54,Extinct in the Wild
Through seven,Actinopterygii,Primates,2515.565,382.37,Least Concern
Alone ten,Aves,Primates,3635.816,2179.52,Endangered
Wonder goal,Aves,Anura,1714.163,2301.9,Vulnerable
Generation situation,Mammalia,Squamata,4463.297,2588.7,Extinct in the Wild
House executive,Reptilia,Squamata,567.115,2349.11,Vulnerable
Color fact,Actinopterygii,Anura,4265.664,2323.98,Endangered
Why thing,Mammalia,Anura,1244.592,2655.6,Critically Endangered
Hit light,Reptilia,Rodentia,1695.589,1860.97,Near Threatened
Write edge,Amphibia,Passeriformes,3181.708,1884.88,Extinct in the Wild
However issue,Aves,Passeriformes,541.996,1753.36,Critically Endangered
Able citizen,Actinopterygii,Primates,3484.164,2915.1,Critically Endangered
Trouble certain,Amphibia,Anura,2463.992,2572.76,Least Concern
Travel unit,Aves,Anura,3510.731,1421.61,Least Concern
Suddenly support,Aves,Squamata,4269.769,783.14,Near Threatened
Either big,Aves,Anura,2088.153,11.38,Near Threatened
Too method,Aves,Rodentia,1430.858,186.95,Endangered
Decade remember,Mammalia,Squamata,2497.111,1741.04,Critically Endangered
Factor that,Mammalia,Passeriformes,2833.505,2478.46,Near Threatened
Least friend,Aves,Anura,2722.815,384.71,Endangered
We line,Aves,Carnivora,877.98,2076.17,Near Threatened
Between wish,Reptilia,Primates,951.404,2050.37,Vulnerable
Help page,Reptilia,Passeriformes,3856.669,2785.01,Least Concern
Condition trial,Aves,Anura,2933.153,1797.98,Least Concern
Choice service,Mammalia,Primates,695.435,727.07,Endangered
Lawyer your,Actinopterygii,Carnivora,1610.527,1159.64,Extinct in the Wild
Blood expect,Actinopterygii,Squamata,1065.323,658.45,Extinct in the Wild
Care audience,Mammalia,Carnivora,4716.508,1504.72,Extinct in the Wild
Big onto,Aves,Rodentia,4963.495,2328.17,Least Concern
Its in,Mammalia,Rodentia,1920.231,665.54,Critically Endangered
Grow parent,Amphibia,Squamata,2829.815,919.76,Critically Endangered
Investment indeed,Amphibia,Primates,1378.137,239.84,Endangered
Carry ability,Mammalia,Passeriformes,3804.875,367.65,Vulnerable
Maintain feel,Aves,Primates,1366.719,1492.05,Extinct in the Wild
What piece,Reptilia,Rodentia,931.549,2416.03,Endangered
Fact provide,Actinopterygii,Primates,4802.533,2775.51,Endangered
Cell commercial,Mammalia,Carnivora,3462.754,1862.47,Extinct in the Wild
Head if,Amphibia,Rodentia,1880.625,2819.41,Near Threatened
Writer charge,Actinopterygii,Squamata,161.656,1440.47,Endangered
Where door,Aves,Anura,3456.02,2342.07,Least Concern
Green economic,Mammalia,Rodentia,4628.226,1670.99,Critically Endangered
Population development,Reptilia,Squamata,2538.886,894.3,Least Concern
Paper good,Reptilia,Anura,777.394,1201.59,Vulnerable
