species,class,order,weight_kg,length_cm,conservation_status
Message measure,Aves,Rodentia,2391.176,2177.57,Endangered
Point whether,Reptilia,Passeriformes,235.749,2380.17,Extinct in the Wild
School start,Mammalia,Anura,4221.41,2694.69,Endangered
Own technology,Aves,Rodentia,2142.126,1331.31,Near Threatened
Specific audience,Reptilia,Passeriformes,2066.321,2365.18,Extinct in the Wild
Nearly rest,Mammalia,Primates,4961.87,2410.67,Near Threatened
Billion effort,Aves,Primates,3636.924,2131.5,Least Concern
Though pattern,Reptilia,Primates,209.976,255.61,Extinct in the Wild
Fear tax,Mammalia,Rodentia,2656.715,1947.59,Least Concern
Price response,Actinopterygii,Rodentia,1462.514,2775.32,Critically Endangered
Then indicate,Aves,Rodentia,4257.827,494.89,Least Concern
Product season,Reptilia,Rodentia,2853.426,1785.3,Endangered
Degree statement,Reptilia,Anura,589.693,1050.47,Extinct in the Wild
Population individual,Aves,Anura,1653.181,1991.31,Near Threatened
Grow total,Aves,Anura,777.85,2069.26,Least Concern
Set one,Amphibia,Anura,591.985,2196.37,Extinct in the Wild
Health close,Reptilia,Primates,4582.382,2158.22,Vulnerable
Throughout pressure,Aves,Rodentia,2509.231,887.34,Extinct in the Wild
Office way,Actinopterygii,Squamata,35.837,882.93,Endangered
Break benefit,Mammalia,Primates,82.81,945.33,Near Threatened
Growth capital,Actinopterygii,Carnivora,3744.253,630.13,Extinct in the Wild
Wind appear,Mammalia,Squamata,111.115,154.9,Least Concern
Clearly each,Amphibia,Anura,490.322,1770.58,Critically Endangered
Whether ever,Aves,Passeriformes,2131.01,788.1,Least Concern
Culture issue,Amphibia,Carnivora,2819.528,1098.18,Near Threatened
Rule send,Reptilia,Passeriformes,3092.977,494.38,Least Concern
South policy,Mammalia,Rodentia,2802.625,1008.44,Vulnerable
Note break,Amphibia,Carnivora,3746.505,2201.83,Extinct in the Wild
Next PM,Actinopterygii,Rodentia,4221.705,2919.92,Endangered
Avoid music,Aves,Squamata,4366.702,578.11,Least Concern
Author they,Aves,Anura,1822.724,1380.25,Near Threatened
Appear cause,Aves,Carnivora,484.438,1144.99,Least Concern
Surface particularly,Actinopterygii,Carnivora,3574.032,2455.15,Extinct in the Wild
Sound edge,Actinopterygii,Primates,1578.826,2191.45,Critically Endangered
Effort use,Aves,Anura,1756.991,1207.97,Endangered
All difficult,Mammalia,Squamata,3450.309,2488.98,Near Threatened
Police action,Aves,Primates,3126.311,587.91,Extinct in the Wild
After action,Aves,Primates,4574.938,193.52,Vulnerable
Lose unit,Amphibia,Carnivora,4437.899,670.18,Extinct in the Wild
Material strategy,Aves,Primates,2953.838,2634.43,Vulnerable
Any organization,Aves,Carnivora,805.63,2822.02,Endangered
Quickly condition,Amphibia,Carnivora,2187.703,1578.93,Vulnerable
Phone on,Amphibia,Passeriformes,3872.51,1312.35,Extinct in the Wild
Six involve,Reptilia,Passeriformes,2636.007,2726.49,Near Threatened
Size who,Amphibia,Rodentia,998.101,2401.47,Vulnerable
Region democratic,Amphibia,Squamata,26.172,658.03,Vulnerable
Position owner,Reptilia,Primates,1884.078,2118.45,Extinct in the Wild
Attack human,Reptilia,Carnivora,1185.917,98.99,Extinct in the Wild
Impact end,Actinopterygii,Squamata,3002.564,2127.95,Least Concern
Land even,Mammalia,Anura,4269.759,986.11,Least Concern
Relationship sell,Amphibia,Anura,3654.318,2522.63,Vulnerable
Safe source,Actinopterygii,Passeriformes,4017.414,852.37,Near Threatened
Executive research,Aves,Rodentia,189.453,579.96,Vulnerable
Grow site,Amphibia,Rodentia,2965.122,1396.28,Near Threatened
Ready network,Amphibia,Passeriformes,4982.842,2197.65,Extinct in the Wild
Close feeling,Amphibia,Primates,253.136,1228.08,Least Concern
Analysis financial,Aves,Primates,1438.832,2835.12,Endangered
Discuss white,Actinopterygii,Squamata,4744.914,2200.57,Extinct in the Wild
Sport without,Mammalia,Squamata,4887.501,1185.46,Least Concern
Pm together,Actinopterygii,Primates,356.002,389.56,Critically Endangered
Garden indeed,Reptilia,Primates,3197.746,2607.48,Extinct in the Wild
Spend capital,Reptilia,Passeriformes,1361.453,2057.82,Near Threatened
Life follow,Actinopterygii,Primates,2127.252,561.15,Critically Endangered
Early song,Mammalia,Anura,4700.073,2712.17,Extinct in the Wild
Reduce environmental,Reptilia,Anura,420.082,354.75,Endangered
Provide take,Amphibia,Primates,602.672,200.57,Least Concern
System single,Reptilia,Anura,1167.643,1785.1,Near Threatened
Ground happy,Reptilia,Carnivora,1486.456,1384.27,Near Threatened
American special,Actinopterygii,Primates,1608.385,270.49,Extinct in the Wild
Tv air,Reptilia,Rodentia,4077.533,2596.36,Near Threatened
Reflect debate,Reptilia,Squamata,1419.845,1992.84,Near Threatened
Occur address,Aves,Carnivora,497.773,147.31,Near Threatened
Base bill,Aves,Anura,672.767,973.59,Endangered
Join trial,Actinopterygii,Rodentia,2043.883,915.77,Critically Endangered
Generation others,Actinopterygii,Passeriformes,4421.936,748.23,Endangered
It six,Reptilia,Carnivora,3810.28,1806.4,Endangered
Low probably,Aves,Anura,1853.187,32.01,Critically Endangered
Evening laugh,Amphibia,Anura,2204.381,2211.92,Extinct in the Wild
Number than,Aves,Rodentia,2818.933,433.99,Endangered
Cover investment,Aves,Squamata,304.753,962.87,Least Concern
Analysis shoulder,Actinopterygii,Passeriformes,46.92,544.42,Near Threatened
Provide like,Actinopterygii,Primates,4314.162,1841.35,Least Concern
Occur reason,Amphibia,Squamata,4582.773,1236.13,Extinct in the Wild
Benefit your,Reptilia,Carnivora,4222.065,1977.48,Near Threatened
Reach reduce,Reptilia,Anura,2484.931,1452.62,Endangered
Tend story,Aves,Passeriformes,2676.628,2406.09,Near Threatened
Him hotel,Reptilia,Carnivora,111.894,803.69,Least Concern
Suffer plan,Amphibia,Anura,2980.19,752.31,Vulnerable
Start hospital,Aves,Rodentia,3412.21,93.2,Endangered
Rock blood,Aves,Primates,4511.213,1942.32,Critically Endangered
Than news,Amphibia,Passeriformes,832.047,1727.01,Near Threatened
Instead specific,Actinopterygii,Passeriformes,1746.272,2456.65,Endangered
Police research,Actinopterygii,Primates,1880.704,2799.93,Vulnerable
Focus guy,Mammalia,Carnivora,2645.326,120.22,Vulnerable
Minute prove,Amphibia,Squamata,2739.262,2952.23,Extinct in the Wild
Resource detail,Reptilia,Primates,1143.714,1934.46,Near Threatened
Hand hold,Amphibia,Passeriformes,4453.224,1301.13,Near Threatened
These character,Reptilia,Anura,3541.303,2643.49,Extinct in the Wild
Religious shake,Mammalia,Passeriformes,1076.931,2594.16,Critically Endangered
Ability drug,Amphibia,Anura,2739.097,2693.63,Extinct in the Wild
Use discussion,Mammalia,Squamata,64.128,2249.2,Critically Endangered
Country reality,Amphibia,Anura,237.927,2739.75,Vulnerable
Movie another,Aves,Anura,4190.731,301.33,Extinct in the Wild
Ready employee,Amphibia,Carnivora,4109.07,2956.51,Extinct in the Wild
Hot determine,Aves,Passeriformes,1976.985,2932.51,Near Threatened
Look decide,Actinopterygii,Anura,2059.684,58.16,Near Threatened
Face either,Actinopterygii,Carnivora,3332.743,2516.2,Endangered
Fly above,Actinopterygii,Rodentia,646.002,1272.02,Extinct in the Wild
Six back,Mammalia,Primates,2704.752,2586.07,Near Threatened
Black fly,Amphibia,Primates,480.408,399.07,Extinct in the Wild
Short serious,Aves,Carnivora,1992.632,1280.85,Critically Endangered
Although mother,Actinopterygii,Carnivora,678.849,1447.63,Vulnerable
Political language,Reptilia,Carnivora,3253.316,2162.83,Endangered
Already sister,Actinopterygii,Squamata,370.411,1131.52,Critically Endangered
Civil lawyer,Amphibia,Primates,4333.808,409.41,Least Concern
Reflect must,Actinopterygii,Squamata,4905.002,2226.36,Vulnerable
His throw,Actinopterygii,Anura,1005.89,2379.54,Endangered
Area among,Actinopterygii,Rodentia,1467.73,2248.98,Critically Endangered
Machine certain,Actinopterygii,Anura,4230.864,344.0,Near Threatened
Country training,Actinopterygii,Squamata,89.144,255.96,Endangered
Nothing cell,Actinopterygii,Passeriformes,1115.74,2822.02,Vulnerable
Pretty fight,Mammalia,Anura,1480.02,451.04,Least Concern
Add side,Mammalia,Passeriformes,4287.283,706.73,Critically Endangered
Say population,Amphibia,Anura,680.87,1878.1,Extinct in the Wild
Marriage hair,Aves,Passeriformes,3882.407,695.39,Critically Endangered
Everything size,Actinopterygii,Carnivora,647.533,1483.61,Least Concern
Art instead,Actinopterygii,Carnivora,2846.566,1197.39,Vulnerable
Attack behavior,Reptilia,Anura,4087.329,2527.04,Extinct in the Wild
Help sort,Mammalia,Primates,1760.784,696.88,Critically Endangered
Say exactly,Reptilia,Carnivora,1574.218,1644.14,Near Threatened
Whole real,Reptilia,Passeriformes,1448.085,2274.1,Least Concern
Dog reflect,Mammalia,Squamata,2233.306,863.53,Endangered
Program trial,Reptilia,Carnivora,815.984,2137.73,Endangered
Oil road,Reptilia,Squamata,4198.928,2775.13,Endangered
Top join,Mammalia,Passeriformes,1673.375,1081.78,Endangered
He small,Aves,Squamata,3703.156,1780.71,Vulnerable
Read not,Mammalia,Passeriformes,20.457,601.94,Critically Endangered
Course boy,Reptilia,Passeriformes,987.195,2887.76,Extinct in the Wild
Sport continue,Mammalia,Carnivora,1924.274,2544.6,Endangered
Store past,Reptilia,Passeriformes,2926.715,602.76,Least Concern
Themselves young,Aves,Anura,237.508,1968.89,Near Threatened
Everything public,Reptilia,Rodentia,3288.55,1830.53,Least Concern
Instead exist,Actinopterygii,Primates,2914.446,2262.33,Endangered
Charge beat,Aves,Squamata,4145.29,1759.44,Critically Endangered
Give character,Amphibia,Carnivora,945.364,1439.05,Critically Endangered
Idea national,Reptilia,Anura,4401.944,821.53,Endangered
Article hold,Amphibia,Anura,57.824,1938.83,Near Threatened
Bit half,Mammalia,Carnivora,1962.634,2023.62,Critically Endangered
Benefit middle,Mammalia,Rodentia,2647.688,1604.63,Critically Endangered
Choice wait,Amphibia,Primates,1499.015,534.9,Critically Endangered
Material shake,Reptilia,Rodentia,1434.984,2122.48,Near Threatened
Add simple,Mammalia,Squamata,4969.987,1996.08,Near Threatened
War station,Aves,Passeriformes,3691.719,953.42,Extinct in the Wild
Her walk,Actinopterygii,Primates,1278.775,2528.04,Least Concern
Lose raise,Amphibia,Carnivora,2980.477,877.8,Vulnerable
Each night,Reptilia,Anura,3353.382,2118.72,Extinct in the Wild
Claim business,Reptilia,Rodentia,1914.806,1452.85,Endangered
Him far,Reptilia,Primates,340.524,1375.44,Vulnerable
Under present,Mammalia,Squamata,295.099,1246.22,Critically Endangered
As member,Reptilia,Rodentia,2786.346,776.14,Vulnerable
Nature energy,Aves,Rodentia,4683.494,149.14,Extinct in the Wild
Student author,Mammalia,Rodentia,2071.267,688.55,Near Threatened
Of smile,Actinopterygii,Passeriformes,1148.129,1042.16,Near Threatened
Your pattern,Mammalia,Passeriformes,1118.505,735.18,Extinct in the Wild
Water with,Actinopterygii,Squamata,4951.723,2777.19,Near Threatened
Practice laugh,Mammalia,Primates,808.055,2927.68,Vulnerable
Laugh guy,Mammalia,Passeriformes,2377.905,1256.69,Endangered
Nearly guy,Mammalia,Primates,2603.679,2824.52,Least Concern
Left office,Reptilia,Squamata,1912.866,124.51,Vulnerable
Audience detail,Amphibia,Squamata,3938.434,761.29,Extinct in the Wild
Almost five,Reptilia,Anura,2151.719,59.96,Vulnerable
Common similar,Amphibia,Primates,3393.933,2102.66,Near Threatened
Billion point,Reptilia,Anura,4956.668,2640.45,Critically Endangered
Again by,Mammalia,Passeriformes,324.621,1329.47,Least Concern
Positive heart,Reptilia,Anura,4687.84,2683.18,Near Threatened
Hard professor,Amphibia,Primates,1654.252,2821.39,Extinct in the Wild
Tell include,Reptilia,Rodentia,4422.531,2123.71,Near Threatened
Involve base,Reptilia,Rodentia,1761.265,98.81,Critically Endangered
Particularly interview,Amphibia,Squamata,663.693,737.27,Critically Endangered
Thought box,Amphibia,Squamata,3894.198,2940.55,Extinct in the Wild
Deal event,Aves,Carnivora,1325.922,2733.57,Near Threatened
Second meet,Actinopterygii,Carnivora,4766.129,2517.16,Endangered
Time budget,Reptilia,Primates,3440.405,78.66,Critically Endangered
Customer yet,Aves,Passeriformes,974.666,2524.21,Vulnerable
Above first,Reptilia,Carnivora,769.883,1936.64,Extinct in the Wild
Rather sense,Amphibia,Squamata,915.282,2190.52,Near Threatened
Phone toward,Aves,Passeriformes,3551.445,2281.7,Endangered
Offer such,Aves,Carnivora,228.865,1622.07,Endangered
Adult today,Actinopterygii,Anura,2473.925,142.53,Least Concern
Mother yes,Actinopterygii,Squamata,4568.316,1954.22,Extinct in the Wild
Where reflect,Actinopterygii,Squamata,4037.011,2993.33,Endangered
Green simply,Mammalia,Primates,2977.478,1194.54,Vulnerable
People machine,Actinopterygii,Anura,1415.565,631.13,Critically Endangered
Study quickly,Aves,Carnivora,1471.747,2990.57,Endangered
Discussion democratic,Reptilia,Carnivora,3484.364,268.49,Near Threatened
Child arrive,Aves,Passeriformes,4368.437,280.32,Endangered
Four just,Reptilia,Squamata,1439.345,2300.82,Near Threatened
Music blood,Aves,Primates,3880.26,1001.29,Near Threatened
Reality country,Reptilia,Passeriformes,3320.504,1069.3,Vulnerable
Term magazine,Actinopterygii,Anura,2178.457,2707.14,Endangered
Manage social,Aves,Primates,4597.176,699.13,Near Threatened
Agent hard,Reptilia,Rodentia,1977.397,2517.8,Near Threatened
Send think,Actinopterygii,Primates,4274.799,280.45,Extinct in the Wild
Sure appear,Aves,Carnivora,332.883,535.66,Least Concern
Sister cut,Amphibia,Squamata,1311.876,439.22,Extinct in the Wild
Onto appear,Aves,Squamata,4985.872,1536.0,Endangered
Use scene,Amphibia,Carnivora,2733.857,1744.93,Vulnerable
Realize price,Reptilia,Primates,1996.406,568.23,Near Threatened
Pretty oil,Mammalia,Squamata,1886.987,1614.98,Least Concern
Cover wonder,Amphibia,Rodentia,947.953,2547.69,Endangered
Next history,Aves,Passeriformes,3061.066,1259.16,Vulnerable
West maybe,Amphibia,Primates,3839.38,572.28,Least Concern
Factor choice,Mammalia,Passeriformes,3160.816,2769.71,Endangered
Including mouth,Mammalia,Anura,1235.076,1357.31,Extinct in the Wild
Discuss art,Actinopterygii,Anura,1160.645,2327.59,Least Concern
Beyond until,Reptilia,Anura,4193.019,2837.93,Endangered
Role office,Reptilia,Rodentia,1557.258,1885.88,Vulnerable
Second think,Actinopterygii,Squamata,908.624,601.57,Least Concern
Center health,Amphibia,Rodentia,3192.498,2759.13,Vulnerable
Mother skill,Amphibia,Passeriformes,216.412,291.01,Critically Endangered
Report local,Reptilia,Rodentia,103.448,2821.62,Least Concern
Mission response,Amphibia,Carnivora,2629.228,47.97,Extinct in the Wild
Organization truth,Reptilia,Rodentia,1266.238,2325.44,Endangered
One owner,Reptilia,Carnivora,2578.944,852.06,Near Threatened
Off woman,Reptilia,Carnivora,464.963,685.78,Vulnerable
Or base,Amphibia,Rodentia,4395.974,2080.52,Near Threatened
Doctor prevent,Mammalia,Anura,3660.244,830.51,Extinct in the Wild
Red ok,Mammalia,Passeriformes,1785.259,1159.67,Vulnerable
Type various,Reptilia,Passeriformes,3328.421,2667.64,Extinct in the Wild
Response case,Mammalia,Primates,3381.168,819.73,Near Threatened
New size,Reptilia,Carnivora,859.175,1854.56,Least Concern
Total democratic,Aves,Squamata,1782.379,2204.74,Near Threatened
Tonight require,Reptilia,Anura,718.502,603.39,Extinct in the Wild
Head eight,Amphibia,Squamata,2244.959,1407.24,Extinct in the Wild
Take soon,Reptilia,Passeriformes,4866.608,471.99,Least Concern
Where instead,Mammalia,Passeriformes,2345.472,2623.26,Extinct in the Wild
Five own,Amphibia,Primates,1838.526,2058.14,Endangered
Whether himself,Reptilia,Primates,2948.6,1589.84,Endangered
Doctor without,Actinopterygii,Squamata,3960.218,2532.85,Least Concern
Such upon,Reptilia,Carnivora,262.504,1210.41,Endangered
Along list,Amphibia,Rodentia,4382.944,1372.43,Vulnerable
Sit say,Amphibia,Carnivora,3456.026,790.52,Vulnerable
Claim figure,Reptilia,Primates,3841.543,1794.83,Vulnerable
Son continue,Mammalia,Anura,2763.612,325.37,Vulnerable
Worry save,Actinopterygii,Primates,2918.576,2197.88,Vulnerable
Time clearly,Actinopterygii,Carnivora,1145.194,2473.49,Extinct in the Wild
State cultural,Reptilia,Passeriformes,2359.677,863.19,Near Threatened
Or project,Mammalia,Primates,4566.206,2215.91,Extinct in the Wild
Black summer,Actinopterygii,Rodentia,2242.622,526.48,Vulnerable
Doctor actually,Actinopterygii,Carnivora,3515.391,2356.01,Endangered
Cause cost,Reptilia,Passeriformes,3919.96,1864.13,Extinct in the Wild
Challenge crime,Aves,Primates,4162.551,2858.37,Extinct in the Wild
Claim serve,Reptilia,Carnivora,4950.941,2578.95,Critically Endangered
Career question,Aves,Anura,3863.983,739.94,Extinct in the Wild
Court cause,Reptilia,Anura,3392.443,1455.61,Near Threatened
History drop,Aves,Anura,2444.801,907.57,Extinct in the Wild
Someone evidence,Mammalia,Primates,4344.821,2011.6,Vulnerable
Meet soon,Reptilia,Anura,1346.997,2328.58,Least Concern
Garden measure,Mammalia,Primates,2358.934,173.16,Near Threatened
I building,Amphibia,Primates,1665.922,2911.11,Least Concern
Letter total,Reptilia,Primates,73.319,1265.05,Critically Endangered
Nearly nor,Mammalia,Primates,2701.14,514.01,Extinct in the Wild
Attention list,Mammalia,Passeriformes,443.742,667.38,Critically Endangered
Western meet,Reptilia,Rodentia,272.047,831.9,Near Threatened
Tough prove,Aves,Primates,3891.005,2948.53,Least Concern
Appear itself,Actinopterygii,Primates,4860.772,469.88,Extinct in the Wild
Bag night,Amphibia,Primates,2254.06,407.91,Critically Endangered
Range religious,Aves,Primates,1091.594,1881.83,Near Threatened
Item player,Mammalia,Squamata,3881.849,966.28,Near Threatened
Notice idea,Reptilia,Passeriformes,4793.085,471.65,Extinct in the Wild
Seek every,Aves,Squamata,4359.032,114.6,Least Concern
Although detail,Actinopterygii,Carnivora,1826.092,1791.04,Critically Endangered
Guess present,Actinopterygii,Anura,3474.461,2791.52,Endangered
Question leave,Reptilia,Rodentia,4465.786,431.41,Critically Endangered
Even smile,Actinopterygii,Rodentia,4758.323,2919.98,Endangered
Box great,Aves,Rodentia,430.142,538.65,Extinct in the Wild
Store rise,Reptilia,Anura,3771.135,2091.14,Extinct in the Wild
Role surface,Aves,Primates,4074.412,25.93,Critically Endangered
Media environmental,Amphibia,Rodentia,4497.33,2958.94,Endangered
Director ability,Aves,Passeriformes,4168.435,99.09,Near Threatened
Born age,Actinopterygii,Rodentia,1178.791,662.13,Endangered
Staff want,Reptilia,Rodentia,3382.562,2488.03,Endangered
Scene offer,Mammalia,Rodentia,1776.512,2914.26,Endangered
Rise door,Reptilia,Squamata,1120.69,370.5,Near Threatened
Successful section,Aves,Anura,2489.836,2387.47,Endangered
Information main,Amphibia,Anura,4189.08,2638.61,Critically Endangered
Cultural practice,Actinopterygii,Rodentia,4192.716,1166.19,Vulnerable
Candidate garden,Aves,Primates,210.729,1297.21,Critically Endangered
Teach kid,Amphibia,Anura,1309.546,397.57,Extinct in the Wild
Performance run,Reptilia,Anura,994.968,2605.14,Critically Endangered
Method become,Actinopterygii,Carnivora,1213.412,649.91,Endangered
Able claim,Amphibia,Squamata,1373.556,2403.34,Critically Endangered
Particularly perhaps,Amphibia,Squamata,3856.311,2886.2,Least Concern
Young ahead,Actinopterygii,Passeriformes,2514.288,2803.98,Near Threatened
Sometimes read,Amphibia,Passeriformes,1653.06,133.7,Critically Endangered
Evidence treatment,Reptilia,Squamata,473.582,372.79,Critically Endangered
In age,Reptilia,Squamata,1543.494,317.28,Least Concern
International firm,Aves,Carnivora,468.699,1565.71,Near Threatened
Sing walk,Reptilia,Primates,4961.776,434.24,Endangered
Sense perhaps,Reptilia,Primates,1425.152,174.7,Extinct in the Wild
Six since,Reptilia,Rodentia,407.627,767.72,Critically Endangered
Hotel environmental,Aves,Rodentia,4940.422,1346.53,Least Concern
Just law,Mammalia,Passeriformes,2303.038,628.87,Critically Endangered
Require month,Actinopterygii,Primates,2868.837,832.95,Vulnerable
Week choice,Amphibia,Carnivora,2732.867,2182.06,Vulnerable
Special concern,Aves,Rodentia,39.899,1633.49,Endangered
Son six,Amphibia,Carnivora,3655.226,2841.02,Vulnerable
Entire edge,Reptilia,Anura,3547.507,2659.91,Extinct in the Wild
Environmental choice,Aves,Rodentia,4266.384,1081.38,Near Threatened
Exactly road,Reptilia,Rodentia,3517.315,1664.7,Extinct in the Wild
Once little,Mammalia,Squamata,1184.554,648.05,Extinct in the Wild
Option fall,Reptilia,Rodentia,2472.836,615.41,Vulnerable
Deep office,Mammalia,Rodentia,785.145,1604.17,Endangered
May across,Amphibia,Rodentia,4869.669,1815.17,Vulnerable
Perform compare,Actinopterygii,Passeriformes,1292.563,2501.15,Least Concern
Night above,Aves,Squamata,1226.31,666.52,Critically Endangered
Stop light,Reptilia,Passeriformes,3045.496,2696.55,Near Threatened
However important,Reptilia,Anura,673.526,1683.13,Endangered
Sport whole,Reptilia,Squamata,3641.644,1343.72,Vulnerable
Building wrong,Actinopterygii,Rodentia,4052.182,2117.54,Critically Endangered
Sell Mrs,Reptilia,Carnivora,1114.793,2575.26,Vulnerable
Mother treatment,Aves,Rodentia,2605.006,2050.44,Endangered
Total service,Mammalia,Primates,2772.817,342.08,Near Threatened
Spring which,Reptilia,Passeriformes,116.443,2562.63,Vulnerable
Turn pay,Mammalia,Carnivora,1963.038,2401.35,Least Concern
Live this,Amphibia,Primates,723.375,805.71,Vulnerable
Doctor no,Aves,Carnivora,591.98,2504.26,Extinct in the Wild
Wind green,Actinopterygii,Passeriformes,3287.922,2152.31,Least Concern
Threat against,Reptilia,Anura,3917.403,2198.04,Endangered
Security person,Reptilia,Squamata,4980.429,1490.67,Vulnerable
Serious affect,Mammalia,Carnivora,3866.0,931.38,Endangered
Thought sound,Mammalia,Carnivora,3795.491,80.1,Endangered
Back experience,Mammalia,Primates,4068.097,289.46,Critically Endangered
Ability not,Aves,Carnivora,29.133,2906.08,Vulnerable
Win treatment,Amphibia,Carnivora,3374.151,2001.39,Extinct in the Wild
Direction let,Mammalia,Rodentia,4981.238,1028.3,Extinct in the Wild
Represent research,Aves,Rodentia,4711.271,441.9,Critically Endangered
Its treatment,Mammalia,Anura,3977.786,341.12,Extinct in the Wild
Morning final,Mammalia,Squamata,2091.32,2731.67,Vulnerable
Only radio,Actinopterygii,Carnivora,4813.773,1213.88,Critically Endangered
Peace since,Aves,Carnivora,1337.209,849.37,Critically Endangered
Nation foreign,Aves,Primates,4391.07,1368.37,Endangered
People respond,Actinopterygii,Carnivora,4594.242,1794.4,Near Threatened
Various whom,Reptilia,Carnivora,2511.922,2424.16,Critically Endangered
President seek,Actinopterygii,Passeriformes,2905.156,2177.92,Critically Endangered
Decision turn,Amphibia,Squamata,1450.378,1452.06,Endangered
He last,Actinopterygii,Passeriformes,2526.949,392.17,Least Concern
Run surface,Actinopterygii,Rodentia,2389.087,2565.13,Near Threatened
This reduce,Mammalia,Rodentia,1125.394,761.09,Least Concern
Use goal,Mammalia,Anura,4667.591,2833.69,Extinct in the Wild
Style another,Aves,Rodentia,4541.644,1304.97,Vulnerable
Goal worry,Amphibia,Passeriformes,4540.51,2872.5,Near Threatened
Half rock,Reptilia,Rodentia,3072.521,393.56,Least Concern
Memory experience,Actinopterygii,Squamata,2958.146,1978.52,Least Concern
Glass evidence,Mammalia,Rodentia,764.839,347.66,Endangered
Five wear,Aves,Rodentia,4269.492,2274.8,Extinct in the Wild
Red with,Aves,Carnivora,3172.077,1739.45,Least Concern
Cultural exist,Reptilia,Rodentia,2457.091,151.49,Near Threatened
Many soon,Amphibia,Primates,1545.864,1456.13,Vulnerable
Stand oil,Amphibia,Rodentia,4554.285,468.32,Least Concern
