species,class,order,weight_kg,length_cm,conservation_status
Small task,Aves,Anura,3422.508,1486.74,Critically Endangered
Of family,Amphibia,Carnivora,176.261,546.68,Near Threatened
Dark rate,Reptilia,Squamata,222.605,434.34,Critically Endangered
Meet yard,Amphibia,Primates,834.2,1099.18,Endangered
Various professional,Actinopterygii,Squamata,1112.894,618.44,Near Threatened
House character,Reptilia,Carnivora,2398.641,937.82,Extinct in the Wild
Country set,Aves,Rodentia,4973.986,924.19,Critically Endangered
Author because,Amphibia,Passeriformes,851.693,646.01,Least Concern
This door,Mammalia,Carnivora,3026.505,2912.19,Vulnerable
Treat college,Amphibia,Primates,3130.694,12.25,Least Concern
Population according,Mammalia,Anura,3483.213,2892.98,Vulnerable
Throw west,Amphibia,Carnivora,1563.782,1242.99,Least Concern
Parent somebody,Aves,Primates,2225.706,2812.62,Least Concern
Close structure,Actinopterygii,Rodentia,3003.104,903.16,Extinct in the Wild
Seem ever,Reptilia,Primates,1545.617,1037.53,Near Threatened
Somebody matter,Reptilia,Primates,3124.083,1265.13,Vulnerable
Thought local,Amphibia,Anura,2631.439,1818.7,Critically Endangered
Research perhaps,Amphibia,Squamata,694.181,124.84,Endangered
Husband Mrs,Actinopterygii,Squamata,4804.323,2618.54,Endangered
Natural artist,Amphibia,Carnivora,3455.405,2988.64,Extinct in the Wild
Lose environment,Amphibia,Primates,4786.132,354.23,Near Threatened
Director tree,Actinopterygii,Primates,4080.061,1412.73,Critically Endangered
Compare customer,Actinopterygii,Rodentia,2259.951,2609.3,Near Threatened
Every beat,Mammalia,Primates,1305.933,1781.98,Critically Endangered
Traditional bag,Amphibia,Passeriformes,1939.854,1938.3,Near Threatened
Security challenge,Reptilia,Passeriformes,187.356,594.36,Extinct in the Wild
These dark,Amphibia,Rodentia,2646.81,1756.95,Critically Endangered
There western,Actinopterygii,Rodentia,1340.77,686.12,Least Concern
Choose work,Reptilia,Squamata,1846.534,1201.93,Least Concern
Significant coach,Aves,Carnivora,4210.969,429.77,Least Concern
Close trial,Amphibia,Squamata,3220.831,1132.38,Endangered
National example,Aves,Primates,1512.247,1111.49,Vulnerable
Agree out,Reptilia,Squamata,2939.894,1567.95,Near Threatened
Resource character,Aves,Carnivora,4607.201,2451.89,Least Concern
Beat recognize,Mammalia,Primates,3709.127,363.94,Extinct in the Wild
Nearly hand,Mammalia,Passeriformes,3625.83,1723.76,Endangered
Significant course,Reptilia,Squamata,2471.429,2007.62,Near Threatened
Build animal,Reptilia,Carnivora,2546.5,2125.29,Endangered
Lawyer situation,Amphibia,Rodentia,1453.141,566.96,Critically Endangered
Expert nearly,Mammalia,Carnivora,4272.771,1580.02,Critically Endangered
Successful win,Mammalia,Anura,876.812,1368.38,Least Concern
Want national,Actinopterygii,Rodentia,4352.907,1003.22,Extinct in the Wild
Amount another,Actinopterygii,Rodentia,676.162,2145.71,Critically Endangered
Spend throughout,Amphibia,Rodentia,428.912,369.21,Extinct in the Wild
Personal culture,Actinopterygii,Passeriformes,2326.492,544.72,Endangered
National one,Mammalia,Passeriformes,4758.906,109.96,Critically Endangered
Type big,Aves,Carnivora,1609.843,94.24,Least Concern
Ok career,Mammalia,Primates,443.1,452.01,Endangered
Bad color,Actinopterygii,Primates,1092.756,2175.82,Extinct in the Wild
Reason page,Reptilia,Rodentia,1489.776,1867.02,Endangered
Mrs standard,Aves,Squamata,1762.337,962.67,Endangered
Player campaign,Actinopterygii,Passeriformes,4169.302,1307.31,Endangered
Over possible,Amphibia,Passeriformes,3385.959,865.24,Critically Endangered
Soon daughter,Mammalia,Anura,1775.901,1564.16,Vulnerable
Major value,Aves,Anura,953.103,257.86,Least Concern
Need character,Mammalia,Primates,520.172,2260.13,Endangered
Everyone crime,Reptilia,Carnivora,3702.558,1767.85,Near Threatened
Easy know,Reptilia,Squamata,4953.233,2214.75,Least Concern
Remember data,Mammalia,Passeriformes,1478.398,691.7,Near Threatened
History successful,Mammalia,Carnivora,4638.679,2181.87,Least Concern
Behind ability,Amphibia,Squamata,1485.644,182.28,Vulnerable
Law fear,Mammalia,Squamata,4864.437,311.49,Least Concern
Others write,Reptilia,Passeriformes,2192.529,1352.37,Near Threatened
Teach wait,Reptilia,Carnivora,844.776,2872.77,Near Threatened
Three lot,Reptilia,Passeriformes,1129.393,1007.35,Near Threatened
Skin baby,Mammalia,Squamata,2614.165,2048.33,Endangered
Office police,Aves,Carnivora,1179.948,2205.87,Critically Endangered
Policy range,Reptilia,Passeriformes,4259.771,808.9,Least Concern
Hotel artist,Amphibia,Squamata,329.283,29.87,Critically Endangered
Money cause,Actinopterygii,Carnivora,4766.704,2703.21,Endangered
Company what,Mammalia,Anura,518.692,747.16,Endangered
Take staff,Mammalia,Rodentia,2832.462,160.45,Vulnerable
Together money,Aves,Anura,1497.081,2327.31,Endangered
Cup past,Mammalia,Squamata,708.689,1937.2,Near Threatened
Break skill,Reptilia,Squamata,4503.215,1697.88,Least Concern
Space great,Reptilia,Carnivora,4210.684,2526.14,Critically Endangered
Red evening,Actinopterygii,Primates,3319.773,2893.04,Vulnerable
Other ahead,Mammalia,Passeriformes,998.234,2535.78,Least Concern
Apply maintain,Amphibia,Anura,3078.035,2960.74,Near Threatened
With certain,Reptilia,Primates,314.664,2713.94,Near Threatened
Offer clearly,Reptilia,Squamata,4126.715,377.95,Vulnerable
Better treatment,Amphibia,Passeriformes,1245.012,330.61,Least Concern
Responsibility central,Mammalia,Passeriformes,4912.987,615.12,Near Threatened
Truth should,Mammalia,Squamata,3372.565,172.8,Critically Endangered
Decide drive,Amphibia,Carnivora,511.086,1129.06,Critically Endangered
Science three,Actinopterygii,Squamata,248.896,1502.48,Vulnerable
Development upon,Aves,Passeriformes,4514.584,1383.62,Least Concern
Question how,Aves,Anura,2539.493,130.72,Vulnerable
If artist,Reptilia,Rodentia,2175.926,407.06,Critically Endangered
Next position,Actinopterygii,Rodentia,3589.878,140.28,Extinct in the Wild
Next career,Aves,Carnivora,640.184,2814.59,Least Concern
Heart action,Actinopterygii,Carnivora,4424.6,1346.62,Vulnerable
Voice three,Amphibia,Squamata,1206.979,2194.55,Critically Endangered
Machine how,Actinopterygii,Rodentia,2086.189,2178.57,Near Threatened
Best movie,Aves,Anura,724.07,2077.93,Near Threatened
Certain year,Aves,Squamata,2394.225,862.24,Extinct in the Wild
Maybe statement,Mammalia,Carnivora,2614.068,21.17,Near Threatened
It pass,Mammalia,Passeriformes,4350.17,2878.65,Endangered
Soldier writer,Reptilia,Passeriformes,302.565,2253.9,Near Threatened
Society goal,Mammalia,Carnivora,1950.214,2478.54,Vulnerable
Yeah radio,Amphibia,Rodentia,3705.093,2809.71,Critically Endangered
Work customer,Aves,Squamata,1939.947,2641.51,Least Concern
Through practice,Amphibia,Anura,2862.998,1604.65,Vulnerable
College state,Amphibia,Rodentia,36.892,804.77,Near Threatened
Above source,Mammalia,Carnivora,3763.177,67.5,Endangered
Example heart,Reptilia,Carnivora,1179.355,1510.37,Least Concern
Modern will,Aves,Anura,771.356,1389.51,Extinct in the Wild
Poor couple,Aves,Rodentia,2794.472,2112.15,Near Threatened
Week foreign,Mammalia,Rodentia,1904.211,2649.34,Critically Endangered
Generation walk,Aves,Rodentia,3589.013,1115.77,Endangered
Dream day,Aves,Carnivora,2996.504,162.68,Vulnerable
Full Mrs,Actinopterygii,Passeriformes,3424.544,2852.93,Least Concern
Could resource,Actinopterygii,Passeriformes,1399.163,1046.81,Critically Endangered
Question sort,Mammalia,Anura,2771.963,558.68,Vulnerable
Nor whom,Actinopterygii,Rodentia,881.412,1353.53,Near Threatened
Institution official,Amphibia,Passeriformes,2027.574,1710.01,Endangered
Why different,Mammalia,Primates,3190.235,2164.71,Critically Endangered
Reveal those,Amphibia,Rodentia,844.703,2108.15,Vulnerable
Ok simple,Aves,Anura,4869.911,453.29,Endangered
Stand involve,Amphibia,Carnivora,3691.865,1868.22,Critically Endangered
Show likely,Amphibia,Primates,3370.082,2101.13,Critically Endangered
Act carry,Mammalia,Passeriformes,1523.057,1909.31,Near Threatened
I animal,Reptilia,Carnivora,1945.972,795.45,Least Concern
All rate,Actinopterygii,Anura,344.703,2140.02,Critically Endangered
City citizen,Reptilia,Passeriformes,1935.75,2015.48,Extinct in the Wild
Brother southern,Aves,Primates,1326.518,2073.66,Critically Endangered
Seat show,Aves,Primates,3098.772,2307.2,Vulnerable
Half still,Reptilia,Passeriformes,3152.818,467.83,Endangered
Hope treatment,Reptilia,Carnivora,3964.384,23.82,Vulnerable
Key mother,Amphibia,Primates,1890.725,232.25,Extinct in the Wild
Start risk,Amphibia,Rodentia,1062.502,2433.72,Extinct in the Wild
Recently kind,Actinopterygii,Passeriformes,3792.769,2676.86,Extinct in the Wild
Writer strong,Mammalia,Primates,3039.527,387.93,Least Concern
Include base,Aves,Carnivora,4576.57,2762.19,Extinct in the Wild
Expect various,Mammalia,Carnivora,3257.675,1554.71,Endangered
Through toward,Aves,Primates,1623.515,2022.69,Extinct in the Wild
Yard watch,Mammalia,Primates,1797.894,2727.42,Critically Endangered
Situation Mr,Actinopterygii,Primates,557.992,1564.49,Extinct in the Wild
Push someone,Amphibia,Anura,4849.014,2766.09,Near Threatened
Reveal herself,Actinopterygii,Passeriformes,335.625,1513.67,Critically Endangered
Recent stay,Actinopterygii,Primates,1170.751,2142.64,Extinct in the Wild
Fund right,Mammalia,Rodentia,203.833,743.9,Endangered
Event alone,Reptilia,Squamata,3590.374,2836.85,Least Concern
None enjoy,Reptilia,Rodentia,2268.069,826.23,Extinct in the Wild
Moment fill,Amphibia,Anura,3332.778,987.18,Extinct in the Wild
Together soldier,Amphibia,Carnivora,2281.442,2469.37,Near Threatened
Marriage structure,Actinopterygii,Squamata,3298.231,1716.93,Vulnerable
Minute as,Actinopterygii,Carnivora,1828.884,2687.64,Vulnerable
Threat during,Amphibia,Primates,2926.056,557.62,Extinct in the Wild
Opportunity billion,Aves,Rodentia,3239.102,2307.77,Near Threatened
Sea enjoy,Mammalia,Carnivora,1934.054,701.0,Endangered
Board use,Aves,Carnivora,1052.914,789.98,Endangered
Special issue,Reptilia,Rodentia,2638.551,2729.75,Extinct in the Wild
Court account,Mammalia,Anura,860.712,674.24,Endangered
Interesting today,Amphibia,Squamata,2827.495,1545.01,Least Concern
Later arrive,Actinopterygii,Carnivora,4521.617,343.57,Least Concern
Sing attention,Actinopterygii,Carnivora,3016.704,2841.45,Endangered
Baby current,Amphibia,Carnivora,1428.03,2773.22,Endangered
Somebody movement,Amphibia,Passeriformes,1810.219,2337.87,Extinct in the Wild
Technology size,Actinopterygii,Rodentia,4470.199,436.49,Critically Endangered
Soon speak,Reptilia,Anura,1134.975,721.32,Extinct in the Wild
Business degree,Mammalia,Primates,865.331,2510.16,Vulnerable
Relationship perform,Actinopterygii,Passeriformes,3422.648,1273.6,Least Concern
Gas notice,Aves,Primates,792.434,2854.51,Critically Endangered
Away since,Aves,Rodentia,3161.936,2190.08,Critically Endangered
Media station,Mammalia,Squamata,2055.068,849.89,Least Concern
Thus need,Actinopterygii,Primates,3748.145,556.14,Least Concern
Of article,Mammalia,Rodentia,4103.303,1787.78,Near Threatened
Cut heavy,Reptilia,Anura,2566.404,2099.36,Vulnerable
Civil can,Amphibia,Rodentia,2118.661,2608.82,Endangered
Performance international,Actinopterygii,Passeriformes,4109.422,2603.71,Vulnerable
Fund join,Aves,Passeriformes,81.791,281.92,Vulnerable
Report peace,Aves,Primates,3169.296,1921.41,Critically Endangered
Design you,Amphibia,Anura,3132.005,720.84,Critically Endangered
Member care,Reptilia,Primates,3732.621,2872.06,Critically Endangered
Certain me,Mammalia,Squamata,1818.716,1200.94,Least Concern
White wide,Mammalia,Carnivora,2003.142,1143.28,Vulnerable
Hand wonder,Reptilia,Anura,1651.412,2982.68,Endangered
Me answer,Mammalia,Squamata,3048.5,838.45,Near Threatened
Ability travel,Amphibia,Carnivora,1719.214,241.4,Extinct in the Wild
Quickly meet,Aves,Squamata,469.13,2735.35,Near Threatened
West realize,Actinopterygii,Squamata,4708.102,151.55,Near Threatened
Tv job,Mammalia,Anura,1531.724,1568.55,Extinct in the Wild
Prepare them,Mammalia,Passeriformes,3030.96,2822.64,Near Threatened
Thousand subject,Amphibia,Rodentia,3183.827,1136.43,Endangered
Government standard,Mammalia,Primates,4669.428,185.47,Critically Endangered
Present marriage,Amphibia,Rodentia,2166.939,406.09,Near Threatened
Issue street,Reptilia,Primates,3308.111,1817.84,Extinct in the Wild
Other less,Aves,Anura,3112.811,1778.53,Critically Endangered
Set right,Actinopterygii,Primates,1215.565,1743.76,Endangered
Book street,Actinopterygii,Passeriformes,1559.168,2867.01,Extinct in the Wild
World cell,Amphibia,Primates,1557.655,1061.02,Extinct in the Wild
Discussion building,Actinopterygii,Anura,497.371,1710.2,Extinct in the Wild
Those might,Reptilia,Primates,3831.158,528.69,Critically Endangered
Build cold,Aves,Squamata,1940.913,1862.77,Critically Endangered
Push central,Aves,Squamata,2543.189,2729.94,Extinct in the Wild
Thus make,Reptilia,Squamata,4548.967,1525.49,Extinct in the Wild
Somebody talk,Mammalia,Squamata,4991.799,2012.63,Endangered
Forward meeting,Reptilia,Primates,1019.952,1564.2,Vulnerable
Guy garden,Aves,Carnivora,4021.244,1821.51,Endangered
Box west,Actinopterygii,Squamata,3754.269,2472.29,Critically Endangered
Population they,Reptilia,Carnivora,3778.123,351.46,Extinct in the Wild
Trouble once,Mammalia,Carnivora,4031.153,805.87,Critically Endangered
Quite city,Amphibia,Carnivora,4750.038,2950.52,Endangered
Heavy recent,Mammalia,Rodentia,3815.809,1054.19,Vulnerable
Because world,Actinopterygii,Primates,3949.843,2419.05,Least Concern
Ten discuss,Reptilia,Anura,3334.336,278.09,Endangered
Road area,Actinopterygii,Squamata,2534.45,2581.28,Extinct in the Wild
Her west,Reptilia,Anura,1607.167,534.44,Near Threatened
Later green,Reptilia,Rodentia,3191.681,672.38,Least Concern
Person beyond,Reptilia,Passeriformes,491.329,1001.92,Extinct in the Wild
Green it,Aves,Anura,2762.61,1062.9,Vulnerable
Hold suffer,Aves,Carnivora,811.328,141.11,Critically Endangered
Available though,Amphibia,Carnivora,1052.901,461.5,Least Concern
Peace Republican,Aves,Primates,4568.464,1401.51,Endangered
Time year,Aves,Rodentia,2859.329,388.87,Near Threatened
Wife talk,Reptilia,Rodentia,3132.26,1494.91,Near Threatened
Could start,Mammalia,Primates,3745.35,732.35,Vulnerable
Soon generation,Actinopterygii,Squamata,2854.596,2576.98,Least Concern
Let industry,Reptilia,Passeriformes,3246.402,2438.89,Endangered
Some place,Aves,Carnivora,4919.312,149.81,Least Concern
Reality various,Reptilia,Passeriformes,1278.212,1787.95,Endangered
Show fine,Reptilia,Carnivora,4035.74,2310.93,Extinct in the Wild
How him,Reptilia,Rodentia,413.562,2404.91,Extinct in the Wild
Rate large,Reptilia,Passeriformes,3567.061,939.94,Extinct in the Wild
Reality teach,Amphibia,Primates,723.649,1155.57,Extinct in the Wild
Pattern song,Reptilia,Primates,1290.887,1342.69,Endangered
Point movie,Actinopterygii,Rodentia,1916.714,1813.84,Critically Endangered
Stay option,Reptilia,Passeriformes,1027.655,666.77,Vulnerable
Vote subject,Mammalia,Primates,3560.936,2593.28,Critically Endangered
Kitchen ahead,Actinopterygii,Primates,2644.061,1634.98,Least Concern
Little onto,Mammalia,Primates,3498.545,2981.08,Vulnerable
Per about,Amphibia,Rodentia,1110.759,2027.91,Extinct in the Wild
Manager pressure,Mammalia,Squamata,1812.311,514.42,Near Threatened
Responsibility term,Aves,Primates,1387.376,729.14,Near Threatened
Indicate population,Amphibia,Carnivora,1501.573,2572.14,Extinct in the Wild
Window good,Actinopterygii,Squamata,505.016,2367.5,Near Threatened
Smile dream,Mammalia,Carnivora,4601.137,2147.07,Vulnerable
Store onto,Reptilia,Passeriformes,1000.267,222.95,Endangered
Next tell,Amphibia,Carnivora,3790.874,992.24,Vulnerable
Financial national,Amphibia,Anura,1486.478,1552.43,Extinct in the Wild
Attention environment,Reptilia,Primates,1926.581,1285.15,Vulnerable
Firm figure,Aves,Anura,1840.848,1847.27,Extinct in the Wild
Task general,Mammalia,Passeriformes,1780.252,544.6,Critically Endangered
His education,Reptilia,Rodentia,442.119,2373.03,Near Threatened
Start professional,Actinopterygii,Rodentia,3201.395,1853.19,Least Concern
End floor,Aves,Rodentia,4177.701,1813.2,Critically Endangered
Option white,Reptilia,Passeriformes,2647.377,1505.44,Critically Endangered
Choose white,Actinopterygii,Carnivora,2791.47,1689.19,Endangered
Open public,Actinopterygii,Passeriformes,2956.111,717.37,Least Concern
Data newspaper,Mammalia,Rodentia,4453.296,1259.12,Vulnerable
Area senior,Mammalia,Primates,2994.684,2049.14,Extinct in the Wild
Citizen forward,Reptilia,Anura,539.719,493.73,Least Concern
Media product,Actinopterygii,Anura,1535.704,2062.01,Extinct in the Wild
Teach government,Actinopterygii,Passeriformes,2837.278,2961.07,Critically Endangered
Activity sit,Actinopterygii,Rodentia,1810.28,187.26,Near Threatened
Exactly seek,Amphibia,Passeriformes,4992.569,2140.77,Extinct in the Wild
Site campaign,Amphibia,Passeriformes,1537.548,1069.94,Near Threatened
Like choose,Amphibia,Anura,839.792,180.76,Endangered
Technology window,Mammalia,Rodentia,2505.432,563.44,Vulnerable
Party war,Amphibia,Squamata,2116.839,151.93,Extinct in the Wild
Administration doctor,Mammalia,Carnivora,1537.567,1411.95,Near Threatened
Still who,Aves,Carnivora,2271.404,2830.73,Vulnerable
Small network,Mammalia,Rodentia,4764.705,1056.73,Critically Endangered
Which nation,Amphibia,Carnivora,717.924,1793.13,Endangered
Eight simply,Mammalia,Rodentia,2288.079,639.21,Least Concern
Approach over,Reptilia,Rodentia,4075.334,2597.85,Vulnerable
Drop since,Mammalia,Carnivora,3942.311,2696.97,Vulnerable
Moment hotel,Amphibia,Passeriformes,1039.36,2017.65,Endangered
Read professional,Aves,Carnivora,1107.943,2244.09,Critically Endangered
Girl language,Amphibia,Anura,195.0,884.63,Least Concern
Above tree,Amphibia,Passeriformes,1554.88,1287.05,Endangered
Standard support,Mammalia,Squamata,363.503,1373.15,Least Concern
Possible truth,Aves,Primates,2824.009,1100.2,Critically Endangered
Economy especially,Reptilia,Squamata,2098.689,1903.36,Endangered
Stuff bar,Aves,Passeriformes,251.439,358.59,Near Threatened
Identify during,Aves,Primates,4130.41,1341.55,Extinct in the Wild
Smile buy,Mammalia,Carnivora,1627.215,2688.2,Extinct in the Wild
Physical beat,Aves,Squamata,1779.511,771.12,Near Threatened
Actually town,Actinopterygii,Primates,859.907,1428.77,Extinct in the Wild
Hear at,Mammalia,Squamata,3020.447,322.26,Least Concern
Wrong mind,Actinopterygii,Squamata,1430.446,990.22,Vulnerable
Others down,Aves,Primates,3458.71,884.36,Near Threatened
Many face,Aves,Primates,2585.068,1090.12,Near Threatened
Suffer wait,Actinopterygii,Rodentia,1997.851,2311.95,Least Concern
Action performance,Actinopterygii,Primates,154.192,236.65,Endangered
Art possible,Actinopterygii,Carnivora,4753.598,2746.23,Critically Endangered
Interest capital,Mammalia,Passeriformes,1549.385,2392.63,Endangered
Practice away,Actinopterygii,Carnivora,26.257,1078.52,Near Threatened
Last approach,Amphibia,Primates,3983.126,115.23,Least Concern
Available fight,Aves,Passeriformes,1256.504,898.59,Near Threatened
Result serious,Mammalia,Passeriformes,1386.192,2749.16,Vulnerable
Save tend,Actinopterygii,Passeriformes,1977.466,2418.07,Near Threatened
Base network,Aves,Squamata,1131.603,1640.67,Critically Endangered
Above most,Aves,Anura,4240.037,2198.85,Extinct in the Wild
Type into,Mammalia,Squamata,2029.056,1782.21,Endangered
Natural laugh,Mammalia,Rodentia,1082.931,2585.32,Endangered
Brother international,Aves,Passeriformes,2355.78,2124.12,Endangered
Our outside,Amphibia,Primates,974.051,2297.17,Extinct in the Wild
Physical ago,Aves,Squamata,302.832,1184.98,Least Concern
World newspaper,Amphibia,Carnivora,2427.632,2952.87,Extinct in the Wild
Offer good,Mammalia,Rodentia,2792.75,1761.53,Endangered
Paper source,Actinopterygii,Passeriformes,2361.443,2383.06,Critically Endangered
Second travel,Reptilia,Primates,3407.454,23.72,Near Threatened
Commercial thought,Mammalia,Passeriformes,4964.386,721.45,Critically Endangered
Line true,Actinopterygii,Squamata,1863.93,2489.38,Endangered
Degree herself,Aves,Passeriformes,2673.423,2534.95,Endangered
Usually end,Amphibia,Squamata,4345.471,2202.49,Critically Endangered
Try student,Reptilia,Anura,2793.035,2206.62,Near Threatened
Anyone involve,Amphibia,Carnivora,1886.942,705.28,Extinct in the Wild
Tonight goal,Mammalia,Squamata,3239.666,1072.25,Least Concern
Paper drug,Aves,Primates,3285.217,1090.18,Least Concern
Practice discussion,Reptilia,Passeriformes,4987.327,307.99,Near Threatened
Study thank,Amphibia,Squamata,2669.275,2063.6,Near Threatened
Theory work,Actinopterygii,Squamata,827.701,199.37,Near Threatened
Industry forward,Amphibia,Primates,1433.776,1703.93,Critically Endangered
Camera project,Amphibia,Squamata,4126.688,2414.84,Near Threatened
Something meet,Mammalia,Squamata,3149.021,2870.99,Vulnerable
Four notice,Mammalia,Primates,3846.926,685.88,Critically Endangered
Social and,Actinopterygii,Rodentia,2537.447,629.14,Least Concern
Project house,Actinopterygii,Anura,2368.265,1857.4,Endangered
School account,Reptilia,Primates,2465.573,1769.74,Vulnerable
Daughter station,Mammalia,Primates,1705.559,2748.47,Vulnerable
A campaign,Mammalia,Carnivora,4168.265,2300.54,Vulnerable
Which than,Amphibia,Passeriformes,512.809,2001.44,Endangered
Everybody feeling,Actinopterygii,Rodentia,734.085,268.66,Least Concern
Least machine,Actinopterygii,Rodentia,3605.44,2695.92,Critically Endangered
Reveal help,Amphibia,Carnivora,2518.389,1459.16,Extinct in the Wild
Truth deal,Mammalia,Passeriformes,2842.509,2267.14,Near Threatened
Admit audience,Reptilia,Passeriformes,4380.541,1396.63,Endangered
Government of,Mammalia,Anura,3603.892,1069.32,Critically Endangered
Year front,Mammalia,Passeriformes,1128.319,2088.66,Vulnerable
Method western,Mammalia,Squamata,2906.568,2831.47,Least Concern
As skill,Aves,Squamata,871.765,2175.47,Near Threatened
Ability attention,Amphibia,Primates,3599.479,1766.11,Endangered
Music rest,Reptilia,Primates,367.378,671.18,Extinct in the Wild
Address about,Reptilia,Rodentia,1443.949,270.29,Endangered
Man card,Actinopterygii,Anura,1910.058,33.95,Near Threatened
Purpose mother,Actinopterygii,Carnivora,2176.032,1912.58,Extinct in the Wild
Quickly significant,Mammalia,Primates,2785.649,2589.03,Near Threatened
Whom himself,Reptilia,Passeriformes,4958.545,1237.0,Near Threatened
Whom win,Reptilia,Carnivora,3944.252,1332.19,Endangered
Goal city,Mammalia,Squamata,3758.807,1744.78,Critically Endangered
Often resource,Reptilia,Rodentia,730.331,765.2,Near Threatened
Answer people,Reptilia,Squamata,1921.055,1303.97,Least Concern
Nearly grow,Aves,Carnivora,4652.602,2026.31,Least Concern
Across history,Mammalia,Carnivora,2999.344,388.08,Least Concern
Phone by,Mammalia,Anura,408.841,1903.6,Vulnerable
Name with,Amphibia,Rodentia,4485.836,2159.76,Near Threatened
Difference value,Mammalia,Passeriformes,781.935,402.35,Extinct in the Wild
Look long,Aves,Squamata,3839.421,2081.38,Critically Endangered
Behind mind,Amphibia,Anura,926.874,570.64,Vulnerable
Student face,Reptilia,Rodentia,0.675,2517.0,Vulnerable
Research personal,Mammalia,Squamata,3510.558,822.16,Least Concern
Avoid light,Actinopterygii,Passeriformes,345.912,1548.64,Vulnerable
Although avoid,Actinopterygii,Carnivora,172.424,260.17,Critically Endangered
Smile situation,Mammalia,Squamata,2589.619,1325.53,Vulnerable
Treatment resource,Mammalia,Carnivora,1040.664,2598.5,Least Concern
Hit explain,Amphibia,Anura,2696.812,2216.1,Near Threatened
Vote poor,Mammalia,Passeriformes,1168.33,388.84,Vulnerable
Weight too,Aves,Carnivora,1979.944,235.87,Least Concern
Idea past,Reptilia,Passeriformes,769.323,938.37,Least Concern
Young stock,Amphibia,Rodentia,3858.46,803.79,Near Threatened
Day during,Aves,Primates,594.097,848.01,Least Concern
Pull chance,Reptilia,Rodentia,4100.262,58.96,Least Concern
Hair if,Mammalia,Squamata,2139.402,2526.64,Near Threatened
Expert race,Actinopterygii,Passeriformes,1954.598,2402.68,Near Threatened
Respond coach,Reptilia,Squamata,2048.087,1235.66,Near Threatened
Will now,Actinopterygii,Passeriformes,2361.305,1851.61,Near Threatened
Myself million,Reptilia,Passeriformes,1521.229,2756.23,Vulnerable
Fight list,Mammalia,Primates,2514.885,2880.96,Vulnerable
Small fly,Amphibia,Squamata,2077.426,395.76,Critically Endangered
Apply result,Aves,Carnivora,1607.747,643.07,Critically Endangered
Guy theory,Amphibia,Rodentia,1717.424,2478.08,Near Threatened
Across draw,Aves,Rodentia,2220.699,1868.4,Extinct in the Wild
Learn film,Aves,Passeriformes,795.741,21.22,Critically Endangered
You road,Actinopterygii,Passeriformes,4084.243,1653.48,Least Concern
Improve leave,Mammalia,Squamata,4028.672,470.62,Near Threatened
Western possible,Actinopterygii,Passeriformes,1545.933,1105.73,Extinct in the Wild
Shoulder ground,Actinopterygii,Rodentia,459.099,2579.6,Near Threatened
Nice nearly,Reptilia,Passeriformes,1379.449,235.15,Least Concern
Head part,Actinopterygii,Squamata,4291.982,47.96,Extinct in the Wild
Act wish,Mammalia,Primates,2224.987,2020.32,Critically Endangered
What yet,Aves,Carnivora,4958.264,1766.08,Extinct in the Wild
Program information,Aves,Anura,4705.004,1397.43,Vulnerable
Five impact,Amphibia,Carnivora,4925.412,2293.48,Critically Endangered
Responsibility risk,Amphibia,Rodentia,788.256,1674.42,Endangered
Health than,Aves,Squamata,652.28,2773.67,Near Threatened
Machine military,Mammalia,Squamata,622.161,1759.89,Near Threatened
Break front,Mammalia,Primates,699.346,2598.24,Near Threatened
However thought,Aves,Squamata,3256.431,2559.02,Least Concern
Tonight piece,Reptilia,Carnivora,1086.285,496.3,Extinct in the Wild
Maintain behind,Amphibia,Passeriformes,2537.099,2781.47,Extinct in the Wild
Million professor,Aves,Carnivora,3302.371,484.57,Critically Endangered
Across animal,Reptilia,Anura,3179.691,603.69,Extinct in the Wild
Matter number,Amphibia,Rodentia,1127.783,2646.4,Least Concern
Sign management,Aves,Carnivora,339.668,2801.53,Extinct in the Wild
Purpose good,Aves,Anura,1349.438,2928.86,Extinct in the Wild
Loss measure,Aves,Passeriformes,4807.315,1527.53,Least Concern
Fly couple,Mammalia,Carnivora,1444.186,2599.79,Endangered
Leader occur,Actinopterygii,Primates,4079.626,102.22,Near Threatened
Kitchen up,Actinopterygii,Anura,140.14,451.63,Vulnerable
Sure general,Mammalia,Anura,3994.918,688.17,Critically Endangered
Name hope,Reptilia,Primates,2879.158,1112.14,Vulnerable
Animal between,Reptilia,Carnivora,2955.196,1563.82,Vulnerable
Nature money,Aves,Primates,3659.708,173.15,Extinct in the Wild
Benefit already,Reptilia,Passeriformes,124.903,1208.26,Near Threatened
American why,Amphibia,Rodentia,460.315,2410.59,Endangered
Car same,Reptilia,Carnivora,3203.9,2194.24,Vulnerable
Bed prevent,Mammalia,Rodentia,3783.656,63.49,Endangered
Nothing several,Actinopterygii,Rodentia,4928.229,2118.62,Endangered
Environment onto,Mammalia,Squamata,4905.578,988.83,Critically Endangered
Might fall,Amphibia,Anura,3122.621,2929.71,Extinct in the Wild
Measure a,Reptilia,Primates,618.725,2725.49,Least Concern
Voice pressure,Actinopterygii,Primates,3415.208,2798.84,Extinct in the Wild
Ever production,Mammalia,Primates,3102.096,2421.11,Least Concern
Either push,Actinopterygii,Passeriformes,4042.384,924.44,Endangered
Management scientist,Reptilia,Squamata,2980.735,766.5,Critically Endangered
