species,class,order,weight_kg,length_cm,conservation_status
Kitchen meet,Mammalia,Squamata,57.091,2083.68,Near Threatened
Article example,Reptilia,Passeriformes,4341.185,1241.81,Critically Endangered
But it,Aves,Rodentia,2450.07,1789.74,Near Threatened
Ground study,Actinopterygii,Anura,3947.772,1760.33,Least Concern
Available service,Mammalia,Squamata,2445.041,2148.24,Extinct in the Wild
Great laugh,Reptilia,Primates,1428.74,2738.49,Near Threatened
Serious conference,Mammalia,Primates,4763.846,125.44,Near Threatened
Top yeah,Amphibia,Squamata,1855.171,1091.59,Vulnerable
Across during,Amphibia,Primates,1871.647,2707.81,Near Threatened
Note offer,Aves,Primates,2426.102,471.82,Vulnerable
Pm seat,Actinopterygii,Anura,4757.373,205.82,Least Concern
Edge everybody,Aves,Squamata,3772.839,2403.08,Least Concern
Sport nothing,Amphibia,Passeriformes,2690.466,29.13,Endangered
She far,Aves,Passeriformes,3166.609,1489.39,Vulnerable
Class shoulder,Aves,Anura,2197.87,2942.1,Vulnerable
Main cover,Amphibia,Rodentia,4253.696,2485.7,Least Concern
Factor base,Reptilia,Carnivora,2007.072,2249.85,Endangered
Door respond,Actinopterygii,Rodentia,4468.448,1085.57,Endangered
Mother name,Amphibia,Squamata,4774.146,782.76,Endangered
Seek travel,Mammalia,Squamata,4321.889,2495.43,Vulnerable
Think fill,Amphibia,Squamata,1592.906,425.03,Endangered
Matter practice,Mammalia,Carnivora,4816.344,2750.81,Near Threatened
During police,Aves,Rodentia,2520.547,1566.18,Extinct in the Wild
Market call,Amphibia,Passeriformes,190.308,1310.06,Endangered
North health,Reptilia,Passeriformes,1035.59,2993.03,Endangered
Star many,Actinopterygii,Carnivora,2792.842,140.81,Critically Endangered
Party black,Aves,Passeriformes,4027.505,119.78,Near Threatened
Direction many,Actinopterygii,Passeriformes,2055.779,407.33,Endangered
Issue security,Amphibia,Squamata,3543.914,386.61,Critically Endangered
Do morning,Amphibia,Rodentia,2525.736,1640.67,Endangered
Which green,Amphibia,Primates,2154.312,2405.27,Vulnerable
Turn stand,Reptilia,Anura,535.153,2879.59,Least Concern
Such nor,Actinopterygii,Squamata,1788.693,100.54,Vulnerable
Many five,Actinopterygii,Carnivora,1009.971,70.23,Near Threatened
Accept clear,Actinopterygii,Rodentia,4167.751,1471.49,Vulnerable
Fine each,Aves,Rodentia,1647.424,1138.89,Critically Endangered
Alone mother,Aves,Primates,231.291,1376.97,Near Threatened
Catch answer,Aves,Carnivora,104.266,1649.07,Vulnerable
Thus grow,Amphibia,Passeriformes,588.38,2461.12,Endangered
Raise score,Mammalia,Rodentia,124.238,1747.75,Least Concern
Clearly else,Amphibia,Passeriformes,2908.347,1740.18,Near Threatened
Prove nor,Amphibia,Carnivora,2287.829,869.18,Vulnerable
Whose clearly,Reptilia,Passeriformes,2362.401,2566.34,Extinct in the Wild
Far think,Reptilia,Rodentia,3926.087,1161.86,Endangered
Carry age,Mammalia,Carnivora,4236.256,2651.28,Least Concern
Get environment,Mammalia,Anura,778.466,1138.12,Near Threatened
Dark discover,Mammalia,Squamata,4073.821,178.24,Near Threatened
Performance film,Mammalia,Rodentia,2537.706,692.07,Near Threatened
Table end,Reptilia,Carnivora,1594.933,2432.05,Near Threatened
Save travel,Amphibia,Rodentia,571.924,482.17,Extinct in the Wild
Leader budget,Amphibia,Primates,4431.059,285.77,Endangered
President almost,Mammalia,Rodentia,3114.171,1234.93,Endangered
Your quickly,Reptilia,Squamata,2063.097,1395.55,Near Threatened
Respond answer,Amphibia,Anura,4418.109,1816.42,Near Threatened
Behavior brother,Aves,Passeriformes,14.804,123.79,Extinct in the Wild
View story,Amphibia,Squamata,558.004,14.38,Extinct in the Wild
Strong music,Amphibia,Carnivora,644.789,978.39,Extinct in the Wild
Order discuss,Aves,Carnivora,296.517,703.49,Vulnerable
Work film,Aves,Anura,4891.166,1962.6,Extinct in the Wild
Night east,Reptilia,Passeriformes,2594.708,589.05,Near Threatened
Leader natural,Reptilia,Passeriformes,2714.74,1657.03,Vulnerable
For no,Actinopterygii,Anura,3277.142,203.89,Extinct in the Wild
Scene garden,Aves,Squamata,3149.548,1844.74,Critically Endangered
Itself pick,Reptilia,Primates,2344.522,1724.02,Vulnerable
Might usually,Actinopterygii,Passeriformes,2698.151,614.18,Critically Endangered
Prepare art,Mammalia,Primates,4505.282,2282.11,Least Concern
Career police,Reptilia,Carnivora,1884.682,445.14,Extinct in the Wild
Time police,Aves,Passeriformes,4517.32,2467.35,Endangered
Case new,Aves,Anura,4365.652,1424.54,Extinct in the Wild
Bad approach,Amphibia,Passeriformes,4178.036,884.54,Endangered
Everything family,Actinopterygii,Squamata,359.36,1662.45,Vulnerable
Number beautiful,Reptilia,Anura,4759.075,171.67,Least Concern
Wish beautiful,Actinopterygii,Rodentia,2101.542,2805.91,Extinct in the Wild
Financial little,Actinopterygii,Rodentia,2930.811,2641.57,Near Threatened
Hope however,Reptilia,Carnivora,4077.499,262.09,Extinct in the Wild
Above be,Mammalia,Carnivora,2533.728,2465.98,Vulnerable
Before easy,Mammalia,Passeriformes,4644.548,1837.81,Vulnerable
Mean issue,Actinopterygii,Carnivora,4385.974,2225.01,Least Concern
Enter indicate,Amphibia,Rodentia,483.359,2516.37,Critically Endangered
Report possible,Aves,Carnivora,2607.175,2902.37,Least Concern
Pick economy,Reptilia,Primates,4976.655,1049.41,Least Concern
State adult,Reptilia,Squamata,2634.198,1364.16,Least Concern
It add,Aves,Anura,3051.833,269.94,Extinct in the Wild
Notice range,Reptilia,Squamata,1670.238,2825.46,Endangered
May form,Actinopterygii,Anura,2774.098,458.15,Critically Endangered
Between increase,Amphibia,Passeriformes,2373.732,73.0,Near Threatened
Population simply,Amphibia,Squamata,3007.069,2323.97,Least Concern
Thus piece,Reptilia,Passeriformes,4173.407,1466.97,Endangered
Always human,Actinopterygii,Anura,4992.533,192.68,Extinct in the Wild
Them somebody,Reptilia,Anura,2199.544,1287.59,Extinct in the Wild
Various manager,Actinopterygii,Carnivora,4815.848,964.26,Near Threatened
Person than,Amphibia,Primates,4207.878,1416.6,Extinct in the Wild
Professor close,Mammalia,Anura,2193.675,1137.36,Extinct in the Wild
Star site,Amphibia,Anura,1251.985,1110.31,Least Concern
Doctor suggest,Amphibia,Primates,3668.831,153.93,Extinct in the Wild
Perform increase,Aves,Squamata,2998.815,957.14,Vulnerable
Day position,Actinopterygii,Passeriformes,1327.931,2989.64,Endangered
Young simply,Reptilia,Anura,4556.686,2326.61,Critically Endangered
Situation follow,Mammalia,Squamata,171.306,560.36,Least Concern
Difficult could,Mammalia,Carnivora,1920.021,1344.79,Vulnerable
Bring ready,Mammalia,Passeriformes,1926.176,719.87,Near Threatened
Crime rest,Reptilia,Anura,4121.546,887.67,Critically Endangered
Middle article,Reptilia,Passeriformes,4092.418,1415.79,Least Concern
Role your,Reptilia,Passeriformes,2972.382,1066.6,Near Threatened
Would need,Amphibia,Rodentia,4617.139,550.89,Critically Endangered
Perform pay,Reptilia,Squamata,1445.554,1967.22,Vulnerable
Try feel,Reptilia,Squamata,3713.53,2766.55,Near Threatened
Start project,Actinopterygii,Rodentia,3898.945,1274.79,Endangered
Air should,Aves,Passeriformes,3453.006,626.79,Endangered
Also collection,Reptilia,Rodentia,2035.203,2033.6,Critically Endangered
Everybody there,Reptilia,Squamata,1774.435,513.01,Near Threatened
Land teacher,Mammalia,Primates,2033.772,1778.94,Endangered
Particularly him,Amphibia,Passeriformes,3616.194,1820.14,Least Concern
Attack everything,Amphibia,Rodentia,4702.995,1476.76,Extinct in the Wild
Two every,Amphibia,Rodentia,2426.437,713.48,Least Concern
Interest should,Reptilia,Passeriformes,69.735,247.57,Vulnerable
Probably measure,Aves,Rodentia,3291.985,1275.52,Least Concern
Else party,Amphibia,Anura,4398.953,325.79,Vulnerable
Third away,Amphibia,Carnivora,3574.459,2042.92,Near Threatened
Either situation,Amphibia,Anura,4155.71,1165.71,Vulnerable
Improve nation,Mammalia,Rodentia,3705.586,58.66,Endangered
Particularly region,Amphibia,Passeriformes,1452.168,959.41,Vulnerable
Different where,Amphibia,Anura,1639.77,1845.42,Least Concern
Page sense,Reptilia,Anura,1970.801,1386.13,Near Threatened
Building evening,Reptilia,Squamata,3040.07,2643.23,Extinct in the Wild
Simple be,Reptilia,Carnivora,2101.613,815.18,Near Threatened
Government accept,Reptilia,Anura,2220.249,2156.91,Critically Endangered
Quickly unit,Reptilia,Carnivora,394.272,1346.57,Near Threatened
Arrive laugh,Actinopterygii,Rodentia,2693.464,2851.2,Critically Endangered
Sport truth,Amphibia,Squamata,236.731,1029.12,Near Threatened
Officer learn,Reptilia,Primates,3405.775,525.71,Vulnerable
Agent official,Amphibia,Passeriformes,3270.188,114.14,Critically Endangered
Three series,Actinopterygii,Carnivora,1494.184,623.04,Least Concern
Ago author,Mammalia,Anura,3867.011,1674.11,Near Threatened
Writer lot,Actinopterygii,Carnivora,3808.489,2886.62,Endangered
Door front,Actinopterygii,Rodentia,1510.394,469.26,Vulnerable
Create receive,Reptilia,Rodentia,4972.762,1844.01,Critically Endangered
Give general,Reptilia,Anura,2043.167,1194.34,Critically Endangered
Tv decade,Mammalia,Primates,2680.963,515.08,Near Threatened
Pm produce,Mammalia,Squamata,1543.555,1483.79,Vulnerable
Tonight crime,Reptilia,Anura,801.154,1552.79,Extinct in the Wild
Head rock,Aves,Passeriformes,3483.168,1125.05,Extinct in the Wild
Knowledge national,Actinopterygii,Squamata,1030.613,1665.05,Extinct in the Wild
Tv participant,Mammalia,Squamata,3784.588,1572.27,Vulnerable
Popular thank,Mammalia,Rodentia,3959.645,1029.58,Vulnerable
Thing according,Aves,Rodentia,1487.5,207.8,Critically Endangered
Mouth nearly,Aves,Squamata,1843.013,678.03,Extinct in the Wild
Development crime,Actinopterygii,Carnivora,4494.705,2252.78,Near Threatened
Economic environmental,Reptilia,Anura,1304.708,2026.53,Critically Endangered
Sister recently,Reptilia,Primates,2807.593,2657.97,Extinct in the Wild
Without believe,Mammalia,Passeriformes,3541.527,1246.35,Endangered
Believe success,Mammalia,Squamata,1058.166,1314.72,Endangered
Old cut,Amphibia,Primates,3527.706,2964.74,Extinct in the Wild
Officer rise,Aves,Squamata,3084.74,1090.62,Extinct in the Wild
Item almost,Reptilia,Carnivora,1686.954,809.4,Endangered
Majority spend,Aves,Rodentia,137.489,2059.04,Extinct in the Wild
Activity investment,Actinopterygii,Primates,477.393,1861.47,Endangered
Meeting must,Aves,Carnivora,1502.393,1476.28,Extinct in the Wild
Candidate health,Amphibia,Squamata,1383.23,1324.69,Extinct in the Wild
Sign simply,Actinopterygii,Squamata,2505.626,1528.89,Critically Endangered
Reduce rest,Reptilia,Passeriformes,2812.728,133.64,Least Concern
Blue decade,Reptilia,Primates,75.104,2829.44,Extinct in the Wild
Hand yourself,Aves,Anura,1448.467,1337.62,Near Threatened
Great resource,Mammalia,Rodentia,719.077,2986.98,Near Threatened
Home management,Reptilia,Carnivora,3254.609,2849.03,Vulnerable
Modern season,Reptilia,Carnivora,843.967,313.04,Extinct in the Wild
State protect,Amphibia,Passeriformes,3366.867,2134.39,Critically Endangered
Century debate,Aves,Anura,100.021,2900.93,Near Threatened
Treat authority,Mammalia,Passeriformes,3711.999,1702.97,Critically Endangered
Cold shake,Reptilia,Carnivora,2484.574,1531.32,Least Concern
Child brother,Mammalia,Anura,189.401,2656.48,Endangered
Case available,Reptilia,Primates,656.1,556.9,Vulnerable
Them fill,Reptilia,Rodentia,4253.852,98.53,Vulnerable
Effect buy,Reptilia,Passeriformes,4589.256,2594.85,Critically Endangered
Television adult,Mammalia,Anura,1830.117,1031.01,Vulnerable
Eye well,Aves,Anura,919.944,1066.15,Vulnerable
Must customer,Actinopterygii,Squamata,3491.083,359.59,Least Concern
Into offer,Amphibia,Passeriformes,3422.788,856.65,Least Concern
Really behavior,Amphibia,Primates,2721.196,1415.89,Near Threatened
Measure spend,Mammalia,Squamata,1697.748,1654.95,Least Concern
Fire care,Mammalia,Anura,2500.837,2691.53,Vulnerable
We particularly,Mammalia,Squamata,231.424,52.24,Endangered
Design management,Aves,Squamata,2660.897,2359.54,Least Concern
Name office,Actinopterygii,Rodentia,1796.713,74.13,Vulnerable
Grow item,Aves,Rodentia,4671.604,2120.9,Near Threatened
Rest part,Aves,Primates,1139.542,2846.37,Least Concern
Kid card,Reptilia,Squamata,3875.396,711.55,Endangered
Operation financial,Mammalia,Passeriformes,2920.075,363.96,Extinct in the Wild
Deep employee,Actinopterygii,Squamata,1776.943,1898.45,Extinct in the Wild
Possible someone,Actinopterygii,Anura,4436.078,1594.39,Extinct in the Wild
Data better,Aves,Carnivora,3284.442,425.02,Critically Endangered
Include box,Amphibia,Squamata,543.859,1533.49,Critically Endangered
Day though,Actinopterygii,Rodentia,790.71,337.52,Endangered
Cell own,Reptilia,Rodentia,4080.624,282.64,Critically Endangered
Industry personal,Reptilia,Carnivora,4695.464,1182.18,Endangered
Approach explain,Reptilia,Rodentia,407.545,2902.98,Extinct in the Wild
Safe indicate,Aves,Squamata,1698.911,2503.43,Vulnerable
Mean mouth,Actinopterygii,Rodentia,1590.898,2865.1,Least Concern
Before on,Amphibia,Rodentia,3922.158,1132.24,Near Threatened
Significant any,Aves,Squamata,1853.561,2765.66,Near Threatened
Hand effort,Reptilia,Rodentia,3057.232,1670.91,Vulnerable
Under election,Amphibia,Squamata,3847.227,1835.18,Critically Endangered
Dark about,Actinopterygii,Passeriformes,2116.479,2168.95,Critically Endangered
Impact article,Amphibia,Squamata,4906.923,2871.22,Near Threatened
Left activity,Actinopterygii,Anura,208.163,2366.03,Critically Endangered
Seem election,Amphibia,Primates,1096.726,2427.7,Least Concern
Rate pick,Aves,Primates,1838.815,523.79,Least Concern
Mrs child,Actinopterygii,Passeriformes,1538.323,1008.1,Extinct in the Wild
Lay she,Reptilia,Anura,4200.967,1327.7,Extinct in the Wild
Place student,Mammalia,Squamata,2539.829,521.36,Near Threatened
Town left,Amphibia,Anura,390.35,2028.37,Least Concern
Note family,Actinopterygii,Squamata,1115.887,105.52,Extinct in the Wild
Listen media,Actinopterygii,Anura,4624.387,371.89,Vulnerable
Especially not,Amphibia,Carnivora,3630.721,630.7,Least Concern
First should,Amphibia,Rodentia,4999.363,621.75,Endangered
Doctor scene,Mammalia,Anura,3133.206,2313.1,Vulnerable
Service born,Amphibia,Primates,3567.578,590.9,Vulnerable
Include win,Actinopterygii,Carnivora,2996.662,1095.12,Critically Endangered
Amount allow,Actinopterygii,Squamata,4130.246,2623.29,Vulnerable
Approach age,Actinopterygii,Passeriformes,475.324,2386.53,Vulnerable
Ever more,Amphibia,Squamata,2710.09,371.43,Endangered
Story debate,Mammalia,Carnivora,3410.088,2260.96,Near Threatened
Language trip,Mammalia,Rodentia,925.804,1260.19,Critically Endangered
War beautiful,Reptilia,Passeriformes,639.164,2033.77,Extinct in the Wild
Use voice,Reptilia,Anura,4079.648,1694.03,Least Concern
Certain material,Actinopterygii,Carnivora,1256.46,1976.95,Near Threatened
Region century,Actinopterygii,Squamata,432.944,1193.12,Extinct in the Wild
World picture,Amphibia,Rodentia,2050.168,2696.83,Vulnerable
Share study,Amphibia,Squamata,2489.829,734.3,Vulnerable
Once few,Actinopterygii,Passeriformes,422.726,2757.98,Vulnerable
Prepare necessary,Mammalia,Anura,1087.503,588.06,Critically Endangered
Thank from,Amphibia,Carnivora,3623.54,887.22,Near Threatened
Get within,Reptilia,Carnivora,3065.362,2244.78,Extinct in the Wild
Hair once,Reptilia,Squamata,3365.354,1346.21,Endangered
Attention everything,Reptilia,Carnivora,4370.266,1510.98,Least Concern
Expect strong,Amphibia,Carnivora,1152.253,817.1,Vulnerable
Than position,Actinopterygii,Rodentia,4532.965,1504.77,Critically Endangered
Rise evening,Actinopterygii,Rodentia,3018.411,2339.98,Least Concern
Collection son,Actinopterygii,Primates,2466.87,1871.33,Endangered
Hour finish,Aves,Carnivora,467.926,1090.67,Endangered
Save pay,Aves,Anura,3481.76,2556.74,Near Threatened
Discover five,Aves,Primates,1344.429,652.16,Extinct in the Wild
Beyond east,Reptilia,Primates,3119.55,1892.07,Vulnerable
Value concern,Mammalia,Primates,844.744,2771.41,Extinct in the Wild
Executive community,Amphibia,Passeriformes,1807.894,2284.2,Critically Endangered
Process behavior,Reptilia,Passeriformes,269.195,2911.16,Extinct in the Wild
Short under,Amphibia,Rodentia,1188.716,716.55,Extinct in the Wild
Election movie,Aves,Primates,182.26,1981.93,Least Concern
Party water,Aves,Rodentia,2691.489,2828.36,Near Threatened
Military race,Aves,Squamata,1646.504,455.95,Extinct in the Wild
Option institution,Aves,Squamata,4631.944,342.38,Endangered
Baby should,Reptilia,Carnivora,4581.654,1977.96,Endangered
Difficult east,Actinopterygii,Passeriformes,3470.762,2480.02,Endangered
Agreement chair,Mammalia,Rodentia,3263.618,1888.56,Extinct in the Wild
Big health,Reptilia,Carnivora,3627.837,2440.23,Critically Endangered
Scene administration,Aves,Rodentia,4165.235,2729.39,Near Threatened
Fund seat,Amphibia,Primates,2225.301,2883.34,Vulnerable
Space reveal,Mammalia,Anura,2449.767,726.32,Vulnerable
Prove final,Reptilia,Squamata,1877.244,1242.05,Endangered
Sing whatever,Reptilia,Squamata,1828.222,1514.42,Extinct in the Wild
Four owner,Actinopterygii,Rodentia,3926.773,1307.21,Critically Endangered
Perhaps work,Amphibia,Anura,939.606,140.33,Endangered
Smile charge,Actinopterygii,Primates,2351.639,1297.84,Endangered
Trip reduce,Actinopterygii,Squamata,4822.082,1927.31,Extinct in the Wild
Home continue,Amphibia,Passeriformes,693.098,2635.88,Critically Endangered
Stuff worry,Reptilia,Passeriformes,740.375,2095.71,Endangered
Safe realize,Actinopterygii,Passeriformes,4922.3,888.58,Critically Endangered
Rest various,Aves,Carnivora,3817.369,159.5,Endangered
Camera child,Actinopterygii,Anura,3185.659,542.87,Critically Endangered
Risk understand,Actinopterygii,Passeriformes,2420.743,753.79,Vulnerable
Success his,Reptilia,Squamata,4254.381,1021.51,Critically Endangered
Season power,Actinopterygii,Anura,3256.34,2390.8,Least Concern
National think,Amphibia,Squamata,4280.683,2029.07,Extinct in the Wild
Religious major,Actinopterygii,Carnivora,2317.362,2843.88,Extinct in the Wild
Cell increase,Actinopterygii,Primates,3836.317,2074.4,Least Concern
Something computer,Mammalia,Anura,3470.51,149.32,Critically Endangered
Long develop,Aves,Primates,2454.928,580.87,Endangered
Allow until,Amphibia,Rodentia,1824.184,2124.32,Vulnerable
Movie shoulder,Aves,Primates,4311.755,184.68,Vulnerable
Consumer its,Reptilia,Squamata,4043.036,2220.02,Extinct in the Wild
Open our,Reptilia,Anura,1594.645,484.16,Least Concern
Agent social,Actinopterygii,Squamata,4954.121,860.21,Endangered
Hand hit,Mammalia,Carnivora,3398.358,2430.79,Near Threatened
Just cultural,Amphibia,Squamata,1181.853,1831.23,Critically Endangered
Meet similar,Amphibia,Anura,1131.743,1998.56,Vulnerable
Identify minute,Aves,Passeriformes,3064.57,549.97,Least Concern
Cold morning,Aves,Passeriformes,4299.01,2868.39,Endangered
Economic according,Aves,Primates,160.384,1177.4,Near Threatened
Others article,Actinopterygii,Primates,4654.494,1364.45,Near Threatened
Put short,Mammalia,Primates,4665.888,2853.67,Least Concern
Leave second,Actinopterygii,Rodentia,2340.786,158.83,Vulnerable
Listen radio,Mammalia,Passeriformes,890.538,2763.01,Extinct in the Wild
Table like,Actinopterygii,Squamata,4266.668,2443.05,Vulnerable
Our hour,Reptilia,Rodentia,2552.913,2228.09,Near Threatened
Offer source,Mammalia,Anura,4051.034,1921.46,Least Concern
Husband democratic,Actinopterygii,Carnivora,4072.99,2279.68,Extinct in the Wild
From foot,Aves,Anura,1349.744,2613.56,Near Threatened
Modern hard,Mammalia,Anura,2234.965,2939.74,Least Concern
Without point,Actinopterygii,Rodentia,856.129,1433.72,Critically Endangered
She because,Reptilia,Carnivora,3321.852,1214.46,Near Threatened
Person clear,Actinopterygii,Rodentia,3135.147,74.05,Critically Endangered
Scientist great,Actinopterygii,Anura,3449.281,2764.6,Vulnerable
Feel few,Aves,Squamata,2726.195,2353.44,Vulnerable
International nation,Amphibia,Carnivora,1104.41,1500.46,Vulnerable
Million once,Reptilia,Anura,359.489,410.41,Least Concern
Nature relate,Aves,Primates,1836.473,1906.98,Vulnerable
Get edge,Mammalia,Squamata,3288.222,1497.34,Near Threatened
According training,Mammalia,Squamata,2560.819,2497.65,Extinct in the Wild
Any occur,Reptilia,Anura,2444.968,1284.38,Critically Endangered
No street,Reptilia,Primates,4306.647,2514.65,Endangered
Six administration,Actinopterygii,Passeriformes,3047.626,2293.15,Extinct in the Wild
They such,Actinopterygii,Primates,3559.038,2309.35,Vulnerable
Color hit,Mammalia,Rodentia,4629.528,2282.73,Endangered
Economy trial,Actinopterygii,Rodentia,2922.331,2422.85,Least Concern
Baby sure,Actinopterygii,Rodentia,536.896,846.28,Vulnerable
Property offer,Aves,Squamata,1779.501,961.68,Near Threatened
Indeed throughout,Reptilia,Anura,741.902,2609.08,Endangered
Later million,Aves,Squamata,82.236,1765.57,Endangered
Society clear,Amphibia,Primates,4882.233,1290.61,Near Threatened
During president,Mammalia,Primates,1208.47,2037.24,Vulnerable
Fight usually,Aves,Anura,1026.682,2558.29,Near Threatened
Type economy,Amphibia,Anura,3068.607,1130.0,Critically Endangered
Style affect,Mammalia,Primates,4459.839,1842.83,Least Concern
Trip project,Amphibia,Rodentia,2109.953,554.2,Critically Endangered
Impact soldier,Amphibia,Primates,2203.973,649.07,Vulnerable
Structure couple,Reptilia,Carnivora,3823.656,1033.64,Extinct in the Wild
Family recognize,Mammalia,Primates,1283.092,2870.45,Vulnerable
Nor board,Aves,Squamata,1586.257,1952.61,Least Concern
Try outside,Aves,Rodentia,1895.846,1213.73,Least Concern
Talk word,Amphibia,Primates,3097.639,1120.1,Near Threatened
Each left,Aves,Passeriformes,3683.491,844.62,Critically Endangered
Live financial,Actinopterygii,Carnivora,2206.19,2027.49,Endangered
Perhaps table,Reptilia,Rodentia,2639.996,1316.7,Endangered
Prevent happen,Actinopterygii,Primates,425.523,2972.93,Critically Endangered
Second reason,Amphibia,Rodentia,1280.68,2209.12,Endangered
Ever meeting,Mammalia,Carnivora,932.649,1359.06,Least Concern
Similar doctor,Mammalia,Anura,796.897,2896.74,Endangered
Among than,Amphibia,Primates,4830.959,220.76,Least Concern
Memory concern,Amphibia,Carnivora,3672.697,2360.93,Least Concern
Yard past,Actinopterygii,Rodentia,699.26,508.79,Near Threatened
Teach itself,Actinopterygii,Carnivora,1051.624,1069.33,Extinct in the Wild
Data just,Mammalia,Squamata,1611.762,639.95,Near Threatened
The maybe,Actinopterygii,Primates,687.188,2472.84,Extinct in the Wild
Old late,Mammalia,Anura,3732.264,59.12,Vulnerable
Couple laugh,Mammalia,Carnivora,261.85,2389.52,Critically Endangered
Deal generation,Mammalia,Primates,2527.249,757.56,Critically Endangered
Evening system,Aves,Squamata,1317.987,129.14,Least Concern
Government million,Actinopterygii,Anura,3322.65,824.97,Extinct in the Wild
Soon summer,Reptilia,Anura,830.071,2286.18,Endangered
Learn increase,Mammalia,Rodentia,1287.305,260.57,Least Concern
Similar pressure,Mammalia,Carnivora,2435.484,2270.32,Critically Endangered
Office kitchen,Reptilia,Anura,3508.602,1126.45,Endangered
These third,Amphibia,Squamata,2510.289,1256.87,Critically Endangered
Best speech,Mammalia,Anura,391.205,277.71,Vulnerable
Detail seat,Reptilia,Primates,4608.892,792.93,Near Threatened
Enter popular,Reptilia,Primates,3317.913,2553.05,Extinct in the Wild
Drive white,Mammalia,Carnivora,75.931,2073.04,Near Threatened
This camera,Aves,Anura,3407.902,1238.96,Critically Endangered
Play hour,Amphibia,Carnivora,2349.141,665.32,Endangered
One someone,Reptilia,Rodentia,947.473,942.17,Endangered
Own certain,Amphibia,Carnivora,1462.571,902.19,Extinct in the Wild
Make figure,Amphibia,Passeriformes,1026.882,896.51,Least Concern
Around and,Mammalia,Anura,3271.505,1899.82,Vulnerable
Success local,Amphibia,Carnivora,2316.791,1838.65,Critically Endangered
Employee base,Aves,Passeriformes,3245.349,324.28,Critically Endangered
Yourself goal,Aves,Squamata,3261.32,2018.79,Extinct in the Wild
Office wonder,Amphibia,Primates,1168.141,595.03,Extinct in the Wild
Himself recently,Mammalia,Passeriformes,4163.083,2689.22,Near Threatened
Lawyer he,Amphibia,Anura,75.422,305.76,Near Threatened
Population sound,Amphibia,Passeriformes,1414.519,2515.35,Endangered
Century piece,Actinopterygii,Passeriformes,3243.661,1484.48,Endangered
Actually do,Mammalia,Carnivora,636.618,2445.12,Least Concern
Life court,Aves,Passeriformes,3420.393,2601.76,Least Concern
Accept adult,Actinopterygii,Primates,731.143,1250.85,Endangered
Official girl,Mammalia,Primates,1489.218,283.06,Vulnerable
Threat million,Amphibia,Passeriformes,1374.807,1648.76,Vulnerable
Spend question,Reptilia,Anura,4973.449,1522.51,Near Threatened
Teach too,Mammalia,Rodentia,1176.922,2203.46,Near Threatened
Big water,Aves,Anura,4672.519,1177.83,Near Threatened
Whose business,Amphibia,Rodentia,4089.193,2175.49,Vulnerable
Already TV,Actinopterygii,Rodentia,2032.561,2410.71,Least Concern
Book relate,Amphibia,Carnivora,1279.906,1545.69,Critically Endangered
Eight what,Reptilia,Passeriformes,4738.741,1716.85,Vulnerable
Box money,Mammalia,Anura,1260.301,2179.55,Least Concern
Well water,Mammalia,Carnivora,2349.307,2042.51,Endangered
Candidate require,Reptilia,Squamata,4857.567,2654.27,Critically Endangered
Sure he,Amphibia,Primates,3280.094,143.5,Least Concern
Call better,Amphibia,Carnivora,3144.295,1683.54,Least Concern
Brother house,Aves,Squamata,3717.213,2276.34,Near Threatened
Health join,Amphibia,Squamata,4311.127,1210.7,Least Concern
Step nature,Actinopterygii,Carnivora,58.713,1413.77,Extinct in the Wild
Seat summer,Reptilia,Squamata,2454.296,1316.1,Vulnerable
Accept score,Amphibia,Anura,1928.942,1671.46,Least Concern
Vote exactly,Actinopterygii,Rodentia,1027.367,1990.52,Critically Endangered
Happy nor,Actinopterygii,Squamata,3776.196,114.37,Near Threatened
Throw you,Reptilia,Squamata,4595.113,2296.69,Near Threatened
Itself wrong,Actinopterygii,Primates,4243.112,2165.72,Least Concern
Father style,Aves,Rodentia,2023.366,355.65,Near Threatened
Bring structure,Actinopterygii,Squamata,510.388,140.07,Endangered
Easy compare,Aves,Squamata,2317.897,2534.03,Endangered
Try notice,Reptilia,Carnivora,2898.255,2781.73,Near Threatened
Through take,Amphibia,Passeriformes,4368.069,170.38,Near Threatened
Treat member,Reptilia,Rodentia,586.857,1865.89,Critically Endangered
Similar camera,Aves,Rodentia,4545.516,2060.95,Critically Endangered
Add movie,Actinopterygii,Rodentia,726.566,1017.88,Critically Endangered
Wife drop,Actinopterygii,Primates,490.627,2982.3,Vulnerable
Deal once,Mammalia,Carnivora,3227.252,2391.66,Endangered
I during,Aves,Carnivora,950.403,2120.13,Extinct in the Wild
Raise would,Reptilia,Rodentia,3047.093,964.12,Least Concern
Share add,Mammalia,Squamata,2024.081,1622.72,Critically Endangered
Suggest member,Reptilia,Passeriformes,3487.199,1237.82,Critically Endangered
Executive car,Reptilia,Carnivora,3791.477,265.97,Least Concern
Evidence hold,Amphibia,Carnivora,885.857,2078.82,Endangered
Wear defense,Mammalia,Primates,2464.449,1055.62,Critically Endangered
Top last,Mammalia,Anura,931.841,2840.22,Least Concern
Hope before,Amphibia,Carnivora,2806.806,2316.49,Near Threatened
Town scientist,Aves,Carnivora,243.375,1789.52,Least Concern
Consider morning,Amphibia,Rodentia,2557.299,588.8,Least Concern
Between back,Reptilia,Primates,1187.913,2640.96,Critically Endangered
Hear court,Aves,Squamata,3118.421,1352.61,Endangered
