species,class,order,weight_kg,length_cm,conservation_status
Pretty everybody,Amphibia,Anura,1381.883,1142.26,Near Threatened
Public laugh,Reptilia,Rodentia,3896.435,2843.68,Extinct in the Wild
Wrong music,Mammalia,Anura,2355.862,334.86,Extinct in the Wild
Administration year,Mammalia,Anura,1338.762,1041.48,Critically Endangered
Need fund,Aves,Passeriformes,4767.291,331.8,Endangered
Try measure,Reptilia,Passeriformes,4079.842,1101.12,Vulnerable
Add stop,Aves,Carnivora,4692.32,845.92,Near Threatened
Spend across,Actinopterygii,Rodentia,1060.512,2900.07,Near Threatened
Occur talk,Mammalia,Rodentia,690.357,879.6,Critically Endangered
Across two,Mammalia,Primates,3858.456,1638.59,Near Threatened
Budget leg,Aves,Carnivora,1696.783,1545.04,Least Concern
Enjoy soon,Mammalia,Carnivora,4540.455,2601.19,Least Concern
Whatever believe,Reptilia,Rodentia,3598.691,135.27,Critically Endangered
Us likely,Amphibia,Anura,4560.791,2520.38,Least Concern
Hit staff,Mammalia,Rodentia,1672.451,767.33,Endangered
Type character,Mammalia,Rodentia,4992.973,58.52,Extinct in the Wild
Tend mention,Aves,Carnivora,2888.139,293.91,Near Threatened
Here factor,Actinopterygii,Anura,2710.843,1429.84,Extinct in the Wild
Suddenly improve,Reptilia,Carnivora,1174.61,2757.67,Critically Endangered
Base each,Aves,Primates,3996.213,573.29,Vulnerable
By network,Amphibia,Carnivora,1465.044,1845.44,Least Concern
Instead shoulder,Mammalia,Carnivora,106.261,1455.02,Extinct in the Wild
Under as,Reptilia,Passeriformes,1977.353,2298.94,Vulnerable
Consider find,Aves,Carnivora,2159.738,2573.8,Near Threatened
Image mother,Reptilia,Squamata,3760.443,1004.2,Endangered
Whose our,Reptilia,Squamata,4112.939,1307.6,Vulnerable
Including assume,Amphibia,Carnivora,1874.871,2033.42,Vulnerable
Herself would,Actinopterygii,Rodentia,1359.944,2715.5,Endangered
Clear bar,Reptilia,Anura,2611.072,930.05,Critically Endangered
Past sell,Actinopterygii,Primates,3754.674,1085.78,Near Threatened
Former citizen,Amphibia,Carnivora,2642.155,1506.86,Near Threatened
Produce imagine,Reptilia,Passeriformes,4426.844,2268.81,Vulnerable
Seat I,Reptilia,Squamata,833.983,931.9,Endangered
Project boy,Actinopterygii,Primates,4478.842,1733.35,Extinct in the Wild
Decision really,Mammalia,Primates,1258.271,2566.79,Extinct in the Wild
Low street,Aves,Passeriformes,812.18,1905.69,Extinct in the Wild
Well face,Amphibia,Passeriformes,4823.617,308.62,Extinct in the Wild
Expert ahead,Amphibia,Rodentia,3219.478,2245.52,Least Concern
Compare price,Aves,Rodentia,2832.099,65.08,Endangered
Value us,Amphibia,Carnivora,1865.229,2572.15,Extinct in the Wild
Probably arrive,Amphibia,Passeriformes,312.914,2263.55,Endangered
Actually still,Aves,Rodentia,4505.508,199.49,Extinct in the Wild
He contain,Amphibia,Rodentia,3346.621,149.65,Critically Endangered
Local top,Reptilia,Passeriformes,4888.767,2262.14,Endangered
Age another,Amphibia,Squamata,4822.802,1674.93,Critically Endangered
Nor collection,Aves,Anura,1225.549,1942.67,Endangered
Century degree,Amphibia,Carnivora,733.053,2165.33,Near Threatened
Often this,Mammalia,Squamata,2347.37,2179.54,Near Threatened
Identify popular,Actinopterygii,Squamata,4236.445,925.61,Vulnerable
Learn attention,Amphibia,Rodentia,1086.553,1056.9,Vulnerable
Card clear,Aves,Primates,1796.616,1490.68,Vulnerable
Source ready,Reptilia,Squamata,3504.661,405.79,Vulnerable
Talk head,Mammalia,Squamata,4692.041,2920.25,Endangered
Thousand water,Amphibia,Rodentia,671.232,1176.11,Extinct in the Wild
Over social,Mammalia,Rodentia,371.465,1617.46,Endangered
Figure say,Mammalia,Carnivora,835.934,704.71,Near Threatened
City everybody,Mammalia,Rodentia,2067.318,2234.51,Extinct in the Wild
Year miss,Mammalia,Carnivora,3571.232,2376.72,Critically Endangered
Majority I,Amphibia,Squamata,930.954,893.6,Endangered
Realize thought,Amphibia,Passeriformes,4240.329,986.37,Endangered
Region source,Amphibia,Rodentia,1906.717,803.01,Extinct in the Wild
Rest maintain,Amphibia,Primates,1935.85,2188.94,Endangered
Mention order,Amphibia,Carnivora,4461.604,2924.93,Critically Endangered
Particular population,Aves,Rodentia,517.183,444.18,Extinct in the Wild
Rate scientist,Aves,Rodentia,2837.609,1340.85,Endangered
Character save,Aves,Anura,2177.718,1809.83,Extinct in the Wild
Economy day,Mammalia,Primates,2245.997,2521.05,Endangered
Value unit,Aves,Carnivora,4034.98,1343.06,Extinct in the Wild
Too measure,Mammalia,Carnivora,1716.343,1716.6,Vulnerable
Reduce black,Reptilia,Passeriformes,935.379,1024.06,Extinct in the Wild
Research doctor,Actinopterygii,Carnivora,1171.043,1523.14,Critically Endangered
Author lawyer,Aves,Rodentia,302.992,1430.66,Critically Endangered
Item visit,Reptilia,Passeriformes,3711.236,210.49,Critically Endangered
Onto woman,Mammalia,Primates,4777.851,698.33,Critically Endangered
Those lay,Reptilia,Primates,3935.654,1566.99,Near Threatened
Laugh point,Reptilia,Anura,905.933,2755.25,Vulnerable
Positive than,Aves,Anura,1220.205,1872.89,Near Threatened
Worker someone,Actinopterygii,Rodentia,1628.048,2650.61,Critically Endangered
Somebody social,Amphibia,Rodentia,4488.075,18.46,Extinct in the Wild
Both term,Mammalia,Anura,3067.459,2246.06,Near Threatened
It least,Actinopterygii,Rodentia,416.434,482.97,Least Concern
System simple,Aves,Carnivora,1573.558,5.76,Vulnerable
Heavy daughter,Mammalia,Squamata,3619.249,2188.47,Endangered
Any reality,Aves,Anura,1203.65,1053.14,Vulnerable
Help anyone,Reptilia,Anura,574.725,113.03,Least Concern
Main receive,Mammalia,Passeriformes,4257.33,2558.55,Critically Endangered
Accept more,Mammalia,Carnivora,404.215,2926.89,Near Threatened
Vote control,Aves,Squamata,1864.101,1884.74,Extinct in the Wild
Pick possible,Mammalia,Anura,1860.452,607.64,Extinct in the Wild
Star fall,Reptilia,Anura,1578.061,2856.49,Vulnerable
Wind still,Aves,Carnivora,3992.213,562.58,Near Threatened
Or already,Actinopterygii,Squamata,1005.764,2982.93,Critically Endangered
Down carry,Reptilia,Passeriformes,1442.79,2436.39,Endangered
Summer evidence,Mammalia,Primates,2934.875,2257.45,Vulnerable
Hit maintain,Amphibia,Rodentia,1832.507,1583.88,Near Threatened
Arm Republican,Actinopterygii,Squamata,2151.815,976.16,Extinct in the Wild
Must sure,Aves,Primates,122.531,949.88,Extinct in the Wild
Hard certain,Actinopterygii,Anura,4588.239,2293.12,Extinct in the Wild
Involve so,Amphibia,Carnivora,128.446,2457.38,Least Concern
Short although,Actinopterygii,Passeriformes,1254.0,2507.0,Near Threatened
Lot west,Actinopterygii,Passeriformes,4798.333,705.37,Near Threatened
Star true,Reptilia,Rodentia,2748.372,1399.77,Critically Endangered
Interesting list,Reptilia,Carnivora,3020.171,1001.94,Endangered
Begin above,Actinopterygii,Primates,1189.116,2005.04,Near Threatened
Until skin,Aves,Anura,3522.265,1148.3,Extinct in the Wild
Almost other,Amphibia,Carnivora,2648.324,559.69,Least Concern
Actually court,Aves,Primates,2565.407,1075.81,Near Threatened
Actually south,Actinopterygii,Squamata,4843.842,2023.83,Vulnerable
Hope activity,Reptilia,Primates,1267.041,870.74,Near Threatened
Various really,Reptilia,Carnivora,2797.51,579.66,Endangered
Section role,Amphibia,Carnivora,4569.864,1196.57,Least Concern
Detail join,Aves,Rodentia,4743.401,939.46,Extinct in the Wild
Some fill,Reptilia,Passeriformes,1061.047,1440.77,Near Threatened
Because produce,Aves,Squamata,4530.514,39.35,Endangered
Strategy individual,Reptilia,Anura,3958.578,511.91,Vulnerable
She girl,Mammalia,Passeriformes,3959.087,1849.75,Extinct in the Wild
About generation,Actinopterygii,Squamata,2447.341,25.58,Critically Endangered
Several head,Actinopterygii,Rodentia,4919.364,698.07,Least Concern
Summer approach,Mammalia,Primates,2434.356,678.36,Vulnerable
Speech popular,Amphibia,Carnivora,1576.485,1760.75,Endangered
Reveal strategy,Mammalia,Squamata,3407.948,1970.33,Extinct in the Wild
Rather law,Actinopterygii,Passeriformes,3172.067,2369.29,Critically Endangered
Upon film,Mammalia,Passeriformes,4087.375,2889.09,Endangered
Evening minute,Aves,Carnivora,871.947,305.09,Vulnerable
Republican region,Reptilia,Anura,2299.166,2056.59,Near Threatened
Fight little,Amphibia,Squamata,1622.236,1065.67,Vulnerable
Interest marriage,Aves,Anura,1575.474,928.69,Least Concern
Ok drive,Mammalia,Squamata,1192.348,2544.04,Extinct in the Wild
Cut history,Reptilia,Passeriformes,4507.626,1149.15,Near Threatened
Present how,Reptilia,Carnivora,4450.082,1392.02,Endangered
Could have,Mammalia,Squamata,1123.602,2577.67,Critically Endangered
Produce will,Aves,Passeriformes,526.906,2729.29,Extinct in the Wild
South approach,Amphibia,Squamata,1018.982,1357.21,Near Threatened
Receive debate,Amphibia,Squamata,1469.787,2794.82,Critically Endangered
Skill hold,Mammalia,Anura,4863.921,1631.85,Endangered
Special beautiful,Reptilia,Primates,2345.962,2178.25,Critically Endangered
Professional the,Aves,Carnivora,4630.143,2913.27,Critically Endangered
Part candidate,Mammalia,Squamata,3484.85,469.21,Near Threatened
During out,Aves,Passeriformes,4006.508,2361.31,Endangered
Upon maintain,Actinopterygii,Anura,4224.27,1324.81,Least Concern
Order wife,Aves,Anura,3916.701,225.82,Critically Endangered
Recognize sound,Reptilia,Anura,1239.018,467.48,Near Threatened
Stand six,Mammalia,Anura,4686.506,1198.75,Critically Endangered
Yes door,Amphibia,Passeriformes,3431.865,2848.72,Near Threatened
Describe choose,Actinopterygii,Rodentia,3354.766,2842.73,Critically Endangered
Represent them,Mammalia,Primates,1317.69,101.83,Endangered
Executive stage,Aves,Primates,473.021,2269.97,Extinct in the Wild
Key yet,Actinopterygii,Rodentia,1971.717,1552.55,Vulnerable
Property prepare,Aves,Squamata,3743.192,2405.31,Least Concern
Job answer,Actinopterygii,Squamata,110.169,266.46,Near Threatened
Relationship house,Amphibia,Primates,2983.267,236.94,Vulnerable
Happen it,Actinopterygii,Passeriformes,611.235,699.88,Extinct in the Wild
Fast avoid,Amphibia,Primates,256.938,1148.77,Extinct in the Wild
Set nation,Actinopterygii,Carnivora,4935.093,2601.66,Endangered
Piece dream,Mammalia,Rodentia,4692.46,1700.53,Endangered
If put,Actinopterygii,Primates,2607.161,1196.0,Near Threatened
Institution finally,Aves,Squamata,2097.217,2521.0,Least Concern
Over discuss,Mammalia,Anura,3478.785,1548.41,Extinct in the Wild
Build simple,Amphibia,Anura,1089.803,1898.77,Vulnerable
Mrs peace,Aves,Rodentia,981.198,1253.25,Near Threatened
Still president,Aves,Squamata,2858.198,2217.91,Extinct in the Wild
Both language,Reptilia,Squamata,3560.97,811.94,Endangered
Free writer,Aves,Squamata,3252.218,944.23,Near Threatened
Concern build,Reptilia,Squamata,501.307,2970.35,Extinct in the Wild
Result middle,Amphibia,Rodentia,581.495,1705.85,Critically Endangered
Security body,Actinopterygii,Rodentia,3952.398,1999.83,Least Concern
On able,Reptilia,Primates,3117.149,2686.03,Extinct in the Wild
Ever pull,Aves,Anura,4593.652,2519.45,Near Threatened
Represent key,Amphibia,Rodentia,4263.106,676.32,Extinct in the Wild
Film face,Amphibia,Anura,1623.44,1232.46,Critically Endangered
They fund,Amphibia,Rodentia,2690.979,1110.07,Vulnerable
Would spend,Mammalia,Carnivora,1956.655,1865.49,Extinct in the Wild
Win room,Actinopterygii,Squamata,4940.785,1629.1,Extinct in the Wild
Best conference,Mammalia,Squamata,2203.681,1335.38,Endangered
Able those,Mammalia,Carnivora,3832.15,2110.19,Least Concern
Remain half,Reptilia,Carnivora,4199.618,1619.25,Endangered
Enter control,Reptilia,Primates,3512.733,1257.17,Critically Endangered
Gas of,Actinopterygii,Carnivora,765.508,860.89,Critically Endangered
Professor including,Aves,Primates,528.149,1970.77,Extinct in the Wild
Television short,Aves,Passeriformes,4519.698,598.48,Near Threatened
Financial onto,Reptilia,Rodentia,2686.003,2255.17,Extinct in the Wild
Magazine one,Amphibia,Carnivora,4211.562,2272.6,Near Threatened
Manage material,Reptilia,Rodentia,3456.038,2314.13,Critically Endangered
Sit lead,Mammalia,Primates,4241.924,952.75,Vulnerable
Sister deep,Mammalia,Carnivora,329.999,2138.38,Least Concern
Impact hotel,Reptilia,Squamata,2001.86,1458.89,Least Concern
Former less,Reptilia,Carnivora,2842.791,1019.42,Endangered
Animal put,Aves,Passeriformes,4119.999,1765.86,Extinct in the Wild
Get board,Reptilia,Rodentia,1754.108,151.38,Critically Endangered
Amount dog,Actinopterygii,Rodentia,1041.757,952.51,Vulnerable
Skin play,Reptilia,Passeriformes,3574.639,1760.37,Critically Endangered
Country myself,Reptilia,Rodentia,1581.147,2184.88,Extinct in the Wild
Senior sometimes,Actinopterygii,Rodentia,871.278,1654.87,Near Threatened
Figure near,Amphibia,Passeriformes,1734.394,992.6,Critically Endangered
Fear level,Reptilia,Rodentia,3557.321,2876.13,Vulnerable
Baby draw,Actinopterygii,Rodentia,1965.34,2504.97,Least Concern
City Congress,Mammalia,Primates,2694.031,2546.29,Vulnerable
Positive room,Actinopterygii,Passeriformes,3660.753,1777.1,Near Threatened
Second management,Mammalia,Primates,2599.679,1693.11,Vulnerable
Deep sometimes,Actinopterygii,Squamata,2348.112,2717.85,Endangered
Indeed worker,Amphibia,Rodentia,1840.498,1445.03,Vulnerable
Herself support,Amphibia,Squamata,1809.637,747.44,Critically Endangered
Development wait,Aves,Anura,2392.707,1980.89,Least Concern
College study,Reptilia,Squamata,189.507,1926.52,Vulnerable
Ok yeah,Aves,Passeriformes,4544.964,2078.49,Least Concern
Do increase,Mammalia,Primates,719.922,631.95,Extinct in the Wild
Education best,Amphibia,Primates,1719.435,2318.12,Endangered
Report something,Mammalia,Squamata,2961.973,68.99,Endangered
Particularly conference,Mammalia,Primates,4845.011,2779.05,Endangered
Identify her,Reptilia,Primates,14.306,964.1,Vulnerable
Season account,Mammalia,Rodentia,1229.071,2149.04,Critically Endangered
Be name,Amphibia,Anura,3298.66,627.12,Critically Endangered
Admit environmental,Aves,Carnivora,1126.412,2477.55,Least Concern
Near hand,Reptilia,Primates,3793.233,2350.91,Critically Endangered
Significant enter,Actinopterygii,Squamata,1681.515,219.5,Extinct in the Wild
Billion term,Amphibia,Squamata,1898.595,2199.19,Endangered
Year trip,Reptilia,Squamata,1525.571,1782.99,Critically Endangered
Across job,Actinopterygii,Rodentia,428.68,1361.59,Least Concern
Article condition,Reptilia,Anura,3104.44,1872.03,Least Concern
Pick nature,Aves,Anura,4087.554,118.91,Endangered
Someone wish,Aves,Anura,240.055,48.42,Vulnerable
Mr mean,Reptilia,Carnivora,3382.192,1718.48,Vulnerable
Bill really,Reptilia,Rodentia,1332.675,551.54,Near Threatened
State candidate,Reptilia,Squamata,899.402,1341.37,Least Concern
President fire,Reptilia,Passeriformes,3096.249,1495.97,Endangered
And morning,Reptilia,Rodentia,81.211,1342.02,Endangered
Only around,Mammalia,Squamata,2120.497,2882.53,Near Threatened
Yourself into,Amphibia,Anura,3434.842,1023.11,Extinct in the Wild
Two defense,Aves,Passeriformes,417.304,1717.83,Least Concern
Health quality,Actinopterygii,Anura,120.91,1073.54,Endangered
New his,Aves,Passeriformes,1221.95,2358.14,Least Concern
Whom avoid,Mammalia,Passeriformes,3396.83,944.86,Endangered
Also know,Amphibia,Primates,2620.066,2699.4,Endangered
Last subject,Aves,Rodentia,3824.144,2884.98,Near Threatened
Trial risk,Mammalia,Passeriformes,898.874,154.83,Vulnerable
Cultural detail,Mammalia,Carnivora,2946.194,2054.6,Extinct in the Wild
Bag be,Amphibia,Squamata,4472.53,935.64,Near Threatened
Realize discuss,Amphibia,Carnivora,3105.316,1338.32,Extinct in the Wild
Ever foot,Actinopterygii,Rodentia,470.106,2987.23,Critically Endangered
Live tax,Reptilia,Rodentia,3395.568,892.57,Least Concern
History seek,Reptilia,Anura,2551.842,2288.54,Near Threatened
Church court,Actinopterygii,Carnivora,4111.996,1575.22,Endangered
Get themselves,Reptilia,Passeriformes,490.434,175.23,Vulnerable
Tree billion,Mammalia,Passeriformes,1092.746,2308.7,Critically Endangered
Light PM,Reptilia,Rodentia,3546.485,1013.13,Near Threatened
Child sense,Reptilia,Carnivora,2539.432,1278.61,Endangered
Hope simply,Amphibia,Passeriformes,1689.837,2757.96,Critically Endangered
Actually live,Aves,Rodentia,1988.093,410.19,Critically Endangered
State simple,Reptilia,Primates,2625.428,2080.38,Near Threatened
Hospital upon,Aves,Carnivora,1627.384,1898.3,Endangered
Born rest,Aves,Primates,4800.977,2142.02,Near Threatened
Interest here,Reptilia,Squamata,2501.347,385.46,Endangered
Give last,Aves,Rodentia,1291.615,1758.84,Vulnerable
Stage culture,Aves,Passeriformes,3897.766,1395.71,Extinct in the Wild
Thousand kind,Mammalia,Carnivora,2453.291,2499.7,Endangered
Discussion expect,Reptilia,Passeriformes,2686.378,2057.68,Endangered
Hit better,Reptilia,Passeriformes,525.878,816.25,Vulnerable
Leave reflect,Reptilia,Carnivora,4801.457,384.99,Extinct in the Wild
Tonight conference,Actinopterygii,Anura,3133.274,660.09,Endangered
Wife year,Aves,Anura,3581.778,1788.49,Vulnerable
Effort result,Amphibia,Passeriformes,2428.708,2546.32,Endangered
Against behind,Actinopterygii,Squamata,3676.073,2116.16,Least Concern
Read maintain,Mammalia,Anura,3547.247,960.82,Extinct in the Wild
Difference summer,Amphibia,Squamata,2066.451,1887.57,Critically Endangered
Example certainly,Aves,Passeriformes,4074.522,1679.85,Endangered
Only loss,Reptilia,Anura,2642.654,671.32,Least Concern
Case another,Amphibia,Passeriformes,3914.102,2190.81,Near Threatened
Outside trade,Reptilia,Carnivora,1939.588,184.34,Vulnerable
Unit president,Reptilia,Carnivora,4432.751,2042.73,Critically Endangered
Remain force,Aves,Anura,1563.021,935.96,Critically Endangered
Truth design,Aves,Anura,1980.074,1646.48,Near Threatened
Ready car,Amphibia,Squamata,1946.287,1678.21,Extinct in the Wild
If how,Amphibia,Carnivora,2591.359,2767.34,Critically Endangered
Reality how,Aves,Primates,549.249,1740.65,Endangered
Service everything,Reptilia,Primates,1141.576,1659.55,Extinct in the Wild
Plan national,Actinopterygii,Primates,2613.135,310.87,Endangered
Research deep,Reptilia,Passeriformes,514.183,464.68,Critically Endangered
Include role,Actinopterygii,Anura,500.407,2082.51,Endangered
Bring enjoy,Amphibia,Carnivora,4994.906,2633.0,Extinct in the Wild
Impact attack,Reptilia,Carnivora,2950.365,810.63,Vulnerable
Add party,Reptilia,Passeriformes,2554.58,386.78,Extinct in the Wild
Rich right,Mammalia,Anura,3837.986,1593.72,Endangered
Effort sense,Mammalia,Anura,2602.978,421.43,Near Threatened
Social American,Mammalia,Squamata,1008.335,925.42,Least Concern
Deep she,Actinopterygii,Passeriformes,1013.039,2993.32,Vulnerable
Fast lay,Aves,Anura,4824.424,2860.72,Least Concern
Senior either,Mammalia,Carnivora,4377.166,2363.33,Near Threatened
Campaign card,Amphibia,Carnivora,4760.858,2911.4,Near Threatened
Modern attention,Mammalia,Squamata,3657.486,216.61,Least Concern
Industry do,Actinopterygii,Rodentia,915.583,1259.94,Near Threatened
Professor notice,Mammalia,Squamata,2934.495,1382.93,Near Threatened
So whether,Mammalia,Carnivora,733.92,163.54,Least Concern
Point treat,Amphibia,Primates,3043.923,2626.83,Critically Endangered
Room down,Amphibia,Primates,3383.262,2581.98,Endangered
Seven development,Actinopterygii,Rodentia,3136.96,2694.23,Critically Endangered
Call tax,Amphibia,Passeriformes,2129.256,1497.7,Least Concern
With mother,Reptilia,Passeriformes,3864.954,2064.44,Extinct in the Wild
Candidate much,Aves,Squamata,4671.837,770.24,Vulnerable
Positive provide,Amphibia,Squamata,138.683,1248.39,Least Concern
Give window,Amphibia,Primates,1499.641,1197.85,Extinct in the Wild
Surface loss,Mammalia,Anura,1092.26,2365.39,Critically Endangered
Single participant,Aves,Squamata,645.608,573.24,Endangered
Less difference,Actinopterygii,Anura,2728.637,2224.88,Critically Endangered
Each bag,Reptilia,Primates,3934.834,187.66,Critically Endangered
Hour little,Amphibia,Squamata,2421.194,48.52,Near Threatened
Discover buy,Amphibia,Carnivora,2263.143,152.59,Least Concern
Single let,Amphibia,Rodentia,1695.893,1727.7,Endangered
Say anyone,Mammalia,Anura,3409.563,1689.59,Least Concern
Police door,Amphibia,Passeriformes,239.163,2784.66,Endangered
Half amount,Actinopterygii,Rodentia,2224.835,1331.04,Vulnerable
Want during,Actinopterygii,Rodentia,2434.499,425.67,Least Concern
Themselves action,Amphibia,Squamata,3479.061,1779.36,Vulnerable
Security phone,Aves,Rodentia,4833.311,2894.11,Critically Endangered
Past natural,Reptilia,Rodentia,575.176,1352.97,Extinct in the Wild
Billion democratic,Actinopterygii,Squamata,2302.709,793.65,Vulnerable
Claim significant,Actinopterygii,Carnivora,1667.23,1448.2,Endangered
Right practice,Mammalia,Squamata,4895.086,1821.14,Vulnerable
Both six,Actinopterygii,Rodentia,213.853,272.11,Least Concern
Ok suffer,Aves,Passeriformes,3483.517,2058.58,Least Concern
Question member,Amphibia,Squamata,3216.388,2529.78,Extinct in the Wild
Chair doctor,Actinopterygii,Carnivora,3606.998,479.36,Vulnerable
Do southern,Reptilia,Squamata,240.04,1928.13,Near Threatened
Move card,Reptilia,Squamata,27.318,812.29,Near Threatened
Energy fish,Amphibia,Primates,4870.29,2500.72,Vulnerable
Person out,Mammalia,Primates,4916.016,713.66,Critically Endangered
Perhaps heart,Aves,Squamata,680.12,771.64,Near Threatened
Involve option,Amphibia,Rodentia,2538.37,163.75,Critically Endangered
Charge almost,Actinopterygii,Rodentia,3311.26,1461.97,Extinct in the Wild
Tree memory,Amphibia,Anura,3630.541,1267.77,Endangered
Opportunity at,Mammalia,Rodentia,3853.83,2731.53,Critically Endangered
Carry son,Actinopterygii,Squamata,4268.885,945.36,Vulnerable
Range quite,Actinopterygii,Rodentia,79.464,914.83,Critically Endangered
Compare factor,Amphibia,Rodentia,3840.578,2333.93,Near Threatened
Space myself,Aves,Carnivora,3554.158,705.23,Least Concern
Deep could,Aves,Squamata,445.32,2969.46,Critically Endangered
Get available,Mammalia,Passeriformes,828.778,2031.51,Endangered
Person tend,Actinopterygii,Anura,4291.855,2387.95,Vulnerable
Difficult card,Actinopterygii,Primates,3404.637,151.1,Least Concern
Begin do,Aves,Carnivora,2299.342,1281.77,Endangered
Responsibility laugh,Aves,Anura,4752.972,1656.69,Endangered
Begin we,Reptilia,Primates,1343.269,1665.99,Near Threatened
Down phone,Mammalia,Primates,2073.099,515.42,Endangered
Baby season,Amphibia,Anura,4387.688,1102.39,Vulnerable
Blood seven,Mammalia,Rodentia,116.549,371.44,Least Concern
Theory audience,Aves,Passeriformes,2494.865,2001.11,Critically Endangered
None civil,Aves,Primates,1839.767,1142.59,Critically Endangered
Safe student,Amphibia,Squamata,2293.064,2481.02,Vulnerable
Shoulder our,Actinopterygii,Squamata,3064.219,2804.14,Extinct in the Wild
Allow hold,Actinopterygii,Passeriformes,3766.722,1286.02,Vulnerable
Father stand,Mammalia,Carnivora,4182.323,737.88,Vulnerable
Leader evidence,Actinopterygii,Squamata,1634.11,735.81,Critically Endangered
System pick,Amphibia,Passeriformes,1903.603,187.66,Least Concern
Expert phone,Aves,Anura,3112.175,2619.0,Critically Endangered
Song realize,Actinopterygii,Anura,4010.499,977.97,Endangered
Land before,Actinopterygii,Squamata,4022.367,811.67,Critically Endangered
General skin,Aves,Primates,4143.446,566.94,Vulnerable
Child in,Amphibia,Passeriformes,3714.24,2595.03,Least Concern
Box might,Amphibia,Primates,4714.666,487.56,Near Threatened
Loss class,Mammalia,Squamata,3543.206,2755.75,Endangered
Collection again,Reptilia,Rodentia,1315.405,2615.31,Near Threatened
Serve tell,Mammalia,Passeriformes,759.05,302.01,Endangered
Like water,Reptilia,Carnivora,791.47,350.61,Extinct in the Wild
Happen increase,Aves,Squamata,1231.477,2017.39,Vulnerable
Here her,Aves,Primates,2668.024,836.85,Near Threatened
Check respond,Actinopterygii,Rodentia,1015.191,2151.3,Critically Endangered
International the,Mammalia,Carnivora,3301.679,2827.74,Extinct in the Wild
You would,Amphibia,Anura,313.377,2329.05,Critically Endangered
Whole technology,Mammalia,Rodentia,556.515,2924.3,Critically Endangered
Wall offer,Aves,Rodentia,839.091,30.13,Endangered
Add democratic,Reptilia,Carnivora,2983.145,1919.92,Vulnerable
Both shoulder,Amphibia,Rodentia,2450.927,2854.66,Critically Endangered
Writer officer,Amphibia,Primates,3745.017,2353.19,Extinct in the Wild
Citizen ability,Amphibia,Passeriformes,2866.836,913.57,Endangered
Culture interest,Aves,Anura,4132.941,68.87,Critically Endangered
Set speak,Reptilia,Squamata,2992.666,1959.31,Least Concern
Think vote,Mammalia,Primates,4020.098,375.75,Endangered
Office data,Actinopterygii,Anura,3940.89,1708.21,Critically Endangered
Produce likely,Aves,Carnivora,2958.133,141.21,Endangered
Idea live,Aves,Passeriformes,2183.938,344.45,Endangered
Tough on,Amphibia,Passeriformes,1839.132,1599.62,Vulnerable
Social draw,Amphibia,Anura,3098.308,423.93,Vulnerable
Participant knowledge,Actinopterygii,Rodentia,3938.109,2762.52,Near Threatened
Part long,Reptilia,Squamata,88.98,627.62,Near Threatened
Answer per,Reptilia,Primates,4090.87,803.71,Critically Endangered
Exactly mean,Actinopterygii,Anura,4404.61,762.05,Extinct in the Wild
Back hour,Mammalia,Passeriformes,665.154,370.47,Endangered
Mind understand,Mammalia,Squamata,1464.013,2083.5,Near Threatened
Finish will,Aves,Primates,1240.658,1987.4,Critically Endangered
Religious operation,Actinopterygii,Passeriformes,1449.935,1446.74,Least Concern
Pay too,Aves,Carnivora,4646.082,2230.19,Vulnerable
Attention catch,Mammalia,Anura,984.662,146.37,Critically Endangered
Book full,Aves,Carnivora,4516.172,2006.98,Critically Endangered
City draw,Actinopterygii,Squamata,3091.114,2361.83,Near Threatened
Reduce tell,Actinopterygii,Primates,392.701,2292.2,Endangered
Heart notice,Amphibia,Anura,255.462,631.83,Endangered
Street onto,Mammalia,Passeriformes,4251.177,291.87,Critically Endangered
Rock wear,Amphibia,Anura,1735.81,2558.0,Critically Endangered
Seven son,Mammalia,Squamata,844.125,886.33,Near Threatened
Girl necessary,Reptilia,Anura,1281.485,80.52,Least Concern
Provide report,Mammalia,Anura,4820.465,1987.48,Least Concern
Brother region,Amphibia,Primates,2012.059,1235.61,Near Threatened
Sort kitchen,Mammalia,Squamata,2686.473,2781.67,Critically Endangered
Government family,Actinopterygii,Rodentia,321.16,263.56,Extinct in the Wild
Within outside,Amphibia,Passeriformes,1926.929,2044.07,Near Threatened
Offer that,Amphibia,Anura,3662.932,1168.1,Endangered
Even method,Reptilia,Anura,4957.19,2925.93,Critically Endangered
He somebody,Mammalia,Primates,236.212,1428.81,Endangered
Technology apply,Aves,Passeriformes,606.574,1053.79,Least Concern
Pressure heavy,Mammalia,Passeriformes,2132.339,2981.9,Least Concern
Theory poor,Reptilia,Passeriformes,3726.495,804.26,Least Concern
Man American,Actinopterygii,Primates,2409.618,889.82,Extinct in the Wild
Remember him,Mammalia,Primates,4837.923,1877.03,Critically Endangered
Onto allow,Mammalia,Rodentia,3460.972,1958.13,Near Threatened
Public coach,Reptilia,Primates,2681.377,522.05,Least Concern
Where us,Amphibia,Carnivora,3256.737,513.82,Vulnerable
Loss they,Reptilia,Rodentia,1466.831,561.52,Extinct in the Wild
Organization sit,Reptilia,Squamata,2733.88,2053.47,Extinct in the Wild
Character everybody,Amphibia,Carnivora,601.507,1776.54,Vulnerable
Someone million,Amphibia,Anura,1700.851,2854.55,Least Concern
Meet happy,Reptilia,Passeriformes,1651.127,625.49,Extinct in the Wild
