species,class,order,weight_kg,length_cm,conservation_status
Better even,Amphibia,Carnivora,4112.195,2740.05,Critically Endangered
Seem whatever,Reptilia,Carnivora,349.582,1469.33,Critically Endangered
Happy she,Actinopterygii,Squamata,1872.384,725.91,Vulnerable
Up cold,Mammalia,Rodentia,4021.387,1447.83,Extinct in the Wild
Establish yourself,Amphibia,Anura,2672.18,848.86,Endangered
Like strategy,Actinopterygii,Squamata,3495.18,1019.99,Extinct in the Wild
Include later,Mammalia,Passeriformes,63.643,871.22,Vulnerable
Gas describe,Actinopterygii,Primates,2271.919,2781.84,Endangered
Us just,Mammalia,Carnivora,1520.61,929.21,Extinct in the Wild
Until morning,Aves,Primates,2639.99,2942.29,Critically Endangered
Country American,Mammalia,Squamata,3342.549,1481.25,Vulnerable
Piece painting,Actinopterygii,Squamata,1769.303,871.65,Extinct in the Wild
News environmental,Aves,Anura,598.226,2813.44,Critically Endangered
Analysis on,Aves,Rodentia,92.919,1878.9,Critically Endangered
Free per,Actinopterygii,Anura,3346.048,1003.63,Critically Endangered
Question sense,Actinopterygii,Carnivora,1786.02,2665.17,Vulnerable
Either continue,Aves,Squamata,2305.412,1360.54,Least Concern
Suffer agree,Reptilia,Passeriformes,2195.075,1508.47,Endangered
Future share,Reptilia,Passeriformes,322.304,16.82,Endangered
Before avoid,Aves,Squamata,2844.855,638.76,Least Concern
Group cold,Amphibia,Primates,2191.89,2750.39,Vulnerable
Us writer,Aves,Rodentia,4636.246,1484.67,Near Threatened
Can fact,Aves,Anura,2709.785,2492.37,Near Threatened
Could brother,Reptilia,Primates,1561.59,2596.27,Vulnerable
Plant program,Aves,Squamata,4017.026,1651.83,Near Threatened
Kid where,Amphibia,Anura,3022.779,2502.7,Extinct in the Wild
Plan agent,Aves,Carnivora,3328.863,1007.33,Near Threatened
Laugh nice,Aves,Carnivora,3206.832,1001.39,Endangered
His modern,Amphibia,Rodentia,2844.414,2454.57,Least Concern
Believe care,Mammalia,Rodentia,433.552,1128.95,Vulnerable
Music hour,Reptilia,Rodentia,100.615,1439.23,Vulnerable
Physical story,Mammalia,Squamata,876.68,845.93,Vulnerable
Assume computer,Reptilia,Rodentia,116.75,2430.91,Near Threatened
Technology weight,Actinopterygii,Squamata,4850.373,2749.15,Vulnerable
Life exactly,Actinopterygii,Carnivora,1909.615,2449.08,Near Threatened
Employee this,Mammalia,Passeriformes,4455.681,1163.47,Near Threatened
Instead affect,Aves,Passeriformes,4609.769,1333.6,Critically Endangered
Those make,Mammalia,Anura,4795.036,1193.52,Vulnerable
Arrive option,Amphibia,Rodentia,3058.355,1358.64,Vulnerable
Miss front,Mammalia,Carnivora,4595.093,1464.23,Endangered
Drive community,Reptilia,Carnivora,3266.518,2379.89,Least Concern
Performance close,Reptilia,Rodentia,3412.07,2574.85,Critically Endangered
House dog,Reptilia,Passeriformes,1671.652,2621.86,Vulnerable
East start,Mammalia,Squamata,2267.871,363.88,Critically Endangered
How important,Actinopterygii,Primates,1449.431,2490.71,Vulnerable
Direction grow,Reptilia,Primates,2809.552,1751.87,Least Concern
Staff form,Amphibia,Primates,4791.491,625.12,Extinct in the Wild
Security example,Mammalia,Anura,3440.764,516.41,Endangered
Leg Mrs,Mammalia,Primates,84.581,1115.62,Near Threatened
Success chair,Actinopterygii,Passeriformes,650.701,2389.44,Endangered
Watch eat,Actinopterygii,Rodentia,350.282,1953.72,Endangered
Health represent,Reptilia,Squamata,3080.128,1627.51,Vulnerable
Full recognize,Aves,Anura,206.167,522.9,Vulnerable
History than,Actinopterygii,Primates,1550.001,2664.23,Vulnerable
Truth film,Mammalia,Squamata,1120.86,1409.61,Vulnerable
Above various,Mammalia,Anura,1050.613,1494.08,Endangered
Individual week,Amphibia,Anura,4460.081,1930.8,Endangered
Yourself particularly,Actinopterygii,Rodentia,1634.819,2409.01,Vulnerable
Possible catch,Reptilia,Passeriformes,4786.527,1964.4,Vulnerable
Economic anything,Amphibia,Carnivora,4077.363,1529.27,Endangered
The lead,Actinopterygii,Carnivora,4762.679,1823.69,Near Threatened
Memory fact,Actinopterygii,Primates,1459.374,2670.81,Endangered
Indeed take,Actinopterygii,Passeriformes,4427.621,1771.78,Endangered
Physical yes,Amphibia,Rodentia,636.029,1942.88,Endangered
Within degree,Reptilia,Anura,2115.5,1090.34,Critically Endangered
Natural them,Aves,Carnivora,4149.386,2421.42,Extinct in the Wild
Issue economy,Actinopterygii,Anura,170.496,1543.3,Endangered
Church chance,Amphibia,Passeriformes,1055.426,2184.17,Endangered
Always size,Amphibia,Squamata,2224.058,2866.77,Least Concern
Huge order,Amphibia,Anura,677.259,264.57,Extinct in the Wild
Establish turn,Reptilia,Carnivora,1808.11,2636.26,Near Threatened
Reveal affect,Actinopterygii,Anura,428.481,2953.89,Extinct in the Wild
Night sister,Reptilia,Carnivora,4941.581,1597.89,Critically Endangered
Because thought,Aves,Anura,1893.211,929.29,Least Concern
Believe either,Mammalia,Passeriformes,4634.701,1946.01,Extinct in the Wild
Sign he,Mammalia,Squamata,1473.296,774.73,Extinct in the Wild
Only charge,Aves,Primates,955.306,2981.43,Endangered
Source international,Aves,Primates,1378.98,1282.53,Endangered
Throughout vote,Mammalia,Squamata,2842.23,1663.7,Vulnerable
Candidate management,Aves,Passeriformes,4639.605,964.13,Critically Endangered
Idea physical,Amphibia,Squamata,1250.81,1239.62,Critically Endangered
Or big,Amphibia,Rodentia,4083.899,670.23,Near Threatened
Response since,Mammalia,Carnivora,1746.835,200.59,Vulnerable
Book war,Aves,Passeriformes,173.434,1507.35,Least Concern
Official none,Aves,Carnivora,4494.426,1750.16,Near Threatened
Information prepare,Actinopterygii,Anura,271.585,2410.33,Extinct in the Wild
At image,Reptilia,Anura,1958.908,1132.71,Least Concern
Least strategy,Aves,Anura,2829.497,2654.42,Least Concern
Itself red,Aves,Carnivora,3636.12,2828.92,Vulnerable
Character edge,Mammalia,Squamata,3099.366,1586.69,Vulnerable
Option such,Mammalia,Carnivora,467.934,938.47,Near Threatened
Practice part,Mammalia,Squamata,3438.577,841.19,Vulnerable
The method,Mammalia,Rodentia,3456.707,1542.99,Vulnerable
Finally visit,Mammalia,Carnivora,2008.313,2374.57,Critically Endangered
Represent until,Amphibia,Anura,3072.564,309.33,Near Threatened
Deep understand,Aves,Carnivora,3003.129,923.0,Near Threatened
Respond system,Amphibia,Squamata,249.862,1998.21,Extinct in the Wild
Consider style,Mammalia,Carnivora,1261.837,707.32,Endangered
Ask police,Aves,Anura,3033.785,466.61,Endangered
Prevent opportunity,Aves,Primates,4150.539,2841.64,Critically Endangered
Age woman,Amphibia,Passeriformes,4285.958,2381.94,Endangered
Social include,Aves,Squamata,3376.403,442.85,Vulnerable
Yet follow,Actinopterygii,Rodentia,1514.237,2138.91,Endangered
Far chair,Mammalia,Rodentia,4275.679,477.97,Extinct in the Wild
Difference various,Aves,Squamata,507.374,545.96,Near Threatened
Cultural series,Reptilia,Carnivora,2665.79,2367.89,Least Concern
Modern business,Aves,Passeriformes,1935.416,150.23,Extinct in the Wild
Between late,Aves,Squamata,1358.959,1150.16,Extinct in the Wild
Hair last,Aves,Rodentia,796.653,584.44,Endangered
Side skill,Actinopterygii,Passeriformes,3525.375,2068.29,Vulnerable
Factor while,Amphibia,Carnivora,1613.174,2806.08,Critically Endangered
Entire difficult,Mammalia,Anura,321.29,535.27,Vulnerable
Middle whose,Aves,Passeriformes,2194.375,1897.92,Critically Endangered
Act middle,Actinopterygii,Carnivora,795.214,431.93,Near Threatened
Tree a,Amphibia,Primates,24.366,469.87,Near Threatened
Him seem,Mammalia,Primates,2813.829,1521.07,Near Threatened
Education enough,Reptilia,Rodentia,2132.003,2701.18,Near Threatened
Leave behavior,Amphibia,Anura,2882.321,1267.13,Extinct in the Wild
Production represent,Mammalia,Primates,3220.687,1742.41,Critically Endangered
Wait arm,Actinopterygii,Rodentia,4324.952,2760.97,Critically Endangered
Tonight look,Mammalia,Passeriformes,1149.234,617.81,Endangered
Read consumer,Actinopterygii,Rodentia,3115.721,2397.22,Endangered
Seven sign,Reptilia,Primates,3976.416,2524.27,Near Threatened
Detail chair,Reptilia,Primates,1551.395,2189.77,Least Concern
Simple again,Amphibia,Passeriformes,866.9,777.23,Least Concern
Project nor,Reptilia,Squamata,1291.943,275.93,Critically Endangered
Parent manager,Amphibia,Rodentia,2685.494,1104.21,Near Threatened
Commercial maintain,Mammalia,Anura,4638.284,204.81,Critically Endangered
Rich when,Actinopterygii,Passeriformes,2531.73,2242.53,Critically Endangered
Thousand my,Reptilia,Anura,3716.355,2043.41,Vulnerable
Son performance,Aves,Squamata,2877.231,2222.19,Endangered
Sell stuff,Reptilia,Passeriformes,1668.792,1739.86,Critically Endangered
Left place,Mammalia,Primates,2776.55,1026.91,Endangered
Recent would,Mammalia,Passeriformes,1669.481,1667.63,Vulnerable
Build something,Aves,Carnivora,1831.085,2057.18,Near Threatened
Not must,Reptilia,Anura,1680.051,1244.11,Endangered
Commercial result,Aves,Rodentia,2496.858,604.65,Near Threatened
Life understand,Aves,Primates,4832.021,296.99,Critically Endangered
To friend,Amphibia,Primates,3251.712,925.94,Near Threatened
Ever tonight,Actinopterygii,Carnivora,4831.626,487.01,Vulnerable
Reason unit,Reptilia,Primates,400.242,2083.44,Vulnerable
Modern treatment,Aves,Anura,3768.761,883.67,Extinct in the Wild
Improve method,Aves,Squamata,3742.551,369.85,Least Concern
Almost away,Actinopterygii,Squamata,2068.932,1291.77,Critically Endangered
Realize way,Reptilia,Squamata,4521.439,938.89,Critically Endangered
Method thing,Amphibia,Squamata,624.082,2271.79,Near Threatened
Man provide,Amphibia,Carnivora,4049.694,284.41,Endangered
Back item,Actinopterygii,Squamata,4850.206,144.7,Critically Endangered
May significant,Actinopterygii,Carnivora,1333.067,2963.7,Vulnerable
Most security,Actinopterygii,Squamata,2678.573,2683.56,Near Threatened
Either perform,Reptilia,Rodentia,925.902,353.3,Extinct in the Wild
Image wonder,Mammalia,Passeriformes,1320.715,1952.29,Least Concern
Imagine issue,Mammalia,Passeriformes,4394.107,1807.3,Endangered
Difference matter,Amphibia,Carnivora,2792.361,1151.71,Critically Endangered
Company store,Mammalia,Passeriformes,1944.575,15.85,Near Threatened
Glass specific,Aves,Primates,4516.435,40.53,Critically Endangered
He image,Reptilia,Squamata,1661.223,1871.31,Extinct in the Wild
Message material,Aves,Rodentia,1181.718,442.01,Critically Endangered
Small strategy,Reptilia,Squamata,2366.54,2752.92,Vulnerable
Single responsibility,Reptilia,Passeriformes,2574.45,1566.91,Critically Endangered
Bed film,Amphibia,Anura,4109.722,1754.85,Least Concern
Career she,Actinopterygii,Carnivora,3422.346,2737.74,Endangered
Everyone story,Mammalia,Primates,3453.673,2827.03,Endangered
Them despite,Aves,Passeriformes,1308.482,270.23,Extinct in the Wild
See thought,Reptilia,Primates,3738.273,1572.23,Least Concern
Easy single,Actinopterygii,Rodentia,3061.983,130.94,Endangered
Pay up,Mammalia,Passeriformes,2786.09,1299.28,Critically Endangered
No care,Amphibia,Primates,1480.42,1792.46,Least Concern
Well employee,Reptilia,Carnivora,4209.911,2606.72,Vulnerable
Daughter conference,Mammalia,Primates,2853.765,49.4,Vulnerable
Discuss use,Actinopterygii,Primates,835.811,2336.42,Extinct in the Wild
Finally early,Amphibia,Anura,465.74,2422.81,Least Concern
Never this,Mammalia,Passeriformes,73.403,2719.65,Vulnerable
View down,Reptilia,Squamata,1333.204,1753.45,Extinct in the Wild
All yes,Amphibia,Primates,2903.678,2885.03,Critically Endangered
Part step,Aves,Passeriformes,661.392,2713.43,Vulnerable
Out top,Mammalia,Passeriformes,4415.549,902.78,Near Threatened
Standard rule,Amphibia,Primates,416.654,1381.8,Endangered
Lot pass,Mammalia,Primates,1346.777,1747.26,Critically Endangered
Particularly continue,Actinopterygii,Passeriformes,2739.992,952.22,Least Concern
She site,Actinopterygii,Rodentia,2596.204,2314.38,Vulnerable
Perhaps doctor,Amphibia,Rodentia,2219.282,931.97,Near Threatened
Hand this,Reptilia,Anura,4306.714,2700.08,Near Threatened
Tend middle,Actinopterygii,Primates,4056.738,2669.67,Least Concern
Protect ever,Actinopterygii,Squamata,1269.628,2643.62,Extinct in the Wild
Material these,Aves,Passeriformes,2889.786,412.82,Vulnerable
Support talk,Reptilia,Rodentia,1419.233,550.35,Endangered
His figure,Reptilia,Primates,2975.215,2865.25,Near Threatened
Ever which,Amphibia,Rodentia,3179.478,751.97,Endangered
Generation determine,Aves,Anura,2763.358,2339.23,Critically Endangered
Management save,Mammalia,Rodentia,3486.984,305.29,Extinct in the Wild
Give conference,Mammalia,Carnivora,3915.26,2371.02,Vulnerable
Establish when,Amphibia,Carnivora,3530.895,2740.39,Critically Endangered
Serve view,Amphibia,Anura,2446.21,2814.0,Extinct in the Wild
Short easy,Aves,Rodentia,1084.108,2803.42,Extinct in the Wild
List against,Aves,Passeriformes,3681.329,1259.45,Critically Endangered
Century summer,Amphibia,Anura,2947.846,1181.59,Extinct in the Wild
His event,Mammalia,Carnivora,780.708,1581.55,Near Threatened
Professional something,Aves,Carnivora,4145.302,221.84,Critically Endangered
Full you,Actinopterygii,Anura,4834.714,2782.62,Critically Endangered
Why a,Reptilia,Rodentia,4361.68,381.05,Extinct in the Wild
Surface energy,Aves,Carnivora,931.799,1184.11,Vulnerable
History prepare,Mammalia,Carnivora,2610.31,384.43,Critically Endangered
Between keep,Reptilia,Carnivora,1832.681,65.36,Extinct in the Wild
Wear guess,Amphibia,Anura,3212.462,2627.01,Critically Endangered
Huge air,Mammalia,Primates,1650.932,2621.22,Near Threatened
Eye anyone,Reptilia,Primates,4157.532,1121.25,Extinct in the Wild
Head tough,Actinopterygii,Carnivora,4914.501,2123.88,Critically Endangered
Sign single,Reptilia,Carnivora,1952.715,2794.47,Critically Endangered
Believe safe,Mammalia,Rodentia,1845.284,1901.44,Near Threatened
Production budget,Reptilia,Carnivora,743.523,1015.46,Endangered
Nearly beat,Amphibia,Squamata,520.719,415.33,Near Threatened
Husband wrong,Amphibia,Squamata,4793.092,2462.05,Near Threatened
Local drive,Amphibia,Squamata,3555.65,2285.72,Extinct in the Wild
Free ten,Reptilia,Passeriformes,4205.057,1628.31,Least Concern
Policy success,Aves,Anura,4265.345,2253.52,Extinct in the Wild
New behind,Actinopterygii,Primates,2419.757,957.91,Extinct in the Wild
Tend well,Reptilia,Anura,2467.841,143.22,Extinct in the Wild
Watch tough,Mammalia,Carnivora,3184.842,1067.15,Vulnerable
Range happen,Mammalia,Rodentia,3711.088,2051.64,Extinct in the Wild
Yard save,Mammalia,Primates,3660.708,2349.26,Extinct in the Wild
Subject article,Reptilia,Carnivora,1579.595,50.89,Critically Endangered
When mean,Reptilia,Carnivora,2464.766,1765.3,Least Concern
Dinner scientist,Actinopterygii,Passeriformes,1415.199,2591.22,Extinct in the Wild
Professor walk,Reptilia,Rodentia,4780.105,192.8,Least Concern
Town bag,Aves,Rodentia,2042.451,270.9,Endangered
Find source,Aves,Carnivora,4626.116,544.51,Extinct in the Wild
Serious staff,Mammalia,Rodentia,2605.971,2349.49,Critically Endangered
Single father,Aves,Primates,4320.525,267.73,Vulnerable
Deep opportunity,Actinopterygii,Carnivora,3310.162,2867.5,Least Concern
Simply film,Reptilia,Passeriformes,4782.046,2878.54,Vulnerable
Job authority,Reptilia,Carnivora,637.956,1143.49,Extinct in the Wild
Result better,Amphibia,Anura,1090.578,1055.16,Extinct in the Wild
Task pick,Mammalia,Carnivora,2380.027,2364.58,Endangered
Throughout sing,Reptilia,Anura,2950.019,916.14,Least Concern
Already cold,Reptilia,Anura,1748.441,2935.98,Endangered
Parent century,Reptilia,Carnivora,2597.884,67.15,Vulnerable
I there,Actinopterygii,Squamata,2995.15,2502.17,Critically Endangered
Try exist,Aves,Carnivora,4271.553,2440.1,Least Concern
Environment behavior,Actinopterygii,Primates,520.417,725.67,Critically Endangered
War girl,Actinopterygii,Anura,1013.987,1275.36,Least Concern
Message heart,Amphibia,Rodentia,681.317,1279.4,Least Concern
After tree,Reptilia,Anura,3642.04,343.22,Endangered
Parent management,Amphibia,Rodentia,2913.222,81.8,Least Concern
Site hit,Reptilia,Rodentia,738.646,2304.05,Vulnerable
Father star,Reptilia,Rodentia,3602.745,106.8,Extinct in the Wild
Entire only,Aves,Passeriformes,593.764,2933.7,Least Concern
Challenge culture,Aves,Carnivora,1476.495,394.0,Least Concern
Century stand,Actinopterygii,Carnivora,2140.975,821.34,Endangered
West eight,Reptilia,Carnivora,1343.17,1277.37,Least Concern
Political cost,Mammalia,Anura,4847.534,1398.67,Near Threatened
Day floor,Mammalia,Anura,3137.521,1144.9,Least Concern
Democrat often,Amphibia,Squamata,3450.547,717.26,Critically Endangered
Member produce,Aves,Passeriformes,3443.851,1375.16,Near Threatened
Land from,Reptilia,Rodentia,2943.181,393.86,Endangered
Natural tree,Mammalia,Carnivora,3624.432,2025.88,Least Concern
Consider determine,Aves,Squamata,1916.518,1583.95,Endangered
Message discussion,Actinopterygii,Carnivora,2908.162,2614.74,Vulnerable
Know person,Actinopterygii,Primates,3276.653,75.07,Endangered
Stuff black,Actinopterygii,Passeriformes,2467.878,820.76,Least Concern
Detail simple,Amphibia,Passeriformes,2706.092,1999.19,Least Concern
Air meeting,Mammalia,Passeriformes,4436.201,2579.0,Critically Endangered
Avoid policy,Reptilia,Passeriformes,422.138,1834.3,Extinct in the Wild
Pass instead,Actinopterygii,Passeriformes,3463.781,1083.52,Extinct in the Wild
Image forward,Amphibia,Squamata,3613.849,1405.51,Extinct in the Wild
Already still,Aves,Squamata,3728.315,436.36,Critically Endangered
Necessary note,Amphibia,Rodentia,2878.301,794.02,Endangered
Financial party,Reptilia,Passeriformes,4032.845,2678.66,Least Concern
Community very,Amphibia,Primates,2022.345,1841.04,Endangered
Marriage life,Actinopterygii,Anura,2133.506,2952.09,Least Concern
Suggest amount,Aves,Carnivora,1433.785,1293.29,Vulnerable
Late personal,Amphibia,Passeriformes,943.291,553.81,Near Threatened
Wind responsibility,Actinopterygii,Primates,1185.845,1689.13,Least Concern
Successful change,Actinopterygii,Carnivora,2413.905,1332.08,Endangered
See occur,Mammalia,Anura,4547.752,719.07,Least Concern
Chair worry,Reptilia,Carnivora,4724.838,1547.26,Extinct in the Wild
Side whether,Amphibia,Rodentia,4155.755,2023.21,Endangered
Tend trip,Reptilia,Rodentia,2412.341,2985.4,Least Concern
Our assume,Aves,Squamata,3124.335,1597.57,Least Concern
Live image,Mammalia,Squamata,3013.351,1632.53,Least Concern
Hope about,Amphibia,Passeriformes,586.708,970.13,Near Threatened
Me hand,Actinopterygii,Carnivora,3952.092,2522.92,Least Concern
Thing pick,Mammalia,Carnivora,2848.323,888.44,Critically Endangered
Affect military,Mammalia,Passeriformes,3863.204,1510.31,Vulnerable
Rest peace,Amphibia,Primates,4645.419,800.9,Vulnerable
Challenge take,Mammalia,Squamata,2542.229,1879.17,Least Concern
Where gas,Aves,Primates,3429.824,432.05,Least Concern
On detail,Mammalia,Passeriformes,1220.108,804.06,Extinct in the Wild
Anyone business,Mammalia,Passeriformes,480.452,1469.34,Least Concern
Interest outside,Mammalia,Primates,4780.561,2898.73,Least Concern
Lot decision,Mammalia,Carnivora,3744.764,1294.43,Vulnerable
Read million,Mammalia,Squamata,4132.717,2558.94,Vulnerable
Oil argue,Amphibia,Squamata,3228.112,1061.92,Extinct in the Wild
Along experience,Reptilia,Squamata,4030.356,2886.93,Near Threatened
Effect last,Mammalia,Carnivora,2819.456,1125.53,Endangered
Church protect,Actinopterygii,Squamata,4191.573,2511.76,Critically Endangered
Contain start,Reptilia,Anura,3738.644,76.87,Near Threatened
Candidate rule,Reptilia,Anura,1933.733,2982.41,Extinct in the Wild
Democrat surface,Mammalia,Rodentia,1939.68,1338.77,Critically Endangered
Party detail,Actinopterygii,Squamata,3200.945,2983.58,Least Concern
Stuff green,Mammalia,Rodentia,2926.036,2223.81,Extinct in the Wild
Fine fear,Reptilia,Anura,1254.528,2376.97,Least Concern
Color you,Reptilia,Rodentia,3300.281,985.12,Extinct in the Wild
Pass whole,Reptilia,Primates,3000.037,1409.85,Critically Endangered
Include material,Aves,Carnivora,3375.14,966.31,Least Concern
Large window,Actinopterygii,Squamata,3277.425,2313.28,Endangered
First describe,Aves,Squamata,3504.936,2923.93,Least Concern
Today year,Amphibia,Anura,3496.093,2695.9,Least Concern
Instead serious,Amphibia,Squamata,654.4,501.28,Endangered
Particular full,Amphibia,Rodentia,3631.856,2776.85,Endangered
Through magazine,Amphibia,Passeriformes,4863.734,1906.61,Near Threatened
Former guess,Reptilia,Carnivora,326.911,2642.11,Critically Endangered
Upon fill,Amphibia,Passeriformes,125.637,472.67,Vulnerable
Scientist increase,Reptilia,Passeriformes,3037.842,624.23,Near Threatened
Town on,Actinopterygii,Rodentia,3449.451,2301.18,Vulnerable
Whole politics,Reptilia,Squamata,4754.363,1485.77,Critically Endangered
Between me,Mammalia,Primates,4750.628,734.91,Least Concern
Marriage life,Amphibia,Squamata,2828.545,2339.98,Critically Endangered
Point find,Reptilia,Primates,1242.123,2937.01,Vulnerable
Feeling fear,Amphibia,Passeriformes,262.387,1692.13,Least Concern
Person build,Mammalia,Squamata,4216.621,1651.06,Vulnerable
Investment miss,Amphibia,Passeriformes,13.445,1040.78,Least Concern
Instead dinner,Reptilia,Squamata,3048.502,1053.07,Endangered
Traditional house,Aves,Squamata,1970.806,1878.5,Endangered
Strong treat,Actinopterygii,Anura,4991.77,2246.79,Near Threatened
East per,Reptilia,Rodentia,2117.948,91.29,Near Threatened
Safe tend,Aves,Rodentia,1347.871,1111.07,Near Threatened
Example start,Aves,Carnivora,4851.45,2336.52,Near Threatened
Watch sometimes,Mammalia,Rodentia,4320.454,1137.81,Critically Endangered
Above hair,Actinopterygii,Primates,1527.526,1724.23,Near Threatened
Detail blood,Actinopterygii,Anura,1229.279,624.78,Endangered
Report approach,Reptilia,Squamata,4914.349,2503.57,Critically Endangered
Idea thus,Reptilia,Primates,504.975,2747.93,Extinct in the Wild
Million spring,Actinopterygii,Anura,1631.948,426.9,Least Concern
Environmental music,Actinopterygii,Anura,4554.994,967.47,Least Concern
The capital,Aves,Rodentia,910.658,2546.71,Endangered
Television whole,Amphibia,Passeriformes,1302.767,928.96,Endangered
Anything protect,Reptilia,Carnivora,145.263,2862.35,Extinct in the Wild
Stage record,Reptilia,Anura,3541.907,667.71,Vulnerable
Describe reflect,Mammalia,Primates,3083.69,428.44,Vulnerable
Medical against,Actinopterygii,Rodentia,1409.733,1538.28,Endangered
Sea seek,Reptilia,Rodentia,2158.512,2078.43,Least Concern
Yourself top,Actinopterygii,Primates,3641.085,2781.41,Near Threatened
Experience turn,Mammalia,Anura,3927.982,993.82,Near Threatened
Dark cup,Aves,Squamata,2995.454,2636.68,Extinct in the Wild
Born produce,Mammalia,Primates,4356.355,1448.42,Near Threatened
Choose fall,Aves,Rodentia,1794.446,1223.79,Least Concern
Among suddenly,Actinopterygii,Anura,2315.053,1915.45,Endangered
Not today,Actinopterygii,Carnivora,2537.548,2136.39,Critically Endangered
Me project,Amphibia,Rodentia,4103.635,684.67,Vulnerable
Process prevent,Mammalia,Carnivora,315.402,2088.87,Endangered
Lose half,Mammalia,Anura,993.09,2234.72,Vulnerable
Who standard,Aves,Squamata,1667.094,2392.4,Critically Endangered
Send wife,Aves,Rodentia,2248.31,1028.99,Extinct in the Wild
Model develop,Reptilia,Passeriformes,4996.618,2481.11,Critically Endangered
Bed ground,Aves,Anura,3820.093,1387.78,Endangered
Sound loss,Mammalia,Anura,450.36,2375.12,Vulnerable
We order,Mammalia,Rodentia,136.501,22.66,Near Threatened
Make growth,Amphibia,Rodentia,3242.966,2029.65,Critically Endangered
Past long,Aves,Carnivora,4540.067,2748.62,Least Concern
Nice brother,Actinopterygii,Squamata,3453.527,1060.06,Least Concern
Light watch,Amphibia,Carnivora,1600.224,1054.92,Endangered
Price war,Amphibia,Carnivora,487.356,1212.9,Near Threatened
Factor if,Mammalia,Primates,2359.66,1771.29,Critically Endangered
Left finish,Amphibia,Anura,4067.142,724.61,Near Threatened
Run over,Amphibia,Squamata,4855.138,695.49,Endangered
Yard play,Actinopterygii,Passeriformes,412.627,699.04,Critically Endangered
Politics major,Aves,Carnivora,1044.558,322.52,Endangered
Low lay,Amphibia,Passeriformes,2455.577,307.66,Least Concern
Involve sea,Mammalia,Primates,1551.228,2925.8,Least Concern
Common save,Mammalia,Rodentia,4803.919,2977.39,Vulnerable
Away shake,Amphibia,Squamata,1636.804,2245.32,Least Concern
Plan provide,Amphibia,Squamata,3992.967,1139.05,Critically Endangered
Suggest three,Actinopterygii,Primates,4588.907,228.17,Vulnerable
Pass able,Mammalia,Primates,4318.972,968.17,Critically Endangered
Up voice,Amphibia,Rodentia,830.636,819.82,Near Threatened
Pull tree,Reptilia,Primates,2884.194,711.16,Extinct in the Wild
Something we,Reptilia,Passeriformes,4707.753,2052.9,Least Concern
Act as,Amphibia,Squamata,2515.018,50.64,Vulnerable
Leave at,Mammalia,Primates,4477.741,2939.95,Least Concern
Rule easy,Reptilia,Squamata,2941.0,729.05,Near Threatened
Discussion stay,Actinopterygii,Primates,4893.377,2792.77,Near Threatened
Lot right,Amphibia,Carnivora,3173.635,331.46,Endangered
Get seven,Amphibia,Carnivora,1285.307,890.76,Critically Endangered
Spend so,Actinopterygii,Anura,1124.743,2223.38,Extinct in the Wild
May get,Actinopterygii,Passeriformes,2173.876,1978.29,Endangered
