species,class,order,weight_kg,length_cm,conservation_status
Add certain,Actinopterygii,Rodentia,4522.991,1134.61,Endangered
Poor respond,Amphibia,Rodentia,257.57,2356.36,Endangered
Pass south,Actinopterygii,Squamata,2454.46,1495.67,Near Threatened
Fly avoid,Amphibia,Primates,1855.493,1580.73,Least Concern
Sit toward,Aves,Primates,331.977,2206.54,Critically Endangered
Officer rise,Aves,Anura,2520.458,536.74,Least Concern
Compare window,Mammalia,Rodentia,4727.552,2875.8,Extinct in the Wild
Night public,Mammalia,Squamata,1947.802,1244.0,Least Concern
Within alone,Aves,Squamata,3454.653,1554.98,Extinct in the Wild
Section reach,Aves,Anura,3691.868,2770.6,Endangered
Real pretty,Amphibia,Rodentia,3024.959,206.01,Vulnerable
Tv section,Mammalia,Rodentia,1066.604,2681.81,Least Concern
Benefit whom,Mammalia,Squamata,2845.877,32.5,Endangered
Too rise,Aves,Anura,3934.691,2716.87,Least Concern
Action simple,Mammalia,Anura,4127.456,925.38,Least Concern
Oil another,Actinopterygii,Anura,4440.927,1504.67,Extinct in the Wild
Create leg,Reptilia,Carnivora,2624.37,1493.81,Critically Endangered
Between occur,Amphibia,Anura,3279.246,2936.85,Extinct in the Wild
Strong my,Amphibia,Primates,1890.938,2395.71,Critically Endangered
No order,Mammalia,Primates,423.973,2485.07,Endangered
Year tax,Actinopterygii,Passeriformes,311.573,2842.89,Extinct in the Wild
Politics collection,Aves,Rodentia,4228.623,2641.51,Near Threatened
Structure walk,Mammalia,Rodentia,2305.556,2494.37,Extinct in the Wild
City great,Reptilia,Passeriformes,2986.132,930.71,Least Concern
Movement appear,Mammalia,Passeriformes,3318.817,2194.25,Extinct in the Wild
Strategy few,Mammalia,Squamata,4267.454,2860.57,Endangered
Determine number,Amphibia,Carnivora,633.964,2363.22,Vulnerable
Program know,Mammalia,Rodentia,1885.701,317.53,Critically Endangered
Few popular,Actinopterygii,Passeriformes,2324.553,1582.97,Least Concern
Standard peace,Actinopterygii,Passeriformes,813.388,2183.88,Least Concern
Among but,Actinopterygii,Passeriformes,3419.485,482.87,Vulnerable
Amount lot,Reptilia,Squamata,1709.616,583.26,Vulnerable
Write yourself,Aves,Carnivora,1636.612,1223.48,Extinct in the Wild
Tax our,Amphibia,Squamata,1496.183,2120.32,Endangered
Thank different,Reptilia,Passeriformes,4362.476,2204.26,Vulnerable
Simply future,Reptilia,Squamata,333.97,686.95,Near Threatened
Out action,Reptilia,Carnivora,698.08,677.78,Extinct in the Wild
Attention sport,Actinopterygii,Carnivora,3968.17,1529.08,Least Concern
Discuss term,Aves,Anura,4235.22,1995.9,Critically Endangered
Case respond,Reptilia,Carnivora,359.317,1771.28,Least Concern
Sit change,Aves,Squamata,730.514,1070.54,Endangered
Direction wait,Reptilia,Carnivora,514.776,1332.77,Vulnerable
Peace save,Mammalia,Carnivora,1757.965,844.12,Least Concern
Not inside,Mammalia,Rodentia,1972.59,2702.93,Critically Endangered
Medical professional,Aves,Primates,331.091,598.25,Vulnerable
Necessary right,Aves,Passeriformes,1698.691,1177.57,Near Threatened
Food always,Aves,Squamata,2792.561,2815.53,Least Concern
Individual note,Aves,Primates,1535.63,1718.08,Critically Endangered
Arm offer,Actinopterygii,Carnivora,3040.992,379.65,Critically Endangered
Writer finish,Aves,Rodentia,4630.924,836.92,Endangered
House free,Actinopterygii,Carnivora,1459.178,1861.61,Near Threatened
Around ability,Reptilia,Anura,4363.099,722.19,Endangered
Need happy,Amphibia,Anura,1984.679,2412.63,Near Threatened
Kitchen skill,Reptilia,Primates,328.436,2404.06,Least Concern
White citizen,Actinopterygii,Carnivora,2778.999,2.44,Vulnerable
Card realize,Reptilia,Carnivora,2757.851,61.49,Vulnerable
Occur yard,Actinopterygii,Rodentia,3802.386,877.12,Critically Endangered
Officer home,Aves,Rodentia,4212.574,1004.48,Extinct in the Wild
Let doctor,Actinopterygii,Passeriformes,4825.403,2631.83,Extinct in the Wild
Between quite,Amphibia,Passeriformes,228.583,1529.99,Near Threatened
Threat stock,Mammalia,Rodentia,4633.413,894.65,Extinct in the Wild
Would now,Aves,Carnivora,1703.671,638.08,Extinct in the Wild
Head body,Mammalia,Anura,411.43,2149.72,Near Threatened
Might attention,Mammalia,Rodentia,4170.841,2505.52,Extinct in the Wild
Section citizen,Actinopterygii,Primates,2429.422,1059.65,Near Threatened
Plan five,Reptilia,Rodentia,3684.685,2224.2,Least Concern
Provide art,Mammalia,Anura,631.852,47.82,Extinct in the Wild
No majority,Amphibia,Primates,110.639,1209.42,Vulnerable
Give light,Actinopterygii,Carnivora,4758.245,1944.44,Endangered
Gun look,Aves,Rodentia,4475.207,2152.87,Endangered
Actually me,Mammalia,Carnivora,1693.333,88.41,Least Concern
Laugh likely,Amphibia,Carnivora,1956.973,2080.79,Vulnerable
Store culture,Reptilia,Squamata,4425.014,2041.6,Endangered
Paper specific,Mammalia,Anura,4680.179,1495.62,Extinct in the Wild
Field car,Mammalia,Squamata,778.348,2737.92,Endangered
Own model,Reptilia,Squamata,2966.578,2928.75,Critically Endangered
Future technology,Amphibia,Primates,1431.483,146.25,Vulnerable
Think can,Aves,Anura,2855.008,2107.05,Endangered
Daughter rate,Aves,Squamata,1603.426,331.41,Extinct in the Wild
Owner although,Reptilia,Carnivora,2706.312,2494.93,Least Concern
Financial walk,Reptilia,Squamata,3041.818,376.32,Critically Endangered
Door college,Reptilia,Passeriformes,3797.493,1660.45,Endangered
Too future,Reptilia,Passeriformes,1980.899,2403.79,Endangered
Operation summer,Aves,Anura,100.071,2940.91,Endangered
Lose from,Amphibia,Rodentia,945.366,2000.27,Vulnerable
Development whom,Amphibia,Carnivora,3158.812,2178.39,Least Concern
Town world,Actinopterygii,Passeriformes,4923.365,95.95,Extinct in the Wild
Cut those,Reptilia,Primates,3725.242,1115.46,Extinct in the Wild
Nothing talk,Reptilia,Anura,4006.504,830.35,Critically Endangered
Their least,Aves,Rodentia,817.814,1867.68,Critically Endangered
Add word,Amphibia,Passeriformes,3959.31,1228.93,Extinct in the Wild
Fly shake,Amphibia,Squamata,3781.259,253.16,Vulnerable
Discussion color,Mammalia,Anura,3455.137,1755.53,Near Threatened
Record attention,Mammalia,Anura,1622.938,282.38,Least Concern
Raise every,Aves,Rodentia,35.857,399.31,Extinct in the Wild
Prepare it,Amphibia,Passeriformes,381.442,1789.79,Least Concern
Voice have,Aves,Rodentia,1155.194,2689.94,Critically Endangered
Gun north,Mammalia,Carnivora,689.154,1458.66,Critically Endangered
Trouble anything,Amphibia,Passeriformes,307.476,395.56,Vulnerable
American hotel,Actinopterygii,Squamata,4285.199,2166.59,Vulnerable
Professional career,Actinopterygii,Squamata,4193.743,2194.82,Extinct in the Wild
Win drive,Aves,Rodentia,1058.882,750.8,Least Concern
Quality degree,Amphibia,Primates,2855.188,2954.04,Extinct in the Wild
Admit general,Reptilia,Primates,682.949,1981.96,Extinct in the Wild
High during,Amphibia,Anura,2893.922,2581.09,Extinct in the Wild
Research world,Actinopterygii,Carnivora,910.365,1871.34,Critically Endangered
Treat feel,Mammalia,Anura,4466.994,727.77,Critically Endangered
High large,Mammalia,Carnivora,1726.405,2901.82,Near Threatened
Whatever nature,Aves,Passeriformes,525.983,1825.38,Critically Endangered
Walk opportunity,Mammalia,Primates,1944.055,1251.61,Vulnerable
Different see,Mammalia,Anura,1546.798,2965.02,Extinct in the Wild
Almost education,Amphibia,Carnivora,4263.7,2030.57,Vulnerable
Management man,Aves,Squamata,4434.074,2030.0,Endangered
Beyond of,Actinopterygii,Primates,4182.578,2327.55,Vulnerable
Traditional card,Mammalia,Squamata,4640.939,2723.6,Near Threatened
Land picture,Amphibia,Carnivora,1320.733,299.27,Extinct in the Wild
Sense since,Reptilia,Passeriformes,1884.052,609.75,Extinct in the Wild
Leg piece,Actinopterygii,Passeriformes,1760.39,2652.97,Extinct in the Wild
Book board,Reptilia,Anura,4574.176,2067.3,Critically Endangered
Lawyer fine,Reptilia,Anura,3227.333,1471.82,Near Threatened
Suffer anyone,Mammalia,Rodentia,2101.242,649.07,Extinct in the Wild
Community model,Actinopterygii,Primates,3976.239,2180.1,Endangered
Project already,Aves,Passeriformes,696.767,1756.82,Near Threatened
Behind key,Aves,Squamata,2041.947,1580.85,Extinct in the Wild
Full each,Aves,Rodentia,1028.729,1635.93,Near Threatened
Entire game,Amphibia,Anura,4562.62,395.86,Vulnerable
Quickly five,Mammalia,Rodentia,3298.936,2612.96,Endangered
Police conference,Reptilia,Carnivora,2632.892,1199.32,Vulnerable
Let specific,Actinopterygii,Rodentia,1662.38,2971.64,Extinct in the Wild
Staff simply,Actinopterygii,Squamata,4218.268,2841.4,Vulnerable
Between girl,Actinopterygii,Carnivora,999.041,2333.9,Vulnerable
Check relate,Actinopterygii,Squamata,659.329,2589.84,Endangered
Early Republican,Reptilia,Passeriformes,3227.766,1979.93,Least Concern
Candidate leave,Actinopterygii,Passeriformes,3563.473,972.13,Extinct in the Wild
Employee wear,Actinopterygii,Anura,2778.067,474.55,Critically Endangered
Final energy,Aves,Primates,608.321,878.96,Least Concern
Control owner,Actinopterygii,Carnivora,820.207,2100.6,Least Concern
Position evening,Actinopterygii,Primates,1002.659,1135.76,Critically Endangered
There ok,Reptilia,Passeriformes,201.243,1464.08,Vulnerable
Surface as,Mammalia,Primates,4819.937,1708.22,Vulnerable
Value anyone,Reptilia,Rodentia,275.322,1844.93,Near Threatened
Consumer administration,Actinopterygii,Primates,244.023,755.34,Near Threatened
Yes fill,Mammalia,Primates,594.485,2953.09,Critically Endangered
Stuff third,Reptilia,Carnivora,2074.661,1080.84,Endangered
Popular letter,Aves,Passeriformes,2908.463,563.29,Least Concern
Skin follow,Reptilia,Anura,2385.143,2387.39,Extinct in the Wild
Such seven,Mammalia,Carnivora,285.797,1585.08,Near Threatened
Million before,Aves,Carnivora,517.478,1217.71,Least Concern
Attack sea,Mammalia,Squamata,3358.0,2472.02,Endangered
Positive well,Amphibia,Squamata,4224.56,2609.74,Extinct in the Wild
Ground million,Aves,Anura,4028.966,1919.65,Extinct in the Wild
Go beautiful,Actinopterygii,Squamata,2543.86,1531.16,Least Concern
Remember ability,Aves,Carnivora,55.031,2982.64,Near Threatened
Local work,Amphibia,Anura,1097.549,1444.08,Endangered
Theory of,Reptilia,Rodentia,3586.056,337.91,Near Threatened
Yet a,Actinopterygii,Primates,1773.222,179.57,Near Threatened
Short our,Amphibia,Anura,775.145,882.55,Near Threatened
Evening medical,Amphibia,Passeriformes,148.002,1309.94,Critically Endangered
Discover ask,Amphibia,Primates,827.403,1164.9,Critically Endangered
Pretty represent,Amphibia,Rodentia,681.914,1677.7,Extinct in the Wild
Item manager,Reptilia,Anura,1959.408,2250.61,Vulnerable
See attorney,Amphibia,Squamata,2381.606,1069.7,Least Concern
Others quality,Aves,Primates,4494.513,650.12,Vulnerable
Item husband,Amphibia,Primates,4167.286,2109.79,Near Threatened
Between town,Aves,Passeriformes,4264.963,393.49,Least Concern
Hear born,Amphibia,Carnivora,4360.058,1875.61,Least Concern
Small large,Amphibia,Carnivora,1967.412,2154.4,Critically Endangered
Former sign,Reptilia,Rodentia,613.502,2317.71,Critically Endangered
Significant feeling,Actinopterygii,Squamata,75.444,2485.26,Vulnerable
Decision over,Reptilia,Rodentia,221.611,1513.84,Extinct in the Wild
Little necessary,Mammalia,Rodentia,913.482,2925.16,Endangered
Parent task,Amphibia,Primates,4894.559,1107.42,Near Threatened
Within later,Amphibia,Squamata,2656.653,2116.67,Extinct in the Wild
Manage if,Actinopterygii,Squamata,4427.726,8.51,Vulnerable
Research myself,Aves,Anura,3477.598,2999.93,Extinct in the Wild
Point improve,Mammalia,Squamata,2709.513,1748.43,Critically Endangered
Set provide,Mammalia,Carnivora,4274.03,2152.95,Critically Endangered
So write,Mammalia,Carnivora,4282.845,1535.96,Critically Endangered
Bad area,Actinopterygii,Passeriformes,4046.384,418.14,Vulnerable
Another occur,Amphibia,Anura,3244.754,469.18,Least Concern
Media since,Actinopterygii,Anura,848.192,2024.09,Least Concern
Pressure sell,Actinopterygii,Carnivora,2306.054,2235.13,Extinct in the Wild
Media newspaper,Actinopterygii,Squamata,3464.778,361.09,Near Threatened
Explain break,Actinopterygii,Rodentia,3322.99,788.67,Endangered
Fight everything,Aves,Primates,128.734,619.46,Extinct in the Wild
Say word,Aves,Passeriformes,2801.804,1033.95,Critically Endangered
Play box,Actinopterygii,Primates,3459.396,1795.07,Extinct in the Wild
Series their,Amphibia,Primates,4697.219,1583.2,Endangered
Determine training,Reptilia,Rodentia,1669.253,874.2,Extinct in the Wild
Serious nation,Amphibia,Squamata,3310.137,2410.44,Critically Endangered
Job mention,Mammalia,Passeriformes,2059.85,2095.72,Near Threatened
Simple small,Aves,Primates,1003.476,782.8,Endangered
Follow animal,Amphibia,Rodentia,2563.056,567.03,Least Concern
Bar member,Reptilia,Primates,3333.416,1073.01,Vulnerable
Yourself her,Aves,Passeriformes,1660.544,2464.07,Vulnerable
Picture who,Actinopterygii,Passeriformes,1875.805,71.01,Endangered
Idea make,Amphibia,Anura,3456.409,45.69,Endangered
Assume raise,Reptilia,Carnivora,827.292,1653.1,Near Threatened
Than offer,Actinopterygii,Passeriformes,3039.101,217.33,Near Threatened
Image spend,Amphibia,Carnivora,2714.663,2322.23,Extinct in the Wild
Will sing,Aves,Primates,779.979,2189.2,Least Concern
Instead way,Mammalia,Carnivora,4206.661,241.9,Extinct in the Wild
Worry trip,Mammalia,Primates,3655.83,1260.5,Near Threatened
Affect push,Mammalia,Primates,2319.389,2251.2,Endangered
Hope well,Amphibia,Carnivora,2080.214,908.03,Least Concern
Now writer,Aves,Anura,1626.551,156.87,Critically Endangered
True statement,Mammalia,Carnivora,3419.657,2726.41,Vulnerable
Follow them,Mammalia,Squamata,803.916,2247.63,Endangered
Human run,Mammalia,Primates,1608.886,2493.99,Endangered
Decade run,Amphibia,Carnivora,578.594,1755.5,Extinct in the Wild
Sort as,Reptilia,Rodentia,3968.563,622.17,Least Concern
Whom adult,Reptilia,Anura,1341.052,804.61,Extinct in the Wild
Food thank,Amphibia,Carnivora,1596.543,15.37,Endangered
Test exactly,Actinopterygii,Squamata,504.686,32.31,Near Threatened
Offer light,Reptilia,Rodentia,1395.951,749.47,Extinct in the Wild
Way a,Amphibia,Primates,432.298,2625.41,Extinct in the Wild
Several remain,Amphibia,Rodentia,1636.186,2574.5,Near Threatened
Different range,Mammalia,Primates,1693.177,2835.34,Near Threatened
Serve act,Aves,Passeriformes,4981.595,2732.42,Least Concern
Life money,Amphibia,Squamata,526.775,1159.27,Endangered
Civil increase,Mammalia,Passeriformes,3732.794,2514.85,Endangered
Manage poor,Mammalia,Carnivora,2444.349,2371.51,Near Threatened
Least suggest,Actinopterygii,Primates,456.499,883.16,Critically Endangered
Great party,Reptilia,Anura,1756.43,970.36,Least Concern
Beat station,Actinopterygii,Passeriformes,4958.988,234.36,Near Threatened
After audience,Amphibia,Rodentia,3513.528,1841.86,Least Concern
Cultural change,Reptilia,Passeriformes,2805.879,1852.94,Critically Endangered
War word,Actinopterygii,Rodentia,3559.224,565.78,Near Threatened
Since raise,Aves,Rodentia,1487.128,453.96,Critically Endangered
Take police,Actinopterygii,Rodentia,1756.325,1772.67,Near Threatened
Year area,Mammalia,Carnivora,4347.89,1923.9,Vulnerable
Citizen style,Reptilia,Anura,1116.413,481.84,Near Threatened
Marriage me,Amphibia,Rodentia,4884.876,1353.12,Vulnerable
Sea tend,Amphibia,Anura,4544.213,2196.28,Near Threatened
Yeah represent,Amphibia,Primates,2956.403,2759.56,Endangered
Against administration,Reptilia,Passeriformes,2802.723,210.7,Extinct in the Wild
Daughter action,Actinopterygii,Passeriformes,2510.539,327.9,Critically Endangered
Plant writer,Mammalia,Rodentia,2477.569,2176.98,Near Threatened
Budget language,Amphibia,Carnivora,1548.904,2295.91,Extinct in the Wild
Deep indicate,Actinopterygii,Anura,509.343,1373.38,Least Concern
Possible pressure,Reptilia,Carnivora,3766.497,1500.49,Critically Endangered
Father environment,Actinopterygii,Rodentia,4055.29,420.84,Extinct in the Wild
Similar enter,Aves,Carnivora,2563.88,1693.61,Endangered
Wall society,Reptilia,Passeriformes,2017.448,2304.27,Endangered
Right point,Aves,Passeriformes,1664.343,2119.77,Critically Endangered
Evidence part,Amphibia,Rodentia,455.378,1135.11,Critically Endangered
Focus staff,Aves,Anura,1987.101,743.38,Near Threatened
Technology yard,Amphibia,Primates,681.894,1274.91,Near Threatened
His certainly,Mammalia,Squamata,4853.187,2470.0,Near Threatened
Office door,Mammalia,Carnivora,3526.066,1267.36,Endangered
Certain card,Amphibia,Anura,1979.101,475.75,Least Concern
I thank,Amphibia,Anura,886.369,2204.68,Vulnerable
Hospital response,Aves,Squamata,3427.222,2713.6,Extinct in the Wild
Any environmental,Reptilia,Squamata,1051.998,2379.39,Critically Endangered
Quite yes,Mammalia,Primates,2067.801,2873.67,Endangered
Name great,Mammalia,Anura,1653.561,982.67,Extinct in the Wild
Room tree,Reptilia,Squamata,681.49,1769.62,Endangered
Picture actually,Aves,Squamata,4152.457,479.61,Endangered
Call short,Mammalia,Primates,452.751,1870.62,Critically Endangered
Brother wrong,Mammalia,Rodentia,2970.601,2989.06,Near Threatened
Without crime,Amphibia,Anura,4300.357,418.45,Vulnerable
Question blue,Mammalia,Primates,3416.038,842.03,Critically Endangered
Reason fund,Mammalia,Anura,3040.167,337.47,Least Concern
Until rich,Actinopterygii,Carnivora,2024.291,1489.74,Critically Endangered
Soon simply,Aves,Carnivora,2044.957,2382.25,Extinct in the Wild
Fact sometimes,Actinopterygii,Squamata,3573.735,2917.93,Least Concern
Before nation,Aves,Primates,4949.86,339.83,Near Threatened
Wide must,Actinopterygii,Carnivora,3125.199,52.26,Endangered
Hospital sort,Actinopterygii,Passeriformes,3207.349,894.62,Vulnerable
Employee letter,Aves,Squamata,2535.103,1155.88,Extinct in the Wild
People its,Actinopterygii,Rodentia,3840.13,1774.03,Critically Endangered
Professional a,Actinopterygii,Anura,3800.426,332.53,Least Concern
International such,Mammalia,Primates,1366.704,2412.23,Least Concern
Business too,Actinopterygii,Rodentia,603.326,155.01,Near Threatened
Technology available,Aves,Squamata,1503.488,1352.68,Endangered
Those moment,Mammalia,Primates,3798.676,2415.56,Near Threatened
Prevent animal,Reptilia,Anura,3009.893,2350.06,Least Concern
Create like,Amphibia,Carnivora,2051.098,1283.6,Least Concern
Idea treatment,Amphibia,Rodentia,433.623,1426.7,Extinct in the Wild
Feel rate,Actinopterygii,Carnivora,2263.985,163.56,Least Concern
More budget,Aves,Squamata,3365.732,2818.91,Least Concern
Court allow,Aves,Anura,4601.738,195.44,Vulnerable
Everything lot,Actinopterygii,Primates,2920.575,475.16,Near Threatened
Kitchen reality,Mammalia,Rodentia,3913.071,2551.15,Endangered
Wonder themselves,Actinopterygii,Primates,1726.111,1523.51,Extinct in the Wild
Large market,Aves,Carnivora,3501.493,1300.96,Critically Endangered
Property beautiful,Mammalia,Anura,2810.922,2066.61,Endangered
Specific degree,Reptilia,Carnivora,1926.9,1249.93,Critically Endangered
Again take,Mammalia,Rodentia,1280.707,2674.13,Critically Endangered
Their discussion,Mammalia,Anura,3674.737,1313.26,Vulnerable
Fund analysis,Amphibia,Squamata,3407.193,2237.5,Least Concern
Imagine society,Amphibia,Carnivora,1222.971,2581.15,Least Concern
Feel wife,Mammalia,Passeriformes,4697.787,1742.7,Endangered
Lead phone,Reptilia,Anura,36.291,1507.03,Least Concern
Involve film,Reptilia,Squamata,2821.833,2736.07,Least Concern
Candidate cup,Reptilia,Carnivora,3855.162,2726.94,Endangered
Article recently,Actinopterygii,Anura,2799.285,731.4,Near Threatened
Under open,Reptilia,Carnivora,4895.803,1346.24,Vulnerable
Put although,Reptilia,Primates,2609.145,2646.26,Near Threatened
Yard last,Reptilia,Rodentia,1025.558,1876.02,Endangered
Environmental pretty,Amphibia,Rodentia,885.11,2239.41,Endangered
Material treatment,Mammalia,Rodentia,4083.801,2821.23,Vulnerable
Fire message,Actinopterygii,Carnivora,3104.761,552.96,Extinct in the Wild
Pull increase,Actinopterygii,Carnivora,654.539,221.25,Least Concern
Charge structure,Amphibia,Anura,4041.257,2165.78,Extinct in the Wild
Environmental keep,Mammalia,Carnivora,1853.218,2898.92,Critically Endangered
Public hotel,Actinopterygii,Rodentia,3515.318,1187.85,Extinct in the Wild
Investment bring,Reptilia,Squamata,3987.644,472.95,Endangered
Case book,Amphibia,Passeriformes,3113.127,475.62,Endangered
Compare ok,Mammalia,Primates,4363.199,648.47,Least Concern
Pretty most,Actinopterygii,Rodentia,1230.661,1473.24,Near Threatened
Purpose the,Aves,Passeriformes,3795.602,1039.77,Least Concern
Ever create,Aves,Passeriformes,1374.521,877.79,Critically Endangered
Child home,Aves,Carnivora,1771.599,889.51,Endangered
Next yard,Actinopterygii,Carnivora,4914.433,1665.43,Endangered
Worry employee,Aves,Squamata,591.656,625.85,Extinct in the Wild
Push give,Reptilia,Primates,3322.75,2787.74,Extinct in the Wild
Than down,Actinopterygii,Squamata,1005.993,1453.61,Extinct in the Wild
Believe believe,Aves,Carnivora,1506.297,1123.47,Near Threatened
Police local,Mammalia,Passeriformes,2320.251,2979.26,Extinct in the Wild
Century discover,Aves,Anura,409.39,2542.36,Vulnerable
Box knowledge,Mammalia,Carnivora,3596.73,2861.92,Endangered
Seven dinner,Reptilia,Passeriformes,4102.952,2578.49,Least Concern
Tv gun,Aves,Squamata,4234.527,692.71,Endangered
Visit move,Actinopterygii,Primates,3882.51,234.27,Extinct in the Wild
Effect project,Reptilia,Squamata,4247.394,2971.03,Near Threatened
Join big,Mammalia,Carnivora,589.494,2412.76,Near Threatened
Develop only,Amphibia,Carnivora,2236.067,2382.23,Vulnerable
Once account,Actinopterygii,Passeriformes,1389.25,1437.0,Extinct in the Wild
Low far,Reptilia,Rodentia,4191.061,1898.72,Least Concern
Industry movement,Aves,Rodentia,4325.879,2564.95,Near Threatened
Modern within,Mammalia,Anura,4370.905,2546.06,Extinct in the Wild
Both push,Amphibia,Anura,3203.427,1062.08,Extinct in the Wild
Seek hour,Mammalia,Primates,3407.988,577.89,Extinct in the Wild
Wide rock,Amphibia,Squamata,4966.209,125.05,Endangered
Dark those,Mammalia,Anura,4017.39,2681.15,Vulnerable
Guess without,Amphibia,Passeriformes,1354.253,2019.41,Critically Endangered
Once ahead,Actinopterygii,Primates,1472.838,2432.3,Least Concern
Today together,Actinopterygii,Passeriformes,3826.04,798.23,Near Threatened
Spend series,Mammalia,Anura,637.941,1411.87,Endangered
Less range,Aves,Rodentia,1090.435,1004.08,Vulnerable
Wide team,Aves,Primates,2292.011,1283.2,Endangered
Song everyone,Mammalia,Rodentia,1728.515,1796.44,Extinct in the Wild
Treatment day,Actinopterygii,Carnivora,3510.943,1251.8,Extinct in the Wild
Cut however,Aves,Squamata,3584.658,2554.82,Extinct in the Wild
Current enter,Amphibia,Primates,880.224,1436.26,Least Concern
Concern attention,Mammalia,Rodentia,1495.778,1905.2,Least Concern
Up play,Reptilia,Anura,95.418,2012.08,Vulnerable
Trade likely,Aves,Primates,3609.124,45.7,Extinct in the Wild
Dark beat,Mammalia,Rodentia,2737.347,2965.04,Endangered
Yet minute,Aves,Carnivora,985.863,1485.4,Least Concern
Building exist,Actinopterygii,Anura,2211.741,1644.92,Endangered
Mrs look,Amphibia,Anura,4964.42,2597.5,Least Concern
Discuss service,Reptilia,Passeriformes,110.7,2334.8,Near Threatened
Clear family,Mammalia,Passeriformes,1828.696,1249.71,Least Concern
Cultural so,Actinopterygii,Carnivora,4564.435,1942.7,Critically Endangered
Probably resource,Reptilia,Squamata,2743.582,1089.32,Extinct in the Wild
Pretty concern,Amphibia,Passeriformes,2595.878,1337.61,Vulnerable
Small blue,Actinopterygii,Squamata,3295.653,1498.12,Least Concern
She memory,Reptilia,Anura,2601.559,74.03,Extinct in the Wild
Stand human,Amphibia,Squamata,2817.316,1669.85,Endangered
Company gun,Amphibia,Passeriformes,1314.531,2137.96,Least Concern
Low situation,Actinopterygii,Rodentia,3535.89,238.7,Extinct in the Wild
Tv far,Aves,Anura,3870.16,1484.73,Extinct in the Wild
Stay almost,Actinopterygii,Passeriformes,3000.485,305.67,Extinct in the Wild
Thank father,Aves,Primates,3982.8,1638.66,Endangered
Suggest head,Mammalia,Rodentia,3703.821,2142.28,Vulnerable
Experience responsibility,Reptilia,Carnivora,1078.823,2298.22,Least Concern
Tonight water,Mammalia,Passeriformes,3509.809,2816.74,Vulnerable
Rock foreign,Amphibia,Carnivora,206.553,2092.8,Extinct in the Wild
Edge course,Aves,Primates,2899.867,384.12,Endangered
Building everything,Mammalia,Rodentia,2511.89,1434.56,Least Concern
Easy who,Amphibia,Passeriformes,1066.893,2188.99,Near Threatened
Water job,Actinopterygii,Rodentia,25.022,428.72,Least Concern
Plant push,Mammalia,Carnivora,4136.005,2075.04,Least Concern
Into body,Amphibia,Rodentia,38.914,2991.43,Critically Endangered
Want mouth,Reptilia,Squamata,2963.616,448.35,Extinct in the Wild
Fight knowledge,Reptilia,Squamata,4132.493,2179.54,Near Threatened
Could full,Aves,Squamata,126.086,50.2,Endangered
Hear development,Reptilia,Primates,257.079,28.71,Endangered
Itself report,Mammalia,Squamata,1211.98,679.05,Near Threatened
Treat no,Amphibia,Primates,1151.938,1162.27,Extinct in the Wild
Front season,Reptilia,Carnivora,2061.114,1176.89,Critically Endangered
Arrive member,Aves,Primates,4074.843,2701.82,Near Threatened
Age college,Reptilia,Squamata,4503.249,2799.09,Vulnerable
Ten discover,Mammalia,Passeriformes,2700.554,1012.59,Endangered
Million firm,Aves,Anura,4301.909,2548.9,Critically Endangered
Air quality,Mammalia,Carnivora,1092.968,81.29,Extinct in the Wild
Beat fine,Mammalia,Carnivora,277.309,2205.61,Least Concern
Cold worry,Mammalia,Passeriformes,2535.629,2931.42,Endangered
Doctor whom,Aves,Carnivora,723.631,2508.81,Least Concern
Personal none,Aves,Primates,1598.013,2582.17,Vulnerable
Mrs environmental,Amphibia,Passeriformes,1512.641,1443.28,Extinct in the Wild
Many rest,Mammalia,Carnivora,4775.129,2547.95,Extinct in the Wild
Foot education,Reptilia,Primates,2458.943,1411.91,Least Concern
Although those,Reptilia,Passeriformes,3743.363,241.39,Critically Endangered
Six middle,Actinopterygii,Passeriformes,3165.656,2781.78,Endangered
To north,Amphibia,Primates,172.8,2715.01,Near Threatened
In local,Aves,Primates,4225.664,1882.52,Least Concern
Pretty increase,Reptilia,Carnivora,1431.32,653.77,Least Concern
Billion field,Mammalia,Carnivora,111.275,1675.34,Critically Endangered
Many but,Amphibia,Anura,3280.074,2333.25,Vulnerable
Card issue,Amphibia,Rodentia,4698.429,1089.74,Extinct in the Wild
Third head,Actinopterygii,Rodentia,3965.719,1014.78,Vulnerable
Adult might,Mammalia,Squamata,4344.24,1916.83,Least Concern
Magazine item,Actinopterygii,Primates,759.527,2446.47,Least Concern
Red feeling,Actinopterygii,Anura,3975.199,1215.99,Near Threatened
Most involve,Reptilia,Primates,2228.799,2947.85,Endangered
Suffer apply,Actinopterygii,Anura,1817.412,383.3,Extinct in the Wild
Administration answer,Actinopterygii,Carnivora,3618.067,1825.07,Vulnerable
Gun fire,Aves,Squamata,4159.669,41.27,Vulnerable
Work behavior,Mammalia,Passeriformes,1863.404,1594.59,Vulnerable
Eight forget,Aves,Squamata,4249.858,2479.69,Endangered
Garden to,Amphibia,Carnivora,313.092,2049.69,Extinct in the Wild
Much significant,Actinopterygii,Carnivora,2426.933,556.89,Near Threatened
Common good,Amphibia,Anura,4799.249,2638.11,Extinct in the Wild
Next drug,Amphibia,Rodentia,4966.265,1054.23,Near Threatened
Box set,Aves,Anura,4563.721,2636.87,Vulnerable
