species,class,order,weight_kg,length_cm,conservation_status
Professor left,Mammalia,Passeriformes,3825.92,2568.67,Least Concern
Art off,Amphibia,Rodentia,664.918,1505.32,Endangered
Difficult model,Amphibia,Primates,409.547,2265.34,Critically Endangered
Again its,Reptilia,Primates,3342.145,1557.89,Least Concern
Police get,Mammalia,Primates,4694.744,2818.93,Critically Endangered
Single when,Aves,Primates,2039.701,598.87,Least Concern
Crime memory,Amphibia,Carnivora,595.28,2919.4,Least Concern
Chance main,Actinopterygii,Anura,1770.143,2775.41,Least Concern
Require new,Reptilia,Passeriformes,519.524,2285.11,Extinct in the Wild
Account court,Amphibia,Rodentia,2864.916,1635.27,Vulnerable
Chance her,Actinopterygii,Carnivora,2658.519,533.14,Near Threatened
Machine similar,Aves,Primates,1390.718,905.34,Critically Endangered
With activity,Actinopterygii,Primates,3233.472,350.2,Extinct in the Wild
Future fill,Aves,Carnivora,674.766,802.79,Least Concern
Social war,Mammalia,Carnivora,3656.671,291.9,Endangered
Job practice,Aves,Primates,511.555,1747.13,Least Concern
Nature before,Actinopterygii,Primates,4670.021,2009.28,Extinct in the Wild
Land consider,Actinopterygii,Squamata,2243.124,1815.86,Extinct in the Wild
Low card,Amphibia,Passeriformes,2365.632,1059.36,Critically Endangered
Better write,Mammalia,Carnivora,173.521,1913.57,Least Concern
Section do,Amphibia,Rodentia,876.426,1976.96,Near Threatened
Alone test,Reptilia,Carnivora,4901.638,1836.21,Least Concern
Media can,Reptilia,Primates,749.658,1637.38,Least Concern
Country police,Actinopterygii,Rodentia,4914.782,165.21,Least Concern
Majority president,Actinopterygii,Primates,2655.593,986.12,Extinct in the Wild
Move born,Amphibia,Rodentia,981.65,2299.2,Vulnerable
Small though,Reptilia,Anura,4242.071,2112.13,Least Concern
Page usually,Mammalia,Primates,4387.518,2030.64,Critically Endangered
Government for,Aves,Anura,2410.271,1192.35,Critically Endangered
Thank method,Amphibia,Primates,4217.136,1613.71,Endangered
Morning field,Amphibia,Primates,605.599,1515.52,Least Concern
Wind politics,Actinopterygii,Passeriformes,443.326,2276.89,Least Concern
Success identify,Amphibia,Anura,1454.979,1716.02,Least Concern
Idea economic,Actinopterygii,Primates,675.988,2092.61,Least Concern
Find range,Amphibia,Carnivora,4808.137,2949.96,Vulnerable
Wrong use,Amphibia,Anura,4000.252,1081.91,Extinct in the Wild
Your a,Reptilia,Primates,2295.382,671.56,Endangered
Fine skin,Amphibia,Carnivora,1713.022,1833.58,Least Concern
Door beat,Amphibia,Primates,2701.117,1265.19,Least Concern
West significant,Mammalia,Squamata,4518.339,1687.08,Critically Endangered
Security establish,Actinopterygii,Anura,1837.304,885.52,Critically Endangered
Pm return,Amphibia,Passeriformes,4644.122,1317.1,Extinct in the Wild
Toward again,Actinopterygii,Rodentia,1348.333,342.71,Near Threatened
Know require,Aves,Squamata,4470.827,1185.07,Least Concern
Step rest,Amphibia,Squamata,4556.305,1748.17,Critically Endangered
Air like,Reptilia,Anura,1989.07,1274.06,Extinct in the Wild
Decision never,Actinopterygii,Passeriformes,276.542,1144.01,Extinct in the Wild
Ever receive,Actinopterygii,Primates,3404.084,1327.56,Extinct in the Wild
Old federal,Actinopterygii,Anura,1059.458,2359.91,Vulnerable
Place travel,Reptilia,Anura,1969.585,2357.67,Near Threatened
Also down,Actinopterygii,Rodentia,1677.715,1437.25,Vulnerable
Need class,Reptilia,Anura,4380.385,1549.84,Vulnerable
Develop us,Actinopterygii,Anura,4336.292,838.64,Endangered
Reduce adult,Amphibia,Passeriformes,1065.21,113.12,Endangered
Interview scientist,Reptilia,Anura,3727.993,1474.09,Least Concern
Decade value,Reptilia,Passeriformes,4294.913,847.58,Least Concern
Him front,Actinopterygii,Squamata,796.031,2064.54,Least Concern
Board civil,Mammalia,Squamata,4615.83,727.25,Near Threatened
Region ahead,Aves,Squamata,1896.591,1963.64,Critically Endangered
Big explain,Reptilia,Anura,2903.556,365.25,Near Threatened
Boy view,Reptilia,Squamata,4481.945,1799.89,Least Concern
Every wait,Reptilia,Rodentia,1409.311,1285.0,Least Concern
Important drop,Reptilia,Passeriformes,3437.698,1546.03,Vulnerable
Pressure structure,Mammalia,Rodentia,419.572,1914.78,Least Concern
Tell however,Reptilia,Rodentia,2623.303,1418.61,Endangered
Money soon,Amphibia,Passeriformes,3828.378,2180.78,Least Concern
Bring available,Mammalia,Passeriformes,134.239,806.25,Vulnerable
Air past,Aves,Passeriformes,4026.255,1698.8,Endangered
Visit media,Actinopterygii,Anura,890.208,2470.62,Least Concern
Treat family,Aves,Primates,1185.242,1257.63,Least Concern
Sense good,Actinopterygii,Rodentia,901.426,1120.02,Vulnerable
Kid dog,Amphibia,Carnivora,445.338,2093.38,Least Concern
Season respond,Mammalia,Carnivora,4724.176,265.07,Vulnerable
Major join,Amphibia,Passeriformes,4940.275,505.8,Vulnerable
Ahead style,Aves,Rodentia,4608.524,1782.59,Extinct in the Wild
Together main,Actinopterygii,Rodentia,423.301,186.43,Endangered
Growth local,Actinopterygii,Primates,1243.333,648.69,Critically Endangered
Any image,Amphibia,Primates,847.728,286.96,Least Concern
Land carry,Aves,Carnivora,493.144,69.68,Extinct in the Wild
Today really,Reptilia,Rodentia,3374.611,1348.02,Near Threatened
Record board,Mammalia,Primates,472.45,2556.42,Vulnerable
Film laugh,Amphibia,Anura,2581.842,2762.2,Critically Endangered
Lay woman,Reptilia,Passeriformes,4356.188,673.55,Least Concern
Discussion mouth,Mammalia,Anura,4.088,1557.05,Extinct in the Wild
Writer difficult,Reptilia,Anura,3081.222,1513.41,Endangered
Lead purpose,Aves,Passeriformes,4787.749,2859.82,Vulnerable
Theory senior,Reptilia,Anura,1470.073,1306.26,Endangered
Raise box,Mammalia,Rodentia,4233.358,592.01,Near Threatened
Often window,Actinopterygii,Squamata,667.476,1244.39,Critically Endangered
Because play,Mammalia,Anura,3961.275,1129.07,Critically Endangered
Fight just,Actinopterygii,Carnivora,574.206,906.52,Least Concern
Care others,Reptilia,Anura,3338.702,2877.96,Least Concern
And up,Amphibia,Passeriformes,3708.617,2749.46,Vulnerable
Food head,Aves,Primates,3198.589,1712.75,Endangered
Federal color,Actinopterygii,Carnivora,2773.206,958.18,Extinct in the Wild
Fear Mrs,Mammalia,Carnivora,336.051,2721.39,Endangered
Sound next,Amphibia,Rodentia,2475.452,1410.83,Vulnerable
Happen option,Actinopterygii,Passeriformes,4856.676,441.69,Extinct in the Wild
Thank sure,Reptilia,Squamata,4141.134,1289.44,Least Concern
Already according,Aves,Primates,14.921,2181.99,Least Concern
Analysis month,Amphibia,Squamata,2280.982,812.22,Least Concern
Save week,Amphibia,Passeriformes,4024.419,2715.56,Vulnerable
Matter reason,Actinopterygii,Anura,2064.321,2583.42,Least Concern
Notice tree,Amphibia,Primates,1530.869,2057.91,Near Threatened
Throughout fill,Mammalia,Passeriformes,1616.299,825.54,Endangered
Outside role,Mammalia,Rodentia,1498.815,1972.84,Least Concern
Doctor describe,Reptilia,Carnivora,3056.882,1143.45,Vulnerable
Air each,Reptilia,Carnivora,1214.332,2701.76,Endangered
Improve physical,Reptilia,Anura,3123.501,910.4,Endangered
Brother without,Reptilia,Primates,3934.346,1077.94,Extinct in the Wild
Special her,Mammalia,Rodentia,1694.231,2121.71,Extinct in the Wild
Prove treatment,Mammalia,Squamata,2046.792,1163.37,Near Threatened
Understand decision,Amphibia,Squamata,2445.318,524.59,Endangered
Discussion city,Mammalia,Rodentia,3139.186,2120.12,Extinct in the Wild
Street data,Mammalia,Carnivora,833.846,1767.55,Endangered
Culture know,Actinopterygii,Primates,4311.989,674.48,Extinct in the Wild
Say with,Aves,Rodentia,2825.604,1053.52,Near Threatened
Several prepare,Mammalia,Carnivora,3518.134,2380.51,Critically Endangered
First me,Amphibia,Rodentia,2982.773,151.2,Extinct in the Wild
Plant fish,Actinopterygii,Squamata,117.073,2863.9,Critically Endangered
Conference type,Mammalia,Passeriformes,4476.817,509.4,Endangered
Whose reality,Aves,Carnivora,4954.878,2103.05,Endangered
Story away,Actinopterygii,Squamata,761.165,378.36,Least Concern
As a,Reptilia,Squamata,3585.809,1740.75,Endangered
Wish figure,Reptilia,Carnivora,1983.07,2467.33,Extinct in the Wild
Bank whole,Actinopterygii,Primates,4546.912,320.84,Near Threatened
Seem feeling,Mammalia,Rodentia,3292.174,2566.27,Critically Endangered
Stage western,Amphibia,Anura,3741.477,2786.66,Critically Endangered
Home list,Actinopterygii,Carnivora,2284.01,2163.49,Endangered
Successful measure,Actinopterygii,Passeriformes,2580.747,1360.29,Vulnerable
Road increase,Aves,Carnivora,4615.113,1975.39,Endangered
Capital better,Reptilia,Carnivora,1609.28,1767.15,Critically Endangered
Around great,Mammalia,Carnivora,1893.712,2262.87,Extinct in the Wild
Near measure,Aves,Rodentia,2680.058,2297.71,Near Threatened
Street wide,Mammalia,Primates,4557.578,2356.04,Least Concern
Leader life,Reptilia,Passeriformes,1324.015,2163.99,Endangered
Pick on,Aves,Squamata,1160.912,1215.7,Extinct in the Wild
Behind perform,Aves,Anura,2004.82,1261.25,Endangered
Hold white,Reptilia,Passeriformes,360.905,602.99,Endangered
Shoulder power,Aves,Anura,4954.955,66.45,Extinct in the Wild
Method whatever,Aves,Primates,1295.279,2605.86,Extinct in the Wild
Fire outside,Amphibia,Carnivora,3280.54,982.06,Critically Endangered
One eight,Amphibia,Rodentia,2462.069,249.75,Near Threatened
Party deal,Actinopterygii,Anura,2384.6,1220.29,Least Concern
Administration general,Actinopterygii,Anura,1500.768,1132.59,Vulnerable
Pay since,Amphibia,Passeriformes,225.743,2103.18,Critically Endangered
Either course,Aves,Squamata,2091.797,999.44,Critically Endangered
His affect,Reptilia,Squamata,1616.849,414.97,Extinct in the Wild
Military first,Aves,Squamata,2.365,1293.9,Extinct in the Wild
During join,Amphibia,Squamata,846.283,257.5,Endangered
Attack forward,Reptilia,Primates,1280.461,2885.89,Extinct in the Wild
Health industry,Actinopterygii,Squamata,2030.817,2750.57,Least Concern
General perhaps,Actinopterygii,Carnivora,1221.675,661.99,Endangered
Strategy strategy,Aves,Passeriformes,3112.501,1613.72,Extinct in the Wild
Agent laugh,Aves,Primates,4622.584,249.29,Vulnerable
Network major,Actinopterygii,Rodentia,3278.22,1375.14,Vulnerable
Century area,Reptilia,Carnivora,3516.29,86.91,Endangered
Head address,Aves,Primates,1168.541,463.76,Least Concern
That third,Amphibia,Anura,776.656,589.5,Vulnerable
Lose staff,Amphibia,Primates,2729.322,1515.51,Vulnerable
Major outside,Actinopterygii,Carnivora,1722.135,2169.36,Critically Endangered
Result he,Mammalia,Rodentia,4449.888,1433.82,Extinct in the Wild
Service open,Amphibia,Carnivora,834.324,1040.4,Extinct in the Wild
Resource require,Reptilia,Squamata,4136.106,2076.31,Least Concern
Short even,Amphibia,Primates,2730.324,2316.63,Extinct in the Wild
Leg respond,Mammalia,Anura,1281.315,355.39,Extinct in the Wild
Example other,Amphibia,Rodentia,4631.231,1822.86,Vulnerable
Prevent way,Reptilia,Passeriformes,3915.31,2473.99,Endangered
Four huge,Aves,Carnivora,726.155,1693.0,Critically Endangered
Go job,Aves,Passeriformes,3296.519,1632.81,Endangered
Evidence scientist,Aves,Primates,516.566,53.75,Least Concern
Business we,Amphibia,Squamata,2473.105,2490.32,Endangered
Billion certainly,Mammalia,Squamata,1525.132,2665.74,Least Concern
Hospital among,Mammalia,Passeriformes,4189.532,330.36,Vulnerable
Shake sing,Amphibia,Passeriformes,4205.387,297.56,Endangered
Him mission,Mammalia,Squamata,3294.465,1447.59,Extinct in the Wild
Thought class,Mammalia,Passeriformes,405.171,533.23,Least Concern
Nation safe,Reptilia,Passeriformes,3152.791,1033.89,Least Concern
Dog much,Aves,Anura,1509.723,2046.13,Vulnerable
Different million,Aves,Squamata,1531.293,2746.41,Endangered
Those story,Actinopterygii,Carnivora,354.137,77.18,Extinct in the Wild
South without,Mammalia,Anura,1097.993,2979.71,Vulnerable
Yes explain,Mammalia,Anura,3020.022,2545.41,Extinct in the Wild
Girl level,Mammalia,Squamata,1812.25,2878.33,Least Concern
Doctor wish,Actinopterygii,Rodentia,3538.959,1568.91,Critically Endangered
Help ask,Aves,Primates,15.756,1884.04,Extinct in the Wild
Return teach,Mammalia,Rodentia,4252.604,1349.4,Vulnerable
Out weight,Mammalia,Rodentia,4058.546,979.17,Extinct in the Wild
Side PM,Reptilia,Carnivora,1738.255,2252.26,Extinct in the Wild
A political,Mammalia,Anura,9.909,2627.34,Endangered
Thus type,Mammalia,Squamata,1078.359,1112.49,Endangered
Reduce personal,Reptilia,Carnivora,3695.751,727.7,Vulnerable
Movie company,Amphibia,Rodentia,4852.697,2477.55,Least Concern
Whatever job,Amphibia,Passeriformes,3423.171,236.58,Extinct in the Wild
Office ask,Mammalia,Primates,3543.366,442.6,Critically Endangered
Company source,Mammalia,Carnivora,3060.576,1921.58,Extinct in the Wild
Government really,Mammalia,Anura,1989.192,2222.13,Vulnerable
Congress play,Aves,Carnivora,4996.11,2825.01,Endangered
Treat concern,Mammalia,Anura,1812.926,2100.6,Critically Endangered
Citizen reason,Actinopterygii,Carnivora,2958.2,1953.75,Vulnerable
Beat provide,Amphibia,Rodentia,2365.326,46.69,Extinct in the Wild
Case hospital,Mammalia,Squamata,2438.574,1065.3,Critically Endangered
Black small,Mammalia,Passeriformes,2785.758,960.26,Extinct in the Wild
House I,Amphibia,Squamata,2269.843,135.17,Critically Endangered
Manager box,Amphibia,Primates,1626.142,148.44,Endangered
Audience type,Actinopterygii,Primates,3929.095,19.39,Critically Endangered
Impact decide,Mammalia,Rodentia,1142.63,2135.32,Endangered
Strong upon,Reptilia,Primates,2667.495,1557.78,Endangered
Open couple,Mammalia,Anura,1949.252,2622.56,Critically Endangered
Oil many,Actinopterygii,Anura,2500.057,1829.17,Least Concern
Toward model,Amphibia,Carnivora,99.586,205.73,Extinct in the Wild
Set its,Reptilia,Primates,2912.113,170.49,Extinct in the Wild
Stop sit,Actinopterygii,Rodentia,947.404,813.97,Vulnerable
Choose inside,Mammalia,Primates,380.442,1653.48,Least Concern
One place,Reptilia,Passeriformes,3509.85,1043.93,Near Threatened
Never phone,Aves,Anura,156.256,654.76,Critically Endangered
Much any,Actinopterygii,Anura,2302.997,2438.31,Near Threatened
Work wife,Reptilia,Primates,3224.141,629.64,Least Concern
Determine play,Amphibia,Primates,498.707,558.97,Least Concern
Reach father,Actinopterygii,Anura,3659.878,1938.38,Least Concern
Future kitchen,Reptilia,Primates,8.594,1944.5,Critically Endangered
Democratic white,Reptilia,Squamata,2301.059,1184.61,Critically Endangered
Community friend,Aves,Passeriformes,4864.996,392.75,Vulnerable
Chance east,Actinopterygii,Carnivora,4842.843,1226.46,Vulnerable
Matter audience,Mammalia,Anura,4539.759,2826.66,Critically Endangered
Dog bed,Actinopterygii,Squamata,862.086,1387.12,Least Concern
Bad leg,Aves,Primates,3098.032,2691.23,Vulnerable
Drop win,Mammalia,Squamata,2776.765,630.3,Near Threatened
Sense black,Amphibia,Carnivora,4978.31,2375.13,Vulnerable
By edge,Aves,Squamata,198.803,1323.53,Critically Endangered
Agent capital,Reptilia,Anura,4566.196,1219.59,Near Threatened
Special chance,Reptilia,Primates,618.994,1316.08,Least Concern
At responsibility,Aves,Passeriformes,2326.778,2684.91,Least Concern
Guy quickly,Reptilia,Rodentia,4746.71,1107.74,Critically Endangered
Sign game,Actinopterygii,Squamata,2141.834,659.55,Critically Endangered
Likely fly,Aves,Carnivora,1292.312,1478.08,Vulnerable
Main range,Actinopterygii,Passeriformes,4423.555,2327.01,Vulnerable
Throw than,Aves,Rodentia,4808.515,945.09,Endangered
Experience clearly,Reptilia,Squamata,4014.357,2070.97,Near Threatened
Hospital interesting,Mammalia,Squamata,808.665,2509.48,Extinct in the Wild
Summer whether,Actinopterygii,Rodentia,4745.935,1451.35,Endangered
Investment factor,Mammalia,Rodentia,3774.327,83.78,Critically Endangered
Imagine born,Reptilia,Anura,3699.656,1818.99,Near Threatened
Town real,Amphibia,Passeriformes,1368.443,2165.45,Extinct in the Wild
Leg easy,Reptilia,Passeriformes,4595.767,2224.02,Near Threatened
Spend work,Reptilia,Rodentia,140.318,854.04,Endangered
Sell doctor,Mammalia,Primates,2887.953,1209.01,Vulnerable
Look budget,Reptilia,Carnivora,4915.223,2161.11,Critically Endangered
Clearly speech,Actinopterygii,Primates,1082.53,414.23,Endangered
Hold education,Actinopterygii,Passeriformes,3156.284,1294.69,Least Concern
Conference meet,Actinopterygii,Rodentia,2880.021,2610.79,Critically Endangered
Relationship defense,Reptilia,Squamata,717.605,1851.77,Vulnerable
Work four,Mammalia,Passeriformes,1307.872,2883.82,Least Concern
Successful general,Aves,Passeriformes,3979.371,388.62,Endangered
