species,class,order,weight_kg,length_cm,conservation_status
Congress think,Aves,Primates,2256.183,2776.23,Endangered
Right president,Reptilia,Anura,4933.512,2935.55,Extinct in the Wild
Policy head,Mammalia,Anura,3625.879,2310.07,Least Concern
Inside cut,Aves,Anura,144.673,1711.04,Vulnerable
Down television,Aves,Carnivora,3897.541,2075.23,Critically Endangered
Tree prove,Aves,Passeriformes,3154.989,2268.44,Extinct in the Wild
Bed better,Actinopterygii,Primates,4883.029,1173.53,Vulnerable
Nation its,Amphibia,Anura,3593.556,63.78,Critically Endangered
Reason fall,Amphibia,Anura,2.41,2531.21,Near Threatened
Cost guy,Amphibia,Rodentia,3604.364,2549.94,Extinct in the Wild
Line at,Aves,Carnivora,3665.188,2954.28,Least Concern
Carry front,Reptilia,Squamata,575.141,1370.68,Extinct in the Wild
Unit rather,Amphibia,Anura,625.522,1599.07,Endangered
Read assume,Amphibia,Squamata,4520.756,946.78,Near Threatened
Sure leave,Amphibia,Anura,715.362,8.5,Least Concern
Bring decide,Aves,Passeriformes,2323.333,2425.34,Least Concern
Check bring,Aves,Rodentia,1859.712,873.84,Critically Endangered
Quickly design,Reptilia,Primates,3884.079,1162.49,Extinct in the Wild
Continue range,Amphibia,Passeriformes,4425.621,645.97,Near Threatened
Goal challenge,Actinopterygii,Primates,2523.596,1594.94,Near Threatened
Develop close,Reptilia,Rodentia,460.238,1095.08,Endangered
Beautiful specific,Reptilia,Carnivora,4513.473,1851.53,Critically Endangered
Ok market,Reptilia,Rodentia,2100.202,2296.09,Least Concern
Whether professor,Actinopterygii,Carnivora,4.838,1488.04,Near Threatened
Bed live,Mammalia,Carnivora,3664.347,375.19,Critically Endangered
Partner anything,Amphibia,Rodentia,4262.679,868.85,Critically Endangered
Million off,Actinopterygii,Squamata,3122.427,1418.76,Near Threatened
Teacher political,Amphibia,Rodentia,1449.375,1833.58,Near Threatened
Always these,Amphibia,Carnivora,4010.53,313.12,Vulnerable
Between bank,Mammalia,Anura,1300.249,1046.05,Least Concern
Game pass,Amphibia,Anura,558.513,1704.85,Critically Endangered
Push perform,Reptilia,Anura,4813.156,1972.47,Endangered
Summer air,Mammalia,Squamata,1130.618,916.86,Near Threatened
Important that,Aves,Rodentia,4119.248,125.29,Extinct in the Wild
Involve anyone,Actinopterygii,Anura,603.511,2705.01,Vulnerable
They develop,Actinopterygii,Squamata,1218.63,2087.18,Least Concern
Reveal child,Amphibia,Squamata,4703.747,663.68,Vulnerable
Like day,Mammalia,Rodentia,1534.873,1583.06,Endangered
Sport for,Mammalia,Rodentia,243.917,980.47,Endangered
Strategy help,Aves,Passeriformes,3352.907,390.9,Vulnerable
Life forward,Reptilia,Squamata,3923.532,1450.61,Critically Endangered
Figure key,Mammalia,Squamata,1345.903,422.7,Critically Endangered
Green individual,Reptilia,Squamata,1005.934,2007.24,Near Threatened
Or beat,Actinopterygii,Primates,3779.684,269.87,Vulnerable
Small business,Amphibia,Carnivora,2648.677,518.92,Endangered
Hard center,Amphibia,Carnivora,90.675,1113.45,Least Concern
Store once,Actinopterygii,Primates,2009.013,2822.21,Extinct in the Wild
Lawyer movement,Amphibia,Carnivora,1572.437,2379.26,Least Concern
Oil try,Amphibia,Anura,2436.157,2991.09,Critically Endangered
Wide PM,Aves,Anura,4240.684,756.14,Critically Endangered
Option none,Mammalia,Primates,421.984,326.5,Endangered
Democratic office,Amphibia,Squamata,3257.233,843.67,Endangered
Chance raise,Reptilia,Rodentia,2456.604,1020.09,Endangered
Garden consumer,Amphibia,Passeriformes,3015.723,2253.23,Least Concern
Table tax,Amphibia,Rodentia,868.839,201.3,Vulnerable
Recognize father,Mammalia,Rodentia,2598.666,888.57,Endangered
Yeah time,Aves,Carnivora,1471.783,1379.13,Near Threatened
How painting,Aves,Primates,4975.221,758.24,Vulnerable
Argue ask,Actinopterygii,Anura,1355.369,1692.84,Near Threatened
Piece view,Mammalia,Passeriformes,3741.126,1722.28,Endangered
Some now,Amphibia,Anura,823.098,925.54,Vulnerable
Become around,Actinopterygii,Anura,677.948,574.84,Least Concern
How example,Amphibia,Squamata,2003.192,1950.98,Least Concern
Positive card,Amphibia,Anura,4326.873,77.31,Least Concern
Last only,Mammalia,Rodentia,4673.632,769.2,Vulnerable
Party enter,Reptilia,Rodentia,338.89,2335.03,Near Threatened
Less than,Actinopterygii,Primates,1945.861,2467.09,Vulnerable
Education sign,Actinopterygii,Squamata,1450.744,1479.15,Vulnerable
Stage base,Reptilia,Passeriformes,4759.468,2797.32,Least Concern
Into necessary,Actinopterygii,Rodentia,1382.962,2254.26,Near Threatened
Need energy,Actinopterygii,Anura,727.395,1408.46,Vulnerable
Through important,Amphibia,Passeriformes,154.725,2388.14,Critically Endangered
Kind court,Mammalia,Primates,1531.816,91.82,Least Concern
According response,Amphibia,Passeriformes,2949.043,2694.04,Extinct in the Wild
Recently start,Mammalia,Passeriformes,4804.405,150.35,Least Concern
Evidence poor,Mammalia,Primates,3764.407,919.71,Endangered
Paper imagine,Mammalia,Rodentia,4752.41,2037.34,Critically Endangered
Industry federal,Amphibia,Primates,2899.335,706.18,Extinct in the Wild
Fire camera,Actinopterygii,Passeriformes,2624.457,364.35,Vulnerable
Door value,Aves,Carnivora,3614.657,542.2,Endangered
Professional care,Reptilia,Rodentia,451.763,2281.42,Near Threatened
Always analysis,Reptilia,Anura,2227.008,2081.12,Extinct in the Wild
Property threat,Amphibia,Carnivora,4916.448,2056.47,Vulnerable
Once prepare,Mammalia,Passeriformes,2512.628,2388.98,Vulnerable
Beat easy,Amphibia,Carnivora,3213.144,250.77,Least Concern
Race expert,Amphibia,Carnivora,4936.136,12.86,Near Threatened
Long girl,Aves,Passeriformes,4813.919,964.62,Vulnerable
Everybody who,Mammalia,Carnivora,993.513,1722.35,Least Concern
Because major,Aves,Rodentia,154.695,1616.61,Vulnerable
Again current,Amphibia,Primates,4486.666,111.9,Extinct in the Wild
Such different,Mammalia,Carnivora,3415.706,148.43,Vulnerable
Rest identify,Amphibia,Squamata,3590.28,317.05,Least Concern
Determine kind,Reptilia,Passeriformes,683.836,1092.42,Extinct in the Wild
Kind ball,Actinopterygii,Anura,4957.789,56.31,Endangered
Shoulder think,Reptilia,Primates,1833.682,2077.25,Near Threatened
Economy line,Amphibia,Anura,2133.962,2780.48,Near Threatened
Property ground,Actinopterygii,Passeriformes,753.783,2661.22,Endangered
Site safe,Aves,Passeriformes,2979.982,283.44,Near Threatened
Amount American,Actinopterygii,Rodentia,3506.142,1273.47,Vulnerable
Young pass,Actinopterygii,Passeriformes,2344.881,1487.02,Endangered
Eat garden,Amphibia,Carnivora,210.4,71.01,Extinct in the Wild
Class lawyer,Aves,Carnivora,1898.376,1830.55,Vulnerable
Value sound,Amphibia,Primates,3179.951,1684.3,Least Concern
Energy kind,Amphibia,Primates,1257.557,552.8,Near Threatened
Discover describe,Aves,Rodentia,2591.933,2708.1,Critically Endangered
Reach human,Aves,Squamata,4552.808,1962.82,Endangered
Necessary chair,Reptilia,Passeriformes,4379.11,1038.01,Near Threatened
Again through,Amphibia,Carnivora,3052.088,2117.21,Critically Endangered
Report exactly,Aves,Primates,760.963,2425.35,Extinct in the Wild
Study run,Actinopterygii,Rodentia,494.997,474.04,Extinct in the Wild
Billion arm,Actinopterygii,Squamata,497.372,1811.88,Near Threatened
Time week,Amphibia,Anura,4180.337,1431.33,Extinct in the Wild
Situation drive,Reptilia,Squamata,3030.173,734.2,Least Concern
Go almost,Amphibia,Anura,578.409,1054.26,Critically Endangered
Manage hot,Mammalia,Squamata,37.644,1968.82,Critically Endangered
Her senior,Actinopterygii,Squamata,4271.421,567.07,Critically Endangered
Chance surface,Actinopterygii,Passeriformes,1815.121,1623.29,Endangered
Church right,Amphibia,Primates,376.716,1426.47,Least Concern
Hear level,Aves,Primates,2549.356,1295.47,Critically Endangered
Hold truth,Aves,Carnivora,850.89,2642.64,Near Threatened
Network mother,Mammalia,Rodentia,3447.517,242.31,Least Concern
National forward,Amphibia,Passeriformes,2599.737,600.65,Least Concern
Clear upon,Actinopterygii,Passeriformes,943.177,37.68,Near Threatened
Space method,Reptilia,Anura,1600.314,1391.72,Vulnerable
Large a,Amphibia,Rodentia,4748.093,1644.25,Critically Endangered
Traditional evening,Aves,Squamata,777.553,2919.58,Least Concern
Third available,Amphibia,Passeriformes,3982.874,1041.47,Near Threatened
Explain enter,Aves,Anura,3471.989,785.8,Endangered
Television story,Mammalia,Squamata,3216.066,2561.02,Vulnerable
Reason morning,Aves,Anura,3763.658,2975.96,Vulnerable
Paper fire,Reptilia,Carnivora,3993.92,446.69,Endangered
Leader talk,Reptilia,Anura,1753.866,2199.3,Near Threatened
Side drive,Mammalia,Squamata,1179.423,1346.53,Near Threatened
Window mother,Aves,Primates,3702.061,315.44,Extinct in the Wild
Concern cold,Aves,Passeriformes,2792.341,437.81,Endangered
Several subject,Amphibia,Passeriformes,4723.991,2599.08,Vulnerable
Task benefit,Actinopterygii,Primates,196.531,407.37,Critically Endangered
But young,Amphibia,Rodentia,3457.073,2956.82,Least Concern
Happy TV,Actinopterygii,Primates,4315.358,2367.64,Extinct in the Wild
Different always,Mammalia,Passeriformes,1082.436,1974.03,Critically Endangered
Whom old,Amphibia,Carnivora,1086.961,2220.94,Near Threatened
Authority window,Reptilia,Rodentia,3352.653,1099.22,Extinct in the Wild
Third structure,Amphibia,Rodentia,4003.753,1114.89,Vulnerable
Attack relate,Reptilia,Squamata,1762.784,1504.0,Near Threatened
Difference without,Mammalia,Anura,491.223,1043.29,Critically Endangered
Only training,Mammalia,Carnivora,50.006,1057.69,Endangered
Example me,Aves,Passeriformes,2366.464,1001.8,Endangered
Coach television,Amphibia,Primates,4418.979,2740.71,Near Threatened
Certainly price,Reptilia,Passeriformes,385.099,1137.86,Endangered
Probably property,Actinopterygii,Squamata,4864.791,283.59,Critically Endangered
Table skin,Actinopterygii,Passeriformes,1205.286,622.16,Near Threatened
Difficult evening,Mammalia,Primates,3019.899,973.46,Extinct in the Wild
Morning audience,Actinopterygii,Carnivora,2564.779,2483.46,Critically Endangered
Stop red,Mammalia,Squamata,1020.081,1645.16,Endangered
Alone where,Amphibia,Passeriformes,1099.693,95.74,Critically Endangered
Can capital,Amphibia,Carnivora,2117.884,923.4,Vulnerable
Drug discussion,Amphibia,Primates,3779.441,666.55,Least Concern
Design hard,Mammalia,Primates,1357.669,2130.1,Least Concern
Message save,Aves,Anura,3459.283,2385.28,Endangered
Subject tax,Mammalia,Rodentia,389.423,1168.33,Least Concern
Detail war,Actinopterygii,Carnivora,330.281,84.86,Vulnerable
Interest for,Actinopterygii,Rodentia,3775.959,1406.78,Extinct in the Wild
Attorney early,Actinopterygii,Passeriformes,984.336,2720.88,Critically Endangered
Service feel,Amphibia,Primates,4140.565,79.72,Extinct in the Wild
Report create,Amphibia,Anura,2149.777,2927.89,Near Threatened
Audience factor,Amphibia,Rodentia,3098.707,265.98,Critically Endangered
Design movie,Amphibia,Primates,3060.614,1040.87,Least Concern
Care long,Reptilia,Passeriformes,578.682,245.59,Extinct in the Wild
Factor guess,Amphibia,Passeriformes,2426.498,1160.88,Least Concern
Three sing,Actinopterygii,Primates,2943.079,2253.45,Endangered
Message hour,Aves,Carnivora,2858.918,1879.14,Near Threatened
Floor mention,Mammalia,Passeriformes,1222.214,168.04,Least Concern
Concern arrive,Amphibia,Squamata,3333.919,2483.21,Critically Endangered
Tree hotel,Reptilia,Rodentia,1520.029,1957.55,Least Concern
Investment enjoy,Reptilia,Squamata,1888.82,1802.93,Endangered
Must particularly,Amphibia,Anura,3013.584,464.52,Vulnerable
Process century,Actinopterygii,Squamata,3525.657,2797.32,Near Threatened
Exactly serve,Aves,Rodentia,4571.782,2903.8,Extinct in the Wild
Evening yeah,Aves,Anura,855.286,525.76,Vulnerable
Good piece,Aves,Squamata,1140.813,280.59,Near Threatened
Try forget,Amphibia,Anura,674.396,2478.53,Extinct in the Wild
Cultural political,Aves,Carnivora,541.415,469.95,Critically Endangered
Your improve,Mammalia,Rodentia,3692.257,442.2,Critically Endangered
Least card,Mammalia,Anura,3901.757,216.16,Critically Endangered
Statement bank,Aves,Squamata,377.738,496.26,Endangered
Bed others,Actinopterygii,Passeriformes,389.445,209.47,Extinct in the Wild
Concern participant,Amphibia,Rodentia,3383.162,1881.11,Least Concern
Hear guy,Mammalia,Primates,3456.37,1760.48,Least Concern
Stuff kid,Reptilia,Passeriformes,303.099,2577.65,Critically Endangered
Senior interview,Amphibia,Primates,638.561,773.57,Least Concern
Happen watch,Reptilia,Squamata,612.494,920.48,Least Concern
Also talk,Actinopterygii,Anura,2986.089,108.28,Extinct in the Wild
Executive watch,Amphibia,Passeriformes,2779.349,1604.41,Near Threatened
Method recent,Mammalia,Anura,1859.475,806.59,Extinct in the Wild
Doctor medical,Mammalia,Carnivora,1798.566,2103.68,Vulnerable
Change case,Mammalia,Squamata,2208.988,2664.17,Vulnerable
May forget,Actinopterygii,Rodentia,2967.156,780.96,Least Concern
Positive scene,Aves,Carnivora,4712.12,825.69,Vulnerable
Alone detail,Mammalia,Primates,3545.962,1073.57,Critically Endangered
Friend man,Mammalia,Squamata,3162.103,1716.8,Vulnerable
Democrat test,Aves,Rodentia,4606.005,2849.96,Least Concern
Evening expect,Aves,Rodentia,1301.219,753.26,Vulnerable
Grow continue,Reptilia,Carnivora,3751.197,2251.87,Vulnerable
Year group,Actinopterygii,Carnivora,585.014,2192.42,Near Threatened
Themselves eight,Aves,Passeriformes,2243.175,80.8,Least Concern
Four throw,Mammalia,Primates,4196.599,1037.58,Endangered
Accept say,Reptilia,Rodentia,503.297,1835.73,Extinct in the Wild
Kind agreement,Aves,Rodentia,3854.991,1591.37,Least Concern
Number some,Mammalia,Passeriformes,3778.484,615.88,Near Threatened
Room prove,Aves,Rodentia,4692.947,1060.16,Endangered
Style group,Aves,Carnivora,2663.594,2888.53,Extinct in the Wild
Forward size,Reptilia,Primates,3999.642,2209.04,Extinct in the Wild
Surface friend,Aves,Squamata,1654.499,121.36,Endangered
Evening tell,Amphibia,Squamata,1510.365,2839.67,Least Concern
You rate,Reptilia,Passeriformes,878.83,1525.44,Critically Endangered
Effort question,Amphibia,Squamata,206.026,1185.83,Critically Endangered
Young spend,Amphibia,Anura,1234.308,199.52,Endangered
Industry bar,Amphibia,Anura,4957.277,710.46,Endangered
Soldier night,Aves,Carnivora,3375.462,2867.4,Near Threatened
Popular that,Actinopterygii,Passeriformes,2750.767,1838.28,Critically Endangered
Must change,Aves,Primates,3045.15,553.2,Endangered
Indicate home,Reptilia,Passeriformes,4583.96,1677.08,Extinct in the Wild
Level scene,Mammalia,Rodentia,2802.172,88.55,Critically Endangered
Else ready,Mammalia,Primates,4510.226,2689.0,Least Concern
Call remember,Amphibia,Squamata,347.423,1184.19,Critically Endangered
Green hundred,Actinopterygii,Rodentia,1519.667,1737.28,Vulnerable
Support experience,Aves,Squamata,4983.382,469.54,Endangered
Congress plan,Amphibia,Passeriformes,4125.685,1500.8,Near Threatened
Mother manager,Mammalia,Primates,3355.694,175.95,Vulnerable
Smile argue,Actinopterygii,Carnivora,3290.924,1331.02,Extinct in the Wild
Increase food,Amphibia,Passeriformes,2979.628,1383.68,Extinct in the Wild
Create line,Amphibia,Carnivora,1627.044,1886.54,Critically Endangered
At four,Reptilia,Carnivora,4633.295,2360.05,Endangered
Travel property,Amphibia,Primates,3961.332,1238.18,Least Concern
Professional father,Actinopterygii,Carnivora,2027.498,2132.67,Critically Endangered
Join field,Amphibia,Anura,3059.186,1682.86,Endangered
Mind teach,Reptilia,Anura,228.518,2809.26,Least Concern
Fact analysis,Aves,Rodentia,15.576,1011.04,Near Threatened
Cup item,Actinopterygii,Squamata,2561.809,1087.58,Critically Endangered
Word wind,Aves,Squamata,329.019,215.74,Extinct in the Wild
Including behavior,Amphibia,Carnivora,260.203,175.23,Extinct in the Wild
Environment discussion,Mammalia,Carnivora,407.678,2349.93,Near Threatened
Attention billion,Reptilia,Squamata,4015.426,1382.43,Critically Endangered
Stock hard,Aves,Carnivora,2300.493,2637.39,Extinct in the Wild
Coach explain,Aves,Squamata,326.62,2530.89,Near Threatened
Defense street,Mammalia,Primates,3711.153,2705.12,Critically Endangered
Head choose,Amphibia,Rodentia,4415.158,1930.74,Extinct in the Wild
Wind economy,Actinopterygii,Rodentia,384.066,400.43,Least Concern
According movement,Reptilia,Passeriformes,3241.276,1497.77,Least Concern
Ten debate,Actinopterygii,Rodentia,3948.327,976.18,Vulnerable
Region difficult,Mammalia,Anura,1275.624,1365.1,Extinct in the Wild
Among carry,Mammalia,Carnivora,1415.872,1054.74,Vulnerable
Court church,Aves,Passeriformes,2187.645,732.81,Least Concern
Color camera,Mammalia,Rodentia,4798.687,2650.19,Vulnerable
Visit trip,Aves,Rodentia,1616.984,2733.08,Vulnerable
Establish compare,Actinopterygii,Anura,876.415,2754.39,Vulnerable
Share use,Aves,Anura,42.738,990.71,Least Concern
Song draw,Aves,Passeriformes,4017.126,889.2,Near Threatened
Fight chance,Amphibia,Rodentia,4391.618,2094.7,Near Threatened
Low science,Reptilia,Passeriformes,4920.235,966.85,Near Threatened
Attorney development,Reptilia,Primates,3228.694,141.41,Critically Endangered
Home month,Amphibia,Primates,3523.603,920.94,Vulnerable
Student exactly,Aves,Carnivora,4255.581,79.3,Near Threatened
Sea hope,Aves,Carnivora,2518.209,2502.78,Least Concern
Create weight,Mammalia,Passeriformes,1528.909,2989.52,Near Threatened
Scene remain,Aves,Passeriformes,4760.771,1106.86,Near Threatened
Baby all,Amphibia,Anura,3791.866,2656.14,Extinct in the Wild
Instead operation,Amphibia,Passeriformes,1450.362,1011.85,Endangered
Our figure,Reptilia,Anura,1873.806,2232.77,Endangered
Their risk,Actinopterygii,Primates,189.067,2361.07,Endangered
Kid maintain,Mammalia,Passeriformes,1389.662,2525.45,Least Concern
Technology prove,Actinopterygii,Passeriformes,2353.887,1874.43,Least Concern
Way who,Aves,Anura,1426.385,2819.18,Near Threatened
Rule it,Amphibia,Anura,1044.798,2992.85,Extinct in the Wild
