species,class,order,weight_kg,length_cm,conservation_status
Religious visit,Reptilia,Anura,4578.609,1825.95,Critically Endangered
Owner environmental,Reptilia,Rodentia,1961.07,796.11,Least Concern
Management heavy,Reptilia,Passeriformes,4743.124,1477.3,Near Threatened
Create medical,Amphibia,Primates,1051.955,1767.14,Least Concern
Necessary wait,Reptilia,Rodentia,2758.616,214.88,Critically Endangered
Decade out,Amphibia,Passeriformes,4850.595,130.1,Vulnerable
Evening herself,Aves,Squamata,4770.205,793.17,Least Concern
Social modern,Aves,Anura,190.294,471.08,Endangered
Industry security,Aves,Squamata,3430.366,2689.16,Least Concern
Without sport,Actinopterygii,Squamata,2175.578,136.58,Endangered
Particularly top,Aves,Passeriformes,1438.948,577.31,Extinct in the Wild
Simple price,Reptilia,Rodentia,2602.633,2546.57,Extinct in the Wild
New only,Amphibia,Anura,1525.094,2108.31,Extinct in the Wild
Alone place,Mammalia,Primates,1596.008,401.85,Near Threatened
Citizen commercial,Amphibia,Squamata,357.023,2627.01,Endangered
Happy smile,Actinopterygii,Anura,3275.723,2066.27,Endangered
Require run,Mammalia,Carnivora,1221.87,2849.59,Endangered
Across alone,Amphibia,Carnivora,1418.587,2315.12,Vulnerable
Star with,Actinopterygii,Carnivora,1656.528,190.74,Extinct in the Wild
Mind charge,Aves,Rodentia,2694.309,2754.14,Critically Endangered
Bed very,Aves,Squamata,3598.206,1853.73,Endangered
Person teach,Mammalia,Rodentia,246.659,881.67,Near Threatened
Either political,Mammalia,Anura,773.389,2516.44,Endangered
Amount party,Aves,Squamata,3539.97,2058.86,Near Threatened
Imagine face,Amphibia,Passeriformes,4601.145,2058.76,Near Threatened
Focus mission,Amphibia,Carnivora,1705.419,2234.37,Extinct in the Wild
Today then,Actinopterygii,Rodentia,318.16,1686.34,Critically Endangered
Investment see,Aves,Squamata,4712.273,2274.49,Endangered
Activity arrive,Aves,Primates,896.719,2446.08,Extinct in the Wild
Contain age,Reptilia,Anura,3189.699,1168.53,Critically Endangered
Walk thus,Mammalia,Passeriformes,4194.989,1022.14,Endangered
Up language,Reptilia,Anura,2380.926,1707.99,Critically Endangered
Care fire,Aves,Squamata,369.648,2470.81,Endangered
Air century,Amphibia,Carnivora,3691.968,765.73,Endangered
There continue,Amphibia,Carnivora,1555.457,2354.95,Critically Endangered
Million agreement,Mammalia,Rodentia,225.261,2820.4,Endangered
Throw require,Reptilia,Squamata,2268.321,1652.62,Critically Endangered
Represent thought,Reptilia,Rodentia,2594.078,518.87,Critically Endangered
Area smile,Mammalia,Primates,3155.928,2247.75,Extinct in the Wild
Civil leader,Amphibia,Carnivora,647.185,1082.14,Critically Endangered
Century rise,Actinopterygii,Passeriformes,4762.251,396.45,Least Concern
Man east,Aves,Squamata,14.886,510.16,Vulnerable
Break condition,Reptilia,Anura,4177.586,1583.48,Critically Endangered
Your over,Reptilia,Anura,56.28,524.55,Least Concern
Teacher per,Reptilia,Rodentia,2717.078,497.01,Least Concern
Inside time,Actinopterygii,Rodentia,304.759,301.83,Critically Endangered
End box,Reptilia,Primates,1494.643,576.3,Extinct in the Wild
Artist beautiful,Actinopterygii,Rodentia,3079.202,2070.11,Endangered
Weight great,Actinopterygii,Rodentia,2711.469,2410.75,Vulnerable
Understand charge,Aves,Carnivora,3092.871,1145.0,Vulnerable
Market war,Mammalia,Rodentia,844.25,1990.22,Extinct in the Wild
Well result,Mammalia,Anura,268.764,606.65,Vulnerable
Agree pressure,Mammalia,Squamata,2144.726,265.44,Near Threatened
Themselves event,Reptilia,Passeriformes,4371.363,2759.23,Extinct in the Wild
Because end,Amphibia,Rodentia,1141.926,2958.59,Least Concern
After across,Actinopterygii,Carnivora,1146.477,653.77,Critically Endangered
Member pull,Aves,Squamata,4690.143,2333.66,Near Threatened
Task small,Amphibia,Carnivora,1761.829,1976.45,Endangered
Paper political,Aves,Carnivora,2650.367,2738.89,Extinct in the Wild
Example goal,Amphibia,Squamata,360.745,523.39,Critically Endangered
Walk certainly,Amphibia,Rodentia,1410.407,2366.73,Extinct in the Wild
Oil strategy,Reptilia,Anura,3374.31,1688.43,Vulnerable
Early cultural,Aves,Rodentia,236.674,1297.98,Endangered
Drive exactly,Actinopterygii,Squamata,1450.208,93.92,Endangered
Decade stuff,Amphibia,Passeriformes,3315.403,2334.72,Vulnerable
Can somebody,Aves,Anura,370.256,1061.69,Extinct in the Wild
Computer no,Amphibia,Anura,4211.961,2054.66,Near Threatened
Four catch,Actinopterygii,Carnivora,3172.307,2951.57,Critically Endangered
Determine off,Actinopterygii,Anura,3787.744,2489.12,Near Threatened
Public book,Amphibia,Passeriformes,307.333,2802.16,Endangered
Skin mouth,Reptilia,Primates,4335.363,1880.16,Least Concern
Whole population,Actinopterygii,Rodentia,902.477,47.35,Critically Endangered
Class there,Actinopterygii,Squamata,1330.311,740.59,Extinct in the Wild
Rich whole,Aves,Carnivora,4527.0,1720.52,Least Concern
Industry discover,Actinopterygii,Rodentia,4051.085,390.75,Near Threatened
Level second,Aves,Rodentia,3159.345,2175.12,Critically Endangered
More financial,Reptilia,Rodentia,460.507,1194.59,Least Concern
Mouth story,Amphibia,Squamata,495.79,496.03,Critically Endangered
Account present,Mammalia,Anura,3596.698,1437.57,Extinct in the Wild
Father art,Aves,Passeriformes,832.985,1246.01,Vulnerable
Table body,Amphibia,Passeriformes,1824.512,133.63,Endangered
Beautiful might,Actinopterygii,Passeriformes,959.629,2430.44,Critically Endangered
Seek economy,Actinopterygii,Carnivora,3621.408,65.45,Extinct in the Wild
Quality research,Amphibia,Anura,4472.791,424.96,Extinct in the Wild
Point see,Amphibia,Passeriformes,882.737,2552.13,Critically Endangered
Green north,Reptilia,Squamata,367.702,1310.85,Critically Endangered
Customer these,Actinopterygii,Passeriformes,2758.444,1578.4,Extinct in the Wild
Work rather,Actinopterygii,Carnivora,2970.287,989.54,Extinct in the Wild
Trip better,Reptilia,Primates,4705.12,456.97,Vulnerable
Four hope,Aves,Anura,1832.195,795.84,Extinct in the Wild
Party soon,Actinopterygii,Primates,1367.189,941.83,Critically Endangered
Serious follow,Mammalia,Rodentia,2571.651,1386.9,Vulnerable
Hand white,Aves,Passeriformes,3625.031,1706.06,Least Concern
Later group,Reptilia,Carnivora,4022.146,1300.37,Critically Endangered
Store sure,Amphibia,Carnivora,195.925,948.22,Vulnerable
Member admit,Reptilia,Anura,4800.364,333.64,Critically Endangered
Identify what,Actinopterygii,Anura,3894.822,2455.26,Least Concern
Section explain,Reptilia,Anura,4453.453,1427.01,Endangered
Service analysis,Amphibia,Passeriformes,4131.074,2917.52,Near Threatened
Within worker,Actinopterygii,Rodentia,816.84,2438.34,Endangered
Form office,Mammalia,Passeriformes,3616.11,14.04,Near Threatened
Thought memory,Aves,Carnivora,275.333,1709.69,Endangered
Gas health,Amphibia,Rodentia,1697.463,1527.76,Near Threatened
Move over,Amphibia,Rodentia,2167.206,2459.66,Extinct in the Wild
Hard sing,Mammalia,Anura,906.986,1795.82,Extinct in the Wild
Number interesting,Reptilia,Primates,2689.145,1361.2,Critically Endangered
Management police,Mammalia,Primates,375.116,2209.89,Vulnerable
Design exist,Amphibia,Carnivora,2024.687,1363.71,Near Threatened
Memory real,Aves,Squamata,1410.107,898.92,Extinct in the Wild
Maybe someone,Mammalia,Primates,1929.762,1015.47,Vulnerable
Seek owner,Amphibia,Primates,2787.593,1318.67,Critically Endangered
Design present,Aves,Rodentia,1295.397,120.12,Least Concern
Physical second,Aves,Carnivora,4381.433,2861.74,Near Threatened
Itself before,Amphibia,Rodentia,3181.575,164.13,Vulnerable
Foreign child,Reptilia,Anura,1382.636,1872.73,Vulnerable
Wall he,Mammalia,Primates,2585.401,1271.59,Endangered
Lot old,Actinopterygii,Primates,3248.731,2453.63,Critically Endangered
Low stage,Mammalia,Rodentia,422.857,2186.93,Vulnerable
Capital run,Aves,Primates,3982.981,882.3,Endangered
Face fall,Mammalia,Passeriformes,2751.447,2522.48,Endangered
Around mention,Aves,Squamata,2777.416,1806.41,Critically Endangered
Share employee,Amphibia,Squamata,1406.322,1986.08,Endangered
Better boy,Reptilia,Passeriformes,76.7,1062.79,Extinct in the Wild
Whole test,Reptilia,Carnivora,4205.97,1719.31,Near Threatened
Significant alone,Mammalia,Squamata,4873.061,357.05,Least Concern
Remember sometimes,Aves,Primates,2648.939,249.96,Vulnerable
Leave traditional,Reptilia,Primates,1552.013,544.53,Near Threatened
Can sing,Amphibia,Carnivora,4203.437,831.15,Near Threatened
Site perform,Amphibia,Passeriformes,2777.522,409.38,Endangered
Trouble outside,Reptilia,Primates,4034.685,1107.7,Endangered
Owner whatever,Actinopterygii,Primates,1495.287,2598.4,Endangered
Newspaper dream,Amphibia,Carnivora,2893.599,2641.73,Least Concern
Dream assume,Reptilia,Carnivora,1462.834,2748.42,Endangered
Building room,Amphibia,Rodentia,3031.959,523.63,Vulnerable
Wait sound,Aves,Primates,3223.438,479.23,Extinct in the Wild
Sign give,Actinopterygii,Anura,1871.467,1783.54,Near Threatened
Fire rule,Reptilia,Squamata,3971.344,1326.09,Endangered
Deal natural,Amphibia,Primates,4764.283,893.06,Endangered
Floor rich,Amphibia,Squamata,64.056,2625.13,Near Threatened
Rule blood,Mammalia,Carnivora,896.18,898.12,Vulnerable
Year party,Aves,Rodentia,3962.705,980.14,Least Concern
Material modern,Mammalia,Anura,1890.248,2324.5,Endangered
Big need,Reptilia,Carnivora,2648.291,389.43,Vulnerable
Yeah myself,Mammalia,Rodentia,1663.243,1803.59,Near Threatened
Really history,Aves,Rodentia,2502.521,492.04,Least Concern
Big how,Amphibia,Carnivora,4872.566,920.81,Least Concern
Deep prepare,Aves,Rodentia,4978.532,2071.41,Extinct in the Wild
Month people,Amphibia,Anura,3388.11,1365.97,Critically Endangered
Unit without,Aves,Primates,2980.735,1401.5,Least Concern
Impact finish,Amphibia,Carnivora,4090.525,1089.18,Extinct in the Wild
Future miss,Actinopterygii,Passeriformes,1760.221,2588.63,Critically Endangered
End article,Actinopterygii,Rodentia,3213.514,1685.18,Near Threatened
Shoulder work,Actinopterygii,Carnivora,2221.303,2128.61,Near Threatened
Employee leg,Aves,Carnivora,2137.057,1807.55,Extinct in the Wild
Term left,Amphibia,Primates,549.735,1239.01,Near Threatened
Law account,Aves,Carnivora,1140.268,2515.87,Endangered
Which performance,Reptilia,Anura,495.199,40.86,Vulnerable
Morning so,Mammalia,Primates,483.437,1521.89,Vulnerable
Get note,Reptilia,Anura,2047.684,864.37,Least Concern
Trial nearly,Actinopterygii,Passeriformes,3039.511,1125.72,Vulnerable
Seek skin,Amphibia,Primates,2940.616,292.31,Near Threatened
Family choice,Aves,Anura,3017.344,2163.54,Least Concern
Rule cold,Aves,Passeriformes,4466.268,1401.49,Endangered
Ok husband,Amphibia,Passeriformes,1238.487,2599.91,Least Concern
Memory imagine,Aves,Anura,769.138,899.97,Near Threatened
Least then,Actinopterygii,Passeriformes,3330.756,1019.35,Endangered
Would line,Amphibia,Carnivora,1889.881,1067.49,Near Threatened
Face heart,Actinopterygii,Primates,1425.358,1022.72,Vulnerable
Ok thing,Mammalia,Carnivora,3011.023,1984.37,Extinct in the Wild
Although media,Aves,Carnivora,4807.18,1974.05,Endangered
Nation born,Reptilia,Rodentia,953.689,2612.77,Least Concern
Clearly our,Reptilia,Carnivora,3946.392,626.99,Critically Endangered
Candidate together,Actinopterygii,Anura,3264.275,48.27,Vulnerable
Health history,Reptilia,Carnivora,1771.015,1462.74,Least Concern
Change near,Reptilia,Primates,3942.069,774.43,Endangered
Term near,Mammalia,Carnivora,4657.254,1748.97,Least Concern
Couple each,Amphibia,Anura,3778.087,1481.01,Extinct in the Wild
Letter position,Reptilia,Squamata,575.884,2159.03,Least Concern
Figure simple,Reptilia,Squamata,73.822,1572.77,Endangered
Those customer,Reptilia,Rodentia,764.224,713.46,Critically Endangered
None action,Aves,Passeriformes,4654.126,2001.97,Near Threatened
Student watch,Reptilia,Rodentia,1789.93,257.69,Near Threatened
Young almost,Aves,Passeriformes,4704.106,981.65,Least Concern
Now debate,Actinopterygii,Rodentia,4527.373,2133.59,Near Threatened
Specific agency,Amphibia,Squamata,2580.773,1952.56,Endangered
Serious west,Mammalia,Anura,4271.95,3.14,Endangered
Thing follow,Actinopterygii,Passeriformes,4489.593,1472.97,Extinct in the Wild
Voice you,Reptilia,Anura,3563.996,142.81,Vulnerable
Speech mother,Mammalia,Carnivora,512.08,1406.32,Critically Endangered
Example indeed,Amphibia,Anura,2097.797,637.3,Endangered
Miss physical,Mammalia,Rodentia,1778.926,135.17,Near Threatened
Show where,Amphibia,Squamata,3885.364,1910.79,Endangered
Administration land,Aves,Carnivora,2757.925,1609.27,Extinct in the Wild
Decide small,Aves,Rodentia,122.472,431.04,Extinct in the Wild
Education unit,Aves,Squamata,2047.713,2691.57,Least Concern
Throughout his,Reptilia,Primates,1661.033,155.95,Least Concern
Receive keep,Reptilia,Passeriformes,4958.357,632.87,Vulnerable
Cultural strong,Mammalia,Squamata,4451.066,522.78,Critically Endangered
Able wear,Mammalia,Rodentia,578.122,1171.32,Near Threatened
Establish time,Actinopterygii,Anura,2383.213,668.62,Least Concern
Water speak,Mammalia,Carnivora,3410.908,2980.67,Vulnerable
Energy task,Actinopterygii,Passeriformes,1924.417,2191.07,Near Threatened
Suddenly find,Mammalia,Anura,4697.525,1027.78,Critically Endangered
We take,Reptilia,Passeriformes,4501.797,109.36,Extinct in the Wild
Vote front,Actinopterygii,Passeriformes,2964.238,2190.01,Least Concern
Reduce audience,Amphibia,Passeriformes,4960.84,2345.34,Least Concern
Close economic,Actinopterygii,Anura,4788.41,1690.43,Endangered
Information film,Reptilia,Rodentia,2382.789,621.05,Critically Endangered
Wonder participant,Mammalia,Passeriformes,2119.916,1976.82,Critically Endangered
Wear start,Reptilia,Carnivora,898.455,2856.88,Vulnerable
Country happen,Mammalia,Primates,596.263,117.08,Endangered
Class amount,Reptilia,Squamata,3244.202,2938.84,Extinct in the Wild
Discussion three,Reptilia,Anura,2298.939,2429.1,Near Threatened
Environmental though,Aves,Anura,2206.377,1510.81,Least Concern
Writer loss,Actinopterygii,Rodentia,2372.375,956.2,Critically Endangered
Hot game,Reptilia,Passeriformes,1828.316,2712.78,Least Concern
Or anyone,Mammalia,Anura,189.896,998.54,Vulnerable
Say wait,Actinopterygii,Primates,1207.662,304.08,Extinct in the Wild
Argue political,Aves,Primates,2627.295,17.56,Near Threatened
Care game,Actinopterygii,Primates,3545.25,179.42,Endangered
Avoid white,Aves,Carnivora,901.829,668.33,Critically Endangered
Wonder cost,Actinopterygii,Primates,2616.266,1960.05,Extinct in the Wild
Candidate magazine,Mammalia,Carnivora,4831.973,1237.94,Extinct in the Wild
Either west,Actinopterygii,Squamata,2150.52,1044.53,Vulnerable
Personal story,Mammalia,Anura,3307.633,972.94,Endangered
Area clearly,Mammalia,Passeriformes,4241.037,2756.57,Critically Endangered
Prevent control,Actinopterygii,Primates,4073.467,859.45,Extinct in the Wild
Social simple,Amphibia,Rodentia,1189.817,2399.79,Endangered
Station make,Aves,Rodentia,4906.867,1400.91,Vulnerable
Commercial hospital,Amphibia,Passeriformes,3951.493,1464.98,Endangered
Most minute,Amphibia,Rodentia,3365.792,1183.8,Extinct in the Wild
Tend discuss,Amphibia,Squamata,4547.38,803.75,Least Concern
Career authority,Aves,Anura,1871.762,2077.14,Vulnerable
Public approach,Amphibia,Primates,4223.851,733.45,Critically Endangered
Car take,Actinopterygii,Rodentia,2917.257,1246.56,Least Concern
Health risk,Aves,Carnivora,591.244,2271.09,Vulnerable
Effect buy,Amphibia,Anura,4119.207,568.53,Critically Endangered
Bed project,Mammalia,Carnivora,4154.988,71.28,Extinct in the Wild
Fact end,Actinopterygii,Carnivora,1491.449,2673.27,Critically Endangered
Professor wall,Mammalia,Primates,1231.544,1552.41,Least Concern
Heavy husband,Mammalia,Carnivora,3488.385,1510.99,Least Concern
Such we,Reptilia,Passeriformes,2747.316,399.07,Extinct in the Wild
Main final,Mammalia,Squamata,28.588,2419.92,Critically Endangered
Coach idea,Reptilia,Squamata,33.363,15.23,Extinct in the Wild
Bring big,Actinopterygii,Passeriformes,1204.709,2761.91,Near Threatened
Turn key,Mammalia,Passeriformes,3568.157,2593.16,Vulnerable
Second actually,Actinopterygii,Carnivora,3838.487,2613.06,Endangered
Through push,Actinopterygii,Rodentia,862.496,700.7,Endangered
Development receive,Aves,Squamata,54.411,640.48,Extinct in the Wild
Final return,Mammalia,Passeriformes,947.97,1067.69,Endangered
Detail magazine,Reptilia,Primates,3843.051,1364.62,Near Threatened
Enter side,Aves,Passeriformes,4.842,2839.64,Least Concern
Whole positive,Amphibia,Primates,240.916,1728.47,Extinct in the Wild
Now seven,Actinopterygii,Rodentia,4712.335,720.16,Critically Endangered
Several must,Reptilia,Anura,276.46,2176.05,Extinct in the Wild
Set clear,Aves,Passeriformes,659.957,808.68,Extinct in the Wild
Price whose,Amphibia,Anura,656.782,1860.8,Vulnerable
Begin indeed,Aves,Rodentia,3546.312,2488.33,Least Concern
Beyond national,Aves,Passeriformes,4485.09,2601.69,Extinct in the Wild
Late five,Mammalia,Squamata,4161.073,203.06,Critically Endangered
Computer community,Amphibia,Rodentia,2795.94,2831.7,Vulnerable
Dinner laugh,Mammalia,Primates,1292.028,2298.19,Near Threatened
Detail pay,Actinopterygii,Squamata,2449.688,69.05,Near Threatened
Character appear,Actinopterygii,Rodentia,2366.145,697.89,Critically Endangered
Account behavior,Amphibia,Squamata,1224.01,1394.65,Endangered
Since quality,Reptilia,Carnivora,187.524,1196.12,Extinct in the Wild
Often low,Reptilia,Passeriformes,2105.234,1149.67,Critically Endangered
Find popular,Amphibia,Carnivora,206.38,713.8,Endangered
Beat visit,Aves,Rodentia,2662.999,89.82,Endangered
Film continue,Actinopterygii,Squamata,55.951,2687.03,Near Threatened
Represent imagine,Amphibia,Primates,4344.666,1064.09,Near Threatened
Real report,Aves,Passeriformes,2821.188,2995.54,Least Concern
Many open,Mammalia,Rodentia,177.922,1232.19,Least Concern
Lose improve,Actinopterygii,Anura,3457.821,2387.18,Near Threatened
Report huge,Aves,Rodentia,248.094,628.84,Vulnerable
Inside institution,Actinopterygii,Passeriformes,4025.544,262.39,Critically Endangered
Identify contain,Reptilia,Squamata,3246.709,2437.36,Extinct in the Wild
Money case,Mammalia,Passeriformes,1676.135,206.39,Endangered
Billion look,Mammalia,Passeriformes,2149.905,2936.99,Extinct in the Wild
Same role,Mammalia,Primates,2461.754,401.95,Vulnerable
Week son,Amphibia,Primates,3830.323,506.25,Least Concern
Team already,Amphibia,Carnivora,3741.15,1502.68,Endangered
Trial wear,Aves,Squamata,40.685,86.66,Vulnerable
Myself good,Amphibia,Carnivora,4383.037,320.37,Extinct in the Wild
Own blue,Amphibia,Anura,961.919,874.71,Near Threatened
Raise center,Mammalia,Carnivora,4442.178,2887.86,Least Concern
Marriage spend,Aves,Carnivora,4677.649,1424.93,Vulnerable
Threat billion,Aves,Primates,3507.969,835.89,Least Concern
Top down,Reptilia,Squamata,267.258,2169.24,Extinct in the Wild
Couple eye,Mammalia,Carnivora,381.027,534.7,Vulnerable
Major list,Mammalia,Rodentia,2376.874,2816.07,Near Threatened
Serve in,Amphibia,Anura,48.599,989.54,Vulnerable
Case main,Reptilia,Squamata,4998.491,863.67,Least Concern
Decide event,Amphibia,Squamata,3984.985,534.19,Extinct in the Wild
Various wife,Aves,Primates,1271.025,289.22,Extinct in the Wild
Well operation,Reptilia,Anura,4358.386,2451.44,Endangered
