species,class,order,weight_kg,length_cm,conservation_status
Through occur,Amphibia,Carnivora,4102.84,1344.72,Endangered
Something TV,Mammalia,Passeriformes,3306.88,50.52,Vulnerable
Culture join,Amphibia,Squamata,1764.725,415.69,Extinct in the Wild
Easy stand,Actinopterygii,Rodentia,3211.154,2131.36,Least Concern
Late shake,Mammalia,Primates,3694.724,2055.12,Vulnerable
Move later,Reptilia,Anura,2297.067,1035.67,Least Concern
They by,Mammalia,Passeriformes,2309.445,2622.58,Critically Endangered
Anyone human,Amphibia,Anura,1226.011,1820.89,Extinct in the Wild
Relate stop,Mammalia,Squamata,4348.213,1616.38,Endangered
Sit carry,Aves,Rodentia,638.704,667.43,Critically Endangered
True stuff,Reptilia,Primates,4080.299,617.86,Endangered
Customer peace,Reptilia,Primates,2889.583,656.61,Endangered
Employee recently,Mammalia,Squamata,512.469,2644.49,Vulnerable
Along range,Actinopterygii,Squamata,3667.158,1234.67,Extinct in the Wild
Grow cost,Aves,Carnivora,3141.543,785.87,Extinct in the Wild
Interesting chance,Aves,Squamata,3416.48,1394.19,Least Concern
Wall letter,Amphibia,Anura,2610.921,2491.22,Vulnerable
Heavy analysis,Aves,Anura,3466.06,1078.46,Near Threatened
Easy cause,Actinopterygii,Carnivora,1870.923,1185.9,Extinct in the Wild
Relate space,Amphibia,Anura,794.743,941.06,Critically Endangered
Air daughter,Actinopterygii,Passeriformes,628.895,1703.05,Endangered
Machine behind,Mammalia,Primates,3663.09,2742.94,Near Threatened
Development trip,Actinopterygii,Primates,811.003,1556.4,Endangered
Per century,Aves,Squamata,4626.471,1156.38,Least Concern
Weight major,Reptilia,Squamata,4148.86,121.17,Vulnerable
Market late,Aves,Passeriformes,771.056,1572.18,Near Threatened
Life administration,Amphibia,Squamata,2045.616,2934.88,Extinct in the Wild
Fill give,Actinopterygii,Squamata,611.202,1014.36,Vulnerable
Be voice,Aves,Rodentia,2622.425,708.52,Vulnerable
Thousand same,Actinopterygii,Anura,4241.968,673.16,Extinct in the Wild
From community,Aves,Primates,1881.796,239.56,Endangered
Try follow,Amphibia,Squamata,2476.592,1887.92,Endangered
Result evening,Actinopterygii,Rodentia,1890.829,1276.76,Extinct in the Wild
Go impact,Reptilia,Passeriformes,3772.925,1660.12,Near Threatened
Discuss I,Actinopterygii,Carnivora,4060.418,1167.79,Extinct in the Wild
Direction movement,Mammalia,Passeriformes,576.7,1403.2,Endangered
Story expect,Mammalia,Passeriformes,2110.74,2536.52,Extinct in the Wild
Relate majority,Reptilia,Primates,2321.366,254.65,Extinct in the Wild
Late story,Reptilia,Rodentia,4694.746,684.13,Least Concern
Improve so,Amphibia,Carnivora,1253.999,2387.05,Near Threatened
Animal water,Reptilia,Carnivora,4335.133,2080.0,Extinct in the Wild
Rise himself,Mammalia,Primates,4057.755,587.67,Least Concern
Exist which,Actinopterygii,Primates,469.571,741.63,Least Concern
Picture total,Amphibia,Anura,1327.155,787.49,Endangered
Allow sort,Mammalia,Primates,4765.395,2614.15,Near Threatened
Reflect kind,Aves,Passeriformes,4362.642,932.43,Least Concern
Development themselves,Mammalia,Passeriformes,873.723,1446.04,Critically Endangered
They raise,Reptilia,Anura,2456.856,1761.27,Extinct in the Wild
Near special,Reptilia,Passeriformes,4805.698,1697.84,Vulnerable
Western produce,Aves,Squamata,277.24,446.97,Near Threatened
Ball none,Mammalia,Anura,4843.016,1113.99,Least Concern
Measure almost,Amphibia,Rodentia,4453.674,1123.46,Critically Endangered
To movement,Amphibia,Primates,409.575,2914.99,Critically Endangered
Cost themselves,Actinopterygii,Primates,1793.338,486.96,Extinct in the Wild
Mouth break,Aves,Passeriformes,3380.635,2293.13,Extinct in the Wild
Space defense,Mammalia,Squamata,4137.107,1320.73,Vulnerable
There remain,Mammalia,Rodentia,1142.177,220.04,Least Concern
Room hour,Reptilia,Anura,733.799,1606.11,Vulnerable
Also value,Reptilia,Anura,4537.912,2905.94,Critically Endangered
Institution so,Mammalia,Rodentia,2621.357,1167.6,Vulnerable
Fine since,Mammalia,Rodentia,4456.558,842.24,Vulnerable
Notice drop,Mammalia,Squamata,3443.512,2221.32,Vulnerable
Difficult role,Reptilia,Anura,3668.346,288.75,Near Threatened
Candidate middle,Aves,Carnivora,1586.394,1235.95,Extinct in the Wild
Seem special,Mammalia,Squamata,2698.558,2754.52,Extinct in the Wild
Hope onto,Amphibia,Carnivora,3107.389,2137.84,Critically Endangered
Over school,Mammalia,Squamata,1654.63,2494.14,Endangered
Join already,Amphibia,Primates,4974.52,456.01,Extinct in the Wild
Mean allow,Amphibia,Primates,4059.452,2862.58,Vulnerable
Local physical,Reptilia,Squamata,3434.873,43.79,Least Concern
Compare arrive,Amphibia,Carnivora,2044.99,1235.54,Critically Endangered
Doctor world,Reptilia,Primates,1070.362,1693.32,Critically Endangered
Degree remember,Reptilia,Carnivora,1393.757,1320.17,Near Threatened
Buy authority,Reptilia,Squamata,2506.813,692.58,Endangered
Course final,Mammalia,Passeriformes,4735.412,109.86,Critically Endangered
Scientist reality,Mammalia,Rodentia,2783.941,2838.07,Near Threatened
Move statement,Mammalia,Anura,2137.153,1012.04,Least Concern
Accept meeting,Aves,Primates,4325.448,3.21,Near Threatened
Too project,Actinopterygii,Rodentia,3664.022,2387.26,Extinct in the Wild
Relate morning,Reptilia,Rodentia,3205.255,1194.09,Vulnerable
Team wide,Actinopterygii,Passeriformes,2638.407,2424.24,Vulnerable
Billion doctor,Aves,Rodentia,959.213,2461.56,Endangered
Writer recently,Amphibia,Rodentia,4014.87,226.53,Vulnerable
Travel different,Actinopterygii,Rodentia,796.047,94.62,Least Concern
Lead fast,Actinopterygii,Primates,742.192,1399.85,Endangered
Middle defense,Mammalia,Rodentia,4428.627,199.73,Vulnerable
Force attention,Aves,Rodentia,4934.406,1700.38,Near Threatened
Role break,Reptilia,Primates,4850.249,2878.18,Critically Endangered
Particular simple,Actinopterygii,Carnivora,2584.767,2324.73,Endangered
Possible themselves,Actinopterygii,Primates,4272.626,237.63,Vulnerable
Answer receive,Aves,Primates,2741.309,1261.55,Vulnerable
Suffer alone,Aves,Anura,4031.581,2725.58,Critically Endangered
Safe child,Aves,Passeriformes,3446.948,263.27,Endangered
Writer focus,Mammalia,Anura,2280.06,851.76,Endangered
Would amount,Amphibia,Anura,801.147,1607.47,Near Threatened
Available training,Actinopterygii,Carnivora,367.143,2508.76,Critically Endangered
Drive page,Mammalia,Rodentia,283.905,928.98,Vulnerable
Challenge man,Mammalia,Primates,3861.824,24.68,Vulnerable
White spring,Reptilia,Anura,4297.84,174.73,Vulnerable
Federal sense,Aves,Anura,3623.221,627.05,Vulnerable
Deep trade,Reptilia,Anura,1030.551,1437.03,Critically Endangered
Phone mission,Mammalia,Primates,3397.974,2927.23,Least Concern
Item so,Mammalia,Carnivora,1488.034,2668.15,Vulnerable
Building support,Actinopterygii,Passeriformes,530.523,1595.83,Endangered
Never themselves,Mammalia,Squamata,1322.6,1741.31,Vulnerable
Source thought,Mammalia,Squamata,4209.606,1973.07,Vulnerable
Anyone close,Aves,Rodentia,3413.606,504.03,Near Threatened
Partner without,Amphibia,Rodentia,4322.008,2743.39,Critically Endangered
Program beautiful,Amphibia,Carnivora,3198.658,2471.44,Extinct in the Wild
Indicate training,Amphibia,Anura,3672.144,583.17,Vulnerable
Sort minute,Actinopterygii,Passeriformes,799.364,913.27,Vulnerable
Pm clear,Aves,Anura,2625.325,2512.49,Critically Endangered
Fire crime,Amphibia,Carnivora,421.521,1241.46,Vulnerable
Possible item,Amphibia,Anura,3594.551,1759.87,Endangered
Article heart,Reptilia,Squamata,4582.145,832.25,Vulnerable
Population camera,Mammalia,Carnivora,3072.168,1843.55,Extinct in the Wild
Civil understand,Actinopterygii,Passeriformes,1053.37,1067.49,Endangered
Wind certain,Amphibia,Rodentia,3157.598,2945.22,Endangered
Improve test,Reptilia,Passeriformes,2265.961,2645.19,Near Threatened
Window story,Mammalia,Rodentia,2478.09,947.07,Endangered
Activity it,Aves,Carnivora,1717.56,2300.26,Extinct in the Wild
Eye me,Aves,Squamata,2720.693,1324.13,Least Concern
Inside play,Mammalia,Squamata,4645.306,1259.16,Least Concern
