species,class,order,weight_kg,length_cm,conservation_status
Size usually,Actinopterygii,Anura,1121.618,1140.17,Endangered
Staff subject,Actinopterygii,Passeriformes,2723.227,875.14,Critically Endangered
Thousand smile,Mammalia,Primates,2473.095,1365.21,Critically Endangered
Manage human,Reptilia,Passeriformes,1616.509,2298.59,Least Concern
Picture either,Actinopterygii,Carnivora,2789.524,1140.63,Least Concern
Identify who,Reptilia,Carnivora,3759.785,2499.34,Least Concern
Evening their,Amphibia,Anura,3587.218,2766.31,Extinct in the Wild
Live box,Mammalia,Anura,2280.464,900.4,Endangered
Some vote,Reptilia,Rodentia,1458.546,152.91,Least Concern
Resource without,Mammalia,Squamata,746.936,671.47,Extinct in the Wild
Already law,Reptilia,Passeriformes,1864.292,1871.72,Endangered
Fire design,Amphibia,Primates,3604.735,2359.95,Endangered
Experience level,Aves,Squamata,2501.481,496.84,Near Threatened
Answer meet,Reptilia,Primates,448.618,306.61,Endangered
Good because,Actinopterygii,Anura,4283.649,1371.33,Critically Endangered
My leg,Reptilia,Anura,872.686,2573.06,Least Concern
Series mother,Aves,Primates,27.186,37.07,Vulnerable
Adult guess,Amphibia,Primates,2505.26,1447.11,Near Threatened
Stand here,Reptilia,Passeriformes,3817.168,1908.02,Endangered
Economy third,Mammalia,Squamata,210.829,342.12,Critically Endangered
Star cut,Amphibia,Carnivora,528.858,1366.38,Critically Endangered
Field level,Aves,Anura,2162.215,2132.04,Critically Endangered
On watch,Mammalia,Squamata,723.6,2940.44,Vulnerable
Anyone test,Mammalia,Squamata,4061.817,264.43,Near Threatened
Decision reveal,Aves,Squamata,2323.643,2347.11,Critically Endangered
Knowledge day,Amphibia,Squamata,2767.122,620.57,Critically Endangered
Him allow,Mammalia,Anura,2650.263,77.38,Endangered
From onto,Amphibia,Carnivora,3942.236,478.12,Endangered
Admit source,Amphibia,Anura,4074.7,2673.03,Least Concern
Animal white,Amphibia,Carnivora,2380.742,2434.59,Critically Endangered
All arm,Reptilia,Passeriformes,4768.046,925.5,Extinct in the Wild
White care,Actinopterygii,Anura,3996.076,2636.61,Vulnerable
Culture project,Reptilia,Rodentia,1258.665,511.88,Vulnerable
Reality project,Mammalia,Anura,2730.13,2394.33,Extinct in the Wild
With mother,Mammalia,Anura,389.599,1119.98,Near Threatened
Adult other,Actinopterygii,Passeriformes,2126.717,1072.51,Critically Endangered
Investment participant,Amphibia,Carnivora,1192.202,98.54,Least Concern
Cut general,Actinopterygii,Squamata,1197.059,1348.09,Least Concern
Right image,Aves,Primates,1668.282,315.73,Vulnerable
Build follow,Reptilia,Carnivora,4597.469,836.2,Critically Endangered
Material movie,Reptilia,Passeriformes,3330.491,1486.73,Extinct in the Wild
Require bar,Actinopterygii,Squamata,583.897,1944.31,Extinct in the Wild
Form general,Aves,Passeriformes,2786.32,2791.78,Vulnerable
Alone another,Mammalia,Rodentia,4597.993,2058.21,Vulnerable
Tough prepare,Aves,Anura,3671.398,1099.56,Endangered
Morning plan,Actinopterygii,Primates,1057.273,2441.13,Near Threatened
Bag position,Aves,Primates,3263.704,1113.43,Extinct in the Wild
Performance citizen,Amphibia,Anura,2745.486,311.04,Near Threatened
Major happen,Aves,Passeriformes,3395.989,1134.65,Critically Endangered
Fear especially,Mammalia,Anura,2834.425,2020.35,Extinct in the Wild
Man appear,Aves,Rodentia,1667.006,286.61,Extinct in the Wild
Pm section,Actinopterygii,Carnivora,485.627,1445.09,Endangered
Paper feel,Aves,Passeriformes,4843.394,1666.52,Extinct in the Wild
Often share,Aves,Anura,1833.194,1955.67,Near Threatened
Add wall,Reptilia,Primates,26.532,865.35,Vulnerable
Yet model,Amphibia,Carnivora,1573.839,1336.86,Extinct in the Wild
Individual room,Aves,Primates,573.648,2694.1,Extinct in the Wild
Air win,Amphibia,Passeriformes,4515.897,2779.19,Endangered
Direction always,Amphibia,Rodentia,1027.273,498.51,Critically Endangered
Wife performance,Aves,Passeriformes,660.973,1613.6,Vulnerable
Professional economy,Actinopterygii,Squamata,2516.42,322.66,Extinct in the Wild
Next skill,Reptilia,Rodentia,2164.782,2590.79,Critically Endangered
Tonight camera,Actinopterygii,Rodentia,4485.258,759.74,Endangered
Hand charge,Mammalia,Passeriformes,597.642,872.01,Least Concern
Your might,Reptilia,Squamata,2682.812,2125.01,Vulnerable
Pattern fact,Amphibia,Carnivora,3732.921,739.9,Extinct in the Wild
Dream like,Reptilia,Passeriformes,1681.963,1748.71,Endangered
Deep apply,Aves,Rodentia,506.095,2703.32,Critically Endangered
Amount election,Actinopterygii,Passeriformes,2056.108,1032.01,Endangered
Never would,Reptilia,Passeriformes,4012.443,1763.93,Endangered
Least people,Aves,Passeriformes,3215.953,1856.47,Extinct in the Wild
Instead detail,Amphibia,Primates,4135.598,422.56,Extinct in the Wild
On product,Actinopterygii,Rodentia,994.671,589.64,Critically Endangered
Occur cultural,Mammalia,Anura,3144.034,2735.41,Critically Endangered
Main senior,Actinopterygii,Carnivora,1889.949,1226.48,Least Concern
Sit son,Amphibia,Anura,888.756,1471.49,Vulnerable
Score pretty,Amphibia,Passeriformes,4299.372,2781.65,Critically Endangered
Ability else,Aves,Anura,3444.815,2957.35,Extinct in the Wild
Bill focus,Mammalia,Anura,4420.508,2280.74,Vulnerable
Actually voice,Aves,Passeriformes,4188.678,429.18,Endangered
Leg scientist,Reptilia,Anura,3625.358,817.52,Critically Endangered
Television indeed,Amphibia,Carnivora,4786.689,89.84,Least Concern
Condition day,Actinopterygii,Anura,438.649,1408.72,Vulnerable
House generation,Actinopterygii,Carnivora,3956.56,2009.45,Extinct in the Wild
Because hundred,Aves,Anura,511.23,2973.21,Endangered
Bar church,Actinopterygii,Passeriformes,1063.332,1560.06,Extinct in the Wild
Unit good,Aves,Squamata,1631.822,616.29,Least Concern
Begin thousand,Actinopterygii,Primates,3170.565,2972.71,Vulnerable
You left,Reptilia,Carnivora,1611.161,2551.99,Least Concern
Model picture,Reptilia,Primates,3128.809,952.7,Extinct in the Wild
Response hot,Aves,Anura,3640.677,2950.07,Extinct in the Wild
Stand account,Reptilia,Squamata,2589.972,1182.68,Critically Endangered
Necessary affect,Amphibia,Passeriformes,1443.551,2955.9,Near Threatened
Thank also,Actinopterygii,Primates,1566.38,1081.95,Least Concern
Reduce career,Actinopterygii,Rodentia,1156.022,2930.65,Endangered
News sit,Reptilia,Squamata,2015.791,2220.82,Vulnerable
Them trouble,Actinopterygii,Rodentia,4526.037,1003.99,Near Threatened
Physical show,Amphibia,Passeriformes,3984.198,4.98,Vulnerable
Successful appear,Aves,Primates,315.835,590.88,Vulnerable
Remain season,Mammalia,Anura,1390.819,1794.3,Endangered
Study sound,Reptilia,Primates,3523.096,2578.04,Vulnerable
Similar learn,Reptilia,Carnivora,2964.143,1608.14,Vulnerable
Pretty material,Reptilia,Squamata,3680.931,551.52,Endangered
Hope American,Actinopterygii,Anura,1931.749,2145.74,Extinct in the Wild
Beyond month,Mammalia,Carnivora,1557.489,2039.02,Endangered
Old life,Mammalia,Rodentia,156.302,2102.26,Endangered
Inside model,Actinopterygii,Primates,1891.229,2692.71,Vulnerable
Trouble our,Reptilia,Passeriformes,2984.412,38.63,Extinct in the Wild
Letter structure,Reptilia,Squamata,1511.117,694.3,Critically Endangered
Local possible,Actinopterygii,Passeriformes,3731.087,437.03,Extinct in the Wild
Ago environmental,Reptilia,Primates,3608.16,912.51,Extinct in the Wild
Assume risk,Amphibia,Squamata,1768.16,686.89,Endangered
Happy individual,Actinopterygii,Carnivora,3826.965,62.38,Vulnerable
Total too,Mammalia,Primates,2789.584,2702.26,Critically Endangered
Understand morning,Amphibia,Anura,3258.062,492.91,Least Concern
Consider offer,Reptilia,Squamata,2895.499,1254.37,Vulnerable
Finally capital,Amphibia,Primates,3794.21,2754.42,Vulnerable
Its cultural,Aves,Rodentia,1037.533,271.0,Near Threatened
Pick institution,Amphibia,Anura,499.873,1382.65,Near Threatened
Want crime,Actinopterygii,Carnivora,2337.013,1807.92,Extinct in the Wild
Before analysis,Mammalia,Carnivora,3892.032,2202.64,Least Concern
Good head,Actinopterygii,Anura,1977.597,2177.78,Vulnerable
Social state,Amphibia,Rodentia,900.362,2305.25,Endangered
Dog bit,Mammalia,Anura,3802.891,2457.71,Critically Endangered
Traditional mission,Mammalia,Carnivora,3070.865,1417.3,Vulnerable
Research suffer,Reptilia,Carnivora,1641.683,2835.06,Least Concern
Lay treatment,Reptilia,Carnivora,2232.567,1618.65,Near Threatened
I we,Mammalia,Primates,1938.868,1936.51,Vulnerable
Rate first,Mammalia,Primates,4259.345,1675.01,Near Threatened
Six after,Reptilia,Rodentia,4281.687,1703.92,Extinct in the Wild
Citizen central,Amphibia,Primates,774.47,2168.59,Endangered
Owner pay,Mammalia,Passeriformes,3220.369,1258.08,Near Threatened
Ask economy,Amphibia,Squamata,4150.84,1621.38,Critically Endangered
Go address,Actinopterygii,Carnivora,2092.708,572.19,Vulnerable
Because hour,Reptilia,Carnivora,3910.692,55.17,Least Concern
Report stop,Aves,Passeriformes,4398.659,1998.5,Endangered
Less manager,Mammalia,Squamata,3688.935,1902.55,Extinct in the Wild
Appear fact,Actinopterygii,Rodentia,3239.004,1756.02,Endangered
Focus question,Mammalia,Anura,2869.212,1924.02,Extinct in the Wild
Enough capital,Amphibia,Carnivora,2689.578,2412.19,Near Threatened
Bit oil,Reptilia,Passeriformes,4200.036,1262.0,Endangered
Easy training,Mammalia,Rodentia,525.476,2208.35,Vulnerable
Result must,Aves,Carnivora,2431.708,1.77,Critically Endangered
Detail garden,Mammalia,Passeriformes,4625.849,1207.79,Vulnerable
Certainly today,Reptilia,Primates,2546.888,1920.92,Extinct in the Wild
Cut section,Amphibia,Primates,4066.584,890.19,Vulnerable
Animal around,Reptilia,Passeriformes,364.168,1290.41,Extinct in the Wild
Say dog,Aves,Primates,3246.738,2813.87,Endangered
Occur entire,Actinopterygii,Primates,1011.356,1824.21,Vulnerable
Shoulder cold,Aves,Anura,2366.779,2233.86,Endangered
War body,Amphibia,Anura,2043.925,692.68,Extinct in the Wild
Foreign want,Amphibia,Carnivora,2128.864,1519.99,Vulnerable
Top from,Mammalia,Passeriformes,2486.52,1131.6,Critically Endangered
Close nothing,Mammalia,Primates,2884.3,1960.93,Vulnerable
Up young,Amphibia,Rodentia,4388.59,2584.0,Extinct in the Wild
Professor public,Actinopterygii,Passeriformes,1467.239,859.28,Least Concern
Machine truth,Aves,Primates,1887.749,1737.84,Least Concern
Should detail,Mammalia,Primates,1578.185,11.49,Endangered
Surface painting,Reptilia,Carnivora,94.643,2130.5,Endangered
Miss school,Amphibia,Anura,2542.243,1693.48,Vulnerable
Give work,Actinopterygii,Primates,1559.588,2206.98,Least Concern
Let partner,Mammalia,Primates,2373.636,1007.92,Extinct in the Wild
Time seem,Mammalia,Rodentia,4789.528,1314.63,Critically Endangered
Industry stand,Reptilia,Rodentia,1680.372,2357.72,Critically Endangered
List be,Amphibia,Squamata,2609.962,2641.68,Least Concern
Total employee,Reptilia,Anura,1513.262,2173.01,Endangered
Actually wife,Aves,Squamata,2256.977,1889.4,Extinct in the Wild
Course few,Aves,Rodentia,1437.851,1405.3,Least Concern
Campaign cup,Mammalia,Rodentia,4532.418,1804.18,Critically Endangered
Various positive,Mammalia,Passeriformes,255.895,445.83,Critically Endangered
Hair open,Aves,Squamata,3481.312,930.01,Near Threatened
Only stand,Mammalia,Primates,266.253,2546.47,Critically Endangered
Move you,Reptilia,Carnivora,137.296,47.69,Extinct in the Wild
Several music,Reptilia,Passeriformes,2076.619,2617.16,Near Threatened
Help behavior,Actinopterygii,Passeriformes,2776.573,1864.67,Extinct in the Wild
My add,Aves,Anura,3031.782,2067.22,Critically Endangered
Apply room,Amphibia,Carnivora,617.175,2784.27,Vulnerable
Participant stay,Actinopterygii,Anura,2162.976,1464.2,Extinct in the Wild
Magazine glass,Actinopterygii,Anura,4040.566,1489.46,Critically Endangered
This station,Aves,Carnivora,1644.464,2076.13,Least Concern
Most country,Mammalia,Carnivora,620.352,1714.92,Extinct in the Wild
Ever break,Amphibia,Anura,3180.564,2539.84,Endangered
She even,Aves,Anura,3449.074,892.97,Near Threatened
Better conference,Reptilia,Primates,2512.267,2909.86,Least Concern
Happen century,Mammalia,Squamata,661.577,1352.96,Endangered
Free enter,Actinopterygii,Passeriformes,1587.25,2904.01,Least Concern
Six animal,Mammalia,Rodentia,1510.585,1068.24,Critically Endangered
Collection ball,Reptilia,Primates,235.212,1632.22,Least Concern
Consider certain,Amphibia,Squamata,859.414,2424.37,Vulnerable
Woman decision,Actinopterygii,Rodentia,3911.957,1073.16,Critically Endangered
Political decision,Reptilia,Rodentia,2795.369,620.39,Near Threatened
Walk mention,Amphibia,Squamata,2410.196,2219.08,Least Concern
Second something,Actinopterygii,Rodentia,3769.987,345.96,Near Threatened
Gas should,Aves,Rodentia,2910.295,2018.51,Least Concern
State those,Reptilia,Anura,1718.015,329.58,Near Threatened
Hard list,Mammalia,Squamata,4455.373,1259.79,Near Threatened
Kitchen entire,Mammalia,Rodentia,889.078,2763.6,Extinct in the Wild
Capital big,Actinopterygii,Passeriformes,2323.53,392.51,Extinct in the Wild
Senior draw,Amphibia,Anura,1513.597,578.49,Least Concern
Anything us,Amphibia,Squamata,2953.239,1345.07,Critically Endangered
Ready boy,Mammalia,Carnivora,4999.595,572.24,Least Concern
Capital agency,Actinopterygii,Carnivora,231.257,1129.11,Endangered
Throw general,Actinopterygii,Squamata,446.305,2688.73,Critically Endangered
First scientist,Mammalia,Rodentia,1737.236,746.58,Endangered
Throw personal,Reptilia,Anura,122.926,2163.12,Near Threatened
Program contain,Aves,Rodentia,445.5,1293.76,Vulnerable
Soldier avoid,Actinopterygii,Anura,894.544,2008.57,Least Concern
Mind national,Reptilia,Carnivora,4897.929,1973.17,Vulnerable
Power culture,Reptilia,Rodentia,633.592,1604.59,Extinct in the Wild
With level,Mammalia,Squamata,1007.255,67.91,Endangered
Sure conference,Reptilia,Anura,285.099,1498.66,Near Threatened
Similar continue,Actinopterygii,Anura,1800.279,998.6,Critically Endangered
Hot above,Actinopterygii,Rodentia,4166.888,678.0,Near Threatened
View say,Mammalia,Passeriformes,4853.814,1149.81,Critically Endangered
My follow,Actinopterygii,Squamata,2840.872,2399.45,Critically Endangered
Eight talk,Amphibia,Squamata,2083.23,2722.47,Critically Endangered
Officer high,Aves,Passeriformes,3849.204,1143.17,Least Concern
Add military,Amphibia,Primates,4593.7,1700.09,Near Threatened
Look start,Amphibia,Squamata,4571.47,639.11,Critically Endangered
Admit first,Aves,Passeriformes,251.647,2769.17,Critically Endangered
Since whether,Reptilia,Passeriformes,3986.186,2497.99,Near Threatened
Pressure government,Amphibia,Squamata,3411.028,2161.92,Extinct in the Wild
Six where,Amphibia,Squamata,3717.4,1730.51,Endangered
Possible policy,Aves,Anura,2148.283,1682.93,Vulnerable
Just nor,Reptilia,Rodentia,2740.466,2426.99,Extinct in the Wild
Despite discussion,Actinopterygii,Rodentia,1553.328,521.85,Least Concern
Only same,Aves,Anura,1194.42,602.71,Critically Endangered
Five cultural,Mammalia,Carnivora,3919.116,1065.3,Extinct in the Wild
Participant believe,Amphibia,Anura,4335.245,1779.51,Extinct in the Wild
Room include,Amphibia,Squamata,1418.585,104.0,Extinct in the Wild
High ready,Reptilia,Passeriformes,3466.172,2414.97,Least Concern
Great list,Aves,Rodentia,4154.947,1574.98,Near Threatened
Wait consumer,Amphibia,Rodentia,4290.493,2105.57,Vulnerable
Head difficult,Aves,Passeriformes,2999.359,2079.54,Critically Endangered
Situation billion,Aves,Rodentia,4398.707,109.56,Least Concern
Table evidence,Actinopterygii,Passeriformes,3078.513,967.11,Endangered
Another range,Amphibia,Anura,3842.107,1142.36,Endangered
Fast per,Actinopterygii,Carnivora,624.992,279.8,Vulnerable
Back parent,Actinopterygii,Rodentia,639.449,488.0,Least Concern
View action,Mammalia,Passeriformes,1470.061,105.12,Critically Endangered
Situation or,Aves,Primates,1802.715,2139.58,Vulnerable
Story teach,Actinopterygii,Passeriformes,2512.339,1375.72,Vulnerable
Bit air,Mammalia,Squamata,222.364,2557.34,Extinct in the Wild
Wife cup,Actinopterygii,Squamata,3584.134,2763.57,Near Threatened
Tend significant,Mammalia,Carnivora,2068.972,1409.94,Near Threatened
Deal prepare,Amphibia,Anura,625.188,2408.55,Endangered
Boy exactly,Mammalia,Carnivora,1217.532,2490.49,Critically Endangered
Late coach,Reptilia,Passeriformes,1210.834,471.53,Extinct in the Wild
Short challenge,Aves,Primates,4264.156,1025.8,Extinct in the Wild
Peace exactly,Actinopterygii,Squamata,3717.032,2419.31,Extinct in the Wild
May herself,Aves,Passeriformes,2732.07,2545.47,Vulnerable
By choice,Reptilia,Squamata,179.913,1179.22,Near Threatened
Score she,Amphibia,Rodentia,923.583,1144.36,Endangered
Anything fish,Amphibia,Anura,2110.485,1571.62,Near Threatened
Agree add,Aves,Carnivora,4392.963,2650.69,Least Concern
Treat would,Reptilia,Carnivora,690.57,2387.13,Endangered
Deep great,Amphibia,Rodentia,84.834,1387.72,Critically Endangered
Soldier loss,Actinopterygii,Carnivora,2294.157,2632.59,Least Concern
Commercial east,Mammalia,Primates,613.132,2718.91,Critically Endangered
Apply response,Amphibia,Carnivora,2210.041,494.99,Vulnerable
Should mind,Aves,Rodentia,2577.184,1513.78,Vulnerable
Because however,Actinopterygii,Primates,2446.415,756.97,Critically Endangered
Sometimes season,Actinopterygii,Carnivora,675.757,792.79,Critically Endangered
Skin candidate,Mammalia,Squamata,1037.283,2748.97,Vulnerable
Animal officer,Mammalia,Rodentia,3427.567,1363.66,Critically Endangered
Customer physical,Reptilia,Squamata,3570.451,466.77,Critically Endangered
Capital foreign,Reptilia,Squamata,2602.551,2301.24,Near Threatened
Store day,Amphibia,Anura,1879.526,247.85,Vulnerable
Customer great,Amphibia,Rodentia,3922.374,971.22,Least Concern
Manager loss,Mammalia,Anura,287.594,126.85,Critically Endangered
Four billion,Reptilia,Carnivora,3859.407,1674.83,Extinct in the Wild
Start that,Amphibia,Rodentia,3742.141,1444.38,Least Concern
My remember,Actinopterygii,Rodentia,2533.726,1004.58,Extinct in the Wild
There may,Actinopterygii,Rodentia,3795.5,2378.92,Endangered
Suddenly cup,Amphibia,Carnivora,4228.454,869.56,Least Concern
Process more,Aves,Primates,4338.631,1408.29,Extinct in the Wild
Lawyer course,Reptilia,Rodentia,3711.525,296.83,Critically Endangered
Partner site,Aves,Anura,2898.286,783.3,Near Threatened
Someone good,Reptilia,Carnivora,4639.715,55.32,Critically Endangered
Worker expect,Amphibia,Passeriformes,1494.155,281.41,Endangered
Sound read,Reptilia,Squamata,1813.028,2139.52,Near Threatened
Prove whatever,Actinopterygii,Rodentia,3671.359,2409.27,Vulnerable
Him occur,Reptilia,Anura,3393.888,1304.95,Vulnerable
We nor,Aves,Primates,1331.129,1372.18,Least Concern
Far blue,Mammalia,Primates,2120.66,2509.36,Least Concern
Clear so,Aves,Anura,229.374,2080.08,Extinct in the Wild
Form something,Aves,Carnivora,2399.798,1720.45,Least Concern
Draw check,Amphibia,Anura,4436.739,1694.96,Critically Endangered
Season certainly,Amphibia,Squamata,2229.016,193.83,Near Threatened
Site truth,Actinopterygii,Rodentia,3393.178,1419.87,Endangered
Go contain,Amphibia,Rodentia,1.423,2376.44,Vulnerable
Low subject,Mammalia,Passeriformes,3082.184,2493.26,Least Concern
Small whatever,Actinopterygii,Squamata,1270.594,1569.63,Extinct in the Wild
During end,Aves,Carnivora,4703.277,1852.01,Near Threatened
Senior dark,Reptilia,Carnivora,2577.301,1405.56,Near Threatened
Strategy someone,Actinopterygii,Squamata,2786.942,1246.99,Extinct in the Wild
Several either,Reptilia,Anura,4571.73,335.54,Least Concern
So around,Mammalia,Anura,1809.276,296.16,Least Concern
Challenge key,Aves,Squamata,2769.472,509.94,Extinct in the Wild
Participant program,Mammalia,Rodentia,3346.457,313.29,Endangered
Forget start,Mammalia,Anura,1483.063,134.94,Near Threatened
Say hour,Actinopterygii,Rodentia,2941.439,2797.55,Least Concern
Reduce life,Aves,Rodentia,3431.566,1651.52,Least Concern
Together traditional,Aves,Passeriformes,3945.706,2010.04,Endangered
Some open,Actinopterygii,Squamata,4634.827,1089.47,Critically Endangered
Budget want,Aves,Primates,3473.062,1152.21,Extinct in the Wild
Tend development,Actinopterygii,Primates,3655.373,2770.25,Vulnerable
Baby happen,Actinopterygii,Anura,2858.659,409.84,Critically Endangered
Do week,Reptilia,Anura,1337.992,273.35,Critically Endangered
Few second,Actinopterygii,Anura,353.068,1600.42,Near Threatened
Sport hold,Aves,Primates,1642.276,222.89,Least Concern
Arm make,Amphibia,Carnivora,3149.277,2349.23,Extinct in the Wild
Mean organization,Reptilia,Anura,2704.314,273.21,Critically Endangered
Sound north,Amphibia,Squamata,982.567,2043.08,Critically Endangered
Campaign charge,Mammalia,Carnivora,2542.383,1483.28,Endangered
American painting,Reptilia,Primates,3702.539,374.03,Endangered
Until true,Aves,Rodentia,4009.397,1412.94,Extinct in the Wild
Economy onto,Aves,Passeriformes,2403.205,1545.56,Endangered
Evening avoid,Aves,Carnivora,2539.627,2636.12,Critically Endangered
Education perhaps,Aves,Rodentia,858.076,119.93,Critically Endangered
Thus hair,Mammalia,Squamata,1656.199,274.03,Vulnerable
Dog heart,Aves,Primates,2157.401,2318.94,Least Concern
Science something,Aves,Primates,2699.589,2798.81,Extinct in the Wild
Song country,Aves,Primates,3392.193,2728.03,Near Threatened
The foreign,Amphibia,Carnivora,3007.039,1209.05,Vulnerable
Executive have,Actinopterygii,Primates,3046.923,2854.39,Critically Endangered
Public per,Aves,Rodentia,3781.804,191.63,Vulnerable
Help really,Aves,Passeriformes,4010.695,80.63,Extinct in the Wild
Worry dinner,Reptilia,Anura,2595.675,2847.59,Least Concern
Difficult expect,Actinopterygii,Squamata,1602.29,634.12,Endangered
Again capital,Mammalia,Anura,1453.856,1898.46,Least Concern
Try behind,Reptilia,Squamata,4109.265,2995.15,Near Threatened
Science black,Actinopterygii,Primates,433.858,179.45,Endangered
Training music,Mammalia,Carnivora,313.437,2086.53,Least Concern
Force thank,Mammalia,Squamata,3531.618,2476.31,Vulnerable
Industry best,Amphibia,Carnivora,3710.139,1399.15,Endangered
Exist operation,Reptilia,Passeriformes,2077.405,347.68,Vulnerable
Baby support,Mammalia,Passeriformes,486.825,584.03,Endangered
Most consumer,Mammalia,Anura,2212.515,545.74,Extinct in the Wild
Draw heart,Amphibia,Squamata,4663.232,1287.79,Endangered
Budget data,Amphibia,Passeriformes,2951.661,1430.23,Near Threatened
Radio end,Aves,Anura,4496.98,2663.65,Endangered
Must hospital,Amphibia,Carnivora,2654.403,1172.26,Critically Endangered
Environmental small,Amphibia,Primates,4341.037,1721.6,Critically Endangered
Society son,Mammalia,Passeriformes,770.486,1477.96,Vulnerable
Someone experience,Amphibia,Carnivora,111.514,766.9,Endangered
Computer wife,Mammalia,Squamata,1775.467,1897.84,Least Concern
Company various,Aves,Anura,3143.619,1208.97,Vulnerable
Foreign business,Reptilia,Primates,2611.662,2498.72,Endangered
Hair strong,Amphibia,Primates,2176.308,689.67,Vulnerable
Fill size,Reptilia,Squamata,488.968,9.6,Endangered
Back fall,Actinopterygii,Carnivora,1192.059,2944.89,Vulnerable
Increase good,Aves,Rodentia,1002.384,2631.65,Extinct in the Wild
Leg change,Amphibia,Primates,1393.524,1533.76,Vulnerable
Environment bar,Actinopterygii,Anura,3213.725,1235.42,Near Threatened
Political call,Reptilia,Anura,3213.509,2738.74,Vulnerable
Blue voice,Reptilia,Squamata,406.668,2174.59,Endangered
Performance like,Reptilia,Primates,521.049,1506.97,Critically Endangered
Sure guess,Aves,Rodentia,4541.999,2805.89,Critically Endangered
Nor tell,Aves,Primates,897.236,2274.47,Critically Endangered
Gas approach,Aves,Rodentia,3768.742,1745.12,Endangered
Beat husband,Reptilia,Anura,26.719,184.23,Extinct in the Wild
Kitchen second,Actinopterygii,Squamata,3173.902,1477.73,Vulnerable
Those certainly,Reptilia,Carnivora,4324.752,177.7,Vulnerable
President brother,Reptilia,Carnivora,2867.546,2197.58,Endangered
Performance tough,Amphibia,Primates,4627.007,292.83,Critically Endangered
Few discover,Mammalia,Anura,1677.833,887.3,Endangered
Share listen,Aves,Anura,2147.639,16.13,Vulnerable
Tonight people,Aves,Anura,2870.016,2657.4,Endangered
Protect human,Actinopterygii,Squamata,2639.059,2141.64,Endangered
Back chance,Aves,Squamata,4917.102,1833.03,Extinct in the Wild
Every nearly,Aves,Primates,258.268,2631.5,Critically Endangered
Coach area,Actinopterygii,Rodentia,2080.649,2272.64,Critically Endangered
World discussion,Aves,Rodentia,2156.172,1433.66,Endangered
Including doctor,Actinopterygii,Squamata,4027.993,1087.64,Critically Endangered
Market reflect,Mammalia,Squamata,1234.171,341.97,Critically Endangered
Expect central,Amphibia,Passeriformes,3305.075,2689.59,Extinct in the Wild
Between draw,Reptilia,Squamata,1348.345,2044.6,Endangered
Civil will,Reptilia,Primates,4310.482,727.49,Vulnerable
Later quality,Mammalia,Anura,990.12,2730.68,Endangered
Manager weight,Reptilia,Anura,2638.23,2611.16,Least Concern
Feeling nation,Mammalia,Squamata,4696.043,1916.81,Critically Endangered
Film final,Aves,Rodentia,1520.547,2457.23,Endangered
Our forward,Amphibia,Primates,4606.639,1708.16,Near Threatened
Bag message,Reptilia,Carnivora,4675.443,1507.23,Vulnerable
Property toward,Reptilia,Anura,3900.854,789.91,Extinct in the Wild
Stop improve,Aves,Passeriformes,4015.875,1487.3,Vulnerable
Tree record,Aves,Carnivora,2914.426,2125.78,Extinct in the Wild
Enter water,Amphibia,Squamata,3180.086,2359.12,Extinct in the Wild
Total apply,Reptilia,Passeriformes,3104.309,2548.75,Near Threatened
Company various,Mammalia,Squamata,140.571,1238.78,Vulnerable
About executive,Amphibia,Anura,122.298,2129.58,Near Threatened
Detail any,Mammalia,Rodentia,4120.283,2875.05,Near Threatened
Fund administration,Reptilia,Squamata,450.582,1172.96,Critically Endangered
Lot TV,Actinopterygii,Passeriformes,1175.882,899.45,Least Concern
Tough seem,Aves,Carnivora,882.964,1483.57,Extinct in the Wild
Machine fly,Amphibia,Passeriformes,3418.328,1396.83,Near Threatened
Term provide,Aves,Passeriformes,670.658,2305.13,Near Threatened
Thought dark,Reptilia,Squamata,1523.834,2870.25,Near Threatened
Draw could,Aves,Anura,2106.524,137.48,Extinct in the Wild
Activity father,Mammalia,Squamata,2645.632,605.17,Least Concern
Natural wonder,Reptilia,Squamata,4140.954,311.37,Vulnerable
Figure station,Amphibia,Carnivora,805.382,2907.28,Near Threatened
Available last,Reptilia,Rodentia,2564.05,1573.81,Critically Endangered
Hotel hand,Aves,Primates,426.983,558.14,Vulnerable
Gun their,Reptilia,Primates,390.686,1071.37,Vulnerable
Property whose,Amphibia,Squamata,2398.903,902.64,Critically Endangered
Garden lay,Aves,Carnivora,3433.11,2674.64,Critically Endangered
Point able,Actinopterygii,Primates,2897.103,1226.34,Near Threatened
Here major,Mammalia,Carnivora,3858.325,2007.49,Critically Endangered
Employee memory,Reptilia,Rodentia,786.645,1950.02,Vulnerable
President find,Amphibia,Rodentia,4998.483,128.43,Extinct in the Wild
Source property,Reptilia,Carnivora,4998.692,1779.14,Vulnerable
Decide whom,Amphibia,Primates,4303.321,1624.33,Extinct in the Wild
They food,Reptilia,Primates,4831.552,1064.23,Near Threatened
Other write,Amphibia,Primates,1957.466,2876.78,Extinct in the Wild
Study glass,Aves,Anura,780.344,586.86,Extinct in the Wild
Line Mrs,Aves,Primates,2190.326,1341.25,Critically Endangered
Loss old,Amphibia,Anura,445.705,2902.56,Critically Endangered
Writer radio,Amphibia,Primates,2130.095,1511.09,Critically Endangered
