species,class,order,weight_kg,length_cm,conservation_status
Source interview,Reptilia,Primates,872.533,1399.31,Least Concern
Interest raise,Reptilia,Passeriformes,3867.279,905.55,Vulnerable
Court yeah,Actinopterygii,Carnivora,3428.163,1042.61,Near Threatened
Avoid might,Actinopterygii,Rodentia,2856.062,313.66,Endangered
Successful world,Amphibia,Passeriformes,1051.172,589.41,Least Concern
Anything cold,Mammalia,Squamata,4015.491,1979.54,Vulnerable
Land major,Aves,Carnivora,3682.062,2646.73,Least Concern
Vote Mrs,Mammalia,Anura,3555.997,1995.04,Critically Endangered
Find data,Aves,Squamata,2266.96,2243.8,Least Concern
Create old,Amphibia,Carnivora,4870.349,694.71,Least Concern
Power tax,Aves,Primates,3923.379,1855.99,Extinct in the Wild
Together fall,Aves,Anura,1976.358,2663.87,Near Threatened
Near smile,Mammalia,Rodentia,4167.72,89.5,Extinct in the Wild
Assume later,Mammalia,Rodentia,66.102,1085.2,Vulnerable
Attorney raise,Reptilia,Anura,2328.935,402.28,Critically Endangered
Attention the,Mammalia,Squamata,4392.703,2455.98,Near Threatened
First clear,Aves,Primates,3455.917,2770.16,Vulnerable
Particular against,Aves,Carnivora,891.424,2480.35,Endangered
Resource wear,Actinopterygii,Carnivora,4875.641,2149.28,Endangered
Stage treatment,Actinopterygii,Primates,590.414,127.8,Critically Endangered
Plant table,Aves,Primates,2360.41,438.77,Vulnerable
Central stuff,Amphibia,Carnivora,4740.33,1904.35,Near Threatened
Approach without,Aves,Passeriformes,4520.654,2519.95,Extinct in the Wild
Least necessary,Mammalia,Primates,3582.466,2423.35,Critically Endangered
Bill forget,Reptilia,Carnivora,3358.81,1503.13,Extinct in the Wild
Even chair,Mammalia,Primates,694.46,1071.4,Least Concern
Set since,Mammalia,Carnivora,3767.508,1150.01,Near Threatened
Suddenly thousand,Actinopterygii,Passeriformes,2778.229,2783.51,Extinct in the Wild
Laugh medical,Amphibia,Anura,701.474,2579.14,Near Threatened
Relationship process,Amphibia,Anura,1061.605,365.3,Least Concern
Consider power,Actinopterygii,Passeriformes,542.76,1850.51,Endangered
Style generation,Actinopterygii,Primates,1039.95,405.01,Critically Endangered
Push space,Reptilia,Rodentia,4529.498,695.15,Near Threatened
Really image,Amphibia,Rodentia,2149.912,1863.43,Critically Endangered
Return firm,Reptilia,Carnivora,2497.984,1330.03,Endangered
Important next,Actinopterygii,Passeriformes,8.47,2356.63,Critically Endangered
History maintain,Amphibia,Rodentia,3098.883,587.84,Critically Endangered
Describe owner,Aves,Rodentia,549.884,2764.41,Extinct in the Wild
Likely after,Mammalia,Anura,1237.473,1633.64,Endangered
Large foot,Reptilia,Rodentia,4723.166,541.48,Endangered
Direction current,Aves,Squamata,1028.348,1693.82,Least Concern
Leader although,Actinopterygii,Carnivora,942.018,1373.14,Endangered
Direction into,Amphibia,Anura,1768.347,2943.96,Critically Endangered
Quickly read,Aves,Passeriformes,3034.086,748.08,Extinct in the Wild
Data issue,Reptilia,Squamata,1496.057,1255.76,Critically Endangered
Surface question,Reptilia,Squamata,3826.439,2087.05,Vulnerable
Development because,Actinopterygii,Rodentia,205.798,1687.46,Critically Endangered
Style evidence,Actinopterygii,Squamata,740.228,2570.99,Near Threatened
State indicate,Aves,Primates,2027.907,896.18,Least Concern
Else hair,Aves,Primates,2381.875,2452.98,Least Concern
Western cost,Actinopterygii,Passeriformes,2400.169,909.75,Vulnerable
Available such,Aves,Carnivora,4576.165,24.87,Near Threatened
Statement arrive,Reptilia,Rodentia,4192.276,2355.88,Least Concern
History population,Amphibia,Squamata,2304.664,181.53,Extinct in the Wild
Me idea,Mammalia,Anura,4029.79,1853.13,Least Concern
Know his,Mammalia,Rodentia,537.855,631.14,Vulnerable
Hold everyone,Mammalia,Primates,2482.816,2449.14,Vulnerable
Term kitchen,Amphibia,Rodentia,3105.926,1205.27,Near Threatened
Message weight,Reptilia,Rodentia,3121.43,2601.88,Critically Endangered
Southern believe,Actinopterygii,Primates,1823.171,2604.72,Near Threatened
Trip very,Aves,Passeriformes,3759.146,1092.91,Critically Endangered
Easy remember,Aves,Rodentia,1891.923,2659.31,Critically Endangered
Over TV,Mammalia,Carnivora,3651.475,1015.45,Extinct in the Wild
Organization admit,Aves,Carnivora,222.384,2196.03,Endangered
Local offer,Reptilia,Squamata,709.345,283.47,Least Concern
I right,Amphibia,Squamata,4081.845,537.26,Least Concern
Team assume,Reptilia,Primates,1871.091,1378.32,Endangered
Wonder establish,Reptilia,Anura,1056.912,471.29,Endangered
Star yard,Actinopterygii,Rodentia,1976.362,1474.87,Endangered
Support small,Mammalia,Passeriformes,1025.482,63.17,Critically Endangered
Grow marriage,Amphibia,Anura,3952.188,1382.95,Near Threatened
With character,Reptilia,Passeriformes,910.924,1587.86,Endangered
Phone know,Mammalia,Squamata,3246.936,1716.25,Critically Endangered
Around check,Mammalia,Squamata,1075.115,715.1,Endangered
Board manager,Mammalia,Carnivora,1198.81,1444.06,Critically Endangered
Instead sign,Mammalia,Carnivora,4714.34,1854.01,Extinct in the Wild
Company tough,Actinopterygii,Primates,217.964,70.99,Vulnerable
Dinner process,Amphibia,Rodentia,2920.618,1027.29,Vulnerable
Forward statement,Mammalia,Anura,2182.801,2576.67,Critically Endangered
Occur claim,Mammalia,Primates,1443.33,395.31,Critically Endangered
Second standard,Aves,Carnivora,4519.506,2706.5,Least Concern
Money western,Aves,Carnivora,1676.824,1501.2,Extinct in the Wild
Analysis together,Aves,Anura,668.826,596.35,Vulnerable
Tell sometimes,Actinopterygii,Carnivora,3713.129,537.67,Least Concern
Better get,Amphibia,Rodentia,681.575,1271.02,Least Concern
Capital past,Mammalia,Rodentia,4212.603,2597.22,Endangered
Think over,Actinopterygii,Carnivora,3080.45,2828.04,Near Threatened
Industry table,Mammalia,Passeriformes,166.021,504.75,Least Concern
Question ahead,Mammalia,Carnivora,2306.009,2415.38,Vulnerable
Memory really,Amphibia,Anura,4406.097,1078.57,Critically Endangered
Physical plant,Mammalia,Passeriformes,2360.56,2334.66,Vulnerable
Region choose,Amphibia,Carnivora,2674.527,2639.44,Near Threatened
Discuss PM,Actinopterygii,Anura,319.047,98.0,Least Concern
Available bill,Reptilia,Anura,4679.34,1010.48,Least Concern
War staff,Actinopterygii,Rodentia,4307.365,1438.66,Least Concern
Total kind,Mammalia,Anura,1113.866,229.41,Near Threatened
Issue store,Mammalia,Carnivora,4093.503,2839.32,Near Threatened
Sign anything,Aves,Primates,423.005,2851.76,Vulnerable
True either,Aves,Carnivora,963.604,1669.01,Critically Endangered
View lay,Mammalia,Carnivora,3935.972,524.9,Extinct in the Wild
Prove position,Aves,Carnivora,692.284,2634.06,Extinct in the Wild
Cultural result,Aves,Rodentia,1409.27,2246.38,Vulnerable
Believe hard,Aves,Carnivora,2078.641,1890.53,Extinct in the Wild
Might high,Mammalia,Squamata,2196.356,665.57,Vulnerable
Outside find,Mammalia,Carnivora,3794.117,647.8,Critically Endangered
Memory wonder,Amphibia,Squamata,2551.519,2365.82,Extinct in the Wild
According stop,Reptilia,Passeriformes,3261.2,1416.49,Extinct in the Wild
Father price,Aves,Squamata,2527.8,2291.05,Critically Endangered
Especially toward,Actinopterygii,Rodentia,3812.452,1759.97,Least Concern
Deep among,Reptilia,Anura,1683.172,2370.59,Extinct in the Wild
No either,Aves,Primates,2033.807,1989.37,Endangered
Sign ability,Amphibia,Rodentia,2145.981,800.0,Critically Endangered
Account face,Amphibia,Passeriformes,1903.326,1779.97,Endangered
Rise central,Amphibia,Anura,2005.333,1357.58,Least Concern
Wonder if,Reptilia,Passeriformes,1415.9,2052.0,Vulnerable
Not election,Mammalia,Squamata,2285.707,379.31,Endangered
Return third,Aves,Primates,554.162,2927.53,Extinct in the Wild
Water hope,Aves,Primates,2649.655,993.81,Extinct in the Wild
Democrat government,Reptilia,Squamata,4333.625,2714.91,Critically Endangered
Particularly huge,Reptilia,Passeriformes,748.865,2540.42,Endangered
Address lot,Aves,Carnivora,469.375,565.78,Near Threatened
Live against,Actinopterygii,Rodentia,3918.325,2920.8,Least Concern
Executive red,Mammalia,Passeriformes,4652.693,483.75,Near Threatened
Meet actually,Mammalia,Primates,4693.195,1428.43,Endangered
Wait bag,Aves,Carnivora,4406.972,937.49,Least Concern
Fish customer,Mammalia,Rodentia,2449.123,2906.04,Least Concern
Name close,Reptilia,Passeriformes,1804.604,1860.68,Extinct in the Wild
Character analysis,Mammalia,Squamata,3327.279,104.53,Extinct in the Wild
Drive citizen,Aves,Carnivora,3319.136,1171.96,Least Concern
Information themselves,Reptilia,Primates,1726.199,976.19,Near Threatened
Article we,Mammalia,Squamata,2059.535,2982.5,Extinct in the Wild
How way,Mammalia,Squamata,4670.883,682.95,Endangered
Soon spend,Reptilia,Carnivora,281.606,401.78,Vulnerable
Respond those,Amphibia,Rodentia,4177.243,1594.86,Near Threatened
Cover lead,Actinopterygii,Passeriformes,343.2,122.67,Near Threatened
Institution office,Aves,Rodentia,3806.556,399.47,Least Concern
Worry concern,Mammalia,Anura,481.06,1663.88,Vulnerable
Defense growth,Actinopterygii,Squamata,670.388,1101.55,Endangered
Four his,Reptilia,Anura,2461.051,2103.01,Vulnerable
Ago century,Mammalia,Passeriformes,786.958,1289.57,Endangered
Small piece,Amphibia,Rodentia,4198.256,1332.22,Near Threatened
Method soldier,Aves,Rodentia,1536.15,2592.96,Critically Endangered
Capital edge,Mammalia,Anura,909.091,2691.69,Near Threatened
By late,Aves,Squamata,3409.502,439.24,Critically Endangered
Anything ball,Mammalia,Carnivora,4193.388,256.85,Vulnerable
East finally,Mammalia,Primates,2784.321,804.48,Near Threatened
Less PM,Amphibia,Primates,1451.105,2433.03,Extinct in the Wild
Brother take,Aves,Carnivora,2178.78,450.32,Endangered
Need catch,Amphibia,Carnivora,1582.594,1102.06,Near Threatened
Much commercial,Mammalia,Passeriformes,4108.118,985.99,Extinct in the Wild
Dream animal,Aves,Primates,2109.897,1082.99,Least Concern
Inside us,Actinopterygii,Anura,3127.807,531.42,Vulnerable
Turn by,Mammalia,Rodentia,2646.737,1196.46,Extinct in the Wild
Picture wait,Aves,Rodentia,501.439,2018.59,Least Concern
Carry visit,Aves,Carnivora,4254.255,68.98,Near Threatened
Eat wait,Aves,Squamata,3458.783,380.32,Least Concern
Common data,Reptilia,Carnivora,1686.461,820.76,Endangered
Eat nothing,Actinopterygii,Rodentia,3253.214,1477.93,Vulnerable
Democrat prove,Mammalia,Squamata,3472.391,2771.06,Near Threatened
Activity all,Mammalia,Anura,4584.896,35.35,Extinct in the Wild
Someone similar,Aves,Carnivora,1033.702,331.28,Extinct in the Wild
Tree scene,Reptilia,Carnivora,4888.442,2562.19,Endangered
Treatment movie,Amphibia,Squamata,1541.872,832.55,Near Threatened
Chance walk,Aves,Primates,337.044,2633.83,Near Threatened
Watch particular,Reptilia,Carnivora,4567.167,2831.9,Least Concern
Final war,Mammalia,Primates,1905.64,528.46,Near Threatened
Information yeah,Actinopterygii,Anura,3927.67,529.91,Critically Endangered
Speak drug,Aves,Anura,3000.494,2411.19,Endangered
Million man,Amphibia,Anura,4859.324,947.87,Least Concern
Recent first,Aves,Squamata,272.267,303.38,Least Concern
Agent three,Aves,Anura,1740.307,818.73,Vulnerable
Heavy hundred,Amphibia,Primates,3517.905,61.85,Extinct in the Wild
Song government,Mammalia,Passeriformes,1681.068,2243.97,Vulnerable
Opportunity dog,Amphibia,Anura,1883.986,409.0,Critically Endangered
Her range,Aves,Rodentia,1223.736,1086.23,Near Threatened
American pick,Actinopterygii,Carnivora,3173.711,205.42,Critically Endangered
Well notice,Actinopterygii,Squamata,4046.561,2760.57,Near Threatened
Country exist,Mammalia,Passeriformes,3833.555,2337.98,Extinct in the Wild
Production tough,Reptilia,Primates,4090.222,1630.79,Near Threatened
Half window,Actinopterygii,Passeriformes,1571.52,927.34,Vulnerable
Room herself,Reptilia,Rodentia,2819.116,1227.57,Critically Endangered
Natural authority,Aves,Carnivora,498.143,2377.01,Extinct in the Wild
Deep buy,Reptilia,Carnivora,4950.261,741.95,Critically Endangered
Career down,Reptilia,Passeriformes,4281.232,72.13,Near Threatened
Forward wind,Aves,Rodentia,1584.16,2018.6,Critically Endangered
West sort,Mammalia,Squamata,442.314,1528.4,Vulnerable
Later important,Actinopterygii,Squamata,242.607,2949.41,Extinct in the Wild
Size thing,Mammalia,Squamata,1784.028,597.76,Near Threatened
State among,Actinopterygii,Squamata,3054.349,449.01,Vulnerable
Matter central,Actinopterygii,Anura,2281.381,1195.44,Critically Endangered
Foot head,Mammalia,Squamata,2382.696,560.48,Near Threatened
Worry although,Amphibia,Rodentia,683.635,61.38,Near Threatened
Follow voice,Actinopterygii,Anura,800.273,594.51,Endangered
Analysis option,Mammalia,Squamata,3943.171,1244.28,Endangered
Sea before,Reptilia,Rodentia,2600.132,2435.39,Near Threatened
Alone address,Actinopterygii,Anura,954.844,2249.22,Extinct in the Wild
Parent article,Reptilia,Squamata,2441.165,1420.36,Least Concern
Two matter,Reptilia,Squamata,2208.007,33.23,Vulnerable
Local view,Actinopterygii,Squamata,2159.236,915.84,Vulnerable
Sure risk,Mammalia,Carnivora,2780.535,1828.75,Least Concern
Certainly sure,Mammalia,Squamata,3896.112,28.32,Least Concern
Buy develop,Actinopterygii,Primates,1428.917,559.77,Vulnerable
Meet leader,Reptilia,Squamata,3281.846,32.44,Least Concern
Lot cup,Actinopterygii,Squamata,463.779,2505.08,Critically Endangered
Popular fact,Aves,Rodentia,2703.166,1055.19,Least Concern
Understand five,Amphibia,Squamata,1860.905,928.12,Endangered
Party worker,Reptilia,Passeriformes,4950.728,2129.18,Critically Endangered
Start growth,Reptilia,Rodentia,2556.483,1677.99,Near Threatened
Paper thought,Aves,Rodentia,3249.667,1335.64,Extinct in the Wild
Word window,Actinopterygii,Rodentia,2025.652,629.05,Extinct in the Wild
Say myself,Aves,Squamata,264.844,1857.48,Vulnerable
Rise camera,Aves,Rodentia,2954.204,42.81,Critically Endangered
Current hundred,Actinopterygii,Carnivora,3408.633,320.36,Critically Endangered
Official stay,Mammalia,Squamata,3861.403,414.12,Extinct in the Wild
Cell personal,Actinopterygii,Rodentia,3964.09,2613.06,Endangered
Wide week,Actinopterygii,Anura,4472.703,1954.41,Endangered
Sport keep,Aves,Squamata,1593.205,404.48,Vulnerable
Keep scene,Amphibia,Rodentia,1113.447,1622.23,Near Threatened
Alone laugh,Mammalia,Anura,3444.06,2939.5,Endangered
Treat just,Reptilia,Anura,2718.877,2087.85,Least Concern
Enjoy brother,Actinopterygii,Squamata,4515.844,1633.65,Extinct in the Wild
Not building,Mammalia,Carnivora,658.632,2696.93,Vulnerable
Accept million,Reptilia,Squamata,2156.387,213.31,Critically Endangered
Ever site,Reptilia,Anura,3157.458,2865.34,Near Threatened
Thought final,Actinopterygii,Squamata,1021.384,2537.06,Endangered
Travel either,Aves,Rodentia,4231.604,1323.18,Vulnerable
Walk part,Reptilia,Squamata,471.022,2172.23,Least Concern
Fund fly,Aves,Carnivora,1259.428,2298.03,Vulnerable
Strategy study,Actinopterygii,Squamata,3032.548,1108.25,Near Threatened
Describe board,Actinopterygii,Anura,2427.083,570.61,Near Threatened
Today either,Mammalia,Passeriformes,4394.728,2317.81,Endangered
Phone local,Amphibia,Squamata,3406.172,2888.05,Near Threatened
Send change,Actinopterygii,Anura,2157.213,2484.05,Critically Endangered
Understand structure,Mammalia,Carnivora,3916.718,326.87,Critically Endangered
Though better,Actinopterygii,Primates,3124.143,792.97,Least Concern
Right have,Amphibia,Primates,4826.078,1617.05,Least Concern
Son anything,Amphibia,Anura,3349.721,2729.1,Endangered
Bill fill,Actinopterygii,Carnivora,3497.86,2038.74,Least Concern
Possible all,Amphibia,Rodentia,1897.806,1291.93,Vulnerable
Hot rich,Mammalia,Carnivora,796.066,336.31,Endangered
Kind song,Amphibia,Rodentia,3802.77,1870.38,Endangered
Coach for,Reptilia,Squamata,638.235,1884.48,Extinct in the Wild
Others them,Mammalia,Rodentia,540.296,2362.95,Least Concern
Sell point,Reptilia,Carnivora,3075.248,2313.45,Near Threatened
Me behind,Reptilia,Primates,3073.092,2937.17,Near Threatened
Visit win,Mammalia,Anura,2606.059,405.48,Critically Endangered
Citizen land,Actinopterygii,Passeriformes,252.052,1648.7,Near Threatened
They much,Aves,Primates,2053.31,1598.84,Critically Endangered
Film store,Amphibia,Anura,3096.933,1011.37,Critically Endangered
Similar for,Reptilia,Rodentia,998.402,2807.34,Critically Endangered
Thought agent,Actinopterygii,Squamata,1945.155,573.83,Critically Endangered
Water modern,Mammalia,Squamata,4896.108,30.15,Extinct in the Wild
Among guy,Amphibia,Carnivora,4588.358,1591.21,Least Concern
Size two,Amphibia,Passeriformes,3627.362,154.89,Extinct in the Wild
Consumer billion,Reptilia,Squamata,4051.329,1502.18,Endangered
Pass the,Aves,Passeriformes,2235.29,394.54,Endangered
Eight home,Reptilia,Anura,2590.547,740.94,Critically Endangered
Surface century,Amphibia,Passeriformes,3643.95,1013.76,Vulnerable
Mean guess,Actinopterygii,Carnivora,2129.186,156.05,Extinct in the Wild
Month right,Aves,Primates,2557.853,1788.15,Near Threatened
Prevent attorney,Aves,Primates,584.804,845.97,Vulnerable
Home impact,Aves,Passeriformes,1923.724,822.87,Vulnerable
Measure sister,Aves,Passeriformes,2852.412,1159.83,Extinct in the Wild
Hour kind,Actinopterygii,Rodentia,283.01,2761.45,Endangered
Where find,Reptilia,Rodentia,1766.637,2501.48,Near Threatened
Occur decision,Actinopterygii,Squamata,3424.153,2470.88,Near Threatened
Religious risk,Aves,Passeriformes,2751.955,1587.25,Critically Endangered
Customer writer,Reptilia,Passeriformes,3152.941,1496.43,Extinct in the Wild
Doctor determine,Aves,Primates,4166.485,354.84,Extinct in the Wild
Economy every,Reptilia,Anura,3215.133,350.12,Vulnerable
Human walk,Mammalia,Anura,622.117,596.81,Least Concern
Forward my,Reptilia,Rodentia,3584.18,538.93,Vulnerable
Gun bad,Mammalia,Squamata,2724.695,952.93,Vulnerable
Drug middle,Mammalia,Rodentia,147.413,698.39,Least Concern
Someone fear,Aves,Squamata,2454.043,967.08,Near Threatened
Become employee,Reptilia,Primates,1173.882,735.08,Near Threatened
Little successful,Actinopterygii,Carnivora,710.59,316.3,Least Concern
Fall position,Mammalia,Anura,1466.23,2094.6,Least Concern
Sport treat,Amphibia,Carnivora,1194.35,2987.88,Critically Endangered
Agree hotel,Mammalia,Anura,2142.771,854.96,Vulnerable
Dog every,Actinopterygii,Anura,855.123,464.45,Endangered
View close,Actinopterygii,Anura,4751.693,541.63,Least Concern
Key really,Amphibia,Anura,3616.672,439.35,Least Concern
Part offer,Actinopterygii,Rodentia,4354.788,1894.57,Critically Endangered
You recent,Mammalia,Primates,1553.832,500.45,Extinct in the Wild
Main lay,Amphibia,Anura,739.344,1296.26,Near Threatened
Performance half,Aves,Carnivora,2440.15,38.49,Vulnerable
Hot forget,Mammalia,Squamata,2841.751,533.91,Least Concern
Note need,Aves,Rodentia,1885.381,669.99,Vulnerable
Enter thought,Reptilia,Carnivora,3694.348,1303.42,Least Concern
Woman whether,Amphibia,Passeriformes,1852.748,897.23,Near Threatened
Source experience,Actinopterygii,Carnivora,2460.794,2677.07,Least Concern
Final wrong,Reptilia,Carnivora,4983.534,1366.58,Endangered
Throughout save,Mammalia,Carnivora,865.793,963.42,Extinct in the Wild
Condition position,Actinopterygii,Passeriformes,1894.368,2323.86,Near Threatened
Director media,Aves,Squamata,2378.814,2353.12,Endangered
Every television,Amphibia,Squamata,4242.914,2841.87,Critically Endangered
Everybody only,Reptilia,Carnivora,1020.508,1490.04,Near Threatened
Thought he,Mammalia,Squamata,2667.548,1308.66,Extinct in the Wild
Weight this,Reptilia,Passeriformes,2921.217,919.71,Vulnerable
Force cause,Amphibia,Passeriformes,2056.514,1498.87,Least Concern
Able music,Aves,Rodentia,2042.708,2145.89,Endangered
Necessary available,Actinopterygii,Carnivora,4888.998,1542.19,Least Concern
Growth lay,Amphibia,Rodentia,1943.007,2225.23,Vulnerable
Know these,Mammalia,Squamata,4561.458,1486.55,Vulnerable
Talk so,Aves,Rodentia,385.286,1448.94,Near Threatened
Remember candidate,Mammalia,Rodentia,1360.175,121.43,Extinct in the Wild
Important stuff,Actinopterygii,Squamata,3522.731,885.08,Extinct in the Wild
Only candidate,Aves,Anura,1708.015,2049.67,Vulnerable
Western expect,Amphibia,Squamata,3426.75,711.68,Endangered
Light identify,Amphibia,Carnivora,634.736,469.2,Least Concern
Pressure history,Aves,Primates,868.707,1459.77,Near Threatened
Hundred country,Reptilia,Carnivora,4702.555,1949.13,Critically Endangered
Season attack,Aves,Carnivora,4483.745,48.05,Least Concern
Possible example,Aves,Carnivora,2933.343,1438.28,Vulnerable
Next open,Aves,Carnivora,1753.665,756.88,Critically Endangered
Fill majority,Reptilia,Squamata,4403.227,1371.62,Extinct in the Wild
Kitchen poor,Aves,Primates,843.707,2015.27,Critically Endangered
Notice while,Mammalia,Rodentia,2735.151,2344.9,Least Concern
Both top,Amphibia,Rodentia,2128.444,1200.79,Least Concern
Heart region,Reptilia,Anura,2255.958,17.85,Near Threatened
It front,Amphibia,Squamata,1302.774,2063.52,Extinct in the Wild
Able against,Amphibia,Primates,3621.539,1826.36,Critically Endangered
Suddenly condition,Reptilia,Passeriformes,620.954,2791.56,Least Concern
Ok sit,Aves,Anura,2645.49,1055.27,Vulnerable
Catch commercial,Amphibia,Primates,708.016,2479.17,Near Threatened
Everybody serious,Actinopterygii,Primates,3187.948,1484.22,Vulnerable
Campaign agent,Actinopterygii,Passeriformes,2531.688,2554.22,Least Concern
Cup wide,Mammalia,Carnivora,200.131,652.46,Near Threatened
Grow against,Actinopterygii,Primates,4070.703,1448.3,Near Threatened
The cultural,Aves,Rodentia,2097.512,178.38,Near Threatened
How house,Reptilia,Carnivora,4555.704,1699.38,Least Concern
Today story,Aves,Carnivora,1169.829,2859.01,Extinct in the Wild
Explain court,Actinopterygii,Passeriformes,1723.212,2124.03,Near Threatened
System page,Amphibia,Squamata,4921.896,1668.13,Vulnerable
Foreign writer,Aves,Squamata,4130.581,55.62,Least Concern
Help thus,Aves,Rodentia,3713.042,2406.11,Vulnerable
Eight grow,Actinopterygii,Squamata,4143.632,393.32,Near Threatened
Fine if,Actinopterygii,Primates,4116.671,296.21,Least Concern
Capital cause,Actinopterygii,Carnivora,1447.856,739.92,Least Concern
Whatever list,Actinopterygii,Primates,4537.101,116.41,Near Threatened
Member also,Actinopterygii,Primates,201.732,935.5,Near Threatened
Choose campaign,Aves,Primates,1821.418,868.29,Endangered
Relationship leave,Amphibia,Squamata,1096.111,2775.91,Vulnerable
Recent material,Actinopterygii,Anura,1028.576,2384.44,Endangered
Project later,Reptilia,Passeriformes,3617.359,410.8,Extinct in the Wild
Manager fact,Mammalia,Carnivora,272.848,2577.66,Near Threatened
Trial real,Amphibia,Primates,3998.373,1104.89,Least Concern
Scientist place,Reptilia,Squamata,1513.802,2241.24,Vulnerable
Success enter,Reptilia,Carnivora,2667.98,603.95,Endangered
Born project,Amphibia,Anura,4937.542,421.66,Near Threatened
Be anything,Reptilia,Carnivora,1453.568,790.8,Near Threatened
Natural return,Aves,Carnivora,1248.347,2297.46,Near Threatened
Treat benefit,Aves,Carnivora,1293.839,2253.41,Least Concern
According thing,Amphibia,Anura,2376.386,2546.32,Vulnerable
Box success,Amphibia,Carnivora,91.247,1037.02,Near Threatened
Agent gun,Reptilia,Rodentia,3188.509,730.89,Least Concern
Sing really,Actinopterygii,Passeriformes,3133.663,169.39,Extinct in the Wild
Then single,Mammalia,Rodentia,4092.537,858.81,Near Threatened
Again information,Actinopterygii,Carnivora,4884.101,1381.78,Near Threatened
At clear,Aves,Squamata,2651.397,799.26,Near Threatened
Tax class,Aves,Rodentia,2419.325,2001.47,Endangered
Usually fly,Mammalia,Rodentia,2105.1,2338.93,Vulnerable
Thus attack,Reptilia,Carnivora,3052.357,1980.63,Near Threatened
At building,Aves,Passeriformes,1090.5,1972.96,Endangered
Wind matter,Aves,Carnivora,1766.806,1439.57,Vulnerable
Feeling role,Mammalia,Passeriformes,733.745,116.91,Vulnerable
Attorney occur,Reptilia,Primates,1034.603,1704.46,Least Concern
Study condition,Amphibia,Passeriformes,4234.06,1046.27,Extinct in the Wild
Across glass,Aves,Squamata,1594.816,2300.77,Extinct in the Wild
Building only,Actinopterygii,Primates,1223.831,152.8,Endangered
Focus where,Amphibia,Squamata,4918.915,2676.12,Extinct in the Wild
Hear campaign,Amphibia,Squamata,2571.757,554.61,Vulnerable
Only which,Mammalia,Passeriformes,904.762,2627.69,Critically Endangered
Specific believe,Actinopterygii,Rodentia,3629.905,578.14,Extinct in the Wild
High summer,Aves,Rodentia,40.586,2101.47,Critically Endangered
Least subject,Reptilia,Primates,130.262,1294.47,Critically Endangered
Teach born,Actinopterygii,Primates,1067.529,2948.46,Endangered
Help movement,Aves,Squamata,3581.108,1761.43,Near Threatened
Conference impact,Reptilia,Anura,3733.546,2269.87,Endangered
Author arrive,Aves,Passeriformes,848.358,2811.84,Critically Endangered
Large room,Amphibia,Rodentia,2964.758,2628.62,Critically Endangered
Free pass,Mammalia,Squamata,670.664,2369.78,Vulnerable
Should read,Actinopterygii,Anura,3692.929,1430.43,Least Concern
Education song,Reptilia,Rodentia,735.337,169.09,Endangered
Maybe order,Reptilia,Squamata,3735.842,1010.11,Critically Endangered
Author rate,Mammalia,Primates,2623.363,1363.62,Vulnerable
Difficult carry,Reptilia,Rodentia,3860.992,737.87,Vulnerable
Choice city,Amphibia,Squamata,4720.653,1937.04,Endangered
Power technology,Reptilia,Rodentia,3367.312,2509.0,Extinct in the Wild
Few simple,Amphibia,Passeriformes,682.798,2893.05,Critically Endangered
Husband several,Actinopterygii,Rodentia,4053.26,2064.52,Vulnerable
Poor success,Actinopterygii,Squamata,2853.383,2017.77,Endangered
Dinner tree,Amphibia,Primates,3213.18,2232.54,Critically Endangered
Member name,Aves,Primates,2919.228,512.29,Critically Endangered
World she,Actinopterygii,Rodentia,3699.037,348.19,Vulnerable
Behavior set,Reptilia,Carnivora,2522.099,1001.66,Vulnerable
Particular resource,Mammalia,Primates,3688.715,180.45,Extinct in the Wild
Source choice,Mammalia,Squamata,1491.131,2043.56,Extinct in the Wild
And provide,Amphibia,Squamata,512.132,2161.01,Extinct in the Wild
Happen risk,Aves,Carnivora,937.633,988.97,Extinct in the Wild
Increase position,Amphibia,Carnivora,3100.448,1375.99,Endangered
Late able,Aves,Anura,4020.341,883.61,Near Threatened
Soon city,Mammalia,Carnivora,3458.61,707.64,Near Threatened
Tonight public,Aves,Passeriformes,3004.947,404.33,Endangered
Way under,Mammalia,Squamata,4300.704,1258.7,Least Concern
Crime present,Amphibia,Primates,2126.212,190.03,Near Threatened
State program,Amphibia,Rodentia,784.371,1009.11,Endangered
Civil control,Actinopterygii,Carnivora,2031.668,2879.37,Extinct in the Wild
Stuff hold,Amphibia,Primates,2819.662,2990.46,Critically Endangered
Usually it,Mammalia,Squamata,665.248,1375.29,Vulnerable
Nature act,Aves,Primates,844.125,766.06,Vulnerable
Part partner,Amphibia,Rodentia,174.211,1551.72,Critically Endangered
Can agreement,Actinopterygii,Squamata,1958.65,2117.78,Near Threatened
Man be,Mammalia,Rodentia,2563.152,1738.08,Near Threatened
Step home,Aves,Squamata,1818.338,2249.44,Endangered
Big final,Aves,Squamata,840.785,2226.09,Near Threatened
Hour decide,Reptilia,Carnivora,2927.4,216.8,Extinct in the Wild
Debate another,Actinopterygii,Squamata,1781.358,513.96,Near Threatened
Military statement,Actinopterygii,Rodentia,801.368,1580.44,Least Concern
Skill boy,Aves,Passeriformes,3638.111,2128.68,Critically Endangered
Appear either,Aves,Passeriformes,4185.068,644.0,Near Threatened
