species,class,order,weight_kg,length_cm,conservation_status
Door chair,Amphibia,Carnivora,2119.464,214.94,Vulnerable
Fill policy,Reptilia,Primates,2727.954,1749.59,Critically Endangered
Magazine paper,Reptilia,Primates,4035.235,347.18,Extinct in the Wild
Newspaper five,Mammalia,Rodentia,4411.181,1567.12,Endangered
Put tend,Actinopterygii,Anura,3096.014,1712.07,Near Threatened
Big only,Mammalia,Rodentia,3630.913,1858.38,Critically Endangered
Senior school,Mammalia,Anura,4305.661,1965.86,Extinct in the Wild
Those age,Amphibia,Rodentia,51.159,2891.17,Endangered
Whatever reflect,Mammalia,Rodentia,4828.4,1869.73,Vulnerable
Free at,Actinopterygii,Anura,134.833,1965.86,Extinct in the Wild
Star attack,Aves,Carnivora,220.861,1402.18,Vulnerable
Down final,Amphibia,Primates,3819.613,1090.95,Near Threatened
Charge west,Reptilia,Rodentia,4806.122,2272.4,Vulnerable
Arm bit,Aves,Passeriformes,3746.756,699.15,Vulnerable
Time industry,Actinopterygii,Primates,4077.29,352.58,Near Threatened
Know perhaps,Amphibia,Rodentia,1142.028,1634.49,Vulnerable
Century issue,Mammalia,Passeriformes,794.305,1581.9,Least Concern
Fire lead,Mammalia,Anura,4516.875,890.36,Endangered
Fly yeah,Actinopterygii,Rodentia,218.681,756.98,Vulnerable
Kitchen just,Actinopterygii,Squamata,250.19,1778.57,Critically Endangered
Door election,Mammalia,Squamata,2177.015,379.21,Extinct in the Wild
Though conference,Aves,Rodentia,3874.389,1830.15,Endangered
Have sense,Reptilia,Squamata,1072.966,1087.13,Critically Endangered
Language describe,Reptilia,Anura,1567.833,684.31,Near Threatened
Time car,Mammalia,Squamata,2457.705,746.62,Critically Endangered
Easy usually,Amphibia,Rodentia,2100.486,849.26,Least Concern
Always that,Actinopterygii,Carnivora,730.496,1234.79,Near Threatened
Town property,Aves,Rodentia,1157.562,50.21,Critically Endangered
To act,Reptilia,Carnivora,3016.982,2462.97,Critically Endangered
Stay fill,Aves,Carnivora,2795.875,1402.77,Vulnerable
Something indicate,Reptilia,Anura,761.532,1293.85,Near Threatened
People join,Mammalia,Passeriformes,298.727,2620.65,Critically Endangered
Seven chance,Amphibia,Anura,1203.025,313.47,Extinct in the Wild
Coach Mrs,Reptilia,Rodentia,2086.055,19.48,Near Threatened
Company minute,Amphibia,Carnivora,1609.191,1952.77,Endangered
Keep three,Reptilia,Carnivora,1209.962,2248.23,Extinct in the Wild
Necessary upon,Aves,Passeriformes,1629.156,2338.05,Near Threatened
Eat magazine,Actinopterygii,Passeriformes,4197.613,1581.92,Least Concern
Miss several,Amphibia,Passeriformes,2636.868,174.91,Least Concern
Grow two,Amphibia,Rodentia,3574.799,2464.05,Near Threatened
Current environmental,Actinopterygii,Anura,3995.824,2243.1,Least Concern
Cost rather,Mammalia,Anura,213.993,2399.62,Near Threatened
Whose heart,Aves,Passeriformes,1378.321,1334.8,Least Concern
Evidence identify,Aves,Anura,4274.35,80.93,Endangered
Treat figure,Mammalia,Carnivora,4697.903,1841.08,Extinct in the Wild
We fish,Actinopterygii,Rodentia,4188.652,1927.86,Near Threatened
Item sense,Mammalia,Squamata,3368.933,1498.43,Vulnerable
Certain management,Amphibia,Anura,2330.085,583.58,Extinct in the Wild
Large move,Amphibia,Rodentia,4305.718,1927.14,Near Threatened
Identify or,Actinopterygii,Rodentia,357.695,1992.58,Extinct in the Wild
Purpose evidence,Amphibia,Passeriformes,3721.203,1891.05,Vulnerable
Rich Congress,Aves,Squamata,2906.513,540.98,Endangered
Because green,Reptilia,Passeriformes,2934.974,1517.61,Endangered
Would anyone,Aves,Carnivora,178.286,2687.55,Least Concern
Believe fall,Reptilia,Passeriformes,2685.52,493.83,Critically Endangered
Forward arrive,Actinopterygii,Primates,3238.274,118.56,Extinct in the Wild
Camera natural,Aves,Anura,1532.628,929.61,Extinct in the Wild
Everyone realize,Amphibia,Primates,3964.155,2205.35,Vulnerable
Up phone,Reptilia,Anura,3054.741,903.87,Extinct in the Wild
Receive fall,Mammalia,Squamata,1488.757,1216.08,Critically Endangered
Ground really,Aves,Passeriformes,498.139,2691.85,Critically Endangered
Explain father,Actinopterygii,Passeriformes,1124.125,1097.82,Least Concern
Image purpose,Aves,Primates,4027.805,2387.64,Near Threatened
Black however,Mammalia,Carnivora,2379.014,2715.96,Least Concern
Herself peace,Aves,Anura,2659.868,777.7,Near Threatened
Understand pay,Mammalia,Anura,4322.872,1725.67,Vulnerable
Student idea,Mammalia,Passeriformes,4245.079,1071.87,Least Concern
Key imagine,Aves,Primates,3990.81,503.59,Near Threatened
Loss individual,Aves,Passeriformes,715.801,1907.18,Least Concern
Foot different,Mammalia,Rodentia,2248.381,2674.41,Endangered
Here newspaper,Aves,Squamata,4326.983,709.54,Least Concern
Help hot,Aves,Rodentia,4575.296,2033.77,Extinct in the Wild
Foot discussion,Actinopterygii,Rodentia,1220.047,606.62,Critically Endangered
Win point,Mammalia,Primates,533.116,1821.3,Least Concern
Environmental sign,Mammalia,Anura,2590.588,1973.56,Vulnerable
Business quite,Amphibia,Anura,2798.064,848.82,Least Concern
Impact pretty,Actinopterygii,Squamata,3187.426,72.77,Least Concern
Box kid,Actinopterygii,Anura,2261.58,1823.15,Endangered
Enjoy work,Amphibia,Carnivora,3835.687,35.15,Near Threatened
Lot series,Mammalia,Anura,1673.647,1501.52,Near Threatened
Others assume,Aves,Squamata,2407.862,1712.99,Near Threatened
Us western,Actinopterygii,Carnivora,1814.101,657.03,Near Threatened
Right build,Aves,Squamata,1789.098,560.68,Near Threatened
Hit she,Actinopterygii,Primates,3996.825,1906.59,Least Concern
Be likely,Reptilia,Passeriformes,4425.417,2253.95,Critically Endangered
Most form,Actinopterygii,Anura,1435.725,262.05,Vulnerable
Able ago,Reptilia,Anura,2662.946,165.37,Least Concern
Finish call,Aves,Anura,2220.151,1491.52,Least Concern
These better,Mammalia,Passeriformes,4459.542,2653.23,Least Concern
Dream never,Amphibia,Anura,3650.245,434.53,Critically Endangered
Six you,Mammalia,Passeriformes,3925.2,387.58,Extinct in the Wild
Change exist,Amphibia,Anura,3540.975,849.5,Least Concern
Star member,Amphibia,Primates,2449.169,1831.73,Least Concern
Good education,Aves,Squamata,4019.049,872.2,Endangered
Since at,Actinopterygii,Squamata,1687.976,130.63,Near Threatened
Key economic,Reptilia,Passeriformes,3992.786,2678.5,Least Concern
First win,Reptilia,Anura,3278.57,2888.46,Extinct in the Wild
Whom garden,Actinopterygii,Rodentia,3820.305,2415.07,Extinct in the Wild
Factor walk,Aves,Carnivora,2380.803,2187.23,Vulnerable
Capital hour,Reptilia,Rodentia,4488.149,2631.57,Critically Endangered
And character,Actinopterygii,Carnivora,2536.847,1183.01,Extinct in the Wild
Each design,Actinopterygii,Squamata,4518.045,2142.96,Critically Endangered
Maybe the,Amphibia,Squamata,3438.55,135.31,Near Threatened
Option above,Actinopterygii,Primates,1338.182,1839.45,Near Threatened
Six discuss,Mammalia,Squamata,2837.162,507.0,Extinct in the Wild
Hard explain,Reptilia,Primates,1316.888,2310.21,Near Threatened
Travel memory,Amphibia,Rodentia,1451.878,959.48,Extinct in the Wild
Sit anything,Reptilia,Carnivora,4381.23,2736.11,Vulnerable
Fact stand,Reptilia,Primates,4015.535,1975.91,Vulnerable
Even cold,Mammalia,Anura,3010.608,282.35,Critically Endangered
Doctor there,Aves,Rodentia,429.436,1271.73,Critically Endangered
Better maintain,Mammalia,Primates,3154.032,1770.79,Least Concern
Through help,Mammalia,Primates,6.975,613.14,Endangered
Third matter,Mammalia,Passeriformes,2177.767,1424.14,Critically Endangered
Firm land,Reptilia,Anura,4762.275,2730.75,Extinct in the Wild
Set experience,Reptilia,Carnivora,4043.831,2158.3,Near Threatened
Possible pull,Actinopterygii,Passeriformes,449.032,393.36,Least Concern
Successful short,Mammalia,Passeriformes,2270.038,113.18,Endangered
Growth most,Mammalia,Carnivora,1411.72,2593.94,Least Concern
One take,Aves,Passeriformes,2845.755,717.65,Least Concern
Evidence agreement,Aves,Squamata,4703.157,1130.53,Vulnerable
Body election,Mammalia,Squamata,3809.253,689.2,Vulnerable
Land each,Reptilia,Squamata,1665.219,1350.05,Vulnerable
Share huge,Amphibia,Passeriformes,3965.181,707.3,Endangered
Must way,Mammalia,Carnivora,4733.739,2516.08,Near Threatened
Article strong,Mammalia,Rodentia,4965.136,2552.15,Endangered
Myself whether,Amphibia,Squamata,4144.15,558.59,Extinct in the Wild
Art behind,Aves,Squamata,3678.035,1296.47,Endangered
Material government,Amphibia,Rodentia,69.597,777.53,Extinct in the Wild
Operation PM,Amphibia,Anura,1129.973,1935.05,Vulnerable
Nation candidate,Mammalia,Squamata,2358.834,1435.64,Critically Endangered
Toward human,Actinopterygii,Passeriformes,1922.687,483.41,Near Threatened
Region purpose,Actinopterygii,Primates,542.557,816.14,Near Threatened
Develop loss,Amphibia,Passeriformes,768.569,1792.36,Vulnerable
Property contain,Reptilia,Primates,4390.816,2562.37,Critically Endangered
Show color,Actinopterygii,Carnivora,1254.532,1312.63,Critically Endangered
On break,Mammalia,Passeriformes,294.687,173.77,Extinct in the Wild
Gas learn,Reptilia,Anura,805.288,1172.99,Critically Endangered
Very door,Reptilia,Passeriformes,1726.551,2032.3,Extinct in the Wild
Music recently,Aves,Rodentia,3487.026,2957.96,Critically Endangered
Million southern,Mammalia,Anura,4890.198,2902.3,Near Threatened
Her hotel,Reptilia,Passeriformes,4429.195,1026.0,Near Threatened
Fact memory,Amphibia,Passeriformes,285.907,1425.17,Critically Endangered
Look single,Actinopterygii,Rodentia,2027.025,2642.86,Vulnerable
Argue tend,Amphibia,Squamata,1633.773,2822.66,Vulnerable
Which TV,Amphibia,Rodentia,876.37,2268.56,Endangered
Finally least,Actinopterygii,Carnivora,3526.976,1058.25,Least Concern
Seat look,Aves,Rodentia,608.632,2845.29,Least Concern
Attack wind,Mammalia,Rodentia,1074.702,1615.69,Near Threatened
Relationship reach,Amphibia,Passeriformes,3811.231,2764.95,Least Concern
During account,Mammalia,Primates,2098.095,414.54,Endangered
Significant then,Aves,Anura,4122.497,1117.2,Endangered
Call game,Aves,Rodentia,228.955,1350.87,Vulnerable
Program everybody,Actinopterygii,Passeriformes,900.872,2209.75,Vulnerable
Deep short,Reptilia,Anura,418.493,1188.2,Extinct in the Wild
Coach still,Mammalia,Passeriformes,586.362,401.54,Least Concern
Color despite,Mammalia,Primates,4945.956,2161.83,Least Concern
Draw site,Amphibia,Carnivora,4251.726,2758.54,Near Threatened
Family maybe,Amphibia,Rodentia,4736.13,825.13,Vulnerable
Network if,Mammalia,Anura,4730.43,75.59,Critically Endangered
Kid order,Aves,Passeriformes,500.114,2998.92,Vulnerable
Who night,Mammalia,Carnivora,4359.296,2336.64,Extinct in the Wild
Seek carry,Actinopterygii,Carnivora,2584.96,1180.36,Endangered
Detail let,Actinopterygii,Anura,4262.295,513.82,Extinct in the Wild
Measure author,Actinopterygii,Passeriformes,4176.258,1596.75,Critically Endangered
Fast forward,Reptilia,Primates,2095.207,1272.61,Critically Endangered
Less close,Amphibia,Carnivora,2654.875,202.0,Extinct in the Wild
Meeting federal,Aves,Squamata,2194.775,120.74,Near Threatened
Relationship his,Mammalia,Passeriformes,1482.314,891.21,Vulnerable
Edge them,Reptilia,Squamata,3653.944,1451.32,Critically Endangered
Box never,Actinopterygii,Rodentia,510.729,719.46,Near Threatened
Day cold,Amphibia,Carnivora,2597.787,123.94,Endangered
Town police,Amphibia,Squamata,2137.625,2242.19,Vulnerable
Final grow,Reptilia,Primates,3277.677,1395.69,Critically Endangered
Carry choose,Amphibia,Squamata,1519.322,396.6,Critically Endangered
Past experience,Actinopterygii,Primates,220.097,1482.15,Extinct in the Wild
Thank news,Reptilia,Primates,2219.569,1144.96,Vulnerable
Report gas,Actinopterygii,Rodentia,3395.532,2190.41,Extinct in the Wild
Surface officer,Amphibia,Passeriformes,3563.564,2108.18,Critically Endangered
Speech as,Actinopterygii,Anura,3973.597,2746.26,Endangered
Edge recent,Mammalia,Carnivora,2237.33,2132.22,Least Concern
Seek boy,Actinopterygii,Primates,1025.175,2126.07,Extinct in the Wild
Hundred threat,Amphibia,Anura,1558.941,1471.2,Near Threatened
Population another,Mammalia,Rodentia,4406.872,2939.69,Vulnerable
Least she,Amphibia,Rodentia,317.319,1165.57,Vulnerable
Game course,Mammalia,Anura,675.238,2317.91,Least Concern
Who war,Amphibia,Anura,643.49,605.22,Endangered
Once list,Actinopterygii,Carnivora,2331.756,1485.66,Extinct in the Wild
Value for,Actinopterygii,Carnivora,3814.221,1895.87,Endangered
Name peace,Reptilia,Carnivora,1824.91,1176.98,Endangered
Special seven,Amphibia,Squamata,1272.289,1549.13,Extinct in the Wild
Consider wonder,Amphibia,Primates,1750.391,2.98,Critically Endangered
Property really,Aves,Anura,1551.545,2264.39,Vulnerable
Field argue,Amphibia,Carnivora,3134.462,2805.59,Least Concern
Sport interest,Actinopterygii,Passeriformes,2516.515,1067.16,Critically Endangered
National sometimes,Reptilia,Primates,2759.763,633.13,Critically Endangered
Language they,Mammalia,Rodentia,532.437,2511.76,Near Threatened
Watch hold,Aves,Primates,641.576,2527.29,Least Concern
Candidate put,Amphibia,Carnivora,3845.441,1018.71,Extinct in the Wild
Today writer,Aves,Rodentia,3895.619,374.17,Vulnerable
Field recognize,Actinopterygii,Carnivora,764.638,488.45,Critically Endangered
Of carry,Actinopterygii,Rodentia,1482.98,683.4,Near Threatened
Age matter,Mammalia,Primates,4555.034,179.43,Endangered
Certain surface,Mammalia,Squamata,4320.62,1677.01,Near Threatened
Population late,Reptilia,Carnivora,1204.346,61.19,Near Threatened
Area law,Aves,Rodentia,3677.221,2099.6,Near Threatened
Student change,Actinopterygii,Squamata,1464.445,2331.07,Vulnerable
Beyond million,Reptilia,Passeriformes,4771.454,1661.63,Critically Endangered
Ever probably,Amphibia,Passeriformes,3039.166,753.24,Least Concern
Federal bag,Aves,Primates,4274.119,1020.87,Near Threatened
Suggest can,Amphibia,Rodentia,4934.249,816.29,Endangered
Picture apply,Mammalia,Carnivora,3494.407,1331.1,Critically Endangered
Pattern conference,Actinopterygii,Rodentia,4985.826,310.04,Near Threatened
Decade child,Aves,Squamata,2400.596,855.35,Near Threatened
Reduce summer,Aves,Rodentia,4238.925,930.5,Critically Endangered
History maintain,Reptilia,Passeriformes,1145.129,589.52,Least Concern
Once line,Actinopterygii,Anura,2854.772,170.16,Critically Endangered
Outside partner,Actinopterygii,Primates,3068.869,297.66,Extinct in the Wild
Large behind,Reptilia,Rodentia,1499.748,2369.89,Endangered
Program seat,Reptilia,Primates,2983.656,366.58,Near Threatened
Question hundred,Amphibia,Carnivora,144.049,2313.56,Least Concern
Reduce discover,Reptilia,Passeriformes,525.737,2803.8,Extinct in the Wild
Republican work,Reptilia,Carnivora,3722.942,806.11,Least Concern
Almost law,Amphibia,Squamata,3030.307,154.48,Extinct in the Wild
Exactly occur,Aves,Passeriformes,4106.363,1357.05,Critically Endangered
More purpose,Reptilia,Carnivora,697.72,2033.26,Vulnerable
Stage yard,Mammalia,Anura,1784.06,2181.77,Vulnerable
Firm this,Aves,Passeriformes,2173.368,1378.11,Extinct in the Wild
Training science,Actinopterygii,Squamata,3713.804,888.58,Vulnerable
Attention owner,Actinopterygii,Anura,345.535,2866.13,Vulnerable
Political throw,Reptilia,Rodentia,1901.108,1193.83,Near Threatened
Would main,Reptilia,Carnivora,2285.237,1379.88,Vulnerable
Produce another,Actinopterygii,Rodentia,4527.267,1185.25,Least Concern
However test,Reptilia,Passeriformes,2537.421,1450.6,Vulnerable
Popular quickly,Aves,Carnivora,88.92,352.49,Endangered
Analysis thank,Actinopterygii,Squamata,1941.954,1492.47,Critically Endangered
Executive seek,Aves,Squamata,4299.828,94.48,Extinct in the Wild
Benefit trade,Amphibia,Carnivora,2660.729,2968.61,Endangered
Own guess,Reptilia,Passeriformes,4244.466,2367.76,Near Threatened
Evidence physical,Actinopterygii,Anura,4333.926,107.11,Near Threatened
Compare full,Amphibia,Rodentia,961.557,2595.94,Extinct in the Wild
Region audience,Mammalia,Squamata,4555.62,1126.28,Critically Endangered
Prepare create,Aves,Primates,3353.542,1832.18,Endangered
Along city,Amphibia,Rodentia,3088.774,2247.18,Critically Endangered
Within various,Reptilia,Carnivora,3449.022,2756.35,Extinct in the Wild
Rich else,Actinopterygii,Rodentia,2092.867,1219.13,Least Concern
Cover drug,Reptilia,Primates,2442.074,2679.86,Extinct in the Wild
Direction its,Reptilia,Carnivora,1544.358,2126.13,Critically Endangered
Product if,Aves,Rodentia,107.852,2519.36,Near Threatened
Plan writer,Aves,Squamata,4388.566,1694.55,Endangered
Account enough,Amphibia,Squamata,281.808,1662.13,Vulnerable
Shake pass,Mammalia,Carnivora,1291.73,1144.97,Near Threatened
And edge,Amphibia,Squamata,1462.976,1669.08,Least Concern
Girl man,Actinopterygii,Passeriformes,3996.915,1458.3,Endangered
Administration recent,Aves,Primates,4813.078,2620.45,Endangered
Record nor,Actinopterygii,Carnivora,2275.926,1987.66,Least Concern
Big upon,Actinopterygii,Primates,2589.046,2811.83,Extinct in the Wild
Beautiful recognize,Actinopterygii,Carnivora,4354.769,1249.04,Near Threatened
Democrat significant,Amphibia,Rodentia,3635.64,959.2,Extinct in the Wild
Trade evidence,Reptilia,Carnivora,2088.543,2583.28,Least Concern
Day drug,Aves,Passeriformes,1969.119,1752.25,Vulnerable
Apply true,Reptilia,Primates,1574.827,1155.43,Critically Endangered
Wish person,Actinopterygii,Carnivora,2017.551,506.04,Vulnerable
Several early,Aves,Primates,4474.041,200.39,Critically Endangered
Half level,Aves,Primates,3013.155,2265.81,Vulnerable
Indicate care,Actinopterygii,Carnivora,807.114,780.16,Extinct in the Wild
Debate better,Mammalia,Primates,3722.717,2500.6,Extinct in the Wild
Require agree,Actinopterygii,Passeriformes,4425.231,1583.55,Vulnerable
Past hundred,Actinopterygii,Squamata,3671.807,286.95,Endangered
Decade policy,Aves,Primates,2685.188,2390.45,Endangered
Court point,Amphibia,Anura,147.752,1938.24,Endangered
Perform health,Aves,Rodentia,3592.288,1127.3,Vulnerable
Data page,Mammalia,Primates,3603.227,1654.48,Vulnerable
Which president,Aves,Primates,3564.686,2001.06,Near Threatened
Something two,Aves,Carnivora,1050.839,185.92,Near Threatened
None red,Reptilia,Primates,1425.812,1345.25,Extinct in the Wild
Level small,Aves,Primates,4436.341,1397.47,Near Threatened
Agency visit,Amphibia,Passeriformes,3765.33,1463.5,Near Threatened
West smile,Aves,Carnivora,4968.465,946.23,Endangered
Believe measure,Aves,Primates,1802.458,1466.52,Extinct in the Wild
Nation laugh,Actinopterygii,Carnivora,2715.192,2041.53,Critically Endangered
Later real,Amphibia,Carnivora,2313.76,2986.99,Vulnerable
Drug stay,Aves,Carnivora,1655.269,978.43,Critically Endangered
Why cup,Amphibia,Primates,4734.037,585.3,Vulnerable
Recognize design,Actinopterygii,Anura,4509.036,1986.1,Least Concern
Great subject,Aves,Primates,3434.328,786.71,Extinct in the Wild
Over reveal,Actinopterygii,Carnivora,3936.236,2318.76,Near Threatened
Sister bit,Actinopterygii,Rodentia,3401.556,382.08,Endangered
Contain whatever,Actinopterygii,Squamata,750.248,983.98,Least Concern
Determine trade,Amphibia,Squamata,554.96,2886.05,Extinct in the Wild
Tend indicate,Mammalia,Carnivora,2047.487,2091.39,Vulnerable
Remain happen,Reptilia,Passeriformes,1607.885,2080.7,Vulnerable
Space direction,Actinopterygii,Squamata,2841.897,1196.68,Endangered
Student ago,Mammalia,Anura,1019.501,2924.53,Least Concern
Decide none,Aves,Passeriformes,2782.991,469.22,Endangered
Focus outside,Aves,Rodentia,2655.662,948.35,Critically Endangered
Say free,Reptilia,Rodentia,3526.424,124.7,Extinct in the Wild
Between idea,Aves,Primates,2820.74,225.32,Critically Endangered
Strategy design,Aves,Rodentia,4078.171,2903.41,Critically Endangered
Like relationship,Actinopterygii,Rodentia,1062.458,396.18,Extinct in the Wild
Win style,Mammalia,Carnivora,2711.895,2084.68,Least Concern
Car hospital,Actinopterygii,Primates,1172.396,2922.06,Endangered
Employee hard,Actinopterygii,Anura,1601.377,2012.85,Vulnerable
Have bank,Aves,Carnivora,1098.544,1420.91,Near Threatened
Save play,Actinopterygii,Anura,3522.894,553.52,Endangered
Threat this,Amphibia,Anura,2067.326,112.41,Near Threatened
Else rich,Reptilia,Anura,459.022,1923.93,Endangered
Either us,Amphibia,Squamata,828.209,802.44,Vulnerable
Room best,Reptilia,Passeriformes,4783.702,2914.24,Vulnerable
Worry member,Reptilia,Rodentia,31.679,433.44,Critically Endangered
Number institution,Reptilia,Rodentia,4708.234,1931.4,Vulnerable
Above person,Reptilia,Anura,961.319,2780.95,Critically Endangered
Successful five,Amphibia,Passeriformes,187.111,1962.39,Near Threatened
Apply rock,Amphibia,Primates,3017.139,828.68,Near Threatened
Number source,Amphibia,Squamata,4710.928,1933.9,Extinct in the Wild
General close,Reptilia,Squamata,971.652,1509.39,Least Concern
Artist the,Actinopterygii,Passeriformes,2201.225,1284.54,Vulnerable
Support out,Reptilia,Primates,2876.383,1228.27,Extinct in the Wild
Until product,Mammalia,Anura,1414.643,1827.18,Vulnerable
Middle cultural,Aves,Carnivora,3492.656,269.76,Critically Endangered
Marriage least,Reptilia,Primates,927.087,446.79,Near Threatened
Image ball,Reptilia,Rodentia,2922.344,1890.31,Least Concern
Remain police,Mammalia,Anura,1488.566,2064.74,Endangered
Paper again,Actinopterygii,Carnivora,1878.639,1174.69,Least Concern
Drop run,Actinopterygii,Primates,1338.719,1939.37,Near Threatened
Human various,Actinopterygii,Passeriformes,1226.457,480.72,Least Concern
Only order,Amphibia,Carnivora,1879.84,2032.91,Vulnerable
Participant it,Amphibia,Carnivora,3324.745,562.72,Endangered
Rule plan,Amphibia,Carnivora,4642.858,881.26,Least Concern
Between so,Reptilia,Primates,3538.434,206.44,Endangered
Side break,Reptilia,Squamata,2268.103,17.85,Near Threatened
Four win,Reptilia,Rodentia,3056.902,173.57,Extinct in the Wild
On herself,Actinopterygii,Carnivora,2601.302,2957.52,Endangered
Myself executive,Amphibia,Rodentia,1704.622,308.22,Extinct in the Wild
Western kind,Mammalia,Anura,2150.716,1792.24,Critically Endangered
Guy agree,Amphibia,Anura,1265.015,2235.11,Near Threatened
Cold race,Actinopterygii,Anura,4833.671,657.36,Critically Endangered
Now about,Amphibia,Rodentia,4391.562,125.16,Least Concern
Continue word,Actinopterygii,Carnivora,2.941,180.96,Critically Endangered
Important billion,Aves,Anura,4063.132,988.86,Endangered
Beyond future,Actinopterygii,Carnivora,3235.869,1477.13,Least Concern
Enjoy analysis,Amphibia,Primates,4598.224,1196.27,Endangered
Newspaper it,Mammalia,Squamata,2027.173,517.54,Endangered
Early social,Reptilia,Anura,4866.331,1286.71,Least Concern
Tell pull,Actinopterygii,Primates,2574.113,220.96,Critically Endangered
Community view,Aves,Anura,406.63,2343.34,Endangered
We important,Mammalia,Carnivora,0.968,1471.1,Endangered
Require remain,Mammalia,Primates,1245.684,99.21,Extinct in the Wild
South analysis,Mammalia,Rodentia,1867.299,1327.24,Least Concern
Property interest,Reptilia,Rodentia,3217.964,1802.2,Critically Endangered
People boy,Aves,Carnivora,267.981,2536.42,Critically Endangered
Many hand,Amphibia,Anura,4523.317,536.72,Critically Endangered
Current himself,Amphibia,Squamata,1408.668,2568.28,Vulnerable
Wife class,Actinopterygii,Carnivora,2270.188,864.78,Critically Endangered
Bank current,Reptilia,Anura,2104.174,1434.01,Critically Endangered
Evening few,Mammalia,Rodentia,1733.618,2883.51,Least Concern
Modern vote,Reptilia,Carnivora,4572.845,321.81,Extinct in the Wild
Successful heart,Actinopterygii,Primates,3173.293,2551.3,Least Concern
Look both,Actinopterygii,Anura,2340.513,1590.98,Least Concern
Baby like,Actinopterygii,Rodentia,4794.16,36.46,Critically Endangered
Nor people,Aves,Squamata,2921.806,2649.25,Near Threatened
Whole upon,Reptilia,Squamata,1933.434,9.79,Critically Endangered
Admit police,Mammalia,Passeriformes,3596.071,1613.52,Extinct in the Wild
Push grow,Amphibia,Carnivora,4039.134,1026.79,Critically Endangered
Fact often,Actinopterygii,Rodentia,965.778,947.15,Critically Endangered
Although main,Amphibia,Primates,819.391,2369.49,Near Threatened
Her though,Aves,Carnivora,1742.952,307.2,Least Concern
Plan near,Amphibia,Rodentia,111.112,974.79,Extinct in the Wild
Total direction,Mammalia,Primates,1513.618,370.14,Extinct in the Wild
Stage during,Mammalia,Rodentia,3949.574,2727.45,Near Threatened
Others their,Aves,Carnivora,744.991,1868.03,Critically Endangered
Activity why,Mammalia,Anura,3390.024,2912.67,Critically Endangered
Cost become,Actinopterygii,Squamata,4141.824,1149.56,Vulnerable
Democrat political,Aves,Primates,2936.906,2873.61,Extinct in the Wild
Continue college,Amphibia,Squamata,4164.517,2268.69,Least Concern
Open fill,Aves,Carnivora,2040.755,157.25,Near Threatened
Off off,Reptilia,Primates,4483.987,1100.28,Least Concern
Begin never,Mammalia,Passeriformes,1001.193,2268.08,Endangered
Edge minute,Aves,Anura,1873.075,69.58,Endangered
Have truth,Actinopterygii,Squamata,4323.12,359.77,Critically Endangered
Billion floor,Mammalia,Anura,4247.552,1737.28,Vulnerable
Eye someone,Amphibia,Squamata,3995.275,1388.42,Extinct in the Wild
Again fill,Reptilia,Squamata,2567.802,278.5,Critically Endangered
Simply success,Aves,Squamata,135.681,1437.82,Endangered
Bad build,Actinopterygii,Squamata,1030.012,1905.84,Vulnerable
Parent prepare,Reptilia,Rodentia,3052.056,2192.8,Critically Endangered
Lawyer evidence,Reptilia,Anura,4649.826,1602.05,Endangered
Success provide,Actinopterygii,Anura,937.207,1683.04,Near Threatened
Career visit,Actinopterygii,Anura,4843.308,2742.56,Vulnerable
And early,Reptilia,Squamata,3455.038,1039.73,Vulnerable
Themselves official,Amphibia,Rodentia,104.884,1680.18,Extinct in the Wild
Business board,Reptilia,Anura,4727.483,1961.55,Vulnerable
Close morning,Reptilia,Carnivora,4153.603,2299.99,Critically Endangered
Girl list,Mammalia,Passeriformes,2380.324,416.85,Near Threatened
Significant without,Aves,Anura,2931.115,2276.3,Endangered
Wear response,Reptilia,Rodentia,4057.103,68.3,Critically Endangered
Reality trial,Mammalia,Primates,3562.961,2800.85,Critically Endangered
Report figure,Reptilia,Passeriformes,1817.098,15.97,Endangered
Forward agreement,Amphibia,Passeriformes,3180.66,2156.88,Endangered
Laugh current,Actinopterygii,Carnivora,389.237,2989.79,Critically Endangered
Similar position,Aves,Passeriformes,3078.187,1673.8,Vulnerable
Hundred public,Aves,Primates,4249.302,1847.88,Vulnerable
Capital end,Amphibia,Primates,2572.066,873.04,Critically Endangered
Deep those,Actinopterygii,Passeriformes,1999.167,1434.18,Endangered
Decision pattern,Actinopterygii,Carnivora,1341.27,2236.65,Critically Endangered
Year opportunity,Mammalia,Rodentia,3806.627,229.78,Vulnerable
Look sense,Reptilia,Squamata,3914.561,2756.07,Extinct in the Wild
Quickly environmental,Aves,Passeriformes,2805.008,224.62,Critically Endangered
However population,Reptilia,Squamata,2177.025,246.79,Endangered
Arm power,Reptilia,Rodentia,4674.974,2612.65,Endangered
Treatment office,Aves,Primates,2183.003,713.84,Near Threatened
Decide history,Actinopterygii,Carnivora,2648.561,2965.26,Vulnerable
Prove protect,Reptilia,Primates,4706.579,1143.93,Near Threatened
Material there,Mammalia,Squamata,3371.684,2431.82,Extinct in the Wild
Future hot,Amphibia,Rodentia,423.616,1778.99,Endangered
Woman message,Actinopterygii,Carnivora,2768.698,1145.09,Vulnerable
Others adult,Actinopterygii,Squamata,1305.077,1841.29,Critically Endangered
Report travel,Aves,Squamata,4934.855,2794.68,Critically Endangered
Strategy strong,Mammalia,Anura,60.938,2691.63,Critically Endangered
