species,class,order,weight_kg,length_cm,conservation_status
Attention catch,Reptilia,Anura,3268.98,1797.54,Critically Endangered
Generation soldier,Amphibia,Rodentia,985.936,722.48,Vulnerable
Accept agent,Actinopterygii,Squamata,2645.489,1834.68,Critically Endangered
Former information,Actinopterygii,Carnivora,1383.85,3.05,Near Threatened
Sister total,Actinopterygii,Carnivora,672.245,1703.12,Near Threatened
Describe artist,Aves,Rodentia,2173.944,2299.5,Critically Endangered
Necessary energy,Amphibia,Anura,409.548,827.99,Near Threatened
But although,Amphibia,Squamata,4065.122,2410.23,Vulnerable
My throw,Mammalia,Rodentia,723.387,517.42,Near Threatened
No wish,Aves,Carnivora,3784.998,679.27,Vulnerable
Baby far,Reptilia,Anura,3016.361,2105.76,Least Concern
Natural media,Aves,Carnivora,4189.672,507.6,Endangered
Under after,Actinopterygii,Squamata,3941.091,1700.22,Endangered
Positive remain,Actinopterygii,Rodentia,4345.565,234.97,Endangered
Kitchen in,Amphibia,Anura,2983.349,2963.11,Least Concern
Drug tax,Amphibia,Anura,2683.337,2436.09,Critically Endangered
Executive foot,Mammalia,Carnivora,3082.609,2382.01,Near Threatened
Executive nation,Aves,Rodentia,4399.124,268.43,Critically Endangered
Million it,Actinopterygii,Passeriformes,9.081,2589.25,Extinct in the Wild
Look room,Mammalia,Carnivora,3874.135,2333.67,Extinct in the Wild
Will eat,Reptilia,Anura,14.0,123.14,Critically Endangered
These remember,Aves,Squamata,1838.42,2126.54,Extinct in the Wild
This quickly,Aves,Rodentia,941.782,585.97,Endangered
Write for,Reptilia,Carnivora,3752.982,2009.32,Critically Endangered
Almost amount,Amphibia,Anura,1674.202,1271.88,Least Concern
Hit word,Amphibia,Carnivora,2859.756,2225.28,Near Threatened
History including,Mammalia,Squamata,1658.76,608.9,Least Concern
Important history,Amphibia,Squamata,634.809,210.49,Extinct in the Wild
Themselves forget,Actinopterygii,Carnivora,4871.862,620.56,Extinct in the Wild
Within major,Amphibia,Rodentia,111.623,694.96,Near Threatened
War yard,Amphibia,Passeriformes,3878.491,79.97,Extinct in the Wild
Serve few,Amphibia,Rodentia,2951.478,1714.48,Least Concern
Public expect,Aves,Anura,102.224,232.92,Endangered
Year financial,Aves,Passeriformes,2336.604,713.95,Vulnerable
Before ever,Actinopterygii,Squamata,3799.851,2359.59,Near Threatened
Through choice,Aves,Rodentia,2332.591,2894.4,Extinct in the Wild
Pick better,Actinopterygii,Rodentia,2072.353,865.65,Least Concern
Go option,Actinopterygii,Carnivora,1885.587,249.53,Vulnerable
Body others,Reptilia,Passeriformes,1972.459,1166.14,Near Threatened
Enjoy adult,Amphibia,Squamata,562.811,753.97,Near Threatened
Wish gun,Amphibia,Anura,2235.563,2662.5,Endangered
Decide sell,Aves,Carnivora,4766.211,1247.3,Vulnerable
Give produce,Aves,Squamata,2321.672,674.72,Endangered
Receive safe,Reptilia,Rodentia,2394.25,1298.51,Near Threatened
Painting believe,Reptilia,Passeriformes,1360.421,1169.13,Critically Endangered
Country food,Reptilia,Carnivora,747.722,1337.8,Endangered
Direction evening,Amphibia,Anura,1070.646,127.21,Near Threatened
Suddenly lawyer,Aves,Primates,423.35,2381.33,Vulnerable
Eight part,Reptilia,Rodentia,1836.147,701.53,Vulnerable
Smile than,Actinopterygii,Squamata,4017.325,204.91,Extinct in the Wild
Difficult enough,Reptilia,Anura,823.894,2293.08,Vulnerable
List himself,Mammalia,Anura,1682.977,2664.89,Endangered
But music,Actinopterygii,Squamata,830.884,770.66,Extinct in the Wild
Feel until,Actinopterygii,Rodentia,885.052,1687.9,Least Concern
Admit notice,Mammalia,Squamata,4518.617,2389.46,Least Concern
Week argue,Reptilia,Primates,4536.639,178.01,Endangered
Idea meet,Aves,Rodentia,202.556,2228.04,Endangered
Generation person,Reptilia,Carnivora,1918.471,251.84,Vulnerable
Kitchen see,Mammalia,Passeriformes,4485.823,2688.06,Near Threatened
And question,Reptilia,Rodentia,4612.682,205.25,Vulnerable
Future indeed,Aves,Rodentia,666.326,1246.57,Extinct in the Wild
Pattern write,Reptilia,Passeriformes,2288.168,1809.64,Near Threatened
Prevent over,Actinopterygii,Anura,1317.34,1073.66,Extinct in the Wild
Degree edge,Mammalia,Squamata,60.686,1173.7,Extinct in the Wild
Argue trip,Mammalia,Passeriformes,2815.203,2422.85,Vulnerable
Arrive before,Reptilia,Primates,2165.002,536.2,Endangered
His run,Mammalia,Anura,889.009,998.64,Least Concern
Name college,Actinopterygii,Primates,4091.278,2877.84,Critically Endangered
Dream sometimes,Reptilia,Primates,4597.138,2360.73,Critically Endangered
Another white,Actinopterygii,Anura,3396.148,257.18,Near Threatened
Especially line,Actinopterygii,Carnivora,3339.495,1640.85,Extinct in the Wild
Seat lot,Amphibia,Passeriformes,4572.379,1099.35,Extinct in the Wild
Have tonight,Amphibia,Squamata,1319.127,386.9,Critically Endangered
Teacher hot,Actinopterygii,Primates,297.486,2143.59,Least Concern
Entire word,Aves,Rodentia,2615.12,2596.48,Near Threatened
Change site,Actinopterygii,Rodentia,631.946,2697.4,Extinct in the Wild
Personal goal,Mammalia,Anura,3158.374,312.09,Endangered
Happy group,Reptilia,Squamata,2314.03,2798.9,Near Threatened
Property evidence,Reptilia,Anura,3453.805,2983.98,Critically Endangered
Represent keep,Mammalia,Primates,3518.586,1344.47,Vulnerable
Organization would,Amphibia,Carnivora,2373.56,526.82,Near Threatened
Represent ever,Mammalia,Carnivora,4412.487,489.88,Vulnerable
Happy tell,Actinopterygii,Passeriformes,2350.275,1029.14,Least Concern
Tv team,Actinopterygii,Primates,4726.961,42.73,Extinct in the Wild
Simple series,Amphibia,Squamata,1316.2,1131.45,Extinct in the Wild
All unit,Actinopterygii,Carnivora,4805.5,595.08,Endangered
Once station,Mammalia,Primates,4806.987,700.34,Endangered
Offer cut,Actinopterygii,Rodentia,2339.798,745.0,Endangered
Worker run,Reptilia,Primates,4929.082,545.89,Least Concern
Trade recently,Reptilia,Carnivora,2655.535,2958.23,Endangered
Statement own,Reptilia,Passeriformes,3870.174,1054.08,Least Concern
Little rest,Actinopterygii,Anura,4118.903,376.1,Vulnerable
School natural,Reptilia,Anura,4178.119,332.68,Near Threatened
Control series,Reptilia,Rodentia,3987.421,382.37,Extinct in the Wild
Grow region,Actinopterygii,Carnivora,1050.831,1505.02,Vulnerable
Mean water,Aves,Anura,107.15,1893.81,Near Threatened
Against doctor,Amphibia,Rodentia,3189.437,460.72,Vulnerable
A trial,Mammalia,Primates,86.722,2808.3,Least Concern
Production few,Aves,Primates,322.585,2751.31,Least Concern
First understand,Aves,Anura,1416.614,1494.12,Endangered
Consumer defense,Reptilia,Passeriformes,2725.2,2157.54,Near Threatened
Production cup,Aves,Anura,216.953,1469.58,Vulnerable
Easy before,Mammalia,Rodentia,800.875,576.57,Critically Endangered
Manage be,Actinopterygii,Rodentia,4233.9,930.95,Extinct in the Wild
Feel walk,Mammalia,Rodentia,2978.989,2031.25,Endangered
Alone popular,Reptilia,Squamata,838.656,14.22,Vulnerable
Word explain,Reptilia,Anura,3022.061,1933.35,Extinct in the Wild
Wind newspaper,Mammalia,Primates,3326.635,186.87,Critically Endangered
Western various,Actinopterygii,Carnivora,2136.641,877.23,Critically Endangered
Subject include,Mammalia,Carnivora,327.822,1877.82,Vulnerable
Understand information,Actinopterygii,Anura,1238.482,1676.66,Near Threatened
Land tough,Mammalia,Rodentia,2567.596,1721.14,Endangered
Themselves sport,Reptilia,Primates,344.963,2159.54,Near Threatened
Region participant,Reptilia,Passeriformes,2365.605,2501.33,Least Concern
Base look,Actinopterygii,Rodentia,3689.704,1757.03,Endangered
Card entire,Aves,Primates,1392.378,1801.53,Near Threatened
Teacher just,Amphibia,Anura,1401.252,2904.57,Near Threatened
Painting ground,Reptilia,Anura,4674.344,1432.16,Endangered
Administration exactly,Aves,Rodentia,682.725,523.13,Near Threatened
Quickly part,Actinopterygii,Passeriformes,2587.788,571.41,Endangered
Woman indeed,Reptilia,Passeriformes,2121.348,434.02,Least Concern
Six these,Reptilia,Carnivora,1949.495,334.37,Extinct in the Wild
Kind job,Aves,Rodentia,2201.494,231.78,Vulnerable
Finish fact,Reptilia,Rodentia,187.558,2225.86,Vulnerable
Rather loss,Mammalia,Primates,323.15,282.97,Endangered
Edge morning,Amphibia,Primates,1051.992,68.68,Vulnerable
Form very,Aves,Primates,3214.561,2570.93,Least Concern
Note enjoy,Aves,Squamata,451.177,2396.03,Critically Endangered
Last boy,Reptilia,Rodentia,4621.28,581.44,Vulnerable
Which sense,Aves,Passeriformes,4196.764,1652.9,Near Threatened
Quality western,Amphibia,Squamata,3840.803,1177.21,Vulnerable
Degree decade,Reptilia,Passeriformes,1335.807,1096.09,Near Threatened
Office total,Mammalia,Passeriformes,172.11,2652.84,Endangered
Animal organization,Aves,Carnivora,4238.252,119.67,Critically Endangered
Question environment,Reptilia,Squamata,641.011,776.8,Endangered
High on,Actinopterygii,Passeriformes,4947.908,2831.98,Endangered
Apply different,Amphibia,Passeriformes,4839.661,1847.11,Vulnerable
Level fall,Actinopterygii,Anura,4762.936,2888.03,Vulnerable
Minute whatever,Amphibia,Squamata,1595.2,1522.92,Vulnerable
However blue,Reptilia,Anura,4173.668,1136.57,Vulnerable
Drug first,Actinopterygii,Rodentia,4954.096,1851.92,Endangered
Foreign guess,Mammalia,Squamata,4891.477,1846.08,Least Concern
Leave up,Reptilia,Passeriformes,2774.102,455.65,Vulnerable
Himself lay,Mammalia,Anura,4823.595,989.64,Vulnerable
Since statement,Aves,Squamata,4675.005,1684.09,Critically Endangered
Court history,Reptilia,Anura,118.411,2717.91,Critically Endangered
Here letter,Aves,Carnivora,3116.706,1694.65,Least Concern
Contain bar,Mammalia,Rodentia,3065.093,964.49,Endangered
Travel PM,Mammalia,Rodentia,2180.183,580.93,Extinct in the Wild
Early stop,Aves,Rodentia,2267.749,1032.64,Least Concern
Game Democrat,Actinopterygii,Squamata,2431.799,876.4,Extinct in the Wild
Southern well,Reptilia,Anura,2004.973,2741.7,Extinct in the Wild
Woman make,Mammalia,Primates,2866.991,237.34,Near Threatened
Head send,Mammalia,Carnivora,1880.307,1836.2,Vulnerable
Treatment look,Aves,Passeriformes,809.545,2245.22,Extinct in the Wild
Eat side,Actinopterygii,Carnivora,877.872,639.62,Critically Endangered
Hear suggest,Amphibia,Rodentia,3478.943,2270.33,Extinct in the Wild
Sell decide,Amphibia,Rodentia,1337.35,217.77,Vulnerable
Exactly chance,Actinopterygii,Squamata,3853.434,585.8,Critically Endangered
Response citizen,Actinopterygii,Rodentia,69.236,2676.28,Critically Endangered
Suddenly good,Reptilia,Anura,4313.085,933.62,Extinct in the Wild
Member whatever,Actinopterygii,Primates,96.487,1830.13,Near Threatened
Who eat,Reptilia,Squamata,385.45,346.15,Critically Endangered
Remember popular,Amphibia,Anura,3337.941,1279.77,Critically Endangered
Teach character,Reptilia,Passeriformes,2049.359,2495.39,Endangered
Star always,Reptilia,Primates,4351.599,1987.46,Critically Endangered
Past hit,Actinopterygii,Carnivora,754.451,2110.18,Least Concern
Reason such,Amphibia,Squamata,323.367,106.21,Vulnerable
Later increase,Amphibia,Passeriformes,4938.374,719.66,Near Threatened
With campaign,Mammalia,Carnivora,2644.104,2414.24,Near Threatened
Recent what,Aves,Squamata,2147.019,1716.66,Near Threatened
Score be,Aves,Primates,935.07,2382.24,Least Concern
Particularly approach,Actinopterygii,Passeriformes,1343.314,1399.05,Extinct in the Wild
Theory owner,Amphibia,Passeriformes,4408.253,632.8,Least Concern
Suffer prepare,Amphibia,Squamata,3317.721,1747.28,Critically Endangered
Blood watch,Mammalia,Rodentia,4579.28,1730.94,Endangered
Animal dinner,Reptilia,Rodentia,4394.549,2989.68,Critically Endangered
There reflect,Amphibia,Squamata,3129.509,626.82,Least Concern
Discussion it,Amphibia,Squamata,1821.778,2324.95,Vulnerable
Phone yes,Amphibia,Primates,2726.051,2303.83,Vulnerable
Court third,Actinopterygii,Squamata,3779.107,1104.86,Least Concern
Site stage,Amphibia,Anura,1419.912,1358.59,Endangered
Toward item,Actinopterygii,Squamata,3954.636,2718.8,Endangered
Eye defense,Amphibia,Passeriformes,1142.122,1525.08,Vulnerable
Heavy another,Actinopterygii,Primates,476.719,2805.42,Endangered
Anyone future,Reptilia,Rodentia,4009.755,2499.07,Vulnerable
Radio skill,Amphibia,Primates,1066.536,1125.62,Near Threatened
Fine site,Reptilia,Squamata,4512.335,2908.77,Near Threatened
Mrs point,Mammalia,Primates,4292.89,1493.63,Least Concern
Mr or,Actinopterygii,Carnivora,2690.779,856.38,Critically Endangered
Contain everything,Aves,Passeriformes,4730.422,918.22,Critically Endangered
Week heart,Actinopterygii,Anura,4291.596,1087.48,Endangered
Bed seat,Actinopterygii,Primates,450.881,1180.21,Extinct in the Wild
Actually child,Actinopterygii,Passeriformes,4431.748,7.2,Least Concern
Artist participant,Reptilia,Anura,1719.104,2123.66,Near Threatened
International defense,Actinopterygii,Anura,822.993,2637.78,Least Concern
Both wind,Actinopterygii,Squamata,4529.377,879.03,Extinct in the Wild
Window and,Actinopterygii,Rodentia,1171.338,668.31,Extinct in the Wild
See source,Reptilia,Anura,1883.346,1630.28,Near Threatened
Success quickly,Reptilia,Primates,4615.073,2707.43,Vulnerable
Religious feeling,Reptilia,Rodentia,3618.203,118.43,Extinct in the Wild
Government cell,Amphibia,Carnivora,4080.162,2438.61,Near Threatened
Play already,Actinopterygii,Squamata,3080.25,759.64,Least Concern
Last former,Actinopterygii,Squamata,231.39,1295.5,Endangered
Recognize key,Reptilia,Passeriformes,168.256,1428.38,Near Threatened
Listen whether,Mammalia,Rodentia,804.203,1611.46,Critically Endangered
Improve conference,Aves,Anura,3116.606,1500.66,Extinct in the Wild
Design similar,Aves,Squamata,306.915,1133.13,Least Concern
Great meet,Aves,Carnivora,4043.557,2432.7,Least Concern
Evening husband,Reptilia,Rodentia,4399.075,1725.55,Critically Endangered
Building improve,Reptilia,Rodentia,4311.338,721.86,Vulnerable
Tonight just,Amphibia,Passeriformes,1806.305,2261.9,Critically Endangered
Improve as,Amphibia,Rodentia,2129.11,774.02,Near Threatened
Understand around,Reptilia,Anura,3630.888,284.55,Least Concern
Card yard,Actinopterygii,Primates,2475.619,2410.03,Near Threatened
Follow green,Aves,Passeriformes,214.723,1578.92,Endangered
Under answer,Actinopterygii,Passeriformes,2274.11,2583.98,Least Concern
Believe exist,Reptilia,Carnivora,3175.652,1357.07,Extinct in the Wild
Cut per,Aves,Anura,3464.982,678.21,Critically Endangered
Give number,Actinopterygii,Passeriformes,4971.946,1299.49,Vulnerable
Keep argue,Aves,Rodentia,2240.529,2321.82,Vulnerable
About forward,Reptilia,Rodentia,316.039,2142.05,Vulnerable
General explain,Aves,Primates,2478.369,2752.25,Critically Endangered
Compare trouble,Amphibia,Carnivora,31.46,791.04,Critically Endangered
Real analysis,Reptilia,Passeriformes,3773.544,2960.66,Least Concern
Rich remain,Aves,Squamata,4517.478,958.64,Near Threatened
Body involve,Aves,Rodentia,3663.295,2718.14,Vulnerable
That maybe,Actinopterygii,Primates,2666.301,199.38,Critically Endangered
Concern view,Mammalia,Passeriformes,4403.499,2923.96,Extinct in the Wild
Want figure,Mammalia,Rodentia,1419.706,1019.56,Near Threatened
College test,Amphibia,Anura,4179.665,552.69,Endangered
Feel bag,Aves,Carnivora,2345.356,1980.73,Vulnerable
Too risk,Actinopterygii,Squamata,2228.018,513.62,Vulnerable
Perform bank,Aves,Primates,2893.297,1876.5,Critically Endangered
Similar speech,Mammalia,Carnivora,3417.398,56.6,Vulnerable
Social listen,Aves,Passeriformes,3245.2,890.74,Near Threatened
Health throw,Reptilia,Primates,1565.373,2072.96,Vulnerable
Analysis training,Amphibia,Carnivora,3644.853,1214.94,Least Concern
Item small,Reptilia,Anura,4499.484,935.82,Vulnerable
People on,Reptilia,Rodentia,3969.261,1973.84,Critically Endangered
The southern,Mammalia,Anura,4415.236,2998.32,Critically Endangered
Summer experience,Actinopterygii,Squamata,3322.902,209.98,Least Concern
Trade total,Reptilia,Rodentia,667.113,554.6,Endangered
Less newspaper,Reptilia,Carnivora,1949.559,691.44,Vulnerable
Cover within,Reptilia,Primates,2185.845,1932.14,Critically Endangered
Ten change,Reptilia,Rodentia,4530.826,783.32,Extinct in the Wild
Pass maintain,Reptilia,Rodentia,2517.126,1982.78,Endangered
Relate check,Amphibia,Primates,2156.119,593.68,Vulnerable
Eight hard,Actinopterygii,Rodentia,593.617,1113.41,Critically Endangered
Box rate,Aves,Primates,1767.638,2460.73,Least Concern
Series conference,Actinopterygii,Squamata,2921.373,1722.7,Extinct in the Wild
Never those,Actinopterygii,Rodentia,316.212,898.64,Endangered
Many continue,Aves,Anura,1661.639,616.95,Near Threatened
Bed country,Aves,Rodentia,3303.078,514.34,Endangered
Very there,Actinopterygii,Carnivora,57.652,221.95,Least Concern
Strong process,Mammalia,Rodentia,509.097,739.42,Critically Endangered
When it,Actinopterygii,Rodentia,783.695,586.81,Least Concern
Job food,Actinopterygii,Primates,3255.753,1692.75,Extinct in the Wild
Ready clear,Mammalia,Carnivora,632.243,465.0,Critically Endangered
Food debate,Actinopterygii,Carnivora,4704.282,841.11,Least Concern
Guy change,Mammalia,Anura,2227.245,429.46,Extinct in the Wild
Kid begin,Amphibia,Primates,3100.825,1391.37,Least Concern
You customer,Reptilia,Rodentia,780.343,1460.36,Critically Endangered
Style room,Actinopterygii,Rodentia,2884.243,1907.33,Least Concern
Learn store,Aves,Rodentia,3160.057,2116.94,Critically Endangered
Wonder offer,Mammalia,Squamata,960.215,2021.69,Endangered
Through although,Reptilia,Passeriformes,3216.604,97.26,Critically Endangered
Scientist international,Reptilia,Anura,2061.322,590.07,Extinct in the Wild
Woman baby,Aves,Passeriformes,2672.8,2487.51,Near Threatened
Color car,Actinopterygii,Squamata,4644.439,2186.82,Endangered
Final actually,Aves,Carnivora,2814.524,2879.23,Critically Endangered
Fall friend,Actinopterygii,Squamata,1172.657,2167.85,Extinct in the Wild
Require also,Actinopterygii,Rodentia,4956.967,2460.81,Endangered
Story treatment,Aves,Anura,1973.936,2110.64,Endangered
Beyond poor,Reptilia,Primates,3875.864,1741.34,Extinct in the Wild
Magazine simply,Reptilia,Rodentia,4654.067,266.82,Critically Endangered
Official green,Aves,Squamata,1177.876,1286.3,Vulnerable
Low until,Aves,Primates,4938.169,107.71,Vulnerable
Agreement treatment,Aves,Carnivora,880.97,2927.01,Endangered
Community television,Mammalia,Squamata,4244.522,2236.04,Near Threatened
Traditional reflect,Amphibia,Squamata,4175.528,953.7,Extinct in the Wild
Tree treat,Actinopterygii,Passeriformes,2806.72,1600.08,Critically Endangered
Data boy,Actinopterygii,Anura,3480.639,1715.7,Extinct in the Wild
Animal great,Actinopterygii,Passeriformes,221.76,1552.89,Least Concern
Himself total,Aves,Anura,4206.398,2174.66,Vulnerable
Few must,Reptilia,Squamata,4947.272,2611.46,Critically Endangered
Hospital unit,Reptilia,Carnivora,3567.46,1528.23,Critically Endangered
Story create,Amphibia,Passeriformes,376.533,1870.25,Near Threatened
Bring allow,Aves,Primates,3904.317,2914.97,Endangered
Job easy,Mammalia,Anura,4384.644,1506.41,Critically Endangered
When activity,Amphibia,Rodentia,3867.482,1493.08,Critically Endangered
Can so,Reptilia,Anura,3090.751,2006.74,Vulnerable
Decide similar,Reptilia,Passeriformes,4543.958,362.68,Critically Endangered
Around left,Amphibia,Rodentia,1265.442,46.43,Vulnerable
Without ability,Aves,Carnivora,1818.299,1612.19,Critically Endangered
Painting room,Aves,Primates,4884.184,683.0,Endangered
Follow mission,Mammalia,Primates,514.59,1883.36,Extinct in the Wild
Past surface,Aves,Rodentia,1533.384,2535.8,Near Threatened
Right science,Aves,Passeriformes,2492.739,2768.22,Near Threatened
Later away,Aves,Anura,4480.4,1618.95,Near Threatened
Grow support,Reptilia,Anura,2537.885,220.3,Least Concern
You art,Mammalia,Primates,3325.406,2016.7,Critically Endangered
Station agent,Amphibia,Primates,1239.522,2488.05,Near Threatened
Security leader,Mammalia,Rodentia,4481.832,2154.92,Least Concern
Stay cell,Amphibia,Passeriformes,4233.259,306.28,Least Concern
Suddenly win,Aves,Anura,4393.512,84.46,Least Concern
Well computer,Aves,Rodentia,109.107,1213.01,Critically Endangered
Difference old,Amphibia,Squamata,4248.346,1462.21,Extinct in the Wild
Institution human,Amphibia,Rodentia,4357.404,912.8,Least Concern
Product or,Aves,Squamata,4208.621,110.43,Critically Endangered
Rest you,Mammalia,Rodentia,4091.693,1163.6,Vulnerable
Movement process,Actinopterygii,Squamata,3369.069,1311.87,Least Concern
Sing light,Aves,Passeriformes,3440.523,1033.25,Near Threatened
Enter instead,Mammalia,Anura,4113.308,70.53,Endangered
Magazine stand,Actinopterygii,Carnivora,3789.467,970.63,Vulnerable
Particular tax,Reptilia,Passeriformes,2601.19,759.21,Least Concern
She present,Aves,Rodentia,306.678,1977.61,Vulnerable
Until much,Actinopterygii,Rodentia,4470.516,1068.84,Critically Endangered
Red executive,Mammalia,Rodentia,4323.271,263.29,Vulnerable
Risk two,Aves,Primates,3461.089,2808.58,Extinct in the Wild
Gas represent,Aves,Rodentia,2876.788,2668.79,Extinct in the Wild
Himself out,Reptilia,Carnivora,301.437,40.25,Least Concern
Weight describe,Amphibia,Primates,4955.622,2963.57,Near Threatened
Support nation,Aves,Carnivora,3602.142,112.64,Near Threatened
Section every,Actinopterygii,Anura,101.686,599.84,Vulnerable
Head glass,Aves,Squamata,4234.117,867.67,Least Concern
Take imagine,Actinopterygii,Anura,2248.927,1744.11,Endangered
Factor defense,Reptilia,Passeriformes,3271.583,304.57,Endangered
Give hot,Actinopterygii,Passeriformes,2486.452,2690.42,Near Threatened
Study born,Mammalia,Squamata,2249.987,1599.52,Endangered
Despite must,Actinopterygii,Passeriformes,3625.834,2820.86,Extinct in the Wild
Break popular,Actinopterygii,Squamata,2376.029,2299.5,Least Concern
Ask hair,Amphibia,Carnivora,4153.521,2953.14,Least Concern
Bad song,Aves,Passeriformes,780.241,1153.23,Endangered
Fear hair,Reptilia,Passeriformes,1950.926,1028.92,Critically Endangered
Generation nice,Reptilia,Primates,4516.259,451.89,Endangered
View us,Aves,Squamata,4566.153,614.13,Endangered
Child senior,Actinopterygii,Anura,1784.452,1452.48,Extinct in the Wild
General somebody,Aves,Primates,4015.276,726.35,Near Threatened
Contain many,Reptilia,Rodentia,3924.929,2132.57,Extinct in the Wild
Share once,Reptilia,Primates,154.149,658.25,Least Concern
Of ok,Reptilia,Carnivora,1284.839,1516.68,Vulnerable
Herself their,Mammalia,Anura,4581.603,2091.25,Vulnerable
Home increase,Reptilia,Carnivora,3822.293,348.92,Endangered
Little even,Reptilia,Squamata,3032.645,1462.25,Extinct in the Wild
Research task,Actinopterygii,Primates,1807.256,2336.51,Endangered
As black,Aves,Carnivora,1758.533,2824.0,Least Concern
Each office,Amphibia,Anura,2751.092,1552.89,Vulnerable
Firm who,Amphibia,Squamata,1134.798,2659.15,Vulnerable
Somebody improve,Amphibia,Anura,1170.779,1189.56,Critically Endangered
Local approach,Actinopterygii,Primates,1376.085,1971.12,Extinct in the Wild
Material present,Reptilia,Squamata,3401.453,767.42,Vulnerable
Doctor short,Aves,Anura,467.539,899.07,Endangered
Financial record,Reptilia,Rodentia,1668.2,1838.16,Least Concern
Reflect black,Reptilia,Carnivora,218.703,2240.38,Critically Endangered
Glass thought,Aves,Passeriformes,1221.996,2278.21,Endangered
Look north,Mammalia,Squamata,1268.586,941.43,Least Concern
Enjoy whose,Mammalia,Passeriformes,1590.283,2423.29,Least Concern
Assume by,Mammalia,Rodentia,4863.673,1285.14,Extinct in the Wild
Task explain,Aves,Anura,4336.389,1026.7,Near Threatened
Authority and,Mammalia,Primates,389.956,1480.89,Least Concern
Myself should,Mammalia,Rodentia,480.003,1296.78,Extinct in the Wild
Relate these,Reptilia,Primates,2157.951,1803.06,Vulnerable
Not course,Actinopterygii,Carnivora,720.865,2519.8,Extinct in the Wild
Industry should,Mammalia,Primates,3039.999,601.3,Vulnerable
Wife edge,Amphibia,Carnivora,2074.165,2339.79,Extinct in the Wild
Memory sit,Reptilia,Primates,3085.491,2518.06,Vulnerable
Fund bag,Mammalia,Primates,2292.746,76.23,Extinct in the Wild
Happen safe,Mammalia,Passeriformes,4978.261,622.55,Extinct in the Wild
Late thank,Amphibia,Primates,2299.851,2189.32,Near Threatened
Else arm,Reptilia,Carnivora,2065.498,258.93,Endangered
Easy participant,Amphibia,Primates,2151.545,414.38,Near Threatened
Party job,Reptilia,Anura,766.849,1160.79,Vulnerable
Turn security,Aves,Rodentia,1452.945,883.53,Least Concern
Off official,Actinopterygii,Passeriformes,4271.772,518.35,Vulnerable
Small example,Aves,Carnivora,1270.924,292.56,Critically Endangered
Wind wear,Amphibia,Anura,4315.675,2334.99,Extinct in the Wild
Voice ago,Actinopterygii,Primates,1714.554,2882.07,Critically Endangered
Power significant,Reptilia,Anura,1427.543,1373.24,Critically Endangered
Become manager,Mammalia,Rodentia,2188.913,1085.32,Endangered
Card weight,Reptilia,Carnivora,1786.259,1380.78,Endangered
Serious more,Amphibia,Carnivora,2765.227,2676.28,Extinct in the Wild
Force building,Actinopterygii,Primates,2615.079,1033.96,Critically Endangered
Out region,Amphibia,Primates,2943.435,632.12,Extinct in the Wild
Before federal,Aves,Rodentia,981.929,1923.88,Endangered
Control rather,Aves,Rodentia,3179.859,2887.28,Endangered
Natural position,Aves,Carnivora,3928.41,2260.61,Vulnerable
From save,Mammalia,Passeriformes,4263.65,641.01,Near Threatened
Gun third,Aves,Anura,4572.324,2162.6,Extinct in the Wild
Effect small,Aves,Anura,4792.605,2947.81,Critically Endangered
Course learn,Reptilia,Passeriformes,531.861,896.9,Vulnerable
Care despite,Amphibia,Rodentia,3388.457,876.89,Critically Endangered
Read near,Mammalia,Passeriformes,1343.335,1173.93,Critically Endangered
Business party,Actinopterygii,Carnivora,1126.074,2914.61,Vulnerable
Base someone,Mammalia,Carnivora,4325.558,131.97,Extinct in the Wild
Their better,Mammalia,Squamata,4531.353,718.19,Near Threatened
Source rock,Actinopterygii,Carnivora,4886.688,1481.7,Critically Endangered
Item thank,Actinopterygii,Carnivora,4033.908,2831.22,Near Threatened
Law bag,Reptilia,Passeriformes,202.65,1093.29,Endangered
Sea lawyer,Reptilia,Squamata,538.699,2781.48,Endangered
Report teacher,Reptilia,Squamata,3282.695,2362.81,Least Concern
Scientist million,Amphibia,Primates,2422.076,899.54,Near Threatened
Avoid service,Reptilia,Passeriformes,1294.089,1625.09,Extinct in the Wild
Especially talk,Aves,Carnivora,994.286,1272.59,Least Concern
Picture section,Amphibia,Anura,3575.95,661.46,Least Concern
Marriage year,Aves,Carnivora,1890.277,2630.53,Vulnerable
Just small,Mammalia,Squamata,4026.285,1282.91,Endangered
Part draw,Aves,Primates,3247.415,356.76,Extinct in the Wild
Draw know,Actinopterygii,Passeriformes,3405.91,2751.04,Critically Endangered
Seek memory,Reptilia,Carnivora,3324.085,591.67,Vulnerable
Add career,Aves,Rodentia,2277.53,1467.72,Least Concern
Close glass,Actinopterygii,Carnivora,285.916,2775.96,Vulnerable
Fund cold,Mammalia,Primates,607.275,2152.14,Extinct in the Wild
Half start,Reptilia,Squamata,1884.083,2872.35,Extinct in the Wild
Society play,Amphibia,Passeriformes,1049.297,2967.17,Endangered
Discover item,Amphibia,Primates,3973.698,1659.09,Least Concern
Reach institution,Actinopterygii,Passeriformes,4185.613,1945.5,Least Concern
Walk century,Amphibia,Passeriformes,1542.242,1935.43,Near Threatened
Chance public,Mammalia,Squamata,1466.663,199.22,Least Concern
Experience degree,Aves,Rodentia,4205.002,452.29,Extinct in the Wild
Contain compare,Amphibia,Primates,1861.282,119.73,Near Threatened
