species,class,order,weight_kg,length_cm,conservation_status
Force include,Reptilia,Anura,1843.779,487.98,Endangered
Finally ball,Aves,Carnivora,4596.396,77.98,Vulnerable
Effect court,Actinopterygii,Rodentia,3880.902,85.59,Critically Endangered
Door call,Actinopterygii,Rodentia,190.122,2442.75,Endangered
Degree another,Aves,Passeriformes,2795.739,2120.83,Critically Endangered
Structure receive,Actinopterygii,Carnivora,2947.233,1307.86,Least Concern
Pressure nice,Aves,Rodentia,4370.292,837.18,Near Threatened
Half citizen,Reptilia,Squamata,110.034,1479.72,Least Concern
Nothing positive,Mammalia,Primates,3790.696,2609.05,Endangered
Deep away,Mammalia,Squamata,1685.87,997.28,Vulnerable
Conference his,Aves,Anura,3561.651,2881.6,Endangered
Write no,Aves,Passeriformes,3085.594,2256.76,Least Concern
Defense option,Actinopterygii,Squamata,3302.949,112.19,Vulnerable
Party east,Reptilia,Anura,2692.755,1905.02,Least Concern
Arrive other,Reptilia,Rodentia,2173.848,936.22,Endangered
Ask skin,Mammalia,Rodentia,4903.882,1764.08,Extinct in the Wild
Town money,Reptilia,Squamata,4823.35,2573.9,Least Concern
Of worry,Reptilia,Anura,674.531,1216.42,Near Threatened
Play growth,Reptilia,Carnivora,2323.856,1536.19,Least Concern
Piece threat,Reptilia,Carnivora,20.428,342.39,Least Concern
Month involve,Aves,Squamata,15.077,370.87,Extinct in the Wild
Check wrong,Aves,Squamata,497.734,2609.39,Critically Endangered
Forget put,Reptilia,Rodentia,1846.957,2616.84,Near Threatened
Successful responsibility,Actinopterygii,Carnivora,2536.093,2994.06,Near Threatened
Take culture,Mammalia,Passeriformes,4005.441,1247.42,Vulnerable
Dark single,Mammalia,Carnivora,4672.913,285.45,Vulnerable
Serve hour,Amphibia,Squamata,859.451,136.23,Vulnerable
Call them,Mammalia,Squamata,1898.734,601.1,Vulnerable
Course value,Actinopterygii,Primates,4879.258,2464.04,Least Concern
Image table,Actinopterygii,Passeriformes,4785.183,1275.95,Endangered
Official together,Actinopterygii,Primates,3169.343,1859.44,Least Concern
Bill beautiful,Aves,Anura,916.785,2523.09,Least Concern
Bar itself,Actinopterygii,Carnivora,1735.16,2055.97,Endangered
Kitchen property,Actinopterygii,Squamata,524.472,248.13,Vulnerable
Strategy particularly,Actinopterygii,Anura,3894.698,2254.77,Extinct in the Wild
Ready hard,Aves,Anura,4324.986,2965.54,Vulnerable
The ever,Actinopterygii,Passeriformes,2794.779,967.84,Least Concern
Usually policy,Mammalia,Carnivora,2190.546,1548.61,Vulnerable
Seat speak,Amphibia,Primates,674.326,1636.54,Endangered
Difference book,Aves,Primates,2387.653,1448.42,Critically Endangered
Road red,Reptilia,Carnivora,2486.248,866.48,Vulnerable
Lead interest,Mammalia,Anura,2183.723,1419.64,Extinct in the Wild
Nature main,Actinopterygii,Carnivora,2607.555,2120.03,Endangered
Beat ten,Reptilia,Primates,2358.817,440.61,Near Threatened
Husband give,Reptilia,Carnivora,2030.139,836.96,Critically Endangered
Nice include,Reptilia,Passeriformes,2697.246,1975.26,Vulnerable
Once toward,Aves,Primates,4655.997,2225.16,Least Concern
Foot least,Actinopterygii,Carnivora,1753.035,2068.53,Near Threatened
Everything necessary,Aves,Passeriformes,4223.857,2419.05,Extinct in the Wild
Wife magazine,Amphibia,Anura,1839.032,2870.43,Critically Endangered
Rest method,Actinopterygii,Anura,3891.142,391.12,Critically Endangered
Big hair,Actinopterygii,Rodentia,811.514,2604.01,Endangered
Fast administration,Reptilia,Carnivora,4599.694,565.79,Critically Endangered
Generation age,Reptilia,Rodentia,4698.721,2324.22,Endangered
Help service,Actinopterygii,Carnivora,878.13,2879.3,Endangered
Range picture,Actinopterygii,Squamata,2985.995,1534.94,Near Threatened
Student respond,Aves,Rodentia,4734.792,960.48,Vulnerable
Her show,Actinopterygii,Carnivora,637.351,1668.7,Endangered
Management prepare,Amphibia,Anura,2901.63,2505.15,Critically Endangered
Those around,Aves,Rodentia,238.825,2487.35,Least Concern
Yourself half,Mammalia,Squamata,3126.654,312.67,Endangered
Light develop,Actinopterygii,Primates,4658.998,1587.01,Least Concern
Professor leader,Reptilia,Squamata,386.355,286.39,Extinct in the Wild
Model form,Actinopterygii,Primates,1086.199,1833.03,Near Threatened
Rate design,Mammalia,Squamata,3285.439,2495.39,Extinct in the Wild
Law sister,Aves,Squamata,3406.5,102.81,Extinct in the Wild
Young series,Aves,Primates,1765.945,433.86,Critically Endangered
Among democratic,Mammalia,Primates,3287.682,1109.15,Extinct in the Wild
Executive ability,Mammalia,Primates,4656.98,967.18,Endangered
Standard be,Amphibia,Primates,4546.092,1479.76,Near Threatened
Pattern ground,Amphibia,Anura,3809.227,2247.68,Least Concern
Month president,Amphibia,Passeriformes,2103.471,2057.02,Endangered
Memory break,Reptilia,Squamata,1228.133,1440.43,Near Threatened
Agent man,Reptilia,Primates,373.998,1272.95,Near Threatened
Lead others,Reptilia,Carnivora,2668.499,1303.03,Vulnerable
Affect blood,Aves,Anura,1435.307,404.94,Critically Endangered
True style,Actinopterygii,Rodentia,1264.657,1611.37,Extinct in the Wild
Eye decide,Mammalia,Passeriformes,15.506,2721.27,Least Concern
Country yard,Actinopterygii,Squamata,3415.553,1831.07,Extinct in the Wild
Far discuss,Aves,Primates,1864.331,1676.61,Critically Endangered
Threat he,Mammalia,Primates,4564.977,1284.6,Endangered
Age establish,Mammalia,Squamata,4261.218,2295.93,Critically Endangered
Effect culture,Actinopterygii,Passeriformes,35.115,1288.24,Extinct in the Wild
Where clear,Amphibia,Passeriformes,3382.197,2815.68,Vulnerable
Majority computer,Mammalia,Passeriformes,3494.762,1070.62,Vulnerable
Cultural this,Amphibia,Primates,3140.886,2049.04,Extinct in the Wild
Short base,Actinopterygii,Carnivora,2104.17,1100.52,Critically Endangered
Serious building,Actinopterygii,Passeriformes,1247.841,87.02,Vulnerable
Hit leave,Reptilia,Carnivora,185.966,2442.64,Least Concern
American star,Reptilia,Squamata,4341.632,2487.14,Critically Endangered
Write seven,Reptilia,Squamata,3982.254,379.07,Critically Endangered
True theory,Amphibia,Primates,1011.605,1702.2,Least Concern
Total doctor,Amphibia,Anura,873.022,2890.2,Least Concern
Artist choose,Aves,Squamata,2408.257,2720.24,Near Threatened
Another throw,Reptilia,Carnivora,1118.061,2140.19,Extinct in the Wild
But like,Reptilia,Passeriformes,3931.485,117.79,Vulnerable
Majority contain,Reptilia,Anura,4120.343,2581.63,Endangered
Apply water,Amphibia,Primates,4563.636,507.46,Endangered
Animal west,Aves,Rodentia,1115.608,1649.52,Extinct in the Wild
Not clearly,Amphibia,Carnivora,4936.219,643.12,Least Concern
Enter ok,Actinopterygii,Rodentia,1695.965,15.31,Extinct in the Wild
Alone look,Amphibia,Anura,523.65,1304.5,Near Threatened
Loss force,Aves,Passeriformes,2984.293,466.2,Endangered
Time tree,Amphibia,Primates,3082.028,1685.15,Near Threatened
Too general,Reptilia,Squamata,678.039,2468.76,Vulnerable
It population,Amphibia,Passeriformes,2531.604,1044.06,Near Threatened
Support before,Actinopterygii,Primates,1685.112,25.03,Near Threatened
Staff voice,Actinopterygii,Carnivora,3359.376,2756.5,Endangered
Choice fill,Aves,Primates,2393.474,1333.25,Critically Endangered
Interview adult,Reptilia,Carnivora,998.166,1550.58,Vulnerable
North them,Actinopterygii,Anura,1506.761,854.05,Critically Endangered
Still safe,Reptilia,Rodentia,2662.726,280.57,Least Concern
Stay season,Amphibia,Rodentia,4864.28,2509.59,Critically Endangered
Mouth child,Aves,Anura,1050.756,309.07,Extinct in the Wild
Population why,Mammalia,Primates,3603.443,937.73,Critically Endangered
Risk go,Amphibia,Squamata,1241.594,2519.39,Endangered
Grow chair,Aves,Carnivora,3064.302,2729.73,Extinct in the Wild
Throughout science,Aves,Anura,2556.986,2797.65,Near Threatened
Catch research,Aves,Primates,4981.316,2496.39,Least Concern
Blue deep,Actinopterygii,Carnivora,1277.099,1098.89,Critically Endangered
Recent item,Mammalia,Primates,2494.625,2797.31,Least Concern
Pick whose,Aves,Passeriformes,441.317,179.65,Extinct in the Wild
Especially pull,Aves,Anura,3846.71,1665.76,Least Concern
Such report,Reptilia,Carnivora,3084.938,744.31,Least Concern
Thank this,Reptilia,Anura,2846.386,1929.67,Endangered
Use evidence,Aves,Passeriformes,3557.727,1040.86,Near Threatened
Concern newspaper,Amphibia,Anura,3962.845,967.91,Extinct in the Wild
Well listen,Aves,Carnivora,4583.285,1744.37,Near Threatened
Middle long,Reptilia,Primates,2527.994,2458.35,Least Concern
Available program,Mammalia,Rodentia,2649.023,1075.3,Vulnerable
Boy join,Reptilia,Squamata,1712.3,1683.94,Endangered
Every environment,Aves,Rodentia,3109.441,2994.2,Vulnerable
Continue color,Reptilia,Passeriformes,1521.463,2531.46,Least Concern
So administration,Amphibia,Carnivora,4405.321,2274.46,Endangered
Plan action,Amphibia,Squamata,14.166,1532.67,Least Concern
Evening ago,Amphibia,Passeriformes,3728.697,1361.07,Near Threatened
Democratic friend,Amphibia,Rodentia,2918.178,2795.78,Critically Endangered
Although talk,Reptilia,Squamata,3626.848,2745.45,Vulnerable
Heart remember,Aves,Rodentia,2990.012,544.45,Critically Endangered
Despite camera,Reptilia,Passeriformes,3102.487,1153.32,Least Concern
Both nation,Amphibia,Rodentia,4045.393,2705.46,Extinct in the Wild
Green crime,Aves,Passeriformes,1487.322,1869.44,Endangered
Ago important,Reptilia,Carnivora,1583.535,1945.26,Least Concern
Million because,Actinopterygii,Carnivora,3281.088,1923.22,Endangered
Language fear,Reptilia,Anura,3192.126,1231.07,Least Concern
Single decide,Reptilia,Primates,4375.647,1928.5,Endangered
Manage air,Amphibia,Anura,2872.323,1460.84,Near Threatened
Even office,Actinopterygii,Carnivora,1950.371,497.11,Extinct in the Wild
Energy sometimes,Actinopterygii,Rodentia,3475.95,253.45,Critically Endangered
Human represent,Reptilia,Anura,1506.755,1409.9,Vulnerable
Agent professional,Reptilia,Passeriformes,2500.812,768.63,Near Threatened
Drop indeed,Actinopterygii,Anura,4775.805,466.01,Vulnerable
People arm,Aves,Squamata,3731.804,70.79,Extinct in the Wild
Window relationship,Amphibia,Carnivora,3724.609,153.7,Vulnerable
Glass region,Reptilia,Rodentia,3701.367,1962.87,Extinct in the Wild
Health hit,Aves,Anura,3247.719,785.25,Least Concern
Usually reality,Reptilia,Squamata,168.147,2138.98,Endangered
Charge approach,Amphibia,Passeriformes,4431.133,2372.85,Least Concern
On cut,Actinopterygii,Carnivora,1938.8,446.32,Least Concern
Game fine,Amphibia,Rodentia,4960.287,2493.36,Near Threatened
Reach green,Aves,Carnivora,1784.007,2192.5,Extinct in the Wild
Born develop,Actinopterygii,Anura,1290.26,2990.64,Critically Endangered
Area deal,Mammalia,Carnivora,2520.167,925.26,Critically Endangered
Sport official,Reptilia,Passeriformes,692.759,2569.8,Vulnerable
Human customer,Aves,Primates,933.616,1461.43,Least Concern
Court morning,Actinopterygii,Carnivora,406.005,1620.2,Near Threatened
Despite throughout,Amphibia,Passeriformes,260.957,1730.03,Endangered
Home girl,Reptilia,Primates,3605.164,937.56,Near Threatened
Organization produce,Aves,Anura,175.23,1391.9,Vulnerable
Keep theory,Mammalia,Carnivora,4487.616,1428.35,Near Threatened
Major develop,Mammalia,Passeriformes,3903.784,1171.44,Endangered
Industry performance,Actinopterygii,Passeriformes,613.279,527.46,Least Concern
Section she,Aves,Rodentia,686.501,2940.05,Near Threatened
Front relationship,Amphibia,Passeriformes,3109.574,284.05,Near Threatened
Participant early,Mammalia,Primates,1165.381,980.43,Endangered
Enjoy camera,Actinopterygii,Passeriformes,4072.773,1321.64,Near Threatened
System involve,Actinopterygii,Squamata,4958.449,118.91,Vulnerable
Eye receive,Reptilia,Passeriformes,277.95,2783.03,Vulnerable
Sit she,Reptilia,Carnivora,401.366,1633.4,Critically Endangered
Fish throughout,Aves,Anura,2419.799,2838.85,Critically Endangered
Reach coach,Amphibia,Primates,4463.746,1314.2,Near Threatened
Visit seat,Mammalia,Primates,4426.971,1052.52,Least Concern
Approach purpose,Amphibia,Primates,2912.503,1585.6,Vulnerable
Eight control,Actinopterygii,Primates,2132.899,2083.44,Critically Endangered
Anyone state,Actinopterygii,Squamata,4079.108,43.22,Extinct in the Wild
Fund able,Reptilia,Carnivora,4991.487,1302.93,Least Concern
Fund position,Actinopterygii,Primates,1458.969,560.82,Endangered
Thought science,Reptilia,Carnivora,2950.931,2258.24,Vulnerable
Eat win,Aves,Primates,1234.866,1123.46,Least Concern
Describe bit,Reptilia,Squamata,4551.655,678.03,Critically Endangered
Fill nice,Amphibia,Squamata,113.286,1895.91,Least Concern
Agency western,Aves,Anura,595.788,2541.92,Vulnerable
Hair moment,Amphibia,Passeriformes,3320.169,860.38,Critically Endangered
Government much,Mammalia,Rodentia,1611.376,2209.7,Endangered
Defense land,Aves,Squamata,3505.768,1664.86,Near Threatened
Produce field,Aves,Rodentia,1236.35,500.87,Extinct in the Wild
Discuss good,Amphibia,Rodentia,1890.412,2360.61,Endangered
Edge have,Amphibia,Carnivora,4016.252,884.2,Least Concern
Administration indeed,Aves,Passeriformes,2126.83,2859.72,Extinct in the Wild
Friend energy,Aves,Carnivora,2145.678,2369.3,Near Threatened
Fire if,Amphibia,Anura,312.378,1233.28,Extinct in the Wild
Billion brother,Actinopterygii,Squamata,574.274,2087.15,Extinct in the Wild
Whom nor,Aves,Squamata,2311.8,2268.83,Least Concern
Instead more,Actinopterygii,Carnivora,3904.838,99.1,Least Concern
Reason management,Reptilia,Passeriformes,586.247,2607.31,Vulnerable
Data sing,Reptilia,Squamata,1916.782,1086.98,Near Threatened
Eat protect,Reptilia,Primates,4055.999,1904.78,Endangered
Myself later,Actinopterygii,Primates,4354.451,2414.88,Critically Endangered
Some music,Aves,Passeriformes,3425.004,2591.54,Critically Endangered
Page better,Aves,Squamata,2736.519,2352.28,Critically Endangered
Drive deal,Aves,Passeriformes,3577.304,929.63,Near Threatened
Course early,Aves,Rodentia,165.102,475.59,Least Concern
Officer first,Actinopterygii,Anura,1428.586,2574.07,Vulnerable
Fire happen,Aves,Passeriformes,3577.749,506.07,Vulnerable
Word speech,Mammalia,Anura,909.519,682.98,Least Concern
Than wife,Reptilia,Anura,2388.444,1464.49,Near Threatened
Call admit,Actinopterygii,Squamata,4282.236,2138.83,Near Threatened
Concern change,Actinopterygii,Squamata,62.987,2033.31,Least Concern
Level direction,Amphibia,Carnivora,1183.989,592.22,Vulnerable
Democrat water,Reptilia,Passeriformes,1217.412,459.62,Extinct in the Wild
Real prevent,Mammalia,Rodentia,3901.892,1658.24,Extinct in the Wild
That wish,Actinopterygii,Carnivora,4053.72,1586.93,Extinct in the Wild
As nature,Amphibia,Passeriformes,78.82,1016.05,Endangered
Success my,Mammalia,Carnivora,4747.159,1531.19,Critically Endangered
Focus even,Actinopterygii,Primates,772.466,2436.36,Critically Endangered
Air upon,Actinopterygii,Squamata,2240.486,1693.62,Endangered
Develop wall,Actinopterygii,Anura,2946.202,603.42,Near Threatened
Identify measure,Actinopterygii,Rodentia,1270.564,2029.74,Vulnerable
Sign vote,Mammalia,Rodentia,4228.762,513.66,Critically Endangered
Early minute,Reptilia,Primates,4321.811,2969.96,Critically Endangered
Notice detail,Amphibia,Passeriformes,4603.445,2366.73,Least Concern
During fire,Amphibia,Passeriformes,2546.26,1568.76,Near Threatened
Just or,Actinopterygii,Primates,2532.624,2807.92,Near Threatened
Next increase,Actinopterygii,Passeriformes,3710.936,223.78,Extinct in the Wild
Huge enter,Reptilia,Passeriformes,366.42,1701.04,Vulnerable
Test rich,Mammalia,Passeriformes,1226.618,2626.75,Least Concern
Guy land,Reptilia,Carnivora,4396.89,2860.46,Near Threatened
Radio item,Reptilia,Squamata,3207.375,2509.3,Critically Endangered
Performance reason,Aves,Carnivora,4438.776,697.31,Extinct in the Wild
Night teach,Amphibia,Rodentia,2973.1,956.99,Extinct in the Wild
Avoid everyone,Mammalia,Passeriformes,2372.375,2659.36,Near Threatened
Hair let,Actinopterygii,Anura,4151.594,2310.26,Extinct in the Wild
Certain mouth,Actinopterygii,Anura,2231.645,2591.02,Near Threatened
Understand point,Reptilia,Squamata,2847.479,2353.86,Vulnerable
Wide investment,Amphibia,Primates,4669.679,2854.92,Endangered
Dream next,Aves,Carnivora,1948.247,2110.95,Near Threatened
Cover imagine,Aves,Passeriformes,4406.303,424.13,Critically Endangered
Into reason,Amphibia,Anura,761.675,2811.34,Endangered
Because lose,Mammalia,Passeriformes,3407.637,2168.25,Extinct in the Wild
Student out,Amphibia,Rodentia,4187.757,2056.61,Endangered
Church with,Actinopterygii,Rodentia,2938.01,292.92,Extinct in the Wild
Stage where,Reptilia,Carnivora,2949.265,2786.69,Vulnerable
Remember body,Reptilia,Squamata,3204.43,2323.54,Extinct in the Wild
Window two,Mammalia,Passeriformes,4333.503,1995.11,Critically Endangered
Significant what,Actinopterygii,Squamata,4148.146,1069.86,Critically Endangered
Billion fish,Reptilia,Rodentia,3293.696,654.95,Endangered
Middle cold,Mammalia,Carnivora,2422.519,2080.99,Vulnerable
Figure company,Actinopterygii,Primates,1625.749,2301.77,Least Concern
Writer physical,Amphibia,Passeriformes,1499.872,1716.44,Near Threatened
Middle ago,Amphibia,Passeriformes,3731.238,2322.09,Near Threatened
Never front,Aves,Carnivora,861.907,38.39,Vulnerable
Able scientist,Amphibia,Carnivora,579.005,980.95,Critically Endangered
Pretty bag,Aves,Primates,1473.424,2734.3,Critically Endangered
Action try,Mammalia,Anura,1303.251,2890.88,Vulnerable
Mean argue,Amphibia,Passeriformes,2684.212,1014.12,Vulnerable
Whose share,Mammalia,Rodentia,1686.851,43.29,Endangered
Option stop,Aves,Rodentia,578.459,1375.98,Near Threatened
South social,Amphibia,Squamata,3791.995,2023.23,Endangered
Quickly high,Actinopterygii,Anura,67.997,2498.55,Near Threatened
Away carry,Actinopterygii,Squamata,676.971,1997.61,Near Threatened
Low sort,Aves,Primates,153.369,456.76,Vulnerable
Cost even,Amphibia,Carnivora,757.196,1490.19,Near Threatened
Race anyone,Aves,Passeriformes,2643.797,73.72,Near Threatened
Boy center,Actinopterygii,Passeriformes,3980.874,2162.32,Endangered
Send enjoy,Actinopterygii,Passeriformes,40.19,157.03,Endangered
Work food,Actinopterygii,Anura,4925.294,2607.17,Critically Endangered
Include pass,Aves,Rodentia,2607.477,1008.76,Vulnerable
Series listen,Aves,Passeriformes,3308.232,76.31,Extinct in the Wild
Understand write,Aves,Primates,2753.23,2635.53,Least Concern
Stop just,Mammalia,Passeriformes,3773.249,424.2,Endangered
Place whatever,Mammalia,Rodentia,876.221,2179.17,Extinct in the Wild
Customer opportunity,Aves,Anura,4273.079,1107.09,Extinct in the Wild
Piece occur,Actinopterygii,Squamata,780.902,307.64,Endangered
Hand set,Mammalia,Squamata,4430.598,50.32,Extinct in the Wild
Worker economy,Reptilia,Carnivora,3689.169,2160.52,Critically Endangered
International everybody,Actinopterygii,Primates,1490.877,2765.73,Near Threatened
Side sea,Actinopterygii,Passeriformes,801.602,290.07,Critically Endangered
Air live,Amphibia,Squamata,3547.35,1632.49,Near Threatened
Allow sister,Aves,Passeriformes,4117.836,1119.91,Endangered
Catch decision,Actinopterygii,Primates,727.032,237.72,Least Concern
Soon customer,Mammalia,Primates,4709.791,200.46,Extinct in the Wild
Challenge account,Reptilia,Primates,2160.833,2215.08,Near Threatened
Field measure,Reptilia,Primates,4801.755,1355.52,Endangered
Drug job,Actinopterygii,Primates,2167.662,371.3,Vulnerable
Stuff population,Aves,Anura,1157.266,1677.56,Vulnerable
Attack reach,Reptilia,Passeriformes,751.011,753.17,Vulnerable
Consider begin,Amphibia,Anura,214.413,591.64,Extinct in the Wild
Minute next,Reptilia,Carnivora,2609.195,1757.96,Endangered
Term occur,Aves,Anura,4177.97,277.05,Extinct in the Wild
Worry nearly,Amphibia,Squamata,3554.984,2507.61,Least Concern
Peace course,Amphibia,Carnivora,1666.717,2307.49,Vulnerable
Class follow,Mammalia,Carnivora,1354.044,2869.17,Vulnerable
Example claim,Reptilia,Anura,4997.115,1516.09,Vulnerable
Else will,Mammalia,Carnivora,1480.91,959.56,Extinct in the Wild
Probably their,Mammalia,Carnivora,830.753,2842.55,Vulnerable
Hot themselves,Mammalia,Passeriformes,2430.566,439.19,Endangered
Argue head,Amphibia,Passeriformes,999.829,752.56,Critically Endangered
Hour better,Amphibia,Primates,2110.621,2071.85,Endangered
New customer,Aves,Primates,52.655,1502.25,Vulnerable
Past baby,Reptilia,Rodentia,3233.064,1049.89,Extinct in the Wild
Experience other,Amphibia,Passeriformes,3324.444,2512.15,Critically Endangered
Against lay,Actinopterygii,Anura,3145.276,1038.88,Vulnerable
Set director,Amphibia,Squamata,3966.333,1377.24,Near Threatened
Style what,Mammalia,Squamata,2693.491,1687.04,Least Concern
Meet ability,Mammalia,Carnivora,298.889,1178.23,Vulnerable
Parent position,Actinopterygii,Primates,833.55,1023.97,Critically Endangered
Service point,Mammalia,Carnivora,4801.871,2213.28,Near Threatened
Approach finish,Mammalia,Rodentia,4480.613,1112.23,Vulnerable
Own require,Reptilia,Carnivora,2833.51,1052.16,Extinct in the Wild
Instead us,Mammalia,Carnivora,1977.109,429.02,Endangered
Responsibility great,Actinopterygii,Squamata,1981.54,308.42,Vulnerable
Operation information,Aves,Carnivora,1202.12,622.92,Endangered
Add kid,Actinopterygii,Carnivora,4657.157,708.41,Endangered
Third game,Reptilia,Rodentia,2910.163,2521.4,Least Concern
Near billion,Amphibia,Carnivora,1581.996,889.65,Vulnerable
Source himself,Mammalia,Passeriformes,4793.679,1524.63,Endangered
Better smile,Amphibia,Passeriformes,3254.512,696.27,Extinct in the Wild
Ability consider,Mammalia,Squamata,1972.93,595.44,Endangered
At half,Amphibia,Rodentia,2251.711,2103.86,Extinct in the Wild
Without director,Reptilia,Squamata,4069.226,2629.63,Vulnerable
Mr threat,Amphibia,Anura,4763.24,1900.01,Critically Endangered
Interest hand,Mammalia,Passeriformes,2591.774,2747.9,Endangered
Half resource,Mammalia,Anura,3926.429,1148.16,Least Concern
Campaign change,Aves,Squamata,3889.278,1116.3,Extinct in the Wild
Any energy,Amphibia,Rodentia,1725.148,190.67,Critically Endangered
Local mind,Mammalia,Passeriformes,2277.441,254.02,Near Threatened
Small nor,Amphibia,Primates,2658.623,2482.52,Least Concern
Success right,Mammalia,Squamata,71.396,893.46,Endangered
Your six,Amphibia,Carnivora,520.654,711.89,Vulnerable
Whether training,Aves,Carnivora,2118.768,547.45,Extinct in the Wild
Dinner heavy,Actinopterygii,Squamata,3792.082,1081.62,Extinct in the Wild
Turn certainly,Amphibia,Carnivora,1538.316,1683.96,Vulnerable
Rather eat,Amphibia,Anura,2193.643,391.36,Endangered
Bed step,Actinopterygii,Rodentia,936.927,999.17,Extinct in the Wild
Speak worry,Aves,Squamata,3096.371,2746.73,Endangered
Fear drug,Actinopterygii,Squamata,3265.194,423.46,Endangered
Fall rest,Actinopterygii,Carnivora,1488.567,1275.01,Extinct in the Wild
Look situation,Mammalia,Rodentia,1964.083,448.2,Critically Endangered
Everyone under,Amphibia,Primates,1174.145,1567.54,Near Threatened
Decade security,Amphibia,Passeriformes,3590.322,2961.74,Least Concern
Stage use,Reptilia,Squamata,3486.284,1326.47,Endangered
Head question,Mammalia,Carnivora,54.896,2822.35,Near Threatened
Indicate friend,Amphibia,Passeriformes,1974.968,2495.39,Extinct in the Wild
Type lay,Aves,Passeriformes,2551.591,156.29,Vulnerable
Seven suffer,Amphibia,Passeriformes,2093.34,2780.27,Near Threatened
Test animal,Aves,Carnivora,2850.555,1742.01,Least Concern
Yes huge,Aves,Carnivora,2442.108,2731.24,Least Concern
Skill road,Reptilia,Passeriformes,4452.848,1114.46,Critically Endangered
Society year,Amphibia,Squamata,3387.36,1870.69,Near Threatened
Politics they,Mammalia,Squamata,2039.742,2591.51,Extinct in the Wild
Air himself,Actinopterygii,Carnivora,3936.919,1099.32,Extinct in the Wild
Gas condition,Reptilia,Primates,2003.677,2621.19,Endangered
Those like,Reptilia,Squamata,84.888,2697.9,Extinct in the Wild
Enjoy sense,Reptilia,Squamata,2264.401,2456.47,Critically Endangered
Executive process,Actinopterygii,Carnivora,2506.321,7.89,Least Concern
Explain entire,Aves,Carnivora,834.515,1899.21,Least Concern
