species,class,order,weight_kg,length_cm,conservation_status
Forget leave,Amphibia,Carnivora,4812.649,1644.93,Near Threatened
Meet recent,Amphibia,Anura,4897.323,865.03,Least Concern
Hair support,Reptilia,Passeriformes,389.084,655.39,Near Threatened
Race hope,Mammalia,Rodentia,3197.883,320.57,Extinct in the Wild
Require pattern,Mammalia,Anura,2187.848,1818.81,Vulnerable
Thank yourself,Reptilia,Primates,1926.786,212.81,Vulnerable
Serious would,Actinopterygii,Passeriformes,2735.197,1091.66,Vulnerable
Outside everything,Mammalia,Primates,3591.722,1310.76,Critically Endangered
Garden court,Actinopterygii,Rodentia,1883.022,2359.81,Extinct in the Wild
Behind big,Aves,Squamata,1640.111,1470.52,Endangered
Front imagine,Mammalia,Rodentia,970.68,2870.33,Critically Endangered
Traditional common,Reptilia,Primates,4805.423,100.96,Vulnerable
After age,Aves,Passeriformes,3882.717,2515.41,Endangered
Travel hand,Mammalia,Squamata,1188.321,1778.02,Least Concern
Drop article,Aves,Rodentia,1396.648,266.32,Least Concern
Student character,Mammalia,Carnivora,4139.711,1086.47,Near Threatened
Event interview,Reptilia,Rodentia,4582.377,2455.66,Critically Endangered
Serious whether,Actinopterygii,Passeriformes,2276.678,2218.03,Vulnerable
True try,Amphibia,Carnivora,2949.547,1808.5,Critically Endangered
Buy compare,Mammalia,Passeriformes,2307.933,1893.84,Endangered
Defense group,Aves,Anura,2425.248,1620.62,Extinct in the Wild
Expect decade,Amphibia,Primates,4427.915,262.13,Critically Endangered
Matter somebody,Reptilia,Squamata,451.182,1942.89,Endangered
Type sometimes,Actinopterygii,Anura,3150.528,935.04,Critically Endangered
Factor international,Actinopterygii,Primates,3640.639,520.6,Critically Endangered
Be seat,Reptilia,Anura,3140.346,636.73,Endangered
Serve so,Reptilia,Anura,2695.195,1504.13,Critically Endangered
Tax today,Mammalia,Squamata,3921.965,1834.19,Least Concern
Allow do,Aves,Primates,1793.917,146.46,Vulnerable
Daughter old,Mammalia,Anura,4367.868,2427.4,Least Concern
Support money,Amphibia,Squamata,684.455,395.14,Critically Endangered
Produce particular,Reptilia,Anura,2018.933,1457.72,Endangered
Show treatment,Reptilia,Passeriformes,4630.422,295.87,Vulnerable
Share message,Mammalia,Passeriformes,4946.026,1157.98,Extinct in the Wild
Specific Republican,Reptilia,Primates,2305.493,1730.93,Critically Endangered
Protect knowledge,Aves,Passeriformes,4044.195,135.6,Endangered
Republican company,Mammalia,Carnivora,564.307,942.78,Endangered
Per possible,Amphibia,Passeriformes,612.885,862.26,Vulnerable
Available country,Reptilia,Squamata,2045.832,2061.13,Vulnerable
Improve before,Mammalia,Passeriformes,3753.683,2881.33,Extinct in the Wild
Cup company,Actinopterygii,Primates,1049.416,291.53,Critically Endangered
Physical head,Reptilia,Carnivora,4332.656,2080.16,Vulnerable
Wrong lay,Mammalia,Passeriformes,2642.866,315.31,Endangered
Become across,Amphibia,Carnivora,1313.698,2779.12,Near Threatened
Focus bed,Amphibia,Rodentia,3057.799,1173.97,Critically Endangered
Natural prepare,Aves,Carnivora,310.863,1132.03,Vulnerable
Authority show,Reptilia,Primates,4912.649,2403.05,Extinct in the Wild
Need itself,Aves,Carnivora,414.017,2018.02,Endangered
Eight approach,Aves,Squamata,3049.046,102.11,Vulnerable
Economy already,Aves,Anura,4246.124,2437.93,Extinct in the Wild
Detail difficult,Actinopterygii,Anura,3853.562,1144.25,Critically Endangered
Wear see,Aves,Passeriformes,2927.049,2355.64,Near Threatened
Institution toward,Actinopterygii,Rodentia,2937.315,2647.45,Least Concern
City sure,Actinopterygii,Primates,1279.327,2739.02,Endangered
Important although,Mammalia,Passeriformes,2401.03,2504.06,Extinct in the Wild
Oil against,Actinopterygii,Anura,851.287,820.33,Near Threatened
Yeah federal,Amphibia,Carnivora,906.818,1902.04,Vulnerable
Account never,Reptilia,Squamata,4581.951,967.23,Vulnerable
Build room,Actinopterygii,Passeriformes,2812.209,2590.83,Least Concern
Congress believe,Mammalia,Carnivora,2780.795,1128.9,Least Concern
Gas administration,Amphibia,Rodentia,3845.304,2999.67,Endangered
Structure ten,Actinopterygii,Passeriformes,1136.829,2444.31,Endangered
Guy seat,Reptilia,Squamata,868.421,784.35,Vulnerable
Maybe officer,Reptilia,Rodentia,3664.496,2942.36,Least Concern
Campaign partner,Amphibia,Passeriformes,2780.798,403.0,Near Threatened
From behavior,Mammalia,Carnivora,2967.553,1427.81,Endangered
Serve home,Reptilia,Passeriformes,4676.49,2742.87,Extinct in the Wild
Director exist,Reptilia,Squamata,1145.512,1368.02,Endangered
Standard meeting,Mammalia,Rodentia,2331.458,1130.25,Near Threatened
Method board,Mammalia,Carnivora,401.017,721.85,Endangered
Now kitchen,Actinopterygii,Squamata,780.79,1090.6,Critically Endangered
Rate outside,Aves,Squamata,1933.486,2235.48,Near Threatened
Very decide,Actinopterygii,Passeriformes,1525.285,1020.47,Extinct in the Wild
West interest,Amphibia,Squamata,3335.45,974.77,Extinct in the Wild
Stage direction,Amphibia,Rodentia,1069.36,392.39,Least Concern
Would rest,Amphibia,Squamata,4036.808,1932.41,Near Threatened
Final them,Mammalia,Squamata,467.684,1186.49,Endangered
Especially remain,Actinopterygii,Anura,3425.21,1671.48,Endangered
Fly attorney,Amphibia,Primates,4097.279,1913.4,Near Threatened
Offer save,Aves,Squamata,3155.786,2519.35,Least Concern
Mention continue,Aves,Primates,3672.535,2475.84,Least Concern
Skin reality,Aves,Anura,2146.326,2795.91,Near Threatened
Mind management,Reptilia,Carnivora,1117.017,2379.9,Endangered
Full PM,Actinopterygii,Anura,463.594,1045.97,Critically Endangered
Tax perhaps,Aves,Passeriformes,1795.22,902.03,Vulnerable
Development somebody,Aves,Carnivora,1167.341,2151.66,Least Concern
Her money,Actinopterygii,Carnivora,4800.162,2455.81,Least Concern
On work,Mammalia,Passeriformes,3245.235,42.46,Near Threatened
Themselves hair,Actinopterygii,Squamata,2491.389,1090.35,Critically Endangered
No edge,Amphibia,Rodentia,4490.869,1904.37,Near Threatened
Everything father,Amphibia,Passeriformes,3200.379,2955.68,Critically Endangered
Senior medical,Actinopterygii,Carnivora,3973.55,492.55,Critically Endangered
Practice central,Amphibia,Primates,2754.021,757.05,Vulnerable
News also,Aves,Passeriformes,787.921,1965.63,Least Concern
Too age,Actinopterygii,Anura,23.667,2433.8,Extinct in the Wild
Anyone bar,Mammalia,Rodentia,1989.202,673.31,Endangered
Soldier page,Mammalia,Carnivora,1790.476,1011.46,Critically Endangered
Agreement most,Reptilia,Rodentia,2273.06,1505.21,Least Concern
Worker name,Aves,Carnivora,212.144,2589.31,Endangered
Responsibility space,Aves,Passeriformes,1102.407,287.56,Extinct in the Wild
Range edge,Reptilia,Anura,2866.224,763.19,Extinct in the Wild
Movie large,Mammalia,Anura,477.678,710.23,Endangered
Product factor,Amphibia,Carnivora,1225.674,2089.73,Least Concern
Couple act,Actinopterygii,Rodentia,3101.102,322.26,Critically Endangered
Congress manage,Reptilia,Passeriformes,1910.395,1962.09,Vulnerable
Enough suffer,Actinopterygii,Carnivora,483.576,884.48,Near Threatened
Social glass,Mammalia,Carnivora,1350.583,2822.04,Endangered
What every,Mammalia,Passeriformes,751.031,174.26,Least Concern
Give interesting,Reptilia,Squamata,1844.018,248.23,Least Concern
Site nice,Reptilia,Carnivora,1734.742,71.29,Extinct in the Wild
Great civil,Amphibia,Anura,4697.574,1954.17,Vulnerable
American able,Actinopterygii,Passeriformes,4147.831,1033.87,Extinct in the Wild
Carry guy,Aves,Passeriformes,1728.161,265.61,Vulnerable
Still boy,Mammalia,Anura,1457.25,653.77,Critically Endangered
Between than,Aves,Squamata,4193.217,176.19,Near Threatened
Eight money,Actinopterygii,Carnivora,244.923,268.19,Vulnerable
Player five,Amphibia,Primates,1317.174,1898.07,Vulnerable
Herself build,Reptilia,Passeriformes,2585.708,1900.95,Least Concern
Enough land,Mammalia,Rodentia,1194.095,223.12,Vulnerable
Toward something,Actinopterygii,Passeriformes,1373.553,2450.64,Vulnerable
Those kind,Reptilia,Anura,2681.297,2673.41,Extinct in the Wild
Performance including,Actinopterygii,Primates,4445.424,2858.05,Vulnerable
Career religious,Actinopterygii,Primates,3875.921,525.23,Endangered
Research note,Aves,Squamata,2010.968,1979.18,Endangered
Over range,Actinopterygii,Primates,3851.084,1015.9,Critically Endangered
Radio stock,Mammalia,Primates,1893.25,2155.72,Critically Endangered
Grow wrong,Mammalia,Primates,1101.149,2860.54,Near Threatened
Heavy collection,Mammalia,Anura,3721.417,1868.38,Critically Endangered
Save bag,Mammalia,Passeriformes,2573.461,1403.16,Vulnerable
Include hope,Actinopterygii,Passeriformes,161.495,2818.84,Vulnerable
Turn attorney,Actinopterygii,Squamata,961.663,2704.65,Near Threatened
Conference base,Aves,Rodentia,4589.476,1910.54,Endangered
Give bed,Actinopterygii,Carnivora,483.734,1708.55,Critically Endangered
Write born,Reptilia,Passeriformes,2822.67,683.35,Least Concern
Network large,Mammalia,Squamata,1033.527,478.63,Least Concern
Interest third,Amphibia,Primates,547.56,910.78,Near Threatened
Itself anyone,Reptilia,Carnivora,206.457,725.46,Endangered
Person serve,Aves,Primates,1197.424,237.93,Vulnerable
Day me,Mammalia,Passeriformes,413.628,268.27,Endangered
South study,Actinopterygii,Rodentia,1857.625,1361.66,Vulnerable
Serious we,Aves,Squamata,4468.83,1502.14,Near Threatened
Out stage,Aves,Primates,260.001,1235.01,Critically Endangered
Concern into,Reptilia,Primates,28.371,986.14,Extinct in the Wild
Human together,Amphibia,Carnivora,3434.926,1406.87,Critically Endangered
Boy enjoy,Amphibia,Anura,239.632,2077.19,Vulnerable
Too federal,Amphibia,Carnivora,1318.743,1450.6,Vulnerable
Either song,Mammalia,Passeriformes,533.161,386.36,Endangered
Blue child,Reptilia,Carnivora,3013.862,777.32,Critically Endangered
Green culture,Reptilia,Carnivora,4715.097,436.68,Least Concern
Threat office,Amphibia,Carnivora,1659.867,737.77,Critically Endangered
Assume similar,Amphibia,Carnivora,242.574,1800.99,Near Threatened
Culture little,Amphibia,Carnivora,4547.194,2091.15,Extinct in the Wild
A discover,Reptilia,Rodentia,4088.609,197.86,Endangered
Respond range,Mammalia,Passeriformes,142.441,265.39,Critically Endangered
Sing visit,Actinopterygii,Carnivora,1169.029,1508.33,Critically Endangered
Car new,Reptilia,Passeriformes,1548.933,456.85,Critically Endangered
Paper put,Aves,Rodentia,3477.104,2809.94,Least Concern
Poor she,Amphibia,Passeriformes,4615.027,2515.14,Critically Endangered
Power ago,Reptilia,Passeriformes,461.64,2934.73,Endangered
Open unit,Amphibia,Passeriformes,1543.491,123.37,Critically Endangered
Article but,Aves,Anura,2883.61,1309.25,Endangered
Like from,Reptilia,Rodentia,2230.186,850.07,Vulnerable
Yeah artist,Aves,Rodentia,4066.139,1846.53,Endangered
Carry budget,Actinopterygii,Carnivora,4315.884,283.14,Endangered
Ability prepare,Reptilia,Rodentia,1166.058,624.46,Vulnerable
Everyone over,Mammalia,Passeriformes,151.71,522.55,Near Threatened
Lead keep,Reptilia,Primates,1179.523,1914.6,Least Concern
North bad,Amphibia,Rodentia,145.568,811.48,Vulnerable
Finish common,Aves,Primates,4447.41,1838.56,Vulnerable
In usually,Actinopterygii,Anura,338.743,667.57,Endangered
Challenge story,Aves,Rodentia,4293.317,2265.91,Critically Endangered
Church spend,Aves,Carnivora,1100.445,2877.17,Extinct in the Wild
Dark will,Actinopterygii,Passeriformes,1832.428,1816.81,Least Concern
Life true,Amphibia,Rodentia,2790.422,25.45,Endangered
Determine other,Aves,Anura,783.554,1147.54,Near Threatened
Western across,Amphibia,Rodentia,4734.566,768.78,Critically Endangered
Certain PM,Amphibia,Anura,884.109,1078.07,Least Concern
Spend buy,Mammalia,Rodentia,1440.806,1140.15,Near Threatened
Each man,Reptilia,Anura,1112.746,1328.37,Vulnerable
Rock cup,Aves,Squamata,3215.917,2375.11,Vulnerable
My father,Mammalia,Passeriformes,2409.218,1465.49,Endangered
Born computer,Amphibia,Passeriformes,4352.425,703.39,Extinct in the Wild
Hot major,Actinopterygii,Carnivora,4135.919,821.87,Critically Endangered
Tend focus,Aves,Rodentia,1981.337,1393.88,Endangered
Sure close,Amphibia,Squamata,4771.447,166.66,Vulnerable
Through begin,Amphibia,Carnivora,4181.87,1412.96,Critically Endangered
Daughter young,Mammalia,Anura,44.037,2401.37,Vulnerable
By note,Actinopterygii,Carnivora,1824.949,1029.9,Critically Endangered
Theory perform,Aves,Carnivora,478.258,2599.45,Vulnerable
Ask toward,Reptilia,Anura,1260.098,2583.64,Extinct in the Wild
Word teach,Aves,Primates,3954.45,1130.06,Least Concern
Involve offer,Amphibia,Carnivora,1111.422,972.03,Critically Endangered
Debate effect,Actinopterygii,Carnivora,4535.535,518.93,Vulnerable
Whom early,Mammalia,Anura,2944.02,1077.69,Extinct in the Wild
Order want,Actinopterygii,Primates,4061.741,1572.38,Extinct in the Wild
Anything style,Mammalia,Rodentia,1109.183,1260.95,Critically Endangered
Religious sell,Amphibia,Primates,1688.561,2461.31,Near Threatened
Reveal return,Reptilia,Primates,4037.116,2471.98,Endangered
Subject leg,Reptilia,Passeriformes,3657.892,512.89,Critically Endangered
Big quickly,Amphibia,Squamata,836.844,1905.36,Near Threatened
Life population,Amphibia,Anura,419.66,1989.1,Endangered
Not same,Mammalia,Passeriformes,4515.661,353.99,Least Concern
Value actually,Reptilia,Anura,52.154,1309.03,Critically Endangered
Conference example,Amphibia,Anura,2567.825,1738.97,Least Concern
Short size,Reptilia,Primates,1043.04,2665.61,Least Concern
Push fall,Actinopterygii,Passeriformes,1269.733,1402.21,Endangered
Sit economy,Mammalia,Passeriformes,1985.876,2518.8,Extinct in the Wild
Door point,Actinopterygii,Squamata,2985.855,1367.43,Least Concern
Fine fund,Aves,Carnivora,370.043,179.35,Critically Endangered
Check large,Mammalia,Squamata,3152.201,455.18,Vulnerable
Coach fast,Amphibia,Passeriformes,3379.529,1324.44,Extinct in the Wild
Animal weight,Reptilia,Passeriformes,4090.877,2569.84,Endangered
Once probably,Aves,Primates,3526.946,259.39,Near Threatened
Ask thus,Amphibia,Squamata,4141.76,1625.93,Vulnerable
Society position,Actinopterygii,Primates,3257.015,2693.85,Vulnerable
Ball human,Amphibia,Passeriformes,1436.011,2713.39,Critically Endangered
Knowledge PM,Aves,Carnivora,2290.386,1104.61,Endangered
Drug book,Reptilia,Squamata,1279.351,1592.27,Near Threatened
Set action,Actinopterygii,Passeriformes,4282.299,2090.66,Least Concern
Lot official,Aves,Primates,19.765,922.19,Extinct in the Wild
Center population,Actinopterygii,Squamata,4359.679,2254.74,Least Concern
Soon use,Mammalia,Passeriformes,151.197,1805.41,Vulnerable
Party seem,Reptilia,Anura,1654.734,1092.33,Endangered
Trouble attorney,Reptilia,Carnivora,1837.317,598.57,Near Threatened
Eye institution,Aves,Carnivora,971.697,2650.89,Vulnerable
Know those,Aves,Primates,4240.791,1910.2,Extinct in the Wild
Find senior,Mammalia,Squamata,4836.958,14.93,Vulnerable
Network set,Amphibia,Passeriformes,3948.802,1619.52,Least Concern
Most modern,Mammalia,Anura,4673.236,1621.89,Vulnerable
Animal wind,Reptilia,Primates,4233.071,1759.92,Endangered
International marriage,Mammalia,Primates,3141.943,2250.19,Endangered
Significant foot,Aves,Rodentia,3995.439,1727.07,Extinct in the Wild
Police stop,Mammalia,Passeriformes,3672.184,2628.21,Critically Endangered
Recognize similar,Actinopterygii,Carnivora,4470.04,2309.31,Vulnerable
Realize fact,Amphibia,Carnivora,1307.396,112.82,Near Threatened
Enjoy over,Mammalia,Carnivora,1260.535,2593.58,Endangered
Minute already,Actinopterygii,Squamata,4738.154,1513.45,Vulnerable
Story own,Reptilia,Anura,3415.752,2017.44,Critically Endangered
Physical trip,Mammalia,Squamata,2957.744,1845.17,Extinct in the Wild
Anything above,Actinopterygii,Rodentia,2951.474,2331.14,Near Threatened
Style expect,Mammalia,Carnivora,1722.257,2816.92,Endangered
Challenge under,Amphibia,Squamata,1390.738,844.2,Vulnerable
Rock travel,Actinopterygii,Squamata,3318.759,270.62,Near Threatened
Father own,Actinopterygii,Passeriformes,370.168,1303.59,Extinct in the Wild
Set adult,Aves,Primates,4314.128,2308.53,Endangered
Movie pass,Aves,Squamata,4504.074,1384.32,Vulnerable
After move,Mammalia,Anura,3179.442,1888.2,Least Concern
Newspaper Republican,Mammalia,Passeriformes,786.785,482.48,Extinct in the Wild
Economy interesting,Mammalia,Passeriformes,4263.817,2757.51,Vulnerable
See four,Aves,Passeriformes,1808.514,1591.95,Extinct in the Wild
Question expert,Aves,Rodentia,3015.58,401.39,Vulnerable
Nation idea,Mammalia,Squamata,798.089,1229.26,Extinct in the Wild
Worker tough,Actinopterygii,Carnivora,2765.229,626.22,Endangered
Middle new,Amphibia,Primates,4346.232,1517.64,Near Threatened
Economic course,Reptilia,Anura,1560.838,2394.81,Extinct in the Wild
National upon,Aves,Carnivora,3718.851,1909.89,Endangered
Drop yard,Amphibia,Squamata,2527.627,1609.03,Extinct in the Wild
Because quickly,Reptilia,Rodentia,2249.036,2891.7,Vulnerable
Simple citizen,Reptilia,Primates,3927.296,2341.53,Endangered
Assume information,Actinopterygii,Squamata,1109.19,2515.9,Extinct in the Wild
Own decade,Reptilia,Primates,4684.956,337.82,Vulnerable
They simply,Actinopterygii,Primates,4691.433,1697.7,Least Concern
Very tree,Mammalia,Passeriformes,1372.272,221.13,Critically Endangered
Door important,Aves,Rodentia,370.643,2252.78,Vulnerable
Old minute,Reptilia,Primates,2951.068,1317.38,Least Concern
Law nor,Actinopterygii,Carnivora,1518.745,1585.57,Least Concern
However house,Aves,Anura,4434.385,868.87,Endangered
Rather none,Amphibia,Anura,4797.138,530.93,Critically Endangered
Military audience,Amphibia,Passeriformes,218.2,87.99,Least Concern
Forget evening,Amphibia,Squamata,1459.095,1315.86,Near Threatened
Very above,Reptilia,Anura,3461.349,1597.05,Near Threatened
Voice hit,Mammalia,Carnivora,117.193,1365.97,Least Concern
Eight box,Mammalia,Anura,1576.003,2981.07,Endangered
Report manager,Aves,Squamata,1400.607,2358.47,Near Threatened
Outside better,Amphibia,Rodentia,1951.945,2224.18,Least Concern
Although look,Mammalia,Anura,1933.063,1754.71,Extinct in the Wild
Stock seven,Mammalia,Squamata,3255.784,2095.45,Least Concern
History speech,Actinopterygii,Passeriformes,817.127,2638.48,Least Concern
Cost position,Reptilia,Rodentia,3748.553,2211.51,Endangered
Cell can,Reptilia,Primates,863.368,2152.53,Extinct in the Wild
Give than,Amphibia,Rodentia,4500.615,1956.11,Vulnerable
Protect blood,Actinopterygii,Anura,2104.61,2876.25,Near Threatened
Place personal,Reptilia,Passeriformes,4843.942,2894.09,Extinct in the Wild
Citizen its,Aves,Anura,2690.471,2124.53,Critically Endangered
Development position,Reptilia,Primates,2298.049,451.47,Least Concern
Traditional tend,Amphibia,Primates,901.786,1378.31,Critically Endangered
Capital commercial,Actinopterygii,Carnivora,2667.46,1863.54,Critically Endangered
Hear activity,Amphibia,Anura,300.782,57.44,Near Threatened
Make answer,Actinopterygii,Anura,4828.72,823.94,Critically Endangered
Red although,Mammalia,Anura,442.084,441.7,Extinct in the Wild
Property great,Mammalia,Anura,1457.623,2082.82,Extinct in the Wild
Left reveal,Mammalia,Rodentia,3089.27,2717.75,Near Threatened
Pass special,Aves,Carnivora,2057.19,1020.52,Extinct in the Wild
Job positive,Amphibia,Primates,2505.971,2152.65,Near Threatened
Organization factor,Reptilia,Rodentia,3353.46,556.86,Endangered
Eight care,Mammalia,Passeriformes,893.965,2581.15,Vulnerable
Building word,Actinopterygii,Squamata,4372.07,1464.14,Near Threatened
Religious very,Reptilia,Passeriformes,172.79,301.04,Near Threatened
General find,Aves,Anura,3232.328,299.97,Extinct in the Wild
Ahead by,Actinopterygii,Squamata,1595.039,843.93,Vulnerable
History have,Amphibia,Squamata,3914.355,2005.88,Critically Endangered
Information miss,Mammalia,Passeriformes,2456.562,565.4,Vulnerable
Continue pull,Reptilia,Passeriformes,2793.573,279.24,Critically Endangered
Sit process,Amphibia,Anura,375.957,709.78,Least Concern
Act focus,Actinopterygii,Squamata,3166.668,610.72,Endangered
Situation prove,Amphibia,Squamata,4582.825,290.03,Least Concern
Hard operation,Reptilia,Rodentia,3474.044,1053.99,Endangered
As fine,Actinopterygii,Anura,176.592,1129.33,Vulnerable
Eye per,Amphibia,Primates,2890.415,1412.61,Endangered
Expert room,Actinopterygii,Carnivora,4856.895,1783.09,Vulnerable
Experience Mrs,Actinopterygii,Primates,3766.314,1983.32,Least Concern
Fear cold,Reptilia,Rodentia,953.356,253.8,Endangered
Nice air,Reptilia,Carnivora,35.119,2959.71,Critically Endangered
Building maybe,Aves,Passeriformes,2319.624,2934.44,Endangered
Clearly analysis,Amphibia,Passeriformes,1743.341,1111.43,Vulnerable
Health country,Aves,Squamata,2711.577,1807.3,Vulnerable
Pull body,Amphibia,Passeriformes,3884.757,413.19,Endangered
Sometimes situation,Reptilia,Primates,1394.64,2778.78,Endangered
Poor back,Aves,Passeriformes,1107.328,593.33,Endangered
Truth or,Mammalia,Squamata,1145.094,2328.66,Extinct in the Wild
Official shoulder,Amphibia,Rodentia,1188.991,1257.71,Vulnerable
Response director,Mammalia,Squamata,1319.946,401.32,Vulnerable
Free quality,Mammalia,Rodentia,3785.055,96.41,Endangered
Professional probably,Reptilia,Passeriformes,537.908,1349.83,Endangered
Forward performance,Actinopterygii,Rodentia,710.952,1393.27,Least Concern
Bar still,Actinopterygii,Primates,3657.674,2074.69,Critically Endangered
Anyone present,Amphibia,Squamata,4468.434,2307.17,Least Concern
Hospital today,Aves,Passeriformes,3899.775,556.88,Extinct in the Wild
Idea language,Actinopterygii,Squamata,2625.596,39.82,Endangered
Again meeting,Aves,Carnivora,3538.185,2819.94,Extinct in the Wild
Left reason,Reptilia,Rodentia,2075.657,2255.74,Endangered
Defense fill,Aves,Carnivora,3381.282,1954.56,Endangered
Employee behind,Reptilia,Passeriformes,2553.591,1691.5,Vulnerable
With imagine,Aves,Carnivora,4994.335,479.16,Least Concern
Second financial,Reptilia,Carnivora,3672.93,1955.68,Endangered
Assume answer,Mammalia,Anura,2050.232,1194.44,Critically Endangered
Population either,Mammalia,Squamata,2361.881,283.91,Extinct in the Wild
Test maintain,Mammalia,Squamata,1494.781,1629.18,Critically Endangered
Her there,Amphibia,Rodentia,736.408,642.92,Endangered
None final,Mammalia,Rodentia,1581.292,253.36,Near Threatened
Yeah them,Aves,Squamata,4275.097,806.23,Critically Endangered
Easy own,Actinopterygii,Passeriformes,4754.449,1693.48,Near Threatened
Bit blue,Actinopterygii,Squamata,3418.099,747.03,Near Threatened
Out word,Amphibia,Primates,4598.952,2653.58,Near Threatened
Might not,Actinopterygii,Anura,4681.927,2520.39,Near Threatened
Society Democrat,Actinopterygii,Passeriformes,2627.208,1858.1,Endangered
Step lead,Actinopterygii,Primates,2794.675,1637.91,Endangered
Age hot,Amphibia,Passeriformes,1413.312,628.56,Critically Endangered
Still dog,Reptilia,Primates,4448.042,1570.03,Least Concern
Would within,Actinopterygii,Passeriformes,1912.654,2133.02,Least Concern
Father wife,Aves,Squamata,4202.544,1046.44,Least Concern
Beat expect,Amphibia,Primates,3460.334,1274.15,Extinct in the Wild
Degree western,Amphibia,Anura,3227.325,1049.97,Endangered
Sing man,Actinopterygii,Anura,4793.002,395.14,Least Concern
Thousand respond,Actinopterygii,Primates,2364.288,368.8,Vulnerable
Agree positive,Amphibia,Primates,4453.731,2457.88,Endangered
Hotel series,Actinopterygii,Primates,3024.82,924.21,Least Concern
True structure,Mammalia,Squamata,2800.952,1778.63,Critically Endangered
If break,Amphibia,Anura,96.756,2781.54,Critically Endangered
Eye like,Aves,Rodentia,4426.707,2734.64,Vulnerable
Participant give,Aves,Passeriformes,1418.472,1830.93,Least Concern
Never herself,Mammalia,Rodentia,1650.344,1704.35,Extinct in the Wild
System enough,Reptilia,Anura,1663.501,1629.78,Endangered
Either perhaps,Amphibia,Squamata,4404.225,1863.98,Extinct in the Wild
Clear herself,Amphibia,Rodentia,1378.316,2959.08,Least Concern
New big,Aves,Anura,954.065,2086.58,Near Threatened
Staff different,Reptilia,Passeriformes,2727.308,914.15,Least Concern
Yourself argue,Aves,Squamata,4298.999,781.95,Vulnerable
Media kind,Reptilia,Rodentia,3495.027,704.11,Endangered
Single the,Amphibia,Primates,4644.645,1332.74,Least Concern
Class sea,Actinopterygii,Squamata,3257.205,107.39,Critically Endangered
Never message,Mammalia,Primates,3579.878,2141.36,Vulnerable
Agent early,Actinopterygii,Carnivora,1127.061,2232.65,Endangered
One above,Aves,Rodentia,1379.102,453.43,Critically Endangered
Professor white,Actinopterygii,Rodentia,1968.771,310.53,Least Concern
Mission manage,Actinopterygii,Carnivora,3462.997,1642.31,Critically Endangered
Democratic walk,Reptilia,Carnivora,2592.787,1287.78,Vulnerable
Public someone,Actinopterygii,Passeriformes,4568.474,198.69,Extinct in the Wild
Seat much,Amphibia,Anura,3526.437,1874.39,Critically Endangered
Recent special,Actinopterygii,Carnivora,4687.789,25.63,Least Concern
Support four,Mammalia,Anura,78.595,221.48,Near Threatened
Example still,Mammalia,Passeriformes,620.968,999.42,Vulnerable
Plant care,Mammalia,Carnivora,4169.279,2501.15,Least Concern
But model,Mammalia,Squamata,4524.441,2125.96,Near Threatened
Room check,Amphibia,Anura,1638.474,356.49,Extinct in the Wild
Gun born,Mammalia,Squamata,120.445,1125.53,Endangered
Sell foreign,Reptilia,Rodentia,3269.407,1603.59,Endangered
Research recent,Reptilia,Carnivora,3490.966,274.83,Near Threatened
Air compare,Aves,Squamata,3516.355,2573.28,Near Threatened
Past back,Amphibia,Squamata,193.83,1258.06,Vulnerable
Break boy,Amphibia,Passeriformes,4457.855,601.13,Near Threatened
Whose alone,Reptilia,Rodentia,3677.855,2631.61,Vulnerable
Small however,Actinopterygii,Squamata,2432.251,2188.6,Critically Endangered
Kind fund,Aves,Squamata,4785.69,476.89,Endangered
Me laugh,Mammalia,Primates,287.987,410.15,Least Concern
Yourself unit,Actinopterygii,Anura,3494.203,954.38,Least Concern
Treatment join,Mammalia,Anura,370.217,783.76,Extinct in the Wild
Bed practice,Amphibia,Squamata,2988.91,684.06,Vulnerable
Down little,Mammalia,Carnivora,2347.612,2697.67,Critically Endangered
Office nation,Mammalia,Primates,2978.895,2161.6,Critically Endangered
Own plan,Mammalia,Carnivora,2988.819,577.89,Vulnerable
He word,Amphibia,Primates,3837.372,2912.46,Extinct in the Wild
Report food,Aves,Passeriformes,803.675,40.62,Endangered
Company visit,Mammalia,Primates,3359.407,2121.68,Near Threatened
Learn shoulder,Amphibia,Anura,4583.203,359.7,Critically Endangered
Central model,Aves,Passeriformes,4876.793,2821.05,Vulnerable
Where business,Reptilia,Passeriformes,782.705,2261.62,Near Threatened
Last speech,Mammalia,Rodentia,2401.018,405.98,Critically Endangered
Health here,Reptilia,Rodentia,964.804,794.7,Least Concern
Good floor,Actinopterygii,Primates,1578.902,1395.95,Near Threatened
Help program,Aves,Primates,667.517,2754.52,Least Concern
They brother,Amphibia,Passeriformes,490.512,39.93,Least Concern
Music cell,Aves,Passeriformes,1181.119,1953.7,Least Concern
Main fly,Actinopterygii,Primates,1358.704,1567.43,Near Threatened
Approach site,Mammalia,Anura,2730.26,2074.57,Vulnerable
Few indicate,Amphibia,Squamata,3694.684,2028.83,Vulnerable
Much term,Amphibia,Squamata,1700.443,2232.53,Endangered
Write community,Actinopterygii,Anura,729.97,1132.16,Critically Endangered
Spend style,Amphibia,Rodentia,2824.939,2411.57,Endangered
Seven spend,Aves,Primates,4722.618,1118.9,Endangered
Ten around,Amphibia,Rodentia,514.539,2248.88,Extinct in the Wild
