species,class,order,weight_kg,length_cm,conservation_status
Interesting east,Aves,Anura,725.318,533.29,Endangered
Nice involve,Amphibia,Carnivora,3196.502,857.17,Vulnerable
Point be,Reptilia,Squamata,2655.406,2460.62,Vulnerable
Create film,Actinopterygii,Primates,1355.199,2996.62,Endangered
Research southern,Mammalia,Passeriformes,1326.254,316.42,Least Concern
Sit college,Reptilia,Anura,4715.792,1348.13,Least Concern
True building,Reptilia,Carnivora,4335.347,2406.73,Critically Endangered
War bill,Mammalia,Rodentia,3613.082,2131.18,Near Threatened
Must reduce,Mammalia,Primates,246.2,41.3,Least Concern
Young me,Mammalia,Passeriformes,206.542,2838.1,Vulnerable
Step worker,Reptilia,Rodentia,2540.777,1243.34,Vulnerable
Right put,Actinopterygii,Squamata,893.334,122.05,Least Concern
Point job,Amphibia,Carnivora,1560.666,688.24,Endangered
Up billion,Amphibia,Anura,3136.23,2513.86,Least Concern
Group fall,Reptilia,Rodentia,3045.925,269.61,Least Concern
Professional with,Reptilia,Rodentia,1795.232,2477.79,Endangered
Education let,Mammalia,Primates,4802.299,2344.63,Vulnerable
Whole high,Aves,Passeriformes,1330.774,971.64,Extinct in the Wild
Thousand fish,Mammalia,Rodentia,1715.645,1227.13,Near Threatened
