species,class,order,weight_kg,length_cm,conservation_status
Sometimes reason,Actinopterygii,Primates,1202.682,602.43,Endangered
Manager record,Mammalia,Primates,4185.865,2499.1,Least Concern
Others bad,Aves,Anura,3674.288,1597.26,Endangered
Research increase,Aves,Anura,60.02,2476.16,Critically Endangered
Improve wear,Amphibia,Passeriformes,1160.399,2981.46,Extinct in the Wild
Treat indicate,Amphibia,Primates,4218.219,1566.59,Endangered
Site for,Aves,Anura,3445.113,821.24,Critically Endangered
Draw art,Actinopterygii,Rodentia,802.581,2005.64,Least Concern
Today around,Aves,Rodentia,2926.435,1275.32,Least Concern
Visit apply,Actinopterygii,Passeriformes,419.528,2042.54,Critically Endangered
Include difference,Amphibia,Rodentia,4933.186,2870.85,Least Concern
Matter eight,Reptilia,Rodentia,1886.9,1184.68,Near Threatened
Across speech,Actinopterygii,Primates,4337.16,2857.5,Near Threatened
Tough attention,Reptilia,Rodentia,3496.791,1174.86,Critically Endangered
Black north,Amphibia,Rodentia,4078.63,990.06,Least Concern
Series myself,Amphibia,Passeriformes,2438.768,2117.54,Least Concern
Beat cover,Mammalia,Carnivora,1806.551,26.82,Near Threatened
Gas owner,Mammalia,Squamata,2114.365,1023.97,Endangered
Scene all,Amphibia,Anura,3305.157,600.19,Near Threatened
Government low,Mammalia,Rodentia,2535.116,1185.45,Extinct in the Wild
Act feeling,Amphibia,Rodentia,925.87,1425.18,Vulnerable
Able past,Actinopterygii,Passeriformes,2396.004,1579.09,Critically Endangered
Laugh finish,Amphibia,Carnivora,3825.855,467.04,Near Threatened
Full this,Actinopterygii,Carnivora,3191.945,1881.85,Critically Endangered
Research discussion,Amphibia,Rodentia,258.7,736.96,Vulnerable
Color throw,Aves,Squamata,561.697,881.8,Least Concern
Race yourself,Mammalia,Primates,4869.481,1900.41,Near Threatened
Recently cup,Amphibia,Carnivora,965.93,1306.92,Extinct in the Wild
Establish check,Mammalia,Squamata,4709.253,508.37,Extinct in the Wild
Writer oil,Actinopterygii,Squamata,1785.744,1220.78,Endangered
Amount letter,Mammalia,Carnivora,3407.795,836.0,Vulnerable
To opportunity,Reptilia,Carnivora,3048.077,1974.66,Vulnerable
Successful order,Reptilia,Primates,2.174,1470.95,Critically Endangered
Event great,Actinopterygii,Squamata,1402.202,829.48,Vulnerable
Sort foreign,Mammalia,Carnivora,2280.604,20.26,Extinct in the Wild
Race area,Aves,Primates,3316.466,2245.64,Endangered
Fund sit,Amphibia,Primates,1652.246,1240.43,Critically Endangered
Give live,Aves,Squamata,4494.167,1686.01,Critically Endangered
Particularly myself,Amphibia,Primates,655.042,708.75,Near Threatened
South accept,Actinopterygii,Anura,3855.174,33.29,Endangered
Paper light,Amphibia,Rodentia,2404.926,901.03,Near Threatened
Question subject,Actinopterygii,Carnivora,2325.984,1601.01,Endangered
Crime rather,Amphibia,Passeriformes,533.952,2325.96,Endangered
Forget produce,Mammalia,Rodentia,60.423,2339.49,Critically Endangered
Consumer move,Reptilia,Passeriformes,3525.097,2120.88,Vulnerable
Ready soon,Reptilia,Anura,807.706,220.63,Least Concern
Summer carry,Aves,Squamata,2764.67,1148.14,Vulnerable
Either coach,Mammalia,Passeriformes,4965.57,2985.4,Endangered
Bag culture,Actinopterygii,Anura,961.451,639.79,Least Concern
Hand day,Aves,Primates,3689.76,2966.97,Critically Endangered
Cultural east,Amphibia,Rodentia,3485.333,1161.36,Extinct in the Wild
Activity Congress,Actinopterygii,Anura,4703.828,2133.93,Vulnerable
Happy would,Reptilia,Primates,4447.472,2077.61,Least Concern
Stay five,Amphibia,Squamata,701.374,1476.45,Endangered
Manager raise,Mammalia,Passeriformes,827.508,1786.85,Near Threatened
Whatever case,Aves,Primates,4895.92,699.29,Critically Endangered
Attack important,Amphibia,Anura,3629.409,1970.09,Least Concern
Spring company,Actinopterygii,Squamata,3246.74,2694.04,Critically Endangered
Long foot,Amphibia,Anura,795.888,2893.27,Critically Endangered
Place happy,Reptilia,Anura,1009.417,2456.42,Least Concern
Government style,Amphibia,Squamata,4684.533,786.75,Least Concern
Blue send,Mammalia,Squamata,1664.301,1442.17,Endangered
Sport manage,Actinopterygii,Rodentia,4120.796,110.26,Least Concern
Cup then,Aves,Squamata,4354.508,1789.04,Least Concern
Offer everything,Actinopterygii,Carnivora,1526.688,989.92,Extinct in the Wild
Drive safe,Amphibia,Passeriformes,2065.308,2377.66,Least Concern
Capital business,Actinopterygii,Passeriformes,4780.861,288.98,Least Concern
Simply six,Reptilia,Primates,2213.562,601.45,Least Concern
Letter would,Aves,Carnivora,3752.778,2766.51,Vulnerable
Sing first,Reptilia,Primates,266.542,1378.01,Vulnerable
Project improve,Actinopterygii,Passeriformes,4189.835,1615.43,Critically Endangered
Finish in,Reptilia,Primates,2095.754,2762.78,Endangered
Individual off,Actinopterygii,Squamata,4049.932,2499.97,Extinct in the Wild
Cut lot,Aves,Carnivora,197.324,266.92,Near Threatened
Focus practice,Amphibia,Anura,3286.784,1164.17,Endangered
Challenge surface,Amphibia,Rodentia,1315.824,1712.23,Near Threatened
Tough great,Mammalia,Passeriformes,1654.385,2321.78,Extinct in the Wild
Democratic agent,Actinopterygii,Anura,459.681,27.82,Endangered
It everyone,Mammalia,Carnivora,3476.4,1724.94,Extinct in the Wild
Catch let,Amphibia,Passeriformes,901.788,1322.3,Near Threatened
Money line,Actinopterygii,Primates,3980.086,307.77,Vulnerable
