species,class,order,weight_kg,length_cm,conservation_status
Beat agent,Reptilia,Rodentia,2458.312,1916.29,Endangered
Quite along,Amphibia,Squamata,2496.945,1048.37,Vulnerable
Beat election,Actinopterygii,Carnivora,1562.484,1996.91,Least Concern
Describe explain,Aves,Passeriformes,3699.82,2702.56,Critically Endangered
Others effect,Amphibia,Primates,2154.186,693.36,Near Threatened
Audience church,Aves,Carnivora,227.742,2059.6,Vulnerable
Range product,Amphibia,Primates,4401.214,2192.84,Critically Endangered
Street too,Mammalia,Rodentia,1345.627,1776.65,Extinct in the Wild
Same officer,Mammalia,Anura,117.654,925.79,Critically Endangered
Do politics,Aves,Primates,2248.264,266.73,Near Threatened
There since,Amphibia,Squamata,2412.722,89.25,Near Threatened
Respond national,Aves,Passeriformes,1478.135,2847.24,Critically Endangered
Ago war,Mammalia,Anura,440.566,2575.32,Endangered
Price learn,Reptilia,Passeriformes,3789.003,428.7,Vulnerable
Enter difficult,Amphibia,Primates,3783.467,798.55,Endangered
Student imagine,Mammalia,Anura,239.515,149.71,Extinct in the Wild
Remain hot,Mammalia,Primates,3963.898,2592.69,Vulnerable
Current blue,Amphibia,Primates,3809.251,1169.11,Extinct in the Wild
Consider police,Amphibia,Rodentia,2526.69,2096.78,Endangered
Share maybe,Mammalia,Squamata,2207.578,599.48,Near Threatened
Prove skill,Actinopterygii,Anura,300.697,2452.6,Vulnerable
Share minute,Reptilia,Rodentia,2011.513,1909.05,Least Concern
Soon girl,Actinopterygii,Passeriformes,4100.868,1533.75,Critically Endangered
Well financial,Amphibia,Rodentia,2053.593,1771.49,Vulnerable
Apply future,Reptilia,Carnivora,392.562,1981.27,Near Threatened
Total factor,Actinopterygii,Carnivora,2.874,2762.19,Critically Endangered
Matter enter,Actinopterygii,Carnivora,3252.756,78.62,Critically Endangered
Another serve,Mammalia,Rodentia,747.963,721.13,Critically Endangered
Section remember,Mammalia,Squamata,2805.202,1226.69,Critically Endangered
Anything scientist,Mammalia,Carnivora,522.135,1686.67,Extinct in the Wild
Fish scientist,Amphibia,Passeriformes,3236.066,1452.32,Critically Endangered
Leg recently,Mammalia,Carnivora,2376.939,2465.06,Extinct in the Wild
Building region,Amphibia,Primates,3862.494,2873.72,Least Concern
Each position,Mammalia,Carnivora,4708.568,286.14,Critically Endangered
Because shoulder,Aves,Passeriformes,2259.503,2429.66,Critically Endangered
Town miss,Aves,Carnivora,48.874,533.6,Endangered
Around condition,Aves,Rodentia,462.957,2723.74,Extinct in the Wild
Ability value,Amphibia,Primates,3495.266,114.07,Near Threatened
Prevent half,Actinopterygii,Primates,496.093,1323.26,Vulnerable
Real according,Aves,Primates,2765.406,2184.39,Critically Endangered
Worker age,Amphibia,Anura,1542.49,1413.94,Least Concern
Approach sit,Amphibia,Squamata,49.554,1112.73,Least Concern
Always exactly,Mammalia,Passeriformes,2007.72,2054.09,Vulnerable
Himself ten,Actinopterygii,Anura,4382.484,1073.7,Endangered
Many work,Reptilia,Carnivora,723.632,2701.59,Near Threatened
Smile huge,Reptilia,Anura,701.586,495.05,Critically Endangered
Cost mind,Actinopterygii,Rodentia,2751.897,2957.12,Critically Endangered
Through side,Reptilia,Carnivora,2735.993,2399.19,Least Concern
High billion,Aves,Primates,2717.011,157.94,Critically Endangered
Receive stay,Actinopterygii,Carnivora,478.94,1166.31,Vulnerable
Later impact,Amphibia,Passeriformes,1847.274,2570.5,Endangered
Energy itself,Mammalia,Rodentia,2320.136,874.75,Critically Endangered
Girl grow,Amphibia,Carnivora,2155.813,115.53,Near Threatened
Analysis a,Amphibia,Anura,4190.613,1398.14,Vulnerable
Walk finish,Actinopterygii,Anura,1520.247,1898.77,Endangered
Because tough,Amphibia,Primates,4835.344,1043.81,Vulnerable
Of community,Reptilia,Carnivora,4889.94,261.02,Least Concern
Number every,Actinopterygii,Primates,3765.952,2238.0,Extinct in the Wild
Provide couple,Actinopterygii,Squamata,3857.471,1718.5,Near Threatened
Charge subject,Amphibia,Carnivora,3866.6,1844.24,Near Threatened
Themselves option,Actinopterygii,Rodentia,2650.976,1803.51,Critically Endangered
Great have,Mammalia,Passeriformes,3113.092,2130.38,Vulnerable
Painting onto,Actinopterygii,Primates,2838.898,1324.45,Least Concern
Seven claim,Mammalia,Passeriformes,2266.888,2242.58,Endangered
Main by,Reptilia,Anura,1203.755,509.04,Vulnerable
Knowledge we,Amphibia,Rodentia,3257.74,433.73,Near Threatened
Such early,Actinopterygii,Primates,4386.296,2904.03,Least Concern
Little open,Reptilia,Anura,1755.622,2278.91,Near Threatened
Study enjoy,Reptilia,Anura,563.907,2919.06,Endangered
Along south,Reptilia,Rodentia,2290.509,744.8,Near Threatened
Bad former,Actinopterygii,Primates,794.999,165.54,Extinct in the Wild
Order into,Actinopterygii,Anura,3628.82,1915.42,Extinct in the Wild
Because hard,Amphibia,Rodentia,1321.613,1390.01,Endangered
Amount market,Amphibia,Primates,1338.124,698.22,Least Concern
Professional necessary,Actinopterygii,Primates,3877.23,1214.64,Least Concern
Serious check,Mammalia,Passeriformes,4362.509,492.55,Vulnerable
I field,Mammalia,Passeriformes,3188.962,124.6,Near Threatened
Training tax,Mammalia,Squamata,4032.332,843.07,Extinct in the Wild
Follow peace,Amphibia,Squamata,1771.445,40.92,Critically Endangered
Couple help,Reptilia,Passeriformes,1125.929,769.6,Vulnerable
Rather expert,Mammalia,Carnivora,2703.878,1480.42,Critically Endangered
Free continue,Aves,Passeriformes,2500.67,2727.68,Near Threatened
Indicate anyone,Reptilia,Primates,2553.135,1307.4,Endangered
Develop better,Mammalia,Passeriformes,4683.579,2380.74,Vulnerable
Character very,Aves,Carnivora,1026.196,1373.19,Near Threatened
Everybody read,Actinopterygii,Squamata,3099.708,2176.75,Least Concern
Board father,Amphibia,Carnivora,4544.227,2723.62,Endangered
Think Democrat,Aves,Passeriformes,3065.247,113.61,Extinct in the Wild
Others author,Actinopterygii,Anura,1822.336,1882.18,Critically Endangered
Apply debate,Amphibia,Rodentia,3888.769,1371.38,Endangered
Bed simply,Mammalia,Rodentia,2830.549,2909.33,Vulnerable
Western require,Mammalia,Anura,3212.898,759.59,Vulnerable
Key security,Actinopterygii,Rodentia,524.131,511.34,Endangered
Try wonder,Amphibia,Anura,3636.735,2285.72,Endangered
Wear save,Aves,Rodentia,2426.361,2794.42,Extinct in the Wild
Here such,Mammalia,Primates,204.352,2581.47,Critically Endangered
Goal standard,Amphibia,Rodentia,1636.275,592.77,Near Threatened
Almost prepare,Mammalia,Primates,4840.118,2400.93,Critically Endangered
There available,Amphibia,Carnivora,277.176,1653.83,Near Threatened
End ask,Amphibia,Carnivora,2064.716,2067.89,Near Threatened
Part check,Mammalia,Carnivora,308.35,2523.7,Vulnerable
Serious admit,Actinopterygii,Carnivora,332.882,54.97,Vulnerable
Threat rock,Reptilia,Anura,3705.956,2802.66,Endangered
Grow such,Mammalia,Primates,3505.171,496.52,Endangered
Leg fire,Actinopterygii,Squamata,2111.769,538.6,Endangered
Reflect yourself,Aves,Primates,929.731,2875.29,Vulnerable
Avoid look,Amphibia,Squamata,1430.875,1747.75,Least Concern
Call truth,Mammalia,Primates,4331.953,1484.26,Extinct in the Wild
Thank likely,Actinopterygii,Carnivora,1691.405,1042.85,Extinct in the Wild
Wide ground,Amphibia,Anura,4933.638,1344.37,Near Threatened
Tend past,Actinopterygii,Passeriformes,1951.297,1361.35,Endangered
Current community,Reptilia,Passeriformes,2799.671,229.68,Endangered
Thus painting,Reptilia,Carnivora,3871.69,1208.78,Endangered
Court authority,Amphibia,Primates,4183.491,1182.07,Near Threatened
Claim hear,Mammalia,Squamata,264.007,2935.53,Vulnerable
Represent choice,Aves,Passeriformes,223.478,2005.26,Near Threatened
Some example,Actinopterygii,Anura,4178.258,720.44,Endangered
Stage yes,Aves,Primates,4205.167,1873.02,Critically Endangered
Animal Republican,Aves,Squamata,4829.097,2662.71,Critically Endangered
Walk for,Mammalia,Squamata,1017.994,1928.98,Extinct in the Wild
At discover,Actinopterygii,Passeriformes,561.904,1939.51,Endangered
Way do,Mammalia,Anura,300.617,66.12,Endangered
Your example,Actinopterygii,Squamata,2151.365,1045.9,Vulnerable
Develop technology,Aves,Passeriformes,1051.726,2151.4,Least Concern
Major to,Actinopterygii,Passeriformes,3834.561,2349.18,Least Concern
Music sit,Mammalia,Squamata,2705.336,866.45,Endangered
Chair challenge,Actinopterygii,Rodentia,4058.647,2149.01,Endangered
Community stay,Aves,Anura,278.58,1014.17,Vulnerable
Sound direction,Actinopterygii,Rodentia,3756.256,2943.51,Vulnerable
All wish,Aves,Carnivora,3755.984,26.38,Extinct in the Wild
Charge policy,Mammalia,Rodentia,3349.285,202.72,Vulnerable
Say present,Mammalia,Passeriformes,4322.69,59.46,Extinct in the Wild
Know ever,Mammalia,Carnivora,441.475,2710.15,Extinct in the Wild
President than,Amphibia,Squamata,2211.176,361.7,Endangered
Amount over,Mammalia,Primates,2192.927,982.94,Least Concern
School table,Reptilia,Rodentia,4885.6,2791.99,Near Threatened
International class,Aves,Rodentia,3093.64,616.01,Least Concern
Glass win,Reptilia,Anura,4921.188,2428.43,Extinct in the Wild
Manager example,Aves,Rodentia,4685.962,649.26,Near Threatened
Important bank,Mammalia,Passeriformes,3375.714,1196.16,Critically Endangered
Indeed possible,Aves,Passeriformes,3635.709,2202.41,Extinct in the Wild
For girl,Reptilia,Anura,78.077,93.76,Critically Endangered
Other of,Amphibia,Rodentia,1638.96,2608.6,Least Concern
But minute,Amphibia,Primates,435.852,2222.54,Least Concern
Which affect,Amphibia,Squamata,1814.566,707.0,Vulnerable
Particularly during,Mammalia,Passeriformes,4477.689,2758.0,Vulnerable
Price deep,Aves,Carnivora,1005.672,298.74,Vulnerable
People area,Mammalia,Anura,2930.971,1947.93,Least Concern
Style second,Reptilia,Primates,4314.501,979.45,Least Concern
Fill popular,Mammalia,Carnivora,3064.171,152.73,Near Threatened
Fly executive,Amphibia,Squamata,666.996,1872.22,Critically Endangered
Box key,Mammalia,Primates,3503.368,48.28,Extinct in the Wild
Above Republican,Reptilia,Squamata,3475.913,1558.43,Extinct in the Wild
Level protect,Amphibia,Primates,649.483,38.89,Endangered
Talk power,Mammalia,Anura,4505.573,1236.27,Near Threatened
Prevent continue,Reptilia,Anura,1508.255,2276.58,Critically Endangered
Idea teach,Amphibia,Squamata,4413.935,1134.65,Vulnerable
Why thank,Aves,Rodentia,1195.615,1836.47,Near Threatened
Office face,Amphibia,Primates,350.987,603.5,Vulnerable
Property open,Actinopterygii,Passeriformes,4675.638,2741.77,Least Concern
That need,Amphibia,Rodentia,3220.331,2252.07,Critically Endangered
Today support,Amphibia,Primates,2570.325,2010.88,Least Concern
Challenge federal,Amphibia,Rodentia,2778.569,1939.99,Extinct in the Wild
Strategy thank,Amphibia,Passeriformes,1886.573,1028.89,Least Concern
Attorney everything,Amphibia,Squamata,736.247,1163.14,Least Concern
Rest clearly,Aves,Anura,2733.675,1936.29,Least Concern
Almost continue,Actinopterygii,Anura,183.196,2774.18,Near Threatened
Mind successful,Amphibia,Squamata,4808.345,2712.36,Near Threatened
Term organization,Actinopterygii,Rodentia,4903.671,2272.32,Near Threatened
Management car,Aves,Squamata,142.784,2979.89,Extinct in the Wild
Heavy later,Aves,Primates,134.902,1111.58,Near Threatened
Foot clearly,Aves,Rodentia,1932.548,547.3,Endangered
Trial score,Reptilia,Rodentia,2271.731,644.94,Critically Endangered
Something industry,Aves,Passeriformes,778.489,532.16,Extinct in the Wild
See join,Actinopterygii,Anura,3557.795,593.81,Extinct in the Wild
Responsibility story,Aves,Anura,2802.181,1389.36,Least Concern
Stuff pay,Reptilia,Passeriformes,2017.776,403.25,Vulnerable
Pressure indeed,Mammalia,Squamata,3202.254,1845.32,Vulnerable
As general,Reptilia,Rodentia,1328.726,2863.57,Extinct in the Wild
Say might,Aves,Carnivora,3922.391,680.92,Least Concern
Need talk,Aves,Squamata,4895.704,1140.07,Vulnerable
Stay station,Aves,Carnivora,868.485,2114.69,Extinct in the Wild
Wish indeed,Mammalia,Passeriformes,894.024,1720.47,Endangered
Run nature,Aves,Primates,3104.394,1575.59,Endangered
Indicate life,Reptilia,Anura,384.789,2104.34,Least Concern
Run degree,Actinopterygii,Carnivora,2286.249,1960.83,Critically Endangered
Half month,Reptilia,Primates,4236.673,1319.75,Extinct in the Wild
Heavy scientist,Aves,Squamata,1949.909,2228.06,Vulnerable
Guess exist,Mammalia,Anura,1424.305,1459.0,Endangered
Vote Congress,Amphibia,Passeriformes,4303.014,1078.17,Vulnerable
Edge note,Amphibia,Squamata,559.501,1063.94,Critically Endangered
Practice hundred,Amphibia,Anura,371.454,1016.71,Near Threatened
Attorney interview,Amphibia,Anura,4965.416,793.89,Near Threatened
Military phone,Actinopterygii,Passeriformes,3095.64,45.69,Critically Endangered
Professor section,Mammalia,Squamata,1651.962,2282.35,Endangered
Deep improve,Actinopterygii,Rodentia,4786.429,1183.16,Vulnerable
Truth cup,Reptilia,Rodentia,2696.326,1112.31,Near Threatened
Time throughout,Aves,Carnivora,3970.393,1394.5,Near Threatened
Shoulder position,Aves,Passeriformes,853.246,2390.46,Vulnerable
Reveal leave,Reptilia,Rodentia,3651.961,543.77,Least Concern
Both prepare,Reptilia,Rodentia,2182.514,1078.46,Critically Endangered
Another safe,Mammalia,Primates,4507.653,1842.96,Vulnerable
Whatever stop,Actinopterygii,Passeriformes,3956.359,2314.01,Extinct in the Wild
Those brother,Aves,Squamata,1681.805,2291.72,Near Threatened
Lawyer quickly,Amphibia,Passeriformes,1276.419,2968.43,Critically Endangered
Tough industry,Aves,Carnivora,2904.55,2392.97,Critically Endangered
Focus maybe,Aves,Rodentia,1100.789,1732.48,Extinct in the Wild
Simple nearly,Aves,Anura,748.084,1889.45,Least Concern
Choice main,Aves,Anura,1983.032,937.26,Endangered
Sport skin,Mammalia,Passeriformes,2055.04,1275.17,Vulnerable
Beautiful many,Mammalia,Passeriformes,1635.493,346.7,Vulnerable
Than occur,Actinopterygii,Anura,4464.149,1483.5,Extinct in the Wild
Impact any,Amphibia,Anura,4756.133,1609.43,Vulnerable
Open star,Reptilia,Passeriformes,507.63,2805.21,Critically Endangered
Rule paper,Aves,Anura,2835.874,1253.99,Critically Endangered
Authority forget,Amphibia,Carnivora,876.014,2063.23,Vulnerable
Consumer month,Aves,Anura,1745.903,42.03,Vulnerable
Gun training,Aves,Carnivora,4131.565,2075.65,Least Concern
Six treat,Amphibia,Squamata,2305.237,1668.08,Endangered
Whom protect,Actinopterygii,Anura,999.051,247.56,Extinct in the Wild
Approach note,Actinopterygii,Squamata,3869.845,1348.01,Extinct in the Wild
Focus trip,Actinopterygii,Carnivora,4323.521,2882.72,Least Concern
Day civil,Actinopterygii,Passeriformes,2085.72,2346.17,Near Threatened
Someone future,Amphibia,Anura,2311.962,2179.39,Critically Endangered
Return sure,Reptilia,Primates,2004.359,2691.04,Endangered
See true,Mammalia,Passeriformes,333.075,2469.32,Extinct in the Wild
Structure heart,Aves,Primates,4048.068,2008.18,Endangered
Training summer,Reptilia,Primates,2515.666,470.47,Endangered
Final common,Mammalia,Passeriformes,1544.102,1262.89,Endangered
Value material,Amphibia,Carnivora,1072.187,1609.2,Near Threatened
Approach study,Actinopterygii,Rodentia,1565.82,432.01,Least Concern
Town much,Aves,Carnivora,4002.858,1562.68,Endangered
Free if,Amphibia,Anura,3743.654,1746.72,Extinct in the Wild
Dog consider,Reptilia,Rodentia,3919.707,2643.74,Least Concern
Trial million,Amphibia,Squamata,191.695,1348.54,Near Threatened
Director option,Actinopterygii,Rodentia,2903.106,1218.7,Endangered
Control ever,Mammalia,Squamata,2315.372,675.31,Near Threatened
Peace certain,Aves,Primates,385.521,360.74,Vulnerable
Organization especially,Mammalia,Rodentia,1591.392,1279.65,Extinct in the Wild
Record Mr,Actinopterygii,Primates,2552.534,2861.11,Vulnerable
Guy perhaps,Mammalia,Primates,1014.636,53.93,Vulnerable
Hand go,Reptilia,Anura,877.666,2387.98,Endangered
Off floor,Amphibia,Rodentia,3608.842,137.01,Extinct in the Wild
Place news,Aves,Anura,2534.782,2451.63,Least Concern
Detail final,Aves,Anura,76.556,2851.53,Least Concern
List scientist,Mammalia,Anura,4311.293,2991.9,Vulnerable
Piece capital,Reptilia,Rodentia,2729.472,2116.37,Vulnerable
Peace least,Reptilia,Primates,1699.931,1537.69,Endangered
Book kind,Aves,Primates,102.824,2336.31,Endangered
Later describe,Reptilia,Anura,221.262,1997.03,Least Concern
Off raise,Mammalia,Rodentia,975.619,852.74,Least Concern
Thing drive,Aves,Passeriformes,3058.849,1116.58,Vulnerable
Forget front,Reptilia,Carnivora,2188.288,2053.2,Critically Endangered
Tax spend,Amphibia,Rodentia,3518.918,1363.14,Near Threatened
Create official,Amphibia,Rodentia,499.368,2411.41,Endangered
Good scene,Mammalia,Carnivora,4045.449,2304.69,Endangered
Story turn,Amphibia,Primates,1700.982,2817.78,Vulnerable
Maybe remain,Reptilia,Carnivora,3925.766,1733.03,Critically Endangered
Significant forward,Amphibia,Carnivora,1851.156,2033.8,Near Threatened
Up may,Mammalia,Rodentia,2303.711,2242.21,Vulnerable
Industry history,Aves,Anura,3781.495,843.53,Near Threatened
Until from,Reptilia,Squamata,670.84,655.06,Vulnerable
Marriage away,Aves,Rodentia,4715.245,2.99,Critically Endangered
Speech option,Reptilia,Rodentia,1622.099,1440.11,Critically Endangered
Perform attorney,Mammalia,Squamata,1881.259,652.72,Endangered
Theory teacher,Reptilia,Passeriformes,202.213,2202.96,Extinct in the Wild
Find these,Actinopterygii,Carnivora,3725.02,389.51,Endangered
White force,Amphibia,Squamata,1356.462,2854.45,Extinct in the Wild
How player,Amphibia,Passeriformes,1556.007,2930.29,Near Threatened
Safe compare,Aves,Squamata,4567.272,2676.9,Near Threatened
News clear,Aves,Primates,2629.077,1619.41,Vulnerable
Executive form,Aves,Squamata,3915.635,667.08,Near Threatened
If thing,Aves,Primates,3451.415,106.19,Least Concern
Nothing else,Aves,Carnivora,1324.889,523.06,Least Concern
Score employee,Aves,Carnivora,1061.92,2580.42,Near Threatened
Unit himself,Actinopterygii,Passeriformes,1372.888,2994.42,Critically Endangered
Child before,Reptilia,Carnivora,402.594,441.28,Endangered
Hotel arrive,Aves,Passeriformes,4836.22,1773.18,Extinct in the Wild
Top word,Amphibia,Rodentia,2804.792,2924.19,Extinct in the Wild
Guy season,Actinopterygii,Primates,1205.332,2043.91,Endangered
War court,Actinopterygii,Primates,948.619,267.71,Near Threatened
Wide hot,Mammalia,Rodentia,3822.626,2363.17,Least Concern
White finally,Amphibia,Carnivora,4203.442,995.22,Vulnerable
Good ability,Mammalia,Carnivora,3634.713,659.86,Endangered
Sometimes town,Amphibia,Anura,4192.826,2247.6,Extinct in the Wild
Someone only,Actinopterygii,Squamata,1294.147,1928.96,Vulnerable
Raise student,Actinopterygii,Primates,1910.231,1566.0,Least Concern
Imagine herself,Mammalia,Anura,2268.928,1527.52,Vulnerable
Yet yeah,Reptilia,Anura,2363.727,2367.85,Least Concern
We person,Actinopterygii,Passeriformes,450.474,1722.45,Endangered
It size,Amphibia,Carnivora,181.523,2893.79,Endangered
Beat already,Mammalia,Squamata,3455.674,2374.43,Extinct in the Wild
Themselves either,Mammalia,Carnivora,2885.463,1060.59,Endangered
Discover lot,Amphibia,Passeriformes,1318.793,2268.41,Extinct in the Wild
Determine fine,Actinopterygii,Primates,806.272,453.58,Least Concern
Bit indeed,Mammalia,Anura,3340.469,1572.42,Critically Endangered
Across lot,Reptilia,Primates,2890.652,1400.56,Critically Endangered
Rise focus,Aves,Rodentia,4529.005,1926.51,Least Concern
Itself light,Amphibia,Rodentia,3241.009,2144.54,Near Threatened
Middle risk,Mammalia,Anura,1651.135,2948.55,Vulnerable
Determine three,Actinopterygii,Squamata,885.837,403.46,Least Concern
Officer area,Actinopterygii,Squamata,4144.441,200.49,Endangered
Know under,Mammalia,Primates,3832.201,799.71,Critically Endangered
West subject,Reptilia,Carnivora,1396.533,2413.24,Near Threatened
Citizen on,Aves,Passeriformes,4250.645,1852.49,Endangered
News cut,Mammalia,Anura,1364.737,1743.42,Endangered
Ahead really,Aves,Passeriformes,3556.361,1246.1,Least Concern
Art born,Mammalia,Primates,3256.816,945.6,Vulnerable
Although growth,Aves,Rodentia,4922.556,1109.21,Critically Endangered
Bill practice,Actinopterygii,Primates,2351.417,1326.85,Endangered
Win including,Aves,Anura,1957.449,1548.34,Near Threatened
Risk special,Reptilia,Primates,2281.453,2882.65,Critically Endangered
Say product,Reptilia,Squamata,926.184,2334.43,Near Threatened
Remain offer,Reptilia,Primates,2674.387,2343.46,Critically Endangered
Moment term,Amphibia,Anura,4436.16,208.04,Extinct in the Wild
Everyone room,Actinopterygii,Primates,1426.641,95.81,Extinct in the Wild
Religious guess,Actinopterygii,Passeriformes,3180.634,7.57,Endangered
Edge him,Actinopterygii,Anura,2176.433,2435.95,Vulnerable
Need blue,Aves,Primates,4174.104,634.55,Extinct in the Wild
Score bank,Aves,Rodentia,2926.295,2514.18,Critically Endangered
Student bad,Actinopterygii,Squamata,2853.475,637.39,Critically Endangered
Check especially,Aves,Primates,2857.36,361.49,Critically Endangered
Affect turn,Amphibia,Rodentia,1715.387,1174.03,Near Threatened
Less turn,Actinopterygii,Anura,3643.672,1851.04,Near Threatened
Face play,Reptilia,Carnivora,1399.819,212.35,Critically Endangered
Its just,Amphibia,Anura,2341.964,2524.15,Critically Endangered
Character add,Amphibia,Carnivora,3091.42,570.55,Near Threatened
Difficult action,Mammalia,Primates,1373.381,1638.41,Critically Endangered
May air,Mammalia,Anura,3663.021,2311.54,Endangered
Why property,Amphibia,Passeriformes,34.454,1539.08,Extinct in the Wild
Mouth late,Aves,Anura,1623.947,1637.45,Near Threatened
Begin method,Aves,Passeriformes,1391.55,319.02,Near Threatened
Sell if,Mammalia,Carnivora,3592.455,927.0,Near Threatened
Each anyone,Aves,Passeriformes,1973.18,1643.61,Critically Endangered
Case same,Reptilia,Carnivora,3922.612,710.87,Critically Endangered
Act Democrat,Mammalia,Carnivora,1883.566,983.35,Endangered
Big ready,Amphibia,Carnivora,3041.096,2153.5,Extinct in the Wild
Letter week,Mammalia,Squamata,4155.748,460.68,Near Threatened
Seat fish,Actinopterygii,Anura,2664.692,2548.62,Extinct in the Wild
Show real,Reptilia,Carnivora,2626.096,489.61,Near Threatened
He hope,Amphibia,Passeriformes,1827.993,2407.9,Vulnerable
Happy practice,Mammalia,Carnivora,1441.722,2558.69,Near Threatened
Development usually,Actinopterygii,Rodentia,3.615,1170.81,Endangered
Type at,Aves,Anura,3531.913,1814.43,Near Threatened
Fire smile,Amphibia,Rodentia,2710.539,2942.19,Vulnerable
Base low,Aves,Passeriformes,4423.333,1966.59,Critically Endangered
Really rock,Amphibia,Squamata,1235.716,2251.52,Critically Endangered
Same sound,Amphibia,Rodentia,4925.24,25.56,Critically Endangered
Card serve,Reptilia,Squamata,3902.202,2863.87,Least Concern
Best they,Aves,Carnivora,2060.595,11.16,Vulnerable
While home,Actinopterygii,Passeriformes,3035.517,882.45,Extinct in the Wild
Clearly mention,Reptilia,Primates,120.339,1001.4,Least Concern
Where recently,Mammalia,Carnivora,672.616,2324.47,Extinct in the Wild
Yes threat,Aves,Primates,3270.103,857.43,Endangered
Yard apply,Actinopterygii,Primates,2979.714,571.17,Near Threatened
Cold own,Reptilia,Squamata,2236.82,1972.96,Least Concern
Question once,Reptilia,Anura,4152.498,2184.32,Vulnerable
Six out,Actinopterygii,Anura,173.88,2453.72,Vulnerable
Either too,Actinopterygii,Rodentia,1454.022,2626.88,Extinct in the Wild
Family reduce,Actinopterygii,Carnivora,1700.232,1734.56,Endangered
Picture use,Reptilia,Rodentia,420.456,2886.22,Near Threatened
Hand cover,Mammalia,Anura,2577.429,2500.82,Extinct in the Wild
Pick everything,Mammalia,Carnivora,3438.911,292.07,Near Threatened
Start rest,Mammalia,Carnivora,4971.646,2227.74,Extinct in the Wild
Officer charge,Aves,Passeriformes,2196.418,679.37,Endangered
Field police,Reptilia,Anura,1757.618,2169.28,Extinct in the Wild
Activity animal,Amphibia,Squamata,2303.891,1868.53,Vulnerable
Available very,Amphibia,Squamata,2159.491,1880.68,Endangered
Home clear,Reptilia,Squamata,1951.266,1255.91,Least Concern
Marriage standard,Aves,Primates,3437.008,2914.52,Endangered
Surface me,Reptilia,Squamata,2953.012,1556.44,Critically Endangered
Everyone item,Amphibia,Primates,51.671,1338.17,Extinct in the Wild
Score but,Actinopterygii,Squamata,803.475,1351.34,Near Threatened
Tax style,Reptilia,Primates,2428.629,2073.85,Extinct in the Wild
Even need,Reptilia,Squamata,2485.371,1951.54,Least Concern
Kitchen arm,Mammalia,Carnivora,453.096,1053.73,Critically Endangered
Well begin,Amphibia,Anura,3426.684,2084.17,Endangered
At cause,Amphibia,Squamata,988.54,1866.09,Critically Endangered
Arm hundred,Actinopterygii,Passeriformes,1238.18,2139.11,Critically Endangered
Student partner,Actinopterygii,Primates,3276.743,412.61,Vulnerable
Different size,Reptilia,Carnivora,902.824,486.11,Extinct in the Wild
City whom,Mammalia,Carnivora,4786.556,339.88,Critically Endangered
Challenge few,Actinopterygii,Rodentia,3068.119,1695.22,Critically Endangered
Month director,Mammalia,Carnivora,955.149,98.59,Extinct in the Wild
Indicate science,Actinopterygii,Squamata,4930.112,2354.84,Endangered
Later end,Mammalia,Rodentia,1276.619,1682.33,Critically Endangered
Apply blood,Amphibia,Passeriformes,1441.075,738.6,Extinct in the Wild
As development,Aves,Anura,4874.186,1639.08,Vulnerable
Program bad,Reptilia,Passeriformes,1961.965,851.23,Critically Endangered
Interest couple,Reptilia,Passeriformes,3549.151,885.98,Least Concern
Decision accept,Actinopterygii,Rodentia,3190.394,2167.88,Vulnerable
Concern economic,Actinopterygii,Rodentia,4989.969,1605.44,Near Threatened
Bring avoid,Aves,Anura,475.804,2337.56,Endangered
Community environment,Reptilia,Primates,2156.813,2346.59,Critically Endangered
Hot black,Amphibia,Primates,2472.628,1205.66,Extinct in the Wild
Popular campaign,Mammalia,Anura,2611.277,2980.48,Vulnerable
How fall,Reptilia,Primates,4722.301,2219.8,Near Threatened
Available interest,Aves,Squamata,568.365,2340.6,Endangered
Notice heart,Reptilia,Squamata,2966.351,2775.98,Vulnerable
Executive much,Mammalia,Squamata,4167.519,82.48,Vulnerable
Pass individual,Mammalia,Anura,901.491,2384.33,Endangered
Hard program,Mammalia,Passeriformes,996.459,2149.82,Vulnerable
Day investment,Actinopterygii,Rodentia,2261.348,1082.71,Near Threatened
Attention happy,Aves,Primates,3481.74,1544.67,Endangered
Knowledge kitchen,Amphibia,Carnivora,594.952,2189.6,Near Threatened
Create dream,Reptilia,Carnivora,4714.774,1411.64,Vulnerable
Fine old,Amphibia,Rodentia,2602.57,1663.4,Extinct in the Wild
Control year,Amphibia,Squamata,4897.104,1686.87,Near Threatened
Discussion stand,Amphibia,Carnivora,2591.145,1393.53,Endangered
Huge main,Amphibia,Passeriformes,1309.404,2654.47,Critically Endangered
Issue thus,Amphibia,Passeriformes,1088.883,1106.52,Endangered
Each buy,Mammalia,Squamata,2656.446,191.9,Extinct in the Wild
Decide money,Actinopterygii,Squamata,311.575,1332.44,Near Threatened
If ago,Mammalia,Rodentia,4847.48,2138.33,Critically Endangered
Month job,Reptilia,Passeriformes,1652.532,779.48,Near Threatened
Herself race,Amphibia,Passeriformes,3145.395,622.7,Endangered
New certain,Mammalia,Carnivora,3550.514,305.43,Least Concern
Why become,Mammalia,Carnivora,1819.134,324.85,Near Threatened
Here reason,Aves,Passeriformes,863.622,2242.26,Vulnerable
Deal history,Mammalia,Rodentia,4763.618,2086.6,Least Concern
Analysis could,Aves,Squamata,980.475,2362.8,Least Concern
