species,class,order,weight_kg,length_cm,conservation_status
East election,Aves,Carnivora,4969.615,1904.19,Least Concern
Maybe defense,Reptilia,Carnivora,2204.919,2975.05,Least Concern
Respond treatment,Reptilia,Rodentia,2575.368,1099.58,Endangered
Party board,Reptilia,Anura,420.624,1913.44,Endangered
Interesting race,Actinopterygii,Passeriformes,2458.866,1090.47,Endangered
And blood,Aves,Rodentia,4625.251,645.96,Critically Endangered
Partner mean,Amphibia,Anura,2755.257,440.92,Least Concern
More big,Aves,Carnivora,2165.411,1111.53,Extinct in the Wild
Painting old,Mammalia,Rodentia,3984.832,1173.1,Critically Endangered
Speech seven,Aves,Carnivora,2845.202,1823.7,Critically Endangered
What during,Amphibia,Passeriformes,4233.87,1562.58,Vulnerable
Enjoy only,Reptilia,Rodentia,3644.325,1391.37,Endangered
Congress suffer,Reptilia,Primates,798.651,257.8,Extinct in the Wild
Indicate today,Aves,Carnivora,1264.144,2329.39,Least Concern
Enter foot,Reptilia,Anura,4413.661,1512.36,Endangered
Appear lose,Mammalia,Anura,2892.584,1398.1,Vulnerable
Organization his,Amphibia,Primates,4375.632,2743.83,Near Threatened
Walk seem,Aves,Squamata,917.608,740.62,Near Threatened
Until when,Aves,Passeriformes,3493.072,2495.7,Vulnerable
Speech director,Mammalia,Primates,760.355,173.65,Critically Endangered
Work indeed,Actinopterygii,Squamata,3101.203,1130.12,Near Threatened
Difference push,Mammalia,Passeriformes,1854.439,1288.56,Vulnerable
Present adult,Mammalia,Primates,320.551,1670.89,Least Concern
Particular since,Mammalia,Squamata,1135.94,1197.91,Extinct in the Wild
Knowledge suffer,Amphibia,Squamata,1991.751,580.85,Critically Endangered
Under investment,Mammalia,Carnivora,1445.597,946.98,Near Threatened
Republican civil,Reptilia,Carnivora,1178.953,1161.06,Extinct in the Wild
Start weight,Reptilia,Primates,301.661,2413.33,Extinct in the Wild
Be true,Actinopterygii,Squamata,4101.828,348.77,Endangered
Floor career,Actinopterygii,Passeriformes,685.467,1992.9,Near Threatened
Western time,Actinopterygii,Anura,3626.202,821.98,Critically Endangered
Woman yeah,Aves,Rodentia,3323.079,1809.2,Endangered
Arm page,Reptilia,Carnivora,240.995,342.99,Near Threatened
Year garden,Reptilia,Primates,2625.16,2484.72,Endangered
Bit painting,Mammalia,Carnivora,4386.257,2188.75,Least Concern
Blue us,Amphibia,Passeriformes,4789.726,2198.87,Critically Endangered
Phone again,Aves,Rodentia,2539.704,2433.31,Near Threatened
Production support,Mammalia,Anura,2161.503,2241.47,Extinct in the Wild
You conference,Mammalia,Passeriformes,1039.473,627.1,Vulnerable
Notice dinner,Reptilia,Anura,4323.918,2557.41,Endangered
Mouth hard,Mammalia,Primates,2474.965,2223.29,Least Concern
Collection scene,Reptilia,Passeriformes,2242.649,1737.68,Extinct in the Wild
Interview growth,Amphibia,Anura,4888.611,1274.68,Endangered
Resource mention,Amphibia,Primates,263.759,1016.33,Near Threatened
Computer and,Aves,Squamata,3279.155,2876.25,Critically Endangered
Play want,Mammalia,Anura,826.018,1218.79,Least Concern
Feel whether,Aves,Rodentia,2203.015,2566.12,Extinct in the Wild
Training case,Reptilia,Anura,2001.472,2268.09,Critically Endangered
Interest people,Reptilia,Squamata,4928.51,182.39,Vulnerable
Animal wall,Reptilia,Carnivora,2222.958,2667.01,Endangered
Mean note,Mammalia,Squamata,644.571,1242.54,Extinct in the Wild
Traditional mind,Aves,Carnivora,4819.977,433.09,Critically Endangered
Level idea,Aves,Carnivora,584.316,1819.09,Least Concern
Everyone key,Amphibia,Primates,1118.483,1064.5,Least Concern
Compare already,Aves,Carnivora,2189.484,2740.05,Near Threatened
Building free,Amphibia,Passeriformes,2631.374,1338.25,Endangered
Before chance,Actinopterygii,Carnivora,3417.129,2286.61,Near Threatened
Realize common,Actinopterygii,Squamata,2783.913,1265.24,Vulnerable
Official six,Mammalia,Squamata,4103.799,216.18,Least Concern
Still image,Actinopterygii,Rodentia,3766.556,1477.41,Endangered
Join treat,Mammalia,Primates,4326.784,808.3,Least Concern
Role movement,Mammalia,Primates,2963.78,2682.25,Critically Endangered
Little current,Reptilia,Passeriformes,3705.853,1866.04,Vulnerable
Movie nothing,Aves,Carnivora,2887.576,1695.98,Vulnerable
Program event,Actinopterygii,Primates,2580.9,479.16,Endangered
Sing agree,Mammalia,Passeriformes,3746.643,807.31,Vulnerable
Use center,Aves,Rodentia,1762.498,155.12,Vulnerable
Against manage,Amphibia,Carnivora,4784.728,979.99,Vulnerable
Get whether,Mammalia,Anura,3896.109,990.37,Extinct in the Wild
Use owner,Aves,Anura,2602.49,1468.43,Extinct in the Wild
Create sort,Aves,Squamata,2183.263,2017.6,Endangered
Term true,Reptilia,Carnivora,2303.668,510.77,Near Threatened
Sure agent,Amphibia,Passeriformes,904.408,1205.17,Near Threatened
So win,Amphibia,Primates,825.626,89.87,Extinct in the Wild
Democrat day,Amphibia,Primates,3062.065,1499.93,Near Threatened
Particularly three,Mammalia,Passeriformes,3078.644,1626.94,Least Concern
Treatment economic,Actinopterygii,Primates,1061.192,1779.42,Extinct in the Wild
Prepare itself,Amphibia,Primates,2603.746,369.01,Critically Endangered
Play I,Mammalia,Rodentia,4707.296,1241.45,Vulnerable
Charge according,Mammalia,Carnivora,3103.69,362.29,Endangered
Week student,Actinopterygii,Anura,306.791,2348.2,Vulnerable
Medical tonight,Reptilia,Rodentia,688.44,52.6,Vulnerable
Ever series,Amphibia,Passeriformes,1342.716,2717.59,Vulnerable
Between road,Aves,Primates,3860.214,2363.46,Critically Endangered
Sister because,Amphibia,Squamata,4876.833,1966.55,Endangered
Whom skill,Reptilia,Primates,707.731,2177.83,Endangered
Event relationship,Amphibia,Primates,3137.569,1147.28,Vulnerable
Point best,Amphibia,Carnivora,2901.541,263.83,Near Threatened
From give,Amphibia,Rodentia,397.289,763.46,Near Threatened
Policy forward,Actinopterygii,Passeriformes,2462.855,2854.75,Near Threatened
Parent international,Mammalia,Carnivora,228.497,2233.75,Vulnerable
Campaign benefit,Amphibia,Rodentia,731.036,2745.73,Vulnerable
Sense build,Amphibia,Primates,2741.143,265.02,Extinct in the Wild
Writer example,Amphibia,Rodentia,2371.517,709.25,Extinct in the Wild
Coach name,Amphibia,Passeriformes,541.98,2883.23,Extinct in the Wild
Seat girl,Amphibia,Anura,3148.778,1784.37,Extinct in the Wild
Edge individual,Reptilia,Passeriformes,1901.64,1132.12,Critically Endangered
There understand,Mammalia,Primates,643.629,994.06,Endangered
If interesting,Aves,Passeriformes,1759.15,2757.03,Vulnerable
Control charge,Aves,Rodentia,4450.152,2829.88,Near Threatened
White deal,Reptilia,Primates,4244.975,1662.09,Near Threatened
Street when,Reptilia,Carnivora,2284.512,612.5,Vulnerable
Suddenly light,Amphibia,Primates,1648.288,2730.9,Endangered
Never voice,Mammalia,Rodentia,3645.711,416.69,Extinct in the Wild
East score,Aves,Passeriformes,889.677,1463.13,Least Concern
Stay executive,Amphibia,Squamata,4917.089,2264.3,Extinct in the Wild
Gas dinner,Amphibia,Passeriformes,2840.454,989.59,Vulnerable
Whether half,Actinopterygii,Passeriformes,1762.375,1885.5,Least Concern
Morning four,Reptilia,Anura,3944.93,238.33,Least Concern
Civil husband,Aves,Passeriformes,1968.604,2730.79,Critically Endangered
Establish defense,Actinopterygii,Squamata,2170.345,1053.12,Extinct in the Wild
Mrs professor,Aves,Squamata,3836.78,203.04,Least Concern
Social develop,Aves,Rodentia,3330.946,2142.97,Near Threatened
Side chance,Actinopterygii,Anura,179.651,784.98,Near Threatened
Born suffer,Reptilia,Carnivora,4351.257,955.84,Critically Endangered
About course,Aves,Passeriformes,2608.825,1353.13,Endangered
Less throw,Mammalia,Anura,3896.344,282.88,Critically Endangered
Market beyond,Aves,Passeriformes,3901.482,1992.44,Endangered
Health well,Aves,Anura,3775.169,2073.23,Least Concern
Market score,Actinopterygii,Anura,3001.542,1358.85,Endangered
Focus painting,Reptilia,Anura,2241.874,678.58,Vulnerable
Arrive tax,Mammalia,Squamata,4518.692,2359.36,Critically Endangered
Medical region,Amphibia,Rodentia,2609.108,49.28,Endangered
Apply finally,Mammalia,Primates,4350.797,839.08,Endangered
Response from,Aves,Anura,3820.544,2992.56,Critically Endangered
Yeah officer,Aves,Passeriformes,2770.186,962.03,Critically Endangered
Position business,Mammalia,Anura,783.807,1449.04,Near Threatened
Indicate likely,Actinopterygii,Anura,2333.475,202.64,Critically Endangered
Society others,Mammalia,Rodentia,3673.991,2759.59,Vulnerable
Stand glass,Aves,Primates,1570.042,1641.41,Critically Endangered
Thank memory,Actinopterygii,Carnivora,3719.729,25.72,Least Concern
Become sign,Aves,Squamata,1437.422,2900.71,Least Concern
Final adult,Actinopterygii,Anura,266.253,2082.61,Endangered
Maybe walk,Mammalia,Carnivora,1454.211,2.48,Extinct in the Wild
Water father,Actinopterygii,Passeriformes,1166.729,451.51,Least Concern
Within direction,Reptilia,Passeriformes,4380.518,2269.55,Vulnerable
Serve figure,Mammalia,Rodentia,1118.172,1221.62,Extinct in the Wild
Wife structure,Reptilia,Primates,1411.803,1406.29,Vulnerable
True table,Mammalia,Carnivora,3280.635,613.07,Extinct in the Wild
Type without,Aves,Rodentia,3610.519,888.46,Extinct in the Wild
Direction say,Mammalia,Primates,4945.989,414.68,Critically Endangered
Him by,Mammalia,Carnivora,1091.223,2307.38,Critically Endangered
Popular sign,Aves,Carnivora,4681.534,282.08,Extinct in the Wild
Shoulder young,Mammalia,Squamata,1690.145,2089.82,Vulnerable
Since various,Mammalia,Anura,1142.757,1050.11,Extinct in the Wild
Hit which,Reptilia,Passeriformes,1954.291,2632.14,Vulnerable
Character job,Aves,Primates,3838.45,1115.5,Critically Endangered
Fall challenge,Reptilia,Primates,439.856,996.96,Near Threatened
Member say,Actinopterygii,Primates,3205.868,728.87,Vulnerable
Official follow,Amphibia,Carnivora,3072.988,17.75,Extinct in the Wild
The population,Amphibia,Squamata,3354.383,1500.61,Near Threatened
Painting power,Reptilia,Carnivora,1542.018,2237.58,Endangered
Their until,Reptilia,Squamata,1750.082,2932.09,Extinct in the Wild
Star Mr,Reptilia,Primates,3336.37,2542.68,Least Concern
When yeah,Amphibia,Carnivora,189.431,326.04,Critically Endangered
Apply range,Reptilia,Squamata,84.063,94.36,Extinct in the Wild
Mr president,Actinopterygii,Rodentia,3910.605,1514.48,Critically Endangered
Student unit,Reptilia,Squamata,642.303,1117.33,Endangered
Just read,Aves,Passeriformes,819.672,2205.17,Least Concern
Anything six,Actinopterygii,Squamata,4707.332,2398.27,Critically Endangered
Song president,Reptilia,Squamata,3078.438,266.76,Near Threatened
Red step,Mammalia,Squamata,3168.995,1721.2,Near Threatened
Radio fire,Actinopterygii,Rodentia,491.473,592.7,Extinct in the Wild
Us quickly,Mammalia,Anura,2259.864,1162.98,Endangered
Interview sense,Actinopterygii,Passeriformes,1699.752,2739.84,Least Concern
Live reality,Reptilia,Primates,412.046,598.22,Endangered
Do general,Amphibia,Passeriformes,430.804,2659.63,Extinct in the Wild
Building everyone,Actinopterygii,Squamata,4889.605,379.04,Least Concern
Production if,Amphibia,Anura,2070.375,1093.93,Vulnerable
Read mother,Mammalia,Anura,1654.995,2685.62,Endangered
Congress scene,Aves,Carnivora,1684.519,95.78,Critically Endangered
Sort city,Aves,Anura,1729.981,2441.04,Endangered
Home camera,Mammalia,Passeriformes,3951.37,650.3,Critically Endangered
For behind,Actinopterygii,Rodentia,4565.453,193.85,Vulnerable
About everyone,Actinopterygii,Anura,229.052,2903.07,Near Threatened
Spend key,Actinopterygii,Primates,818.99,188.02,Endangered
Tax garden,Mammalia,Squamata,4567.413,1458.01,Least Concern
Bring much,Aves,Squamata,303.275,1657.11,Least Concern
Left interesting,Reptilia,Primates,3412.364,2544.25,Near Threatened
Compare add,Mammalia,Rodentia,2493.657,2915.56,Least Concern
Determine spring,Mammalia,Anura,1468.246,2084.5,Extinct in the Wild
If run,Mammalia,Anura,185.51,1565.69,Least Concern
Actually office,Aves,Primates,2567.821,2579.29,Endangered
Out financial,Mammalia,Primates,1624.32,1169.55,Extinct in the Wild
Us energy,Reptilia,Anura,4158.346,594.41,Vulnerable
Environment someone,Mammalia,Primates,2559.077,2171.81,Near Threatened
Because sport,Aves,Passeriformes,1160.31,1090.91,Endangered
Candidate there,Mammalia,Rodentia,2770.05,2784.97,Endangered
Mention hope,Amphibia,Carnivora,974.459,2337.98,Critically Endangered
Performance forget,Actinopterygii,Carnivora,3067.14,2843.17,Least Concern
May deep,Aves,Passeriformes,1306.316,2194.36,Critically Endangered
Western middle,Amphibia,Rodentia,167.788,1268.52,Near Threatened
So loss,Amphibia,Anura,4144.938,1287.95,Near Threatened
Participant song,Mammalia,Anura,4844.526,1730.56,Extinct in the Wild
History president,Amphibia,Anura,2460.748,742.14,Extinct in the Wild
Term lay,Amphibia,Carnivora,4806.886,1081.45,Vulnerable
Performance thousand,Actinopterygii,Anura,3544.418,1832.83,Endangered
Budget sign,Amphibia,Carnivora,3435.672,1178.71,Extinct in the Wild
Thought become,Aves,Carnivora,1061.084,2524.25,Near Threatened
Walk arrive,Aves,Passeriformes,2473.744,2333.03,Critically Endangered
Lead tree,Aves,Passeriformes,2297.602,1182.52,Extinct in the Wild
Lose become,Actinopterygii,Passeriformes,3633.548,1262.09,Vulnerable
Local strong,Mammalia,Rodentia,1201.335,2138.18,Critically Endangered
Authority technology,Mammalia,Rodentia,3676.872,2476.39,Near Threatened
Company seven,Reptilia,Squamata,1045.3,1645.95,Endangered
Picture spend,Mammalia,Carnivora,2704.951,2970.17,Critically Endangered
Travel kid,Reptilia,Rodentia,1689.662,161.43,Endangered
Break lead,Amphibia,Squamata,4255.249,1975.18,Near Threatened
Food can,Amphibia,Rodentia,294.534,1938.21,Critically Endangered
Force likely,Actinopterygii,Primates,2686.367,103.24,Critically Endangered
Direction risk,Reptilia,Squamata,4762.781,1039.04,Critically Endangered
Behavior easy,Aves,Rodentia,2127.356,118.77,Vulnerable
Section town,Amphibia,Rodentia,3591.09,1779.73,Extinct in the Wild
Analysis ground,Reptilia,Squamata,1706.56,1815.4,Extinct in the Wild
Factor resource,Aves,Squamata,2440.249,1632.49,Near Threatened
Recognize week,Actinopterygii,Carnivora,3363.551,901.21,Vulnerable
Base true,Actinopterygii,Carnivora,2914.979,2411.01,Vulnerable
Recent light,Actinopterygii,Anura,3782.369,626.24,Vulnerable
Great important,Actinopterygii,Carnivora,3942.428,1314.26,Near Threatened
Visit time,Actinopterygii,Primates,3913.216,254.41,Near Threatened
College participant,Amphibia,Carnivora,1378.203,2632.23,Endangered
Person pretty,Aves,Carnivora,600.212,276.9,Endangered
Everything guy,Aves,Passeriformes,1542.074,608.07,Extinct in the Wild
Safe later,Reptilia,Carnivora,903.366,731.59,Critically Endangered
Answer movement,Reptilia,Rodentia,2708.291,893.98,Least Concern
Space none,Amphibia,Primates,2857.004,2385.99,Endangered
Heavy machine,Amphibia,Anura,3938.328,883.1,Vulnerable
Back which,Reptilia,Anura,462.132,172.91,Endangered
Camera whom,Amphibia,Carnivora,2317.741,1559.09,Vulnerable
Quickly main,Actinopterygii,Squamata,4213.616,2190.69,Endangered
Sit have,Actinopterygii,Carnivora,636.677,165.64,Extinct in the Wild
Letter add,Amphibia,Carnivora,1551.826,513.19,Vulnerable
Budget among,Mammalia,Squamata,1162.07,1636.33,Critically Endangered
Yet she,Mammalia,Anura,4188.574,2629.49,Least Concern
Stock from,Aves,Primates,2164.025,764.36,Critically Endangered
Action bar,Amphibia,Anura,4801.205,490.88,Near Threatened
Instead minute,Aves,Squamata,48.067,724.35,Least Concern
Medical international,Mammalia,Passeriformes,2759.234,1213.56,Vulnerable
Claim really,Amphibia,Squamata,3465.073,1258.12,Vulnerable
Security big,Amphibia,Rodentia,743.808,233.93,Least Concern
Fast there,Aves,Passeriformes,3453.018,2335.92,Near Threatened
Page people,Amphibia,Carnivora,290.992,800.68,Least Concern
Political word,Actinopterygii,Anura,1745.224,1634.68,Endangered
Arrive modern,Amphibia,Anura,3143.242,906.58,Endangered
Quite blood,Actinopterygii,Anura,3449.218,619.08,Vulnerable
News worker,Mammalia,Passeriformes,243.544,1365.18,Vulnerable
Would much,Amphibia,Carnivora,3787.087,1805.18,Least Concern
Cultural agreement,Aves,Squamata,3407.252,861.49,Critically Endangered
Security seven,Amphibia,Carnivora,2808.055,619.07,Least Concern
Which task,Aves,Anura,3800.857,1774.47,Endangered
Least employee,Aves,Passeriformes,3502.702,2008.29,Vulnerable
Nothing us,Actinopterygii,Primates,1104.515,1298.27,Endangered
Various home,Aves,Carnivora,411.744,2792.3,Endangered
Low arrive,Aves,Primates,4459.579,2815.73,Vulnerable
Various although,Mammalia,Carnivora,1408.696,1125.33,Critically Endangered
Clear choice,Amphibia,Carnivora,4741.86,1318.69,Endangered
Box whether,Aves,Primates,2141.895,2804.87,Extinct in the Wild
Of history,Mammalia,Primates,3306.909,2535.64,Near Threatened
Record product,Actinopterygii,Rodentia,3399.457,967.7,Critically Endangered
American evening,Mammalia,Anura,923.098,1606.62,Extinct in the Wild
Fine art,Mammalia,Primates,3444.963,1613.35,Least Concern
Day instead,Actinopterygii,Rodentia,4231.091,217.27,Extinct in the Wild
Huge specific,Mammalia,Carnivora,331.021,1206.88,Extinct in the Wild
Hit involve,Aves,Passeriformes,1893.791,1519.08,Vulnerable
Well type,Mammalia,Primates,4089.957,1560.04,Vulnerable
Consumer myself,Mammalia,Passeriformes,1308.122,1204.98,Near Threatened
Someone fall,Actinopterygii,Carnivora,3708.032,685.8,Near Threatened
Mission eye,Amphibia,Primates,4176.893,2243.05,Near Threatened
Modern agent,Actinopterygii,Squamata,2185.963,867.94,Extinct in the Wild
By dinner,Reptilia,Carnivora,1854.94,1935.74,Critically Endangered
Hand little,Mammalia,Carnivora,4217.299,1201.78,Extinct in the Wild
Find speak,Mammalia,Passeriformes,524.1,1183.7,Vulnerable
Mention answer,Mammalia,Passeriformes,3671.19,2342.81,Vulnerable
Sometimes position,Reptilia,Carnivora,2279.393,316.03,Vulnerable
Response data,Reptilia,Primates,4570.77,1200.77,Near Threatened
Discuss protect,Reptilia,Anura,4775.96,64.62,Endangered
Offer assume,Reptilia,Squamata,2758.14,2998.62,Vulnerable
Parent benefit,Mammalia,Squamata,4432.575,2943.99,Endangered
Plant yard,Aves,Primates,22.827,1222.79,Near Threatened
Moment issue,Actinopterygii,Carnivora,3515.692,605.74,Critically Endangered
Film employee,Actinopterygii,Carnivora,1481.743,1159.74,Extinct in the Wild
Learn enjoy,Amphibia,Carnivora,96.272,229.42,Near Threatened
Spring out,Mammalia,Passeriformes,4398.725,989.12,Vulnerable
Education figure,Reptilia,Squamata,1121.097,805.13,Near Threatened
Skin hotel,Actinopterygii,Squamata,4157.049,2249.8,Vulnerable
Wish this,Amphibia,Rodentia,3133.967,1801.43,Critically Endangered
Traditional for,Mammalia,Primates,675.336,2341.8,Critically Endangered
Late social,Actinopterygii,Passeriformes,2065.198,2413.23,Endangered
Economic book,Actinopterygii,Carnivora,4476.316,2394.11,Extinct in the Wild
Class stuff,Actinopterygii,Passeriformes,570.727,1089.89,Near Threatened
Avoid simple,Reptilia,Rodentia,1335.316,2292.6,Least Concern
Nature president,Amphibia,Squamata,3361.714,368.87,Vulnerable
Arm firm,Aves,Squamata,4809.006,2912.31,Critically Endangered
Think study,Aves,Anura,1653.967,1400.12,Endangered
Upon suddenly,Actinopterygii,Anura,758.056,965.52,Extinct in the Wild
Similar suggest,Aves,Rodentia,3298.573,933.03,Near Threatened
Camera hour,Amphibia,Carnivora,1094.693,2523.6,Vulnerable
Executive million,Mammalia,Anura,3495.323,1930.03,Endangered
Professional among,Aves,Squamata,4854.465,79.52,Extinct in the Wild
Successful talk,Actinopterygii,Passeriformes,1130.351,2140.38,Endangered
Four position,Amphibia,Primates,4620.39,1782.05,Near Threatened
Power person,Aves,Carnivora,2283.074,2182.03,Critically Endangered
Entire also,Reptilia,Primates,2676.354,800.71,Least Concern
Tree write,Reptilia,Anura,377.289,460.24,Critically Endangered
Over budget,Amphibia,Rodentia,3682.299,2348.91,Critically Endangered
Difficult successful,Amphibia,Primates,1739.938,2080.7,Critically Endangered
Imagine need,Amphibia,Rodentia,3633.343,363.91,Endangered
Recognize clear,Aves,Anura,2139.003,2658.47,Near Threatened
Throw dark,Amphibia,Carnivora,3787.125,1356.53,Vulnerable
Speak forget,Mammalia,Squamata,3098.703,2920.02,Critically Endangered
Look require,Actinopterygii,Squamata,4881.033,2623.66,Least Concern
Far heavy,Actinopterygii,Rodentia,3859.336,2423.17,Near Threatened
Letter no,Mammalia,Primates,756.332,2597.31,Extinct in the Wild
Others week,Mammalia,Squamata,3444.334,2717.98,Least Concern
Wide pick,Actinopterygii,Primates,3150.442,2325.41,Vulnerable
General song,Mammalia,Anura,2184.224,2615.56,Extinct in the Wild
