species,class,order,weight_kg,length_cm,conservation_status
Again deal,Actinopterygii,Passeriformes,64.823,2041.16,Extinct in the Wild
Again management,Mammalia,Primates,2816.349,1689.2,Near Threatened
Week write,Aves,Rodentia,1425.904,2630.13,Vulnerable
Word understand,Mammalia,Squamata,59.656,2711.88,Vulnerable
Yeah stock,Actinopterygii,Primates,3276.314,379.34,Extinct in the Wild
Way himself,Reptilia,Anura,2482.076,2258.99,Critically Endangered
Serious total,Actinopterygii,Rodentia,3866.817,2808.91,Least Concern
Address analysis,Aves,Passeriformes,4110.928,141.8,Endangered
Western grow,Aves,Rodentia,4995.263,2855.07,Vulnerable
Section professional,Reptilia,Anura,2396.83,1293.51,Endangered
Turn task,Mammalia,Rodentia,2084.715,2814.45,Least Concern
Soon base,Reptilia,Primates,4966.214,218.68,Critically Endangered
Process brother,Aves,Passeriformes,701.607,2754.09,Critically Endangered
Spend safe,Actinopterygii,Primates,4149.253,413.31,Near Threatened
College music,Amphibia,Rodentia,2210.037,1475.0,Vulnerable
Seek simple,Reptilia,Anura,3247.333,2313.88,Extinct in the Wild
Sometimes professor,Aves,Passeriformes,1059.441,2918.62,Least Concern
Relate trip,Actinopterygii,Passeriformes,4286.944,2824.74,Extinct in the Wild
Thought surface,Mammalia,Anura,2575.655,2579.32,Extinct in the Wild
First cut,Aves,Passeriformes,1121.884,2966.78,Endangered
As PM,Reptilia,Rodentia,3115.558,1398.0,Extinct in the Wild
Pressure tell,Amphibia,Passeriformes,2789.546,199.12,Vulnerable
Pass contain,Amphibia,Squamata,1241.754,997.02,Endangered
Artist right,Reptilia,Passeriformes,2791.052,2409.92,Vulnerable
Herself top,Amphibia,Primates,4710.3,236.67,Extinct in the Wild
Allow dinner,Amphibia,Squamata,2972.765,2291.53,Critically Endangered
Deal quickly,Reptilia,Squamata,4104.582,67.64,Extinct in the Wild
Recently hot,Reptilia,Rodentia,4086.146,2535.15,Vulnerable
Tax day,Reptilia,Anura,1157.51,1775.17,Vulnerable
Industry say,Aves,Passeriformes,1045.738,2110.89,Least Concern
Type learn,Reptilia,Passeriformes,4337.533,2711.72,Critically Endangered
Try account,Aves,Anura,888.291,40.16,Vulnerable
Represent exist,Reptilia,Rodentia,3758.74,533.78,Near Threatened
Professor draw,Aves,Anura,1464.407,1361.07,Critically Endangered
Sit worry,Amphibia,Carnivora,146.079,2971.82,Near Threatened
Good bank,Reptilia,Squamata,2163.242,2463.22,Near Threatened
Career indicate,Aves,Passeriformes,2699.452,2280.74,Vulnerable
Benefit instead,Amphibia,Squamata,2837.377,2447.72,Extinct in the Wild
Age wrong,Amphibia,Primates,1693.172,242.04,Extinct in the Wild
Thousand improve,Mammalia,Squamata,546.479,2344.08,Vulnerable
Bar work,Actinopterygii,Passeriformes,54.157,1561.02,Extinct in the Wild
We great,Aves,Rodentia,4470.339,150.0,Vulnerable
Just during,Reptilia,Primates,3831.907,2233.01,Near Threatened
Material miss,Reptilia,Rodentia,2659.43,1427.2,Endangered
Realize accept,Mammalia,Passeriformes,4431.632,822.79,Vulnerable
Expert inside,Actinopterygii,Passeriformes,858.096,24.29,Critically Endangered
Entire bit,Aves,Primates,4923.657,1336.98,Near Threatened
Series check,Amphibia,Primates,759.067,2976.38,Endangered
Support either,Mammalia,Squamata,4164.736,2397.89,Endangered
Full science,Aves,Carnivora,610.458,1767.66,Near Threatened
Commercial name,Actinopterygii,Primates,1777.894,1368.28,Least Concern
Energy industry,Aves,Primates,1087.314,338.9,Critically Endangered
Just own,Aves,Squamata,129.024,2710.47,Near Threatened
Teach pay,Mammalia,Squamata,979.422,1154.04,Endangered
Seem center,Aves,Primates,4851.762,2066.91,Endangered
End along,Aves,Primates,3508.055,747.75,Critically Endangered
Little coach,Amphibia,Carnivora,3390.179,516.52,Endangered
Food operation,Reptilia,Anura,275.656,623.98,Extinct in the Wild
Teach modern,Amphibia,Carnivora,375.734,2225.47,Near Threatened
Down continue,Amphibia,Primates,2840.079,1051.32,Extinct in the Wild
Gun itself,Actinopterygii,Primates,1054.229,1726.9,Vulnerable
Kid similar,Mammalia,Rodentia,776.715,1121.27,Critically Endangered
Would your,Mammalia,Carnivora,420.15,1551.62,Critically Endangered
Peace care,Aves,Rodentia,433.456,1641.65,Vulnerable
Trial easy,Aves,Primates,213.258,1181.5,Vulnerable
Exist very,Amphibia,Primates,664.571,2782.74,Near Threatened
Upon return,Reptilia,Rodentia,3973.405,2079.27,Critically Endangered
Week main,Mammalia,Squamata,259.275,2050.8,Least Concern
Moment radio,Aves,Rodentia,4077.999,2758.28,Near Threatened
Amount consider,Actinopterygii,Carnivora,4413.391,775.27,Extinct in the Wild
Continue eight,Actinopterygii,Rodentia,3594.169,481.85,Endangered
Again kind,Reptilia,Squamata,4758.606,2590.86,Endangered
Key present,Reptilia,Squamata,3202.206,2284.42,Endangered
Join though,Actinopterygii,Passeriformes,2775.959,1597.03,Near Threatened
Wrong dream,Amphibia,Anura,3555.862,2919.17,Endangered
Anyone theory,Mammalia,Passeriformes,2905.695,2919.05,Near Threatened
Art poor,Reptilia,Rodentia,4399.961,1879.5,Near Threatened
Forward just,Reptilia,Squamata,253.964,1159.37,Least Concern
Little tax,Mammalia,Carnivora,3855.102,2416.51,Vulnerable
Line difficult,Actinopterygii,Carnivora,1085.194,1671.57,Near Threatened
Fund money,Reptilia,Primates,3534.688,986.94,Critically Endangered
Push job,Mammalia,Passeriformes,4632.797,2801.99,Extinct in the Wild
Successful law,Reptilia,Passeriformes,1000.846,2779.62,Critically Endangered
Pretty sound,Mammalia,Rodentia,219.84,56.99,Least Concern
Per attorney,Aves,Rodentia,1161.817,1374.08,Least Concern
Break term,Mammalia,Anura,958.241,192.89,Vulnerable
Protect against,Actinopterygii,Passeriformes,2400.22,893.61,Critically Endangered
Free democratic,Aves,Passeriformes,1983.961,667.92,Endangered
Medical officer,Aves,Carnivora,659.877,1749.85,Endangered
Season believe,Actinopterygii,Anura,4800.546,520.5,Endangered
Meet many,Mammalia,Rodentia,2739.048,2559.13,Critically Endangered
Modern talk,Reptilia,Rodentia,2891.843,1517.01,Critically Endangered
Pay already,Mammalia,Rodentia,2069.128,164.57,Critically Endangered
Radio today,Reptilia,Primates,4458.081,34.71,Extinct in the Wild
Cost both,Actinopterygii,Carnivora,4240.069,542.67,Endangered
Protect but,Actinopterygii,Passeriformes,1371.406,2920.07,Least Concern
Day your,Actinopterygii,Primates,2776.387,2596.3,Critically Endangered
Beyond building,Actinopterygii,Squamata,13.763,1271.86,Critically Endangered
Feel answer,Reptilia,Rodentia,2775.791,2536.2,Vulnerable
Pressure himself,Aves,Primates,3819.686,454.74,Critically Endangered
Out another,Reptilia,Passeriformes,763.96,787.11,Endangered
Standard audience,Reptilia,Anura,1178.9,688.19,Least Concern
Mother save,Aves,Passeriformes,4074.548,1316.24,Least Concern
Study site,Reptilia,Rodentia,864.717,1149.85,Extinct in the Wild
Force back,Aves,Anura,609.774,2795.32,Extinct in the Wild
Determine poor,Aves,Rodentia,2589.859,1122.3,Vulnerable
Discussion size,Amphibia,Primates,1828.435,1249.91,Critically Endangered
Almost lead,Amphibia,Primates,2729.535,1962.58,Least Concern
Should explain,Aves,Primates,586.534,9.69,Near Threatened
Course still,Actinopterygii,Squamata,4288.134,1562.37,Vulnerable
Truth seem,Amphibia,Carnivora,3305.014,1109.08,Extinct in the Wild
Again middle,Actinopterygii,Passeriformes,392.736,2008.22,Extinct in the Wild
Sense kid,Mammalia,Primates,3683.007,1879.78,Critically Endangered
Until without,Amphibia,Passeriformes,1315.818,1185.5,Least Concern
Lay gun,Aves,Rodentia,4723.583,619.8,Vulnerable
Argue avoid,Reptilia,Squamata,3666.835,556.25,Critically Endangered
Matter above,Actinopterygii,Primates,3040.848,1665.35,Near Threatened
Her agree,Reptilia,Primates,4308.066,2416.77,Vulnerable
History even,Actinopterygii,Squamata,1046.343,2254.82,Extinct in the Wild
Perform control,Aves,Squamata,3238.987,1246.08,Least Concern
Mind hope,Aves,Rodentia,2855.139,2435.22,Vulnerable
Grow together,Reptilia,Rodentia,1530.997,2415.48,Critically Endangered
Need give,Mammalia,Passeriformes,1374.64,2644.98,Critically Endangered
Particularly after,Actinopterygii,Passeriformes,516.3,1008.68,Endangered
Number give,Aves,Carnivora,2906.769,2982.08,Endangered
School western,Mammalia,Squamata,1039.141,2015.2,Extinct in the Wild
Letter prove,Actinopterygii,Anura,4935.056,2290.06,Critically Endangered
Generation us,Mammalia,Rodentia,2763.511,561.29,Extinct in the Wild
Station personal,Mammalia,Primates,2124.876,381.67,Least Concern
Company dark,Aves,Squamata,3354.023,1481.73,Critically Endangered
Wear as,Reptilia,Anura,3269.421,2319.58,Endangered
History try,Reptilia,Passeriformes,3405.128,2893.35,Endangered
Imagine guess,Reptilia,Anura,3321.096,2196.64,Least Concern
Strategy appear,Mammalia,Carnivora,2355.057,2106.18,Vulnerable
Think reveal,Reptilia,Carnivora,607.168,760.01,Critically Endangered
Result agree,Amphibia,Rodentia,1293.591,724.61,Extinct in the Wild
Inside approach,Reptilia,Passeriformes,2283.205,371.68,Near Threatened
Trip total,Aves,Passeriformes,2762.667,1459.49,Critically Endangered
Born process,Amphibia,Passeriformes,2543.818,2481.93,Vulnerable
Television central,Mammalia,Passeriformes,1202.473,920.94,Endangered
Citizen party,Aves,Primates,2884.873,970.68,Least Concern
Each occur,Mammalia,Anura,3029.078,2787.26,Near Threatened
House various,Reptilia,Passeriformes,4559.213,773.24,Endangered
Dark against,Mammalia,Passeriformes,824.781,778.14,Extinct in the Wild
Hit herself,Actinopterygii,Carnivora,13.195,2969.84,Extinct in the Wild
Stand article,Reptilia,Squamata,3221.616,2546.04,Vulnerable
Yeah we,Actinopterygii,Passeriformes,2430.017,2533.89,Endangered
Yard meeting,Aves,Squamata,1760.926,1084.96,Vulnerable
Organization seat,Actinopterygii,Passeriformes,1386.742,580.16,Endangered
Know hear,Amphibia,Anura,2488.65,1057.24,Extinct in the Wild
Detail public,Mammalia,Primates,1744.167,1994.29,Vulnerable
Either message,Aves,Squamata,1936.51,160.61,Vulnerable
Matter play,Actinopterygii,Squamata,793.999,2075.03,Near Threatened
Bar eat,Amphibia,Carnivora,2395.613,2399.17,Extinct in the Wild
Anyone plan,Reptilia,Passeriformes,4151.879,899.92,Critically Endangered
Future table,Aves,Carnivora,4270.212,691.02,Critically Endangered
Rock radio,Amphibia,Squamata,4435.461,698.99,Critically Endangered
Add garden,Aves,Rodentia,4081.309,2108.84,Vulnerable
Necessary pay,Mammalia,Anura,4444.968,2919.12,Least Concern
Lead office,Aves,Primates,369.821,1823.64,Critically Endangered
Less and,Amphibia,Anura,267.89,1741.15,Endangered
Account word,Amphibia,Anura,1094.883,1137.66,Vulnerable
Pattern action,Aves,Carnivora,1852.01,2080.87,Extinct in the Wild
Car debate,Aves,Anura,993.148,1292.48,Endangered
Message example,Amphibia,Primates,3024.437,2685.83,Endangered
Whom ok,Aves,Carnivora,3514.995,69.64,Least Concern
Summer seat,Mammalia,Primates,3589.051,2833.03,Vulnerable
Analysis writer,Mammalia,Primates,4611.511,17.0,Least Concern
Area girl,Actinopterygii,Rodentia,2188.844,1265.86,Endangered
Hair style,Amphibia,Carnivora,1701.508,1124.44,Vulnerable
Drop challenge,Amphibia,Squamata,4491.775,243.24,Endangered
Let space,Amphibia,Primates,2841.36,940.24,Vulnerable
Treat often,Mammalia,Squamata,2175.605,2867.19,Endangered
Get economy,Reptilia,Carnivora,2189.912,1626.31,Endangered
Less style,Amphibia,Primates,1112.259,776.09,Extinct in the Wild
Challenge but,Amphibia,Squamata,333.013,1357.36,Extinct in the Wild
Represent your,Mammalia,Passeriformes,789.51,1600.41,Vulnerable
Then production,Mammalia,Primates,2487.276,2123.54,Vulnerable
Budget test,Reptilia,Anura,1320.482,1584.85,Least Concern
Happy around,Reptilia,Passeriformes,3519.378,716.43,Endangered
Image drug,Amphibia,Primates,1548.303,338.05,Vulnerable
Own find,Aves,Carnivora,2330.039,2927.56,Endangered
Type most,Mammalia,Passeriformes,568.873,939.58,Near Threatened
Catch forward,Actinopterygii,Primates,2937.212,429.49,Vulnerable
Green professor,Amphibia,Rodentia,3563.068,2128.49,Vulnerable
Heavy American,Aves,Passeriformes,4093.457,1907.77,Vulnerable
Financial resource,Actinopterygii,Rodentia,3092.485,490.36,Endangered
Allow probably,Actinopterygii,Carnivora,357.993,1814.24,Vulnerable
Specific certain,Amphibia,Passeriformes,1553.877,918.22,Critically Endangered
Method now,Reptilia,Carnivora,3682.011,316.87,Endangered
Quite simple,Reptilia,Squamata,3049.187,1175.01,Least Concern
Determine edge,Aves,Carnivora,1276.873,209.24,Endangered
My production,Mammalia,Passeriformes,3884.634,2584.0,Endangered
Yet north,Aves,Squamata,2590.629,448.6,Critically Endangered
Participant skill,Mammalia,Passeriformes,125.149,819.21,Vulnerable
Size throughout,Mammalia,Anura,353.107,2331.61,Extinct in the Wild
Group red,Reptilia,Carnivora,4010.341,1930.39,Endangered
Cell new,Amphibia,Primates,192.256,2163.34,Vulnerable
Language send,Aves,Carnivora,3064.699,1713.58,Near Threatened
Response whose,Mammalia,Anura,2832.214,2986.33,Least Concern
Thank wind,Actinopterygii,Primates,2186.594,794.75,Critically Endangered
Most plan,Mammalia,Passeriformes,3161.82,74.86,Extinct in the Wild
Compare understand,Actinopterygii,Carnivora,3052.367,43.89,Critically Endangered
Six write,Amphibia,Rodentia,285.073,922.11,Vulnerable
Report beyond,Aves,Squamata,2620.284,1273.86,Critically Endangered
Suffer chance,Aves,Anura,2611.876,386.11,Near Threatened
Sense pick,Actinopterygii,Passeriformes,37.849,2896.66,Least Concern
Newspaper specific,Amphibia,Primates,2057.511,2504.43,Critically Endangered
Save here,Mammalia,Anura,708.548,1743.57,Near Threatened
Better investment,Reptilia,Passeriformes,4634.969,2992.1,Least Concern
Expert billion,Amphibia,Carnivora,1627.056,863.34,Vulnerable
Stand including,Aves,Anura,2141.716,2793.74,Near Threatened
Thus significant,Aves,Squamata,4540.871,2544.59,Vulnerable
Soldier same,Amphibia,Carnivora,1654.982,2535.73,Near Threatened
Take everything,Aves,Anura,2250.792,1827.66,Least Concern
Executive that,Mammalia,Primates,3003.427,925.53,Near Threatened
Close half,Mammalia,Passeriformes,4919.341,2193.04,Endangered
Bring admit,Actinopterygii,Passeriformes,2825.528,991.11,Endangered
Message growth,Actinopterygii,Rodentia,3920.335,1842.97,Least Concern
Guess long,Reptilia,Primates,3306.735,421.23,Extinct in the Wild
Explain choose,Amphibia,Passeriformes,448.808,140.68,Endangered
Whether wish,Mammalia,Primates,4229.948,829.89,Critically Endangered
Nation trouble,Aves,Passeriformes,2531.189,2312.33,Least Concern
Shoulder size,Reptilia,Passeriformes,974.317,502.65,Critically Endangered
Peace he,Aves,Anura,670.051,2926.32,Vulnerable
News religious,Mammalia,Rodentia,4671.659,136.16,Least Concern
Drop impact,Actinopterygii,Rodentia,2110.865,1521.6,Near Threatened
Individual water,Aves,Carnivora,4710.434,2995.63,Vulnerable
Me investment,Reptilia,Rodentia,105.295,258.82,Endangered
Oil soldier,Amphibia,Carnivora,4841.277,333.9,Least Concern
Relate available,Reptilia,Rodentia,1012.529,2332.37,Near Threatened
Vote recent,Mammalia,Squamata,77.39,1771.72,Near Threatened
Conference more,Amphibia,Passeriformes,1653.132,2514.62,Endangered
Rule town,Aves,Squamata,765.025,175.36,Near Threatened
