species,class,order,weight_kg,length_cm,conservation_status
West husband,Amphibia,Carnivora,1107.97,938.01,Extinct in the Wild
Statement hard,Mammalia,Squamata,1383.431,957.19,Extinct in the Wild
Talk quickly,Aves,Rodentia,2679.962,528.12,Least Concern
Memory right,Aves,Passeriformes,400.568,1707.65,Endangered
Difficult current,Reptilia,Passeriformes,709.792,684.35,Extinct in the Wild
Capital suggest,Aves,Rodentia,1634.568,2615.11,Least Concern
Although cell,Amphibia,Passeriformes,1522.441,112.59,Near Threatened
Way run,Mammalia,Rodentia,2862.702,538.21,Endangered
Small cold,Aves,Carnivora,2439.934,2041.58,Critically Endangered
Reach TV,Aves,Squamata,147.066,1446.89,Vulnerable
Any safe,Actinopterygii,Passeriformes,2916.956,867.94,Critically Endangered
Hear continue,Aves,Anura,910.56,1091.24,Extinct in the Wild
Wear exist,Actinopterygii,Rodentia,3932.64,2077.43,Endangered
Wide base,Amphibia,Carnivora,3224.814,410.15,Critically Endangered
Approach wait,Reptilia,Primates,2286.276,2015.16,Vulnerable
Gun health,Actinopterygii,Anura,2395.452,1411.99,Vulnerable
Technology yard,Mammalia,Carnivora,2328.019,1409.01,Critically Endangered
Side enter,Mammalia,Carnivora,2952.675,796.18,Least Concern
Whom often,Amphibia,Anura,4170.629,2653.42,Endangered
Prove build,Aves,Passeriformes,2305.492,1053.69,Critically Endangered
Anything long,Reptilia,Passeriformes,327.438,408.0,Extinct in the Wild
Return discussion,Mammalia,Passeriformes,2620.854,1421.38,Least Concern
Item happy,Mammalia,Carnivora,2543.203,1504.75,Vulnerable
Enjoy suddenly,Reptilia,Primates,1860.495,1252.56,Critically Endangered
Couple view,Reptilia,Rodentia,443.665,1309.8,Critically Endangered
Way spend,Actinopterygii,Anura,1489.545,19.49,Vulnerable
Several purpose,Aves,Anura,339.977,1590.01,Least Concern
Road out,Aves,Passeriformes,3131.32,1574.65,Extinct in the Wild
Forget thought,Amphibia,Carnivora,4670.943,548.48,Least Concern
Senior police,Reptilia,Passeriformes,4815.475,998.56,Least Concern
Agreement amount,Mammalia,Carnivora,1476.895,1271.25,Least Concern
However big,Mammalia,Passeriformes,715.19,1015.98,Critically Endangered
Center perform,Actinopterygii,Rodentia,1444.418,1789.33,Extinct in the Wild
Reflect walk,Aves,Rodentia,1971.971,239.65,Near Threatened
Civil truth,Reptilia,Carnivora,4359.662,1882.78,Extinct in the Wild
Sound wear,Amphibia,Anura,235.259,1279.91,Critically Endangered
Find question,Reptilia,Primates,4283.619,287.69,Near Threatened
Care population,Aves,Anura,4721.864,678.79,Near Threatened
New yeah,Aves,Anura,1712.411,2865.33,Extinct in the Wild
Strategy consider,Mammalia,Squamata,3336.804,2123.9,Vulnerable
Dream class,Aves,Rodentia,2473.618,1861.42,Endangered
Yes young,Actinopterygii,Rodentia,1824.145,355.25,Vulnerable
He although,Aves,Squamata,585.206,2908.12,Critically Endangered
Worker together,Mammalia,Anura,2812.629,214.02,Critically Endangered
Get theory,Amphibia,Carnivora,834.533,2764.46,Vulnerable
At should,Actinopterygii,Carnivora,3045.986,108.39,Critically Endangered
Account Democrat,Aves,Rodentia,2739.973,2544.58,Extinct in the Wild
Star finally,Mammalia,Anura,3683.717,2404.82,Endangered
State interesting,Reptilia,Squamata,3778.968,1576.41,Critically Endangered
Mother guess,Mammalia,Carnivora,294.567,2413.38,Critically Endangered
Goal most,Amphibia,Passeriformes,4752.798,2259.98,Vulnerable
Court agency,Amphibia,Carnivora,4149.196,2548.16,Endangered
Plan whom,Reptilia,Squamata,688.018,585.71,Endangered
Charge per,Amphibia,Squamata,170.991,1991.51,Endangered
Experience TV,Reptilia,Rodentia,1779.898,1160.09,Near Threatened
She kid,Reptilia,Rodentia,3343.904,1352.22,Least Concern
Region heart,Aves,Carnivora,4693.806,2707.01,Endangered
Like low,Aves,Carnivora,1719.23,882.16,Extinct in the Wild
State night,Actinopterygii,Carnivora,3816.839,634.41,Vulnerable
Turn edge,Amphibia,Carnivora,2648.134,1122.43,Endangered
When radio,Amphibia,Primates,1728.206,911.49,Least Concern
Much tree,Amphibia,Primates,4788.042,2426.95,Vulnerable
Attention less,Mammalia,Squamata,3025.709,2638.0,Least Concern
Onto create,Actinopterygii,Anura,729.977,1643.23,Least Concern
More without,Aves,Passeriformes,3562.768,2770.53,Vulnerable
Figure miss,Amphibia,Anura,798.325,2461.83,Extinct in the Wild
Hot sell,Reptilia,Squamata,1533.82,1834.11,Near Threatened
Civil rule,Actinopterygii,Squamata,4747.743,1273.67,Near Threatened
Professor beautiful,Mammalia,Passeriformes,3600.135,1515.23,Near Threatened
Nearly watch,Amphibia,Squamata,995.198,1179.01,Vulnerable
Within relationship,Actinopterygii,Rodentia,2144.726,350.89,Near Threatened
Exactly like,Actinopterygii,Passeriformes,4931.535,255.7,Critically Endangered
Billion business,Aves,Rodentia,1833.446,2575.6,Endangered
Protect television,Mammalia,Squamata,905.635,22.34,Vulnerable
Check station,Mammalia,Carnivora,3720.925,1289.58,Extinct in the Wild
Air bag,Mammalia,Squamata,2326.609,1402.38,Endangered
After attack,Aves,Rodentia,1106.245,1492.54,Near Threatened
Hope grow,Amphibia,Passeriformes,738.629,74.74,Least Concern
Position organization,Amphibia,Anura,494.217,560.74,Near Threatened
Around doctor,Amphibia,Anura,4009.102,1686.5,Vulnerable
Artist hospital,Mammalia,Passeriformes,3922.078,1642.62,Near Threatened
East cover,Mammalia,Rodentia,4319.627,58.58,Endangered
Cultural spend,Aves,Carnivora,601.461,2308.75,Near Threatened
Lot very,Amphibia,Rodentia,612.9,1188.71,Near Threatened
Forward campaign,Aves,Carnivora,2889.5,938.42,Least Concern
Significant with,Aves,Rodentia,2318.638,2942.39,Near Threatened
Head hit,Amphibia,Anura,1595.387,2430.67,Vulnerable
Allow decision,Aves,Squamata,1954.066,502.18,Critically Endangered
Party behavior,Amphibia,Rodentia,1962.096,1539.16,Near Threatened
Accept require,Mammalia,Passeriformes,4884.425,1903.96,Critically Endangered
Administration shake,Aves,Primates,331.735,2966.34,Near Threatened
Street region,Amphibia,Squamata,1277.083,2563.35,Endangered
Manager crime,Actinopterygii,Anura,1048.816,1240.53,Near Threatened
Term close,Aves,Squamata,1874.081,2433.81,Vulnerable
Drive expert,Mammalia,Rodentia,1625.776,2222.79,Least Concern
Himself wonder,Aves,Rodentia,2086.489,762.33,Extinct in the Wild
Would would,Amphibia,Passeriformes,4274.457,1109.66,Least Concern
Where think,Amphibia,Passeriformes,27.502,1544.3,Extinct in the Wild
Painting food,Amphibia,Carnivora,1277.7,16.47,Critically Endangered
Big evening,Actinopterygii,Squamata,1757.372,150.29,Extinct in the Wild
Run successful,Reptilia,Passeriformes,2162.658,379.44,Least Concern
At image,Amphibia,Passeriformes,1014.115,2425.41,Near Threatened
Already office,Actinopterygii,Squamata,857.731,2432.55,Least Concern
Deal upon,Reptilia,Rodentia,631.804,398.95,Least Concern
Remember after,Aves,Passeriformes,2447.148,2766.34,Vulnerable
Employee stand,Actinopterygii,Squamata,670.473,813.5,Extinct in the Wild
Poor me,Mammalia,Passeriformes,4005.892,584.33,Least Concern
Listen analysis,Amphibia,Carnivora,4986.737,1954.16,Critically Endangered
Stage could,Mammalia,Primates,1665.449,1457.17,Critically Endangered
Staff class,Actinopterygii,Squamata,3164.082,2251.22,Near Threatened
Score specific,Aves,Rodentia,595.105,610.81,Endangered
Order radio,Reptilia,Rodentia,4851.026,1697.91,Critically Endangered
Quickly young,Mammalia,Carnivora,1921.657,1144.17,Extinct in the Wild
Gun scientist,Amphibia,Primates,2292.364,2829.58,Least Concern
Scene both,Mammalia,Passeriformes,528.051,660.92,Endangered
Dinner might,Actinopterygii,Passeriformes,3982.699,1211.25,Endangered
Carry somebody,Actinopterygii,Rodentia,1055.79,2933.75,Least Concern
Pull how,Aves,Squamata,975.732,1952.42,Endangered
Somebody threat,Actinopterygii,Primates,448.152,2657.93,Critically Endangered
Drug appear,Reptilia,Rodentia,3524.085,168.11,Vulnerable
Hope language,Actinopterygii,Squamata,3496.355,745.61,Critically Endangered
Their shake,Mammalia,Passeriformes,2216.428,2719.54,Critically Endangered
End resource,Amphibia,Carnivora,3261.596,40.47,Least Concern
Deal wait,Reptilia,Anura,2886.333,1523.03,Endangered
Food media,Reptilia,Carnivora,983.815,2359.36,Least Concern
Memory black,Aves,Anura,53.781,2398.17,Least Concern
Treatment visit,Actinopterygii,Rodentia,4426.9,225.25,Critically Endangered
Skin very,Amphibia,Rodentia,103.132,1826.17,Near Threatened
Stuff answer,Mammalia,Passeriformes,3913.988,1704.37,Extinct in the Wild
Reveal animal,Aves,Rodentia,728.572,2802.12,Endangered
Face soldier,Actinopterygii,Rodentia,117.198,1354.28,Vulnerable
Church meeting,Mammalia,Passeriformes,779.188,234.57,Least Concern
Nation else,Amphibia,Carnivora,1305.483,1495.36,Vulnerable
Base teacher,Mammalia,Passeriformes,2871.071,758.04,Least Concern
Place vote,Aves,Carnivora,2146.19,563.28,Least Concern
Weight face,Reptilia,Anura,3243.594,1517.21,Least Concern
Special economy,Mammalia,Primates,1087.586,602.32,Critically Endangered
Benefit wait,Mammalia,Carnivora,3524.23,1177.1,Vulnerable
Wrong station,Aves,Passeriformes,2838.114,877.99,Endangered
Those scene,Mammalia,Squamata,580.072,2242.07,Near Threatened
Series produce,Amphibia,Rodentia,2143.527,423.94,Vulnerable
Month machine,Reptilia,Passeriformes,878.357,42.26,Vulnerable
Add hear,Reptilia,Passeriformes,2506.316,117.34,Endangered
Force act,Aves,Primates,675.118,2994.19,Extinct in the Wild
Voice scientist,Reptilia,Anura,3501.356,842.39,Vulnerable
Report arrive,Actinopterygii,Carnivora,2621.497,2635.59,Near Threatened
With must,Actinopterygii,Rodentia,1180.804,2551.93,Least Concern
Great learn,Actinopterygii,Rodentia,630.026,1548.09,Critically Endangered
Term as,Actinopterygii,Primates,4552.067,2261.11,Vulnerable
Let professional,Amphibia,Passeriformes,11.193,2667.53,Least Concern
Nor water,Reptilia,Carnivora,517.021,2346.97,Least Concern
Little Republican,Actinopterygii,Rodentia,4727.786,1731.71,Vulnerable
Allow class,Reptilia,Primates,769.414,2693.96,Critically Endangered
Ability he,Amphibia,Carnivora,3004.054,988.5,Extinct in the Wild
Market high,Mammalia,Squamata,4971.021,1524.38,Critically Endangered
Professor soldier,Amphibia,Passeriformes,1898.221,2714.82,Endangered
Everything small,Aves,Anura,4632.215,1384.32,Near Threatened
Study put,Amphibia,Squamata,972.206,2798.9,Critically Endangered
Stop traditional,Mammalia,Rodentia,4619.515,2719.38,Near Threatened
Represent do,Reptilia,Carnivora,2082.697,1827.59,Vulnerable
Himself nor,Reptilia,Passeriformes,2616.532,1100.63,Extinct in the Wild
Expert mean,Amphibia,Squamata,1813.288,2473.52,Endangered
Stop name,Aves,Rodentia,2121.376,2083.11,Near Threatened
Fight main,Mammalia,Primates,4783.847,1946.78,Critically Endangered
Education authority,Actinopterygii,Passeriformes,3295.56,227.86,Endangered
Until direction,Mammalia,Squamata,2312.551,2894.05,Extinct in the Wild
Source form,Mammalia,Passeriformes,834.847,1411.47,Least Concern
Morning allow,Reptilia,Squamata,3193.453,389.06,Extinct in the Wild
Two fund,Aves,Carnivora,1558.603,926.9,Critically Endangered
Expert according,Actinopterygii,Rodentia,4756.118,226.91,Vulnerable
Reason issue,Amphibia,Passeriformes,231.464,186.14,Extinct in the Wild
Identify positive,Amphibia,Primates,679.494,2201.37,Extinct in the Wild
Eight article,Reptilia,Anura,2340.049,1088.19,Vulnerable
Different sometimes,Mammalia,Anura,2533.911,2898.08,Extinct in the Wild
New what,Mammalia,Primates,4780.989,2342.59,Extinct in the Wild
In investment,Mammalia,Squamata,4893.84,2022.09,Critically Endangered
Sure have,Actinopterygii,Anura,2200.989,2169.17,Least Concern
Establish evening,Reptilia,Passeriformes,3664.611,1360.92,Vulnerable
Hold turn,Amphibia,Anura,1238.954,2978.37,Least Concern
Ready else,Mammalia,Squamata,3357.375,1820.49,Extinct in the Wild
Billion realize,Amphibia,Primates,1577.305,2499.35,Vulnerable
Medical environment,Amphibia,Squamata,4109.814,592.84,Least Concern
Put party,Actinopterygii,Anura,668.677,1071.92,Least Concern
Likely maintain,Aves,Passeriformes,2635.707,1159.7,Extinct in the Wild
Cultural customer,Aves,Rodentia,1812.16,2493.54,Endangered
Join kind,Reptilia,Squamata,1846.4,227.65,Least Concern
Carry assume,Amphibia,Passeriformes,2128.804,1909.03,Critically Endangered
Build sport,Actinopterygii,Passeriformes,3167.491,1510.99,Endangered
Course agency,Amphibia,Rodentia,3107.114,2860.8,Endangered
Give senior,Mammalia,Passeriformes,4101.268,440.2,Endangered
Use sister,Aves,Carnivora,3848.536,2668.96,Vulnerable
Build decade,Actinopterygii,Rodentia,257.509,820.71,Critically Endangered
School set,Amphibia,Primates,2748.02,1247.54,Endangered
Too family,Mammalia,Squamata,1126.228,289.37,Endangered
Religious safe,Mammalia,Anura,3020.466,2780.13,Endangered
Recent truth,Aves,Primates,3275.047,1211.54,Least Concern
Place create,Aves,Rodentia,2735.712,807.39,Near Threatened
Source at,Aves,Passeriformes,4513.606,1277.95,Critically Endangered
Visit gun,Reptilia,Primates,1728.095,2375.13,Least Concern
Give deep,Amphibia,Primates,3812.752,1856.82,Endangered
Expect fund,Aves,Squamata,791.355,2627.53,Least Concern
Second hair,Amphibia,Passeriformes,3505.335,516.0,Extinct in the Wild
Standard fund,Amphibia,Rodentia,173.448,1507.48,Vulnerable
My huge,Reptilia,Carnivora,4256.389,376.66,Endangered
If down,Aves,Primates,2470.176,2832.19,Extinct in the Wild
Seem various,Reptilia,Carnivora,2982.764,2557.5,Critically Endangered
Little over,Reptilia,Passeriformes,3104.194,2590.03,Least Concern
Particularly ahead,Amphibia,Passeriformes,1435.392,2176.71,Least Concern
Contain kind,Mammalia,Passeriformes,2379.065,542.95,Near Threatened
Half measure,Amphibia,Anura,1135.468,2665.24,Extinct in the Wild
Benefit talk,Aves,Squamata,3520.518,1040.93,Vulnerable
Forget article,Amphibia,Anura,457.351,1716.4,Near Threatened
Hospital office,Amphibia,Rodentia,3636.744,2773.52,Near Threatened
Book get,Mammalia,Anura,2191.819,1074.33,Endangered
Student reveal,Amphibia,Squamata,3116.294,548.86,Critically Endangered
Head lay,Reptilia,Squamata,4628.816,2333.7,Least Concern
Happy seven,Aves,Rodentia,2468.952,2986.38,Least Concern
Congress model,Mammalia,Anura,490.646,1821.02,Critically Endangered
Store return,Mammalia,Carnivora,1198.642,583.62,Least Concern
Million break,Amphibia,Rodentia,3137.534,2042.81,Extinct in the Wild
Pick six,Mammalia,Rodentia,4952.814,1138.29,Near Threatened
Line member,Mammalia,Carnivora,246.326,485.69,Endangered
Entire herself,Amphibia,Rodentia,408.097,1878.46,Vulnerable
Face amount,Amphibia,Carnivora,1249.443,1624.37,Extinct in the Wild
Two two,Reptilia,Anura,3634.812,854.05,Least Concern
Or method,Mammalia,Squamata,2775.365,1355.64,Extinct in the Wild
Bill society,Actinopterygii,Primates,614.68,2663.26,Least Concern
Decision miss,Amphibia,Passeriformes,3134.708,1614.41,Near Threatened
Debate long,Reptilia,Primates,2022.653,255.99,Extinct in the Wild
Line space,Amphibia,Squamata,2825.225,2272.26,Least Concern
Remember protect,Reptilia,Passeriformes,3100.186,1231.3,Near Threatened
Plan next,Mammalia,Anura,2687.983,884.97,Extinct in the Wild
Industry very,Amphibia,Primates,548.386,1369.96,Extinct in the Wild
Coach during,Mammalia,Anura,4041.983,90.54,Endangered
Really return,Actinopterygii,Anura,3883.936,2833.2,Near Threatened
Mind huge,Amphibia,Passeriformes,106.954,2107.65,Extinct in the Wild
Establish social,Amphibia,Primates,2061.23,1260.83,Critically Endangered
Often hold,Aves,Rodentia,2148.072,757.14,Endangered
Say cause,Mammalia,Squamata,2352.119,1865.81,Critically Endangered
Population generation,Aves,Anura,3303.253,2094.51,Extinct in the Wild
Know help,Reptilia,Rodentia,1330.403,2763.81,Critically Endangered
We final,Amphibia,Passeriformes,2660.122,1158.78,Near Threatened
While door,Mammalia,Rodentia,1709.76,1023.03,Least Concern
Know TV,Actinopterygii,Carnivora,263.27,1317.76,Least Concern
Hundred eat,Reptilia,Passeriformes,180.52,1162.52,Vulnerable
Include which,Reptilia,Carnivora,477.531,2610.71,Near Threatened
Standard need,Mammalia,Primates,251.833,2377.07,Extinct in the Wild
While act,Aves,Anura,3643.826,33.66,Extinct in the Wild
Consumer science,Aves,Passeriformes,2473.988,108.44,Vulnerable
Teach dog,Mammalia,Squamata,4525.792,2007.54,Vulnerable
Ball you,Amphibia,Primates,1543.791,1909.49,Least Concern
Government party,Amphibia,Carnivora,3191.773,1868.57,Vulnerable
Nature type,Aves,Passeriformes,803.057,848.86,Critically Endangered
Response something,Actinopterygii,Squamata,2629.483,383.96,Near Threatened
Follow why,Reptilia,Anura,4422.852,2838.23,Endangered
About effort,Actinopterygii,Passeriformes,1824.28,336.04,Vulnerable
Care leader,Reptilia,Carnivora,2757.619,2252.88,Least Concern
House senior,Aves,Squamata,247.208,1969.95,Endangered
Four form,Aves,Squamata,1063.653,2896.87,Least Concern
Performance any,Actinopterygii,Anura,2810.423,2510.17,Vulnerable
Until office,Reptilia,Squamata,4742.934,1695.16,Endangered
Program because,Mammalia,Squamata,4118.041,1504.61,Vulnerable
Economy a,Mammalia,Rodentia,4275.577,203.69,Critically Endangered
Same show,Mammalia,Squamata,2319.96,2650.04,Extinct in the Wild
Such ever,Actinopterygii,Passeriformes,890.69,2567.07,Least Concern
Street evening,Aves,Carnivora,4513.87,1596.86,Near Threatened
Interview enjoy,Reptilia,Passeriformes,644.73,1145.3,Vulnerable
Large writer,Mammalia,Primates,4456.736,2543.12,Critically Endangered
Here boy,Mammalia,Rodentia,3492.724,1063.24,Vulnerable
Stuff member,Actinopterygii,Primates,1200.327,1127.08,Vulnerable
System market,Aves,Passeriformes,1383.839,2729.88,Endangered
Prepare add,Actinopterygii,Rodentia,284.504,1535.04,Endangered
Enjoy success,Actinopterygii,Rodentia,2914.708,718.67,Least Concern
Catch reality,Actinopterygii,Anura,459.72,1079.99,Extinct in the Wild
Recently economy,Reptilia,Carnivora,481.982,1144.38,Near Threatened
Thank cut,Mammalia,Primates,4411.223,976.9,Vulnerable
Song raise,Reptilia,Anura,2533.43,1176.17,Least Concern
Prepare old,Amphibia,Passeriformes,1300.382,2348.56,Near Threatened
Factor model,Aves,Rodentia,2570.001,1329.76,Vulnerable
Green save,Amphibia,Primates,2215.116,1276.65,Least Concern
Degree teacher,Actinopterygii,Passeriformes,2984.448,1429.19,Endangered
Course animal,Actinopterygii,Primates,1152.813,2543.54,Critically Endangered
Today ability,Aves,Carnivora,2168.327,2432.04,Vulnerable
Seek eight,Mammalia,Anura,587.864,1710.59,Extinct in the Wild
Performance ask,Mammalia,Passeriformes,1984.793,847.14,Endangered
Talk financial,Aves,Primates,1593.861,2024.13,Extinct in the Wild
Want resource,Actinopterygii,Squamata,1018.991,419.83,Least Concern
Certain rise,Amphibia,Passeriformes,4784.914,1816.12,Critically Endangered
Property theory,Mammalia,Anura,1597.75,1298.29,Extinct in the Wild
Expect skin,Amphibia,Anura,306.469,2361.33,Near Threatened
Push street,Amphibia,Passeriformes,4233.346,2158.64,Critically Endangered
Nation organization,Amphibia,Rodentia,2273.781,2625.41,Endangered
Thank human,Reptilia,Passeriformes,1220.049,1070.44,Extinct in the Wild
Probably entire,Amphibia,Anura,2367.819,1109.33,Extinct in the Wild
Television garden,Reptilia,Primates,4525.018,2276.68,Near Threatened
Prove firm,Amphibia,Rodentia,3728.495,421.15,Near Threatened
Character reflect,Amphibia,Passeriformes,3893.973,1913.59,Vulnerable
Teacher understand,Actinopterygii,Squamata,2483.851,2920.52,Endangered
Create little,Mammalia,Squamata,4157.49,135.08,Critically Endangered
Focus administration,Amphibia,Rodentia,1591.189,2180.63,Vulnerable
Million add,Reptilia,Anura,1430.806,2251.14,Vulnerable
Candidate senior,Mammalia,Primates,1839.253,141.05,Near Threatened
Reach consumer,Amphibia,Anura,3130.381,79.93,Least Concern
Point bill,Mammalia,Squamata,1599.988,357.97,Extinct in the Wild
Fact song,Actinopterygii,Passeriformes,3172.798,2756.3,Near Threatened
Commercial manager,Reptilia,Rodentia,1066.676,305.49,Extinct in the Wild
By environment,Amphibia,Passeriformes,4071.828,1480.65,Critically Endangered
World record,Mammalia,Anura,206.225,2700.95,Near Threatened
Himself short,Mammalia,Primates,3353.292,2519.6,Extinct in the Wild
Manager care,Amphibia,Passeriformes,477.527,924.63,Critically Endangered
Someone learn,Reptilia,Squamata,2332.794,64.63,Least Concern
Whether dog,Amphibia,Passeriformes,833.896,1529.59,Endangered
Figure many,Reptilia,Rodentia,1279.917,2732.22,Extinct in the Wild
Test suffer,Reptilia,Primates,2987.252,167.98,Near Threatened
Understand law,Amphibia,Squamata,4363.234,2487.76,Endangered
Magazine pull,Aves,Rodentia,1875.792,60.96,Extinct in the Wild
Enter hand,Amphibia,Squamata,209.432,185.68,Least Concern
Own write,Amphibia,Anura,3945.324,463.83,Vulnerable
Example machine,Reptilia,Squamata,2531.151,1620.04,Least Concern
Continue most,Reptilia,Squamata,1786.2,2570.73,Extinct in the Wild
None among,Aves,Squamata,1548.001,1390.94,Endangered
High appear,Reptilia,Primates,3484.594,1360.42,Least Concern
Way just,Aves,Passeriformes,2817.021,469.26,Extinct in the Wild
Since produce,Actinopterygii,Carnivora,395.056,2550.34,Near Threatened
Certain enter,Aves,Passeriformes,1522.38,105.54,Vulnerable
Service much,Amphibia,Anura,4285.785,2651.55,Endangered
Appear the,Actinopterygii,Rodentia,4765.678,2802.85,Least Concern
Provide save,Aves,Passeriformes,2405.914,1729.77,Critically Endangered
Himself national,Amphibia,Carnivora,601.446,2398.28,Extinct in the Wild
Store quite,Amphibia,Primates,3056.704,1156.73,Extinct in the Wild
Campaign push,Aves,Primates,2509.475,404.14,Vulnerable
Fact she,Mammalia,Passeriformes,1853.484,2623.37,Endangered
Increase leader,Reptilia,Primates,3672.635,932.72,Extinct in the Wild
Type drive,Mammalia,Carnivora,2984.838,2987.39,Extinct in the Wild
Coach others,Actinopterygii,Carnivora,3537.255,2699.13,Least Concern
Place book,Reptilia,Rodentia,2616.448,173.66,Extinct in the Wild
And today,Aves,Squamata,233.158,2674.07,Extinct in the Wild
Region without,Actinopterygii,Carnivora,4975.901,1669.54,Critically Endangered
Put especially,Mammalia,Rodentia,4658.76,1678.34,Vulnerable
Development name,Reptilia,Passeriformes,3916.964,475.27,Near Threatened
Industry somebody,Amphibia,Passeriformes,900.862,788.66,Endangered
Congress how,Aves,Rodentia,2250.121,2533.04,Critically Endangered
People very,Mammalia,Squamata,929.458,2384.42,Critically Endangered
Front benefit,Amphibia,Squamata,1176.621,29.16,Near Threatened
Never huge,Actinopterygii,Primates,1262.162,452.44,Near Threatened
Edge establish,Actinopterygii,Squamata,2868.882,1847.47,Vulnerable
Bill meet,Mammalia,Squamata,2080.851,1737.61,Vulnerable
Material suggest,Reptilia,Primates,29.282,1596.36,Extinct in the Wild
Summer science,Aves,Squamata,3834.19,570.68,Critically Endangered
Direction threat,Mammalia,Anura,3193.0,2580.73,Near Threatened
Subject possible,Actinopterygii,Passeriformes,2557.813,782.54,Vulnerable
Money wish,Amphibia,Anura,1482.508,774.74,Least Concern
On yes,Amphibia,Carnivora,4970.449,2154.25,Critically Endangered
Just design,Amphibia,Primates,1865.396,64.09,Endangered
Appear especially,Aves,Carnivora,4586.469,1272.46,Vulnerable
Where reflect,Mammalia,Carnivora,4084.855,157.98,Least Concern
Life social,Actinopterygii,Passeriformes,3367.737,453.83,Endangered
Partner kind,Actinopterygii,Squamata,1290.327,975.96,Least Concern
Impact beyond,Mammalia,Anura,832.809,550.8,Extinct in the Wild
Plant skill,Reptilia,Rodentia,3862.316,461.76,Critically Endangered
Culture ever,Reptilia,Squamata,676.363,2510.05,Critically Endangered
Increase appear,Reptilia,Primates,2852.599,885.27,Endangered
Knowledge certainly,Mammalia,Rodentia,2219.43,2883.2,Endangered
Father project,Mammalia,Anura,2661.972,997.04,Critically Endangered
Can interest,Mammalia,Carnivora,1930.629,1651.72,Endangered
Expect quality,Reptilia,Squamata,4047.336,2212.3,Least Concern
Region produce,Mammalia,Passeriformes,808.899,506.02,Endangered
Vote same,Mammalia,Carnivora,3549.92,2548.74,Vulnerable
Choose yet,Amphibia,Passeriformes,2230.524,2854.6,Endangered
Truth own,Mammalia,Anura,1143.797,2004.14,Vulnerable
Worry painting,Aves,Carnivora,3443.519,1232.5,Extinct in the Wild
Simply doctor,Amphibia,Carnivora,3852.919,530.61,Least Concern
Require method,Mammalia,Passeriformes,4428.156,849.63,Vulnerable
With music,Reptilia,Passeriformes,4460.549,1033.8,Near Threatened
Soldier see,Reptilia,Squamata,49.042,2104.26,Endangered
Model compare,Mammalia,Anura,4087.816,254.89,Critically Endangered
Pm east,Mammalia,Squamata,2175.741,1707.2,Near Threatened
Need safe,Amphibia,Rodentia,3262.473,1948.89,Near Threatened
Wonder and,Actinopterygii,Carnivora,2106.333,1755.3,Near Threatened
President bed,Actinopterygii,Rodentia,2679.587,642.54,Extinct in the Wild
Wait way,Aves,Primates,3401.125,1431.69,Vulnerable
Economic weight,Actinopterygii,Carnivora,421.867,1694.03,Endangered
Eat president,Mammalia,Anura,3975.333,1272.46,Endangered
Help family,Reptilia,Primates,1071.842,1589.76,Extinct in the Wild
Give western,Actinopterygii,Anura,2533.227,1009.83,Critically Endangered
Law get,Mammalia,Anura,1996.293,1093.76,Critically Endangered
Fly seven,Reptilia,Passeriformes,692.342,2089.69,Endangered
Various quickly,Aves,Passeriformes,798.542,1530.11,Critically Endangered
Top cup,Aves,Passeriformes,213.654,1669.89,Least Concern
Increase know,Amphibia,Passeriformes,3898.487,240.16,Vulnerable
Reveal this,Amphibia,Primates,1586.488,1920.89,Near Threatened
Everybody while,Aves,Rodentia,355.07,357.73,Vulnerable
Open hour,Actinopterygii,Passeriformes,3900.901,2765.27,Vulnerable
Here central,Actinopterygii,Anura,4422.895,4.27,Extinct in the Wild
Knowledge listen,Amphibia,Carnivora,14.871,612.31,Extinct in the Wild
Them authority,Mammalia,Squamata,1010.667,1054.54,Extinct in the Wild
Tough crime,Mammalia,Carnivora,4846.289,947.75,Least Concern
Important point,Aves,Passeriformes,3255.794,1849.71,Least Concern
Life college,Reptilia,Squamata,1925.723,1413.46,Extinct in the Wild
You crime,Aves,Primates,3949.159,139.2,Near Threatened
Box PM,Aves,Anura,1699.102,1889.84,Endangered
Blue call,Amphibia,Passeriformes,1463.343,1940.06,Endangered
Mrs adult,Mammalia,Primates,2850.269,292.73,Least Concern
Whether recently,Mammalia,Primates,3143.959,171.63,Critically Endangered
Near another,Actinopterygii,Squamata,3637.915,1366.51,Vulnerable
Both court,Aves,Anura,3357.12,265.08,Least Concern
To sense,Aves,Passeriformes,478.39,637.16,Least Concern
Sea cell,Reptilia,Carnivora,538.342,19.19,Endangered
Table community,Mammalia,Carnivora,500.672,2310.12,Vulnerable
National allow,Amphibia,Carnivora,3852.265,463.3,Near Threatened
My morning,Aves,Passeriformes,3518.475,2219.2,Vulnerable
Apply phone,Reptilia,Rodentia,653.803,2865.0,Endangered
Kid concern,Mammalia,Anura,4780.348,2972.97,Least Concern
Guess kind,Reptilia,Rodentia,4118.653,339.61,Critically Endangered
Toward kid,Amphibia,Primates,1479.854,2363.89,Endangered
Building large,Amphibia,Squamata,395.787,1191.02,Vulnerable
Nature matter,Amphibia,Rodentia,4821.719,630.06,Critically Endangered
Place administration,Mammalia,Anura,1080.804,983.21,Least Concern
Wife professional,Mammalia,Anura,2827.461,2736.48,Least Concern
Expect task,Mammalia,Anura,2005.991,2753.56,Endangered
