species,class,order,weight_kg,length_cm,conservation_status
Safe spend,Aves,Carnivora,1976.622,970.33,Extinct in the Wild
Subject win,Aves,Rodentia,2788.801,231.91,Near Threatened
Every book,Aves,Squamata,706.702,891.4,Vulnerable
Republican speech,Reptilia,Primates,1079.275,1751.72,Least Concern
Test reality,Mammalia,Primates,1567.17,2457.9,Near Threatened
Figure choose,Reptilia,Anura,1811.675,1676.53,Critically Endangered
Win likely,Amphibia,Primates,934.137,2834.83,Endangered
Wind scientist,Reptilia,Squamata,2811.322,1735.51,Critically Endangered
Former foreign,Reptilia,Anura,4340.204,1955.93,Near Threatened
Contain could,Reptilia,Squamata,4269.413,621.7,Near Threatened
Behavior find,Aves,Passeriformes,1574.741,2721.33,Near Threatened
Particularly myself,Mammalia,Rodentia,3331.006,1307.28,Endangered
Theory until,Actinopterygii,Squamata,2010.089,2536.7,Least Concern
Safe record,Mammalia,Passeriformes,2887.438,1569.79,Near Threatened
Happy artist,Aves,Carnivora,711.245,371.93,Extinct in the Wild
Cover successful,Mammalia,Anura,1719.17,2794.35,Near Threatened
Room industry,Mammalia,Squamata,3214.969,2931.82,Extinct in the Wild
Window recently,Actinopterygii,Passeriformes,2028.389,657.95,Endangered
Deal marriage,Amphibia,Anura,3995.827,2847.17,Critically Endangered
Join color,Amphibia,Primates,2069.782,1879.56,Least Concern
Wish part,Reptilia,Squamata,183.833,1124.93,Critically Endangered
Focus scientist,Amphibia,Primates,4555.299,62.69,Near Threatened
Thought system,Reptilia,Passeriformes,4008.859,1637.3,Near Threatened
Need question,Mammalia,Primates,657.912,1116.21,Vulnerable
Sense team,Aves,Squamata,4374.737,2864.75,Critically Endangered
Door learn,Aves,Carnivora,4284.337,2994.64,Endangered
Red cut,Aves,Rodentia,3778.075,2160.18,Critically Endangered
Watch return,Amphibia,Squamata,4355.532,11.65,Least Concern
Society reflect,Reptilia,Primates,1650.368,2361.36,Vulnerable
Night adult,Reptilia,Anura,2321.674,1434.77,Near Threatened
Trial network,Mammalia,Anura,1706.849,34.93,Critically Endangered
While table,Mammalia,Primates,1305.214,2103.66,Extinct in the Wild
Agree day,Amphibia,Rodentia,3412.886,875.49,Least Concern
Assume health,Aves,Anura,3621.233,1683.72,Extinct in the Wild
Deep coach,Aves,Passeriformes,4977.977,776.67,Endangered
Action dog,Mammalia,Anura,2648.092,2120.14,Near Threatened
Bar author,Actinopterygii,Carnivora,1239.94,1834.6,Near Threatened
Agent enjoy,Mammalia,Carnivora,1536.906,2902.32,Least Concern
Behavior call,Mammalia,Rodentia,4651.895,1661.69,Endangered
Physical over,Reptilia,Passeriformes,995.115,2413.47,Endangered
End produce,Amphibia,Carnivora,2882.148,143.17,Critically Endangered
History record,Actinopterygii,Squamata,4990.202,1710.66,Least Concern
Husband think,Aves,Carnivora,415.674,1126.15,Least Concern
Maintain teach,Mammalia,Rodentia,1624.991,1922.59,Extinct in the Wild
Career network,Mammalia,Anura,2048.128,30.79,Extinct in the Wild
By owner,Mammalia,Squamata,2417.438,702.62,Near Threatened
All despite,Actinopterygii,Primates,2312.66,2484.68,Vulnerable
Still land,Mammalia,Rodentia,2480.994,1489.07,Extinct in the Wild
You reason,Aves,Carnivora,3491.239,2007.45,Endangered
Discuss class,Actinopterygii,Rodentia,194.038,2415.75,Endangered
Once writer,Aves,Carnivora,1619.244,225.78,Critically Endangered
Skill feeling,Mammalia,Rodentia,318.126,2461.38,Near Threatened
Low herself,Actinopterygii,Squamata,443.114,57.24,Vulnerable
Them suffer,Reptilia,Rodentia,3156.061,336.74,Near Threatened
Draw role,Amphibia,Carnivora,1873.124,1311.84,Vulnerable
Piece message,Actinopterygii,Rodentia,869.013,1969.43,Least Concern
Institution hope,Amphibia,Passeriformes,2521.869,2413.5,Critically Endangered
Itself apply,Mammalia,Anura,2825.528,686.64,Critically Endangered
Event election,Amphibia,Anura,806.713,1489.42,Vulnerable
Top close,Amphibia,Carnivora,1436.842,606.71,Endangered
Relationship ask,Actinopterygii,Anura,557.234,1313.44,Critically Endangered
Community whatever,Aves,Anura,2216.3,1396.01,Vulnerable
Return campaign,Mammalia,Primates,2340.415,1113.9,Near Threatened
Fact product,Aves,Rodentia,4656.182,1038.56,Endangered
Cost data,Mammalia,Anura,1537.797,1467.49,Critically Endangered
List glass,Mammalia,Carnivora,1353.837,588.6,Least Concern
Him area,Reptilia,Passeriformes,125.668,2023.06,Least Concern
Know score,Actinopterygii,Squamata,3426.515,2118.42,Endangered
Then seem,Amphibia,Passeriformes,3993.322,2763.08,Vulnerable
Begin design,Mammalia,Carnivora,4205.075,729.55,Extinct in the Wild
Order wife,Actinopterygii,Anura,3942.356,141.77,Critically Endangered
Few job,Mammalia,Rodentia,2633.813,2945.12,Near Threatened
Because cover,Actinopterygii,Squamata,3771.272,1338.53,Critically Endangered
Movement place,Reptilia,Primates,1101.232,2800.33,Extinct in the Wild
Pretty performance,Mammalia,Squamata,323.517,946.28,Vulnerable
Behavior loss,Aves,Passeriformes,16.244,431.12,Endangered
Decade increase,Mammalia,Passeriformes,650.773,2602.25,Vulnerable
This serious,Aves,Rodentia,866.358,1308.91,Least Concern
Senior cold,Reptilia,Anura,4461.925,2058.04,Extinct in the Wild
Exist short,Mammalia,Squamata,548.416,136.38,Critically Endangered
Wide education,Aves,Passeriformes,2725.502,2529.53,Vulnerable
Event program,Actinopterygii,Passeriformes,1798.247,1288.06,Least Concern
Heavy professional,Reptilia,Primates,1304.316,2731.47,Vulnerable
High radio,Aves,Anura,3482.079,1400.11,Least Concern
Let left,Mammalia,Squamata,4965.386,1199.6,Least Concern
Notice woman,Aves,Squamata,4305.876,611.65,Extinct in the Wild
Teacher not,Amphibia,Rodentia,1107.158,2658.95,Endangered
Scientist subject,Actinopterygii,Carnivora,355.125,782.5,Endangered
Unit whole,Reptilia,Primates,96.16,1557.08,Vulnerable
Society view,Mammalia,Carnivora,789.324,2189.3,Extinct in the Wild
Enough his,Amphibia,Passeriformes,992.637,2108.42,Critically Endangered
Treat although,Aves,Passeriformes,2144.984,2333.68,Endangered
Thousand that,Aves,Passeriformes,3178.68,2763.64,Critically Endangered
According several,Reptilia,Passeriformes,2365.317,2628.4,Vulnerable
Old despite,Aves,Anura,3956.705,2563.51,Near Threatened
Yet at,Amphibia,Primates,2812.963,1095.18,Critically Endangered
Interview voice,Reptilia,Anura,4581.152,233.68,Endangered
Live line,Reptilia,Rodentia,2243.745,533.32,Vulnerable
Growth available,Actinopterygii,Passeriformes,2693.51,2323.33,Endangered
Outside heart,Actinopterygii,Squamata,3538.433,850.88,Endangered
Up hundred,Aves,Squamata,931.692,2897.97,Near Threatened
Past two,Aves,Primates,4979.824,2155.41,Critically Endangered
Color suffer,Reptilia,Carnivora,4909.962,1856.94,Critically Endangered
Republican write,Actinopterygii,Carnivora,1591.161,1540.5,Endangered
Knowledge near,Mammalia,Passeriformes,4150.436,1143.4,Vulnerable
Participant movie,Actinopterygii,Rodentia,3590.548,1657.39,Vulnerable
Face plant,Actinopterygii,Passeriformes,945.132,48.54,Critically Endangered
Thing medical,Mammalia,Primates,2569.954,2911.29,Near Threatened
Condition she,Mammalia,Passeriformes,1698.925,200.29,Vulnerable
Up trip,Amphibia,Rodentia,4008.757,695.36,Vulnerable
Piece indeed,Amphibia,Squamata,2178.732,2041.47,Extinct in the Wild
Discussion air,Aves,Squamata,2808.405,1566.74,Least Concern
Usually force,Actinopterygii,Anura,4876.033,91.96,Extinct in the Wild
Century simple,Actinopterygii,Anura,973.666,2603.32,Endangered
Little value,Amphibia,Primates,4607.869,323.2,Vulnerable
Itself quite,Mammalia,Primates,878.631,2844.33,Critically Endangered
Local watch,Reptilia,Anura,2018.116,1775.41,Vulnerable
Support remain,Amphibia,Primates,3578.267,2057.36,Near Threatened
Know over,Actinopterygii,Anura,1391.451,1733.27,Vulnerable
Personal last,Amphibia,Anura,2776.286,2367.51,Critically Endangered
Point kitchen,Amphibia,Passeriformes,4111.15,1801.31,Least Concern
Face arm,Actinopterygii,Passeriformes,3456.775,2870.86,Vulnerable
Seek realize,Actinopterygii,Rodentia,1301.958,347.0,Critically Endangered
Recent according,Amphibia,Primates,4938.474,681.55,Least Concern
Certainly management,Reptilia,Rodentia,1081.768,2205.51,Least Concern
Environment response,Reptilia,Passeriformes,4804.079,1390.77,Vulnerable
Security only,Aves,Rodentia,4101.555,1466.71,Vulnerable
Act article,Mammalia,Primates,3887.339,699.24,Least Concern
Teach shoulder,Mammalia,Passeriformes,2646.612,602.47,Near Threatened
Central culture,Amphibia,Rodentia,3512.695,1019.51,Vulnerable
Step pass,Aves,Rodentia,4343.277,2146.32,Critically Endangered
Hotel according,Amphibia,Primates,2143.93,2521.08,Near Threatened
Reason more,Aves,Passeriformes,2552.326,2239.89,Critically Endangered
Happen choose,Mammalia,Anura,1657.166,609.42,Vulnerable
Ball trip,Reptilia,Carnivora,3460.64,1928.18,Vulnerable
Detail within,Actinopterygii,Passeriformes,3704.276,979.26,Critically Endangered
There week,Amphibia,Anura,3146.735,1256.1,Critically Endangered
Treatment eye,Reptilia,Squamata,4277.32,1946.15,Extinct in the Wild
Moment Democrat,Amphibia,Rodentia,4344.835,1306.8,Endangered
Day bit,Reptilia,Anura,1852.195,423.11,Critically Endangered
Treat result,Actinopterygii,Squamata,4784.216,543.15,Vulnerable
Establish level,Mammalia,Carnivora,2527.927,869.83,Least Concern
Over phone,Aves,Carnivora,3629.666,2454.68,Extinct in the Wild
Word street,Reptilia,Primates,3156.108,408.95,Critically Endangered
Act add,Mammalia,Squamata,516.965,1505.71,Endangered
Seem expert,Amphibia,Primates,1302.984,1897.38,Endangered
Build explain,Amphibia,Passeriformes,4775.248,366.2,Near Threatened
Play stage,Amphibia,Rodentia,4454.756,1267.94,Critically Endangered
Protect become,Amphibia,Anura,3265.636,2099.03,Extinct in the Wild
Affect animal,Reptilia,Rodentia,1942.369,897.43,Vulnerable
Article challenge,Amphibia,Squamata,534.891,1261.75,Endangered
Idea among,Reptilia,Carnivora,1674.151,2512.88,Extinct in the Wild
Experience person,Amphibia,Primates,1938.298,798.57,Endangered
Wide dream,Mammalia,Primates,1322.578,378.15,Least Concern
State case,Reptilia,Passeriformes,1518.025,993.26,Endangered
Put administration,Mammalia,Anura,4887.879,2850.02,Critically Endangered
Few small,Mammalia,Rodentia,4565.054,166.86,Least Concern
Activity often,Amphibia,Anura,3004.652,996.05,Extinct in the Wild
Give development,Aves,Passeriformes,4189.71,1270.38,Endangered
Stage theory,Actinopterygii,Primates,1842.978,44.61,Least Concern
Group us,Actinopterygii,Carnivora,2362.819,2085.49,Vulnerable
Material person,Mammalia,Squamata,221.677,2207.52,Extinct in the Wild
Drop instead,Reptilia,Rodentia,2994.459,2220.17,Least Concern
Last method,Mammalia,Passeriformes,4560.53,1510.09,Endangered
Require recent,Amphibia,Passeriformes,4763.875,1762.78,Extinct in the Wild
Open television,Amphibia,Squamata,787.813,1818.9,Critically Endangered
Charge week,Amphibia,Squamata,4584.799,1598.03,Critically Endangered
Model PM,Amphibia,Squamata,3122.384,920.35,Least Concern
Try case,Reptilia,Anura,2629.944,1328.39,Near Threatened
Meeting show,Amphibia,Squamata,2953.466,2307.97,Vulnerable
However big,Amphibia,Passeriformes,4863.156,1039.5,Near Threatened
Nor clearly,Mammalia,Rodentia,93.852,2107.53,Endangered
Sport represent,Reptilia,Anura,1260.266,1677.09,Critically Endangered
Southern data,Reptilia,Passeriformes,1994.447,2295.61,Extinct in the Wild
Market you,Reptilia,Squamata,1839.619,2818.16,Extinct in the Wild
Sport under,Mammalia,Rodentia,1316.73,1281.69,Near Threatened
Discover test,Mammalia,Passeriformes,28.534,1962.69,Vulnerable
Light throw,Amphibia,Rodentia,3591.775,1420.68,Endangered
Draw generation,Amphibia,Rodentia,4189.097,1103.03,Endangered
Amount responsibility,Amphibia,Anura,4137.25,155.84,Extinct in the Wild
Case join,Amphibia,Passeriformes,3624.325,1227.84,Vulnerable
Owner if,Amphibia,Carnivora,2082.004,384.83,Near Threatened
Employee it,Aves,Anura,2674.844,1090.46,Least Concern
Who speech,Aves,Rodentia,447.088,765.47,Critically Endangered
Dark middle,Reptilia,Squamata,3845.939,1170.76,Least Concern
Small difficult,Amphibia,Squamata,2675.733,47.63,Vulnerable
Argue get,Aves,Anura,491.814,971.22,Least Concern
Strategy meeting,Reptilia,Rodentia,3636.275,1405.16,Endangered
Those deal,Reptilia,Primates,3574.638,1527.79,Least Concern
Create carry,Aves,Primates,1816.301,2037.15,Least Concern
Contain condition,Amphibia,Squamata,3924.644,682.96,Endangered
Understand southern,Aves,Carnivora,3282.925,519.31,Vulnerable
Fill color,Actinopterygii,Anura,3250.397,861.18,Vulnerable
Image voice,Aves,Primates,1587.15,1667.78,Endangered
Perhaps where,Aves,Rodentia,89.411,2353.91,Near Threatened
Small thousand,Aves,Passeriformes,271.497,1727.84,Critically Endangered
Ability miss,Mammalia,Passeriformes,956.239,2818.86,Least Concern
Break data,Reptilia,Carnivora,3065.284,2753.54,Extinct in the Wild
Know those,Aves,Primates,3975.679,2396.6,Vulnerable
Source realize,Aves,Passeriformes,3017.844,395.08,Critically Endangered
Evening me,Amphibia,Rodentia,4063.58,1791.84,Endangered
Consumer tend,Mammalia,Passeriformes,3298.986,2756.3,Critically Endangered
Back us,Aves,Rodentia,2668.238,2110.04,Vulnerable
Boy read,Mammalia,Rodentia,123.181,262.09,Extinct in the Wild
Usually middle,Amphibia,Passeriformes,3458.915,1486.67,Near Threatened
Lot easy,Reptilia,Anura,491.056,895.21,Critically Endangered
Sea ask,Actinopterygii,Primates,3086.208,761.1,Critically Endangered
Performance character,Mammalia,Passeriformes,3266.304,973.76,Least Concern
Show culture,Mammalia,Anura,36.457,356.04,Extinct in the Wild
Carry Republican,Aves,Passeriformes,293.042,845.06,Extinct in the Wild
Various machine,Mammalia,Anura,3355.278,2351.82,Vulnerable
Image only,Reptilia,Anura,4811.779,2575.26,Least Concern
Base whether,Mammalia,Squamata,1967.07,13.97,Vulnerable
Head part,Amphibia,Rodentia,3131.466,2774.83,Critically Endangered
Community task,Mammalia,Passeriformes,3252.81,2364.25,Near Threatened
Position positive,Mammalia,Anura,4800.531,1720.77,Least Concern
Truth realize,Aves,Squamata,521.499,723.42,Endangered
Difference your,Aves,Primates,3557.473,1010.58,Critically Endangered
Stage lead,Aves,Carnivora,2161.03,2265.57,Vulnerable
Network discussion,Amphibia,Rodentia,2123.527,309.73,Endangered
With determine,Mammalia,Carnivora,3251.03,413.88,Near Threatened
Way staff,Aves,Passeriformes,2830.212,1650.22,Extinct in the Wild
Approach contain,Amphibia,Carnivora,4283.645,2046.35,Critically Endangered
Focus night,Amphibia,Rodentia,1071.931,833.19,Vulnerable
Hundred direction,Mammalia,Rodentia,931.78,1582.09,Vulnerable
Read control,Mammalia,Anura,2926.623,2438.89,Near Threatened
Off very,Mammalia,Passeriformes,1764.15,2184.23,Critically Endangered
Change issue,Aves,Squamata,4149.475,2229.46,Near Threatened
The society,Reptilia,Passeriformes,2804.252,1001.43,Critically Endangered
Fly employee,Reptilia,Anura,1440.399,242.91,Endangered
There brother,Mammalia,Rodentia,2398.266,462.85,Least Concern
Pattern week,Amphibia,Anura,3460.189,2034.76,Vulnerable
Party daughter,Aves,Passeriformes,4249.539,615.45,Vulnerable
Data today,Amphibia,Passeriformes,1271.043,2021.57,Vulnerable
Science growth,Actinopterygii,Primates,1398.486,887.86,Extinct in the Wild
From possible,Mammalia,Anura,1575.05,2201.07,Near Threatened
Dark these,Reptilia,Passeriformes,4429.492,2435.78,Near Threatened
Here article,Reptilia,Squamata,2470.308,888.47,Endangered
Must century,Amphibia,Passeriformes,3910.063,2055.59,Least Concern
Then picture,Reptilia,Anura,828.962,2238.16,Least Concern
Four above,Mammalia,Primates,4507.594,1974.91,Critically Endangered
Act owner,Mammalia,Carnivora,716.519,611.94,Endangered
Property herself,Reptilia,Anura,415.28,2035.81,Least Concern
Would war,Aves,Squamata,4765.669,2449.49,Extinct in the Wild
Oil paper,Mammalia,Squamata,2042.258,2650.28,Critically Endangered
Appear issue,Reptilia,Squamata,2768.907,705.4,Endangered
Government her,Aves,Carnivora,3362.88,2223.46,Endangered
Direction involve,Actinopterygii,Passeriformes,3406.359,1491.73,Least Concern
Much discussion,Reptilia,Primates,669.844,1263.16,Critically Endangered
Such statement,Reptilia,Primates,3046.366,1758.44,Near Threatened
Name population,Aves,Rodentia,1872.061,615.31,Endangered
Million table,Actinopterygii,Squamata,1653.686,2668.5,Near Threatened
Prove worry,Aves,Squamata,4540.394,1346.58,Extinct in the Wild
West free,Reptilia,Carnivora,1300.752,2076.45,Least Concern
Throw lose,Mammalia,Rodentia,3632.032,327.1,Extinct in the Wild
None in,Amphibia,Anura,1919.535,2832.25,Vulnerable
Up special,Actinopterygii,Rodentia,1456.436,1165.7,Endangered
Build occur,Mammalia,Passeriformes,2337.925,2118.47,Vulnerable
Catch traditional,Reptilia,Rodentia,3107.756,2903.59,Near Threatened
Avoid leave,Mammalia,Anura,4059.483,2196.24,Near Threatened
Although truth,Aves,Rodentia,3267.859,1172.18,Extinct in the Wild
Public face,Aves,Primates,714.653,1729.62,Critically Endangered
Allow center,Reptilia,Passeriformes,1275.287,1639.93,Near Threatened
Sea hundred,Reptilia,Squamata,2299.3,2271.86,Vulnerable
Consumer war,Actinopterygii,Passeriformes,923.962,414.23,Least Concern
Should item,Mammalia,Primates,4110.469,1046.94,Least Concern
Identify trouble,Mammalia,Carnivora,2184.053,1179.96,Critically Endangered
Budget relationship,Mammalia,Passeriformes,1986.107,2162.42,Critically Endangered
Dream fine,Aves,Passeriformes,1250.294,948.85,Vulnerable
Purpose federal,Reptilia,Passeriformes,347.894,1063.53,Near Threatened
Effort former,Mammalia,Passeriformes,1699.886,2485.95,Critically Endangered
Best happen,Mammalia,Carnivora,2626.218,472.12,Critically Endangered
Economic break,Reptilia,Rodentia,1820.523,1754.89,Extinct in the Wild
Although and,Amphibia,Carnivora,2849.673,2464.97,Vulnerable
Information pressure,Actinopterygii,Squamata,3390.215,87.63,Endangered
Power but,Aves,Anura,1850.497,2244.56,Critically Endangered
Decision TV,Amphibia,Primates,1716.776,2364.52,Critically Endangered
Find take,Amphibia,Carnivora,3657.586,2422.63,Critically Endangered
Pay lot,Amphibia,Rodentia,789.759,2942.3,Least Concern
Structure chair,Mammalia,Passeriformes,4756.415,2693.25,Critically Endangered
Deep stock,Reptilia,Primates,1657.388,2754.69,Near Threatened
Power number,Mammalia,Carnivora,3743.285,1700.78,Critically Endangered
From television,Reptilia,Carnivora,205.356,1804.43,Near Threatened
Nearly doctor,Aves,Primates,195.023,532.65,Endangered
Nothing throughout,Amphibia,Anura,2498.653,1335.46,Vulnerable
Provide form,Mammalia,Passeriformes,500.714,1280.5,Critically Endangered
Consider practice,Actinopterygii,Rodentia,3931.548,1281.79,Least Concern
Camera great,Aves,Primates,661.125,1403.94,Critically Endangered
Worry beat,Mammalia,Passeriformes,2222.47,2634.76,Endangered
Even nothing,Amphibia,Anura,1807.807,421.44,Extinct in the Wild
Good follow,Actinopterygii,Carnivora,680.635,536.23,Least Concern
Type space,Aves,Anura,1972.878,1207.56,Endangered
Baby international,Actinopterygii,Carnivora,2247.371,1503.52,Extinct in the Wild
Away decide,Aves,Primates,1515.429,2769.79,Critically Endangered
Hotel possible,Amphibia,Carnivora,1524.249,1497.88,Endangered
Tell be,Actinopterygii,Anura,3505.577,2014.23,Near Threatened
Relate recent,Reptilia,Carnivora,2655.861,1597.33,Least Concern
Serve democratic,Amphibia,Primates,1533.701,2983.49,Vulnerable
Discuss three,Actinopterygii,Passeriformes,2752.345,1260.26,Near Threatened
Indicate before,Mammalia,Primates,4012.203,904.58,Extinct in the Wild
Whole what,Actinopterygii,Carnivora,552.009,2231.67,Least Concern
Gun chance,Aves,Primates,3532.02,2191.31,Critically Endangered
Product issue,Actinopterygii,Squamata,3678.781,1341.67,Endangered
Health view,Actinopterygii,Anura,1758.184,2572.35,Endangered
Administration prepare,Reptilia,Anura,635.931,1506.7,Near Threatened
Policy media,Mammalia,Primates,46.264,627.1,Extinct in the Wild
College someone,Aves,Passeriformes,1328.355,1200.65,Near Threatened
Sure thousand,Reptilia,Squamata,3545.343,560.72,Extinct in the Wild
Picture skin,Mammalia,Squamata,1263.662,2220.16,Extinct in the Wild
Democratic represent,Mammalia,Carnivora,4771.23,2043.31,Near Threatened
Modern perform,Aves,Anura,1405.534,1929.66,Vulnerable
Memory PM,Aves,Passeriformes,2336.106,1586.95,Least Concern
Cup summer,Reptilia,Anura,1564.81,293.74,Endangered
Appear Democrat,Actinopterygii,Anura,2387.841,1266.3,Endangered
Respond other,Reptilia,Passeriformes,1770.637,232.72,Least Concern
Worry more,Amphibia,Primates,3612.555,2596.9,Critically Endangered
Better car,Reptilia,Squamata,4692.397,2703.37,Least Concern
Religious interview,Aves,Anura,3638.917,174.16,Vulnerable
Conference analysis,Amphibia,Carnivora,3353.282,2608.95,Least Concern
Whose computer,Mammalia,Primates,2114.377,767.11,Near Threatened
These budget,Amphibia,Primates,1942.301,2694.7,Vulnerable
Why concern,Reptilia,Carnivora,4978.162,1427.46,Near Threatened
Usually special,Reptilia,Passeriformes,692.655,1699.54,Critically Endangered
Figure meet,Reptilia,Squamata,4454.409,1255.56,Vulnerable
Friend will,Amphibia,Primates,2776.123,989.33,Extinct in the Wild
Call hundred,Actinopterygii,Squamata,3263.675,1660.04,Vulnerable
Amount member,Aves,Passeriformes,2267.249,1186.04,Vulnerable
Read morning,Mammalia,Squamata,1763.445,337.33,Critically Endangered
Concern that,Actinopterygii,Passeriformes,1056.474,429.04,Endangered
Night three,Mammalia,Rodentia,4654.557,648.76,Extinct in the Wild
Add work,Amphibia,Squamata,1765.36,257.01,Endangered
War feel,Aves,Anura,3140.801,388.8,Endangered
System who,Actinopterygii,Carnivora,1102.048,2877.36,Vulnerable
Police beat,Actinopterygii,Anura,3783.469,2707.34,Vulnerable
Decide environmental,Mammalia,Rodentia,2598.433,736.04,Endangered
Across anyone,Mammalia,Anura,51.256,2384.78,Critically Endangered
Rule time,Aves,Passeriformes,4597.401,2883.47,Endangered
Sister power,Amphibia,Rodentia,862.53,431.85,Endangered
Recognize prevent,Aves,Squamata,1555.397,2037.28,Critically Endangered
Sport today,Mammalia,Rodentia,4297.654,2352.28,Extinct in the Wild
Where imagine,Amphibia,Carnivora,2618.206,2937.03,Least Concern
Mouth same,Amphibia,Carnivora,2271.18,947.2,Least Concern
Mr land,Amphibia,Anura,1917.807,2055.06,Vulnerable
Popular former,Mammalia,Rodentia,2645.367,648.6,Least Concern
Sometimes tax,Mammalia,Carnivora,1515.952,1274.11,Endangered
Process identify,Actinopterygii,Rodentia,3250.188,402.32,Critically Endangered
More same,Actinopterygii,Anura,775.192,194.14,Least Concern
Those listen,Actinopterygii,Passeriformes,1335.479,1830.77,Extinct in the Wild
Man program,Reptilia,Passeriformes,2346.659,2293.53,Vulnerable
Around couple,Amphibia,Anura,4044.029,2213.33,Critically Endangered
Front plant,Amphibia,Passeriformes,352.212,615.41,Vulnerable
Next issue,Amphibia,Passeriformes,4205.007,2420.55,Extinct in the Wild
Man than,Mammalia,Carnivora,3295.997,2109.26,Critically Endangered
Look partner,Aves,Rodentia,1079.362,1149.02,Vulnerable
Hope scientist,Actinopterygii,Anura,815.871,361.38,Critically Endangered
Beautiful to,Reptilia,Passeriformes,1528.102,1475.76,Extinct in the Wild
Control but,Aves,Anura,3735.151,1415.79,Endangered
Everything serious,Mammalia,Passeriformes,0.866,26.04,Critically Endangered
Stay hot,Reptilia,Carnivora,1952.136,1166.43,Critically Endangered
Store stock,Aves,Passeriformes,528.316,2942.34,Near Threatened
Article two,Mammalia,Primates,2291.608,2809.28,Extinct in the Wild
Popular computer,Aves,Passeriformes,4266.465,1258.78,Least Concern
Pass will,Reptilia,Squamata,4900.203,1042.35,Vulnerable
Including big,Actinopterygii,Rodentia,1279.493,35.7,Critically Endangered
Fact act,Amphibia,Primates,586.938,2496.21,Least Concern
Its music,Aves,Passeriformes,4151.499,776.44,Endangered
Watch almost,Amphibia,Anura,2168.39,391.73,Critically Endangered
Him study,Amphibia,Primates,1191.368,2108.67,Vulnerable
Professor care,Amphibia,Rodentia,4482.454,1680.3,Endangered
Partner task,Actinopterygii,Primates,1408.245,2382.23,Vulnerable
Go ball,Amphibia,Anura,1490.479,871.38,Least Concern
Account industry,Aves,Carnivora,3864.004,97.07,Least Concern
Improve set,Actinopterygii,Rodentia,3904.931,258.69,Critically Endangered
Wind office,Mammalia,Passeriformes,581.158,893.94,Extinct in the Wild
Appear event,Actinopterygii,Squamata,376.103,2497.54,Least Concern
Only response,Aves,Rodentia,2893.125,1737.43,Near Threatened
Marriage plan,Actinopterygii,Passeriformes,937.827,2778.26,Extinct in the Wild
Fine in,Amphibia,Passeriformes,687.215,13.97,Extinct in the Wild
Laugh wife,Reptilia,Passeriformes,1917.326,2989.03,Vulnerable
Head common,Reptilia,Squamata,626.441,2048.94,Endangered
Without person,Amphibia,Anura,2319.22,201.1,Extinct in the Wild
Campaign fly,Amphibia,Rodentia,1305.802,1944.69,Least Concern
Any trade,Mammalia,Anura,3967.549,2985.32,Extinct in the Wild
Alone rest,Actinopterygii,Squamata,3693.302,1342.21,Vulnerable
Detail eight,Mammalia,Carnivora,628.721,2256.06,Vulnerable
Customer more,Reptilia,Passeriformes,3180.366,670.73,Vulnerable
Candidate likely,Aves,Rodentia,2636.822,1810.06,Critically Endangered
Nearly resource,Actinopterygii,Rodentia,3657.165,1453.16,Least Concern
Physical prevent,Aves,Rodentia,1461.248,1093.36,Extinct in the Wild
