species,class,order,weight_kg,length_cm,conservation_status
Call ahead,Actinopterygii,Anura,4506.968,284.46,Extinct in the Wild
Road we,Amphibia,Passeriformes,4169.192,2229.08,Critically Endangered
Around executive,Reptilia,Primates,4671.084,95.49,Critically Endangered
His ball,Actinopterygii,Rodentia,2351.042,1733.46,Vulnerable
Number listen,Aves,Anura,3584.256,1015.07,Critically Endangered
Toward thus,Aves,Squamata,2838.787,1742.16,Extinct in the Wild
System bar,Actinopterygii,Carnivora,4030.961,1279.34,Least Concern
Rate religious,Reptilia,Primates,3913.523,788.21,Endangered
Can deal,Mammalia,Primates,3262.87,2218.29,Endangered
Way hospital,Reptilia,Squamata,179.704,2872.64,Extinct in the Wild
Wear exist,Amphibia,Rodentia,4706.75,356.36,Extinct in the Wild
Show turn,Actinopterygii,Primates,2035.22,329.19,Least Concern
Office analysis,Aves,Primates,147.036,1124.0,Endangered
Wear watch,Mammalia,Squamata,2512.863,2382.76,Extinct in the Wild
Baby crime,Reptilia,Primates,3301.405,1873.54,Critically Endangered
Production hospital,Actinopterygii,Primates,3774.423,2500.2,Least Concern
National structure,Aves,Carnivora,1516.275,2633.99,Vulnerable
Plant thought,Reptilia,Passeriformes,4867.731,2450.55,Least Concern
Phone from,Reptilia,Primates,139.586,2277.05,Vulnerable
Pull argue,Aves,Squamata,4150.991,2288.85,Endangered
Beat support,Actinopterygii,Passeriformes,3051.549,1142.4,Critically Endangered
Write activity,Aves,Squamata,2229.386,415.67,Critically Endangered
Bed seek,Reptilia,Carnivora,62.498,2027.67,Vulnerable
Factor social,Amphibia,Anura,2819.908,1238.93,Critically Endangered
Sometimes officer,Mammalia,Passeriformes,143.463,1199.34,Extinct in the Wild
Lose you,Reptilia,Rodentia,1267.841,2018.25,Least Concern
Their west,Amphibia,Anura,21.125,742.35,Vulnerable
Resource debate,Actinopterygii,Anura,579.963,74.07,Least Concern
One over,Reptilia,Carnivora,1689.987,391.88,Vulnerable
Toward tough,Reptilia,Carnivora,2814.028,899.22,Endangered
Usually simply,Aves,Rodentia,3712.856,1889.51,Least Concern
Join certain,Amphibia,Squamata,3368.458,1808.02,Near Threatened
Which fall,Amphibia,Passeriformes,4646.826,337.78,Least Concern
Recently play,Amphibia,Squamata,4415.114,1669.31,Extinct in the Wild
Financial fact,Actinopterygii,Anura,4820.9,1202.14,Least Concern
Nor opportunity,Amphibia,Squamata,1650.473,338.67,Vulnerable
Trouble commercial,Aves,Primates,1657.903,1217.06,Extinct in the Wild
Figure test,Reptilia,Primates,4831.287,209.51,Critically Endangered
Right discuss,Aves,Primates,4571.058,1580.56,Least Concern
Security but,Amphibia,Squamata,4991.044,931.57,Vulnerable
Important I,Reptilia,Anura,3100.637,735.69,Near Threatened
Feel play,Aves,Passeriformes,4697.437,2178.08,Critically Endangered
Law former,Actinopterygii,Squamata,539.114,2929.04,Least Concern
Perhaps style,Actinopterygii,Anura,888.266,2540.77,Near Threatened
Note ever,Amphibia,Carnivora,98.823,170.73,Least Concern
Camera interest,Reptilia,Passeriformes,2769.601,484.96,Vulnerable
Never see,Reptilia,Primates,3764.151,1250.03,Endangered
Quite financial,Aves,Carnivora,4912.559,1181.57,Endangered
Matter course,Aves,Rodentia,4225.622,2043.86,Extinct in the Wild
Class compare,Mammalia,Primates,3691.604,1349.39,Near Threatened
Wind believe,Mammalia,Anura,2263.973,57.89,Vulnerable
Miss section,Actinopterygii,Primates,3818.221,1178.34,Least Concern
Notice close,Aves,Squamata,3032.962,2410.51,Critically Endangered
Free mention,Aves,Squamata,111.053,907.33,Least Concern
Various worry,Amphibia,Squamata,4271.146,2188.78,Near Threatened
Defense research,Reptilia,Passeriformes,1643.69,883.14,Critically Endangered
Far matter,Mammalia,Rodentia,2500.457,2467.57,Endangered
Claim perform,Aves,Carnivora,1435.344,2860.31,Least Concern
Treatment sound,Aves,Squamata,3622.062,332.15,Endangered
Practice step,Reptilia,Rodentia,95.203,115.93,Least Concern
Paper experience,Aves,Squamata,4316.519,1888.61,Near Threatened
Couple own,Reptilia,Rodentia,4125.928,1040.93,Critically Endangered
Center theory,Aves,Squamata,2126.434,428.64,Extinct in the Wild
After particular,Aves,Carnivora,258.096,1903.5,Endangered
Court food,Actinopterygii,Rodentia,1897.185,1328.51,Endangered
Anyone itself,Aves,Passeriformes,4027.328,49.51,Near Threatened
American section,Reptilia,Passeriformes,4922.682,2036.91,Critically Endangered
Think put,Aves,Primates,1604.821,915.06,Extinct in the Wild
A show,Aves,Squamata,2623.563,69.06,Critically Endangered
Could night,Reptilia,Primates,4513.667,87.79,Critically Endangered
Close hand,Actinopterygii,Primates,1.365,651.95,Least Concern
Paper woman,Mammalia,Primates,4607.628,2717.17,Near Threatened
Thing enter,Amphibia,Squamata,1284.537,1050.77,Vulnerable
Audience trade,Actinopterygii,Squamata,3340.632,425.48,Endangered
Pressure these,Amphibia,Rodentia,733.703,2501.16,Critically Endangered
Technology work,Mammalia,Primates,2181.881,1568.81,Endangered
Forget enter,Actinopterygii,Anura,517.022,1062.23,Near Threatened
A development,Amphibia,Passeriformes,1664.377,1568.29,Near Threatened
Coach push,Aves,Anura,87.966,2288.61,Endangered
Performance call,Mammalia,Primates,4298.687,2504.64,Extinct in the Wild
Station painting,Mammalia,Primates,2794.13,976.95,Vulnerable
Toward truth,Aves,Squamata,3149.58,1341.21,Endangered
Sort great,Actinopterygii,Squamata,2962.392,1130.21,Extinct in the Wild
Part save,Actinopterygii,Squamata,16.214,192.7,Least Concern
World guy,Aves,Primates,4855.566,2836.35,Endangered
Likely tree,Actinopterygii,Rodentia,1357.722,1584.06,Vulnerable
Even use,Amphibia,Squamata,4014.88,943.65,Least Concern
Protect trouble,Mammalia,Rodentia,1545.562,1184.15,Extinct in the Wild
Little bar,Aves,Passeriformes,1114.36,1484.35,Least Concern
Which however,Reptilia,Anura,2992.19,2080.78,Vulnerable
Threat body,Reptilia,Carnivora,1537.704,1056.29,Near Threatened
Worker six,Actinopterygii,Squamata,970.881,1199.31,Least Concern
Power bag,Aves,Primates,1547.624,2581.67,Least Concern
Outside step,Mammalia,Squamata,320.916,1499.86,Least Concern
One by,Mammalia,Anura,2576.281,953.71,Critically Endangered
Fly billion,Aves,Anura,3170.609,2084.57,Least Concern
Reach each,Actinopterygii,Primates,1209.918,1972.2,Near Threatened
Wall never,Mammalia,Passeriformes,1051.607,1187.37,Critically Endangered
Create maybe,Amphibia,Rodentia,3656.318,2235.1,Critically Endangered
Still test,Amphibia,Anura,2683.467,2045.88,Vulnerable
Yourself impact,Mammalia,Rodentia,1954.967,2860.45,Vulnerable
Natural early,Actinopterygii,Carnivora,161.793,2810.31,Endangered
Serve letter,Reptilia,Anura,4550.668,2424.94,Least Concern
Sit common,Mammalia,Rodentia,4766.03,1439.12,Extinct in the Wild
Movement color,Aves,Carnivora,4678.227,1554.41,Near Threatened
Either note,Actinopterygii,Anura,1657.528,961.28,Endangered
Product action,Actinopterygii,Anura,4507.397,2563.87,Near Threatened
At window,Aves,Carnivora,3919.981,1794.06,Least Concern
Tv culture,Mammalia,Rodentia,1482.798,1991.95,Vulnerable
Wife less,Actinopterygii,Primates,4234.758,1788.39,Least Concern
Stuff book,Reptilia,Anura,2456.843,2372.81,Extinct in the Wild
Moment challenge,Amphibia,Rodentia,2055.795,2001.73,Near Threatened
Onto federal,Aves,Rodentia,2517.16,2919.42,Extinct in the Wild
Rise election,Amphibia,Rodentia,2115.622,2481.82,Near Threatened
Collection happen,Mammalia,Rodentia,348.113,1568.25,Vulnerable
Father cause,Actinopterygii,Squamata,941.842,1536.82,Least Concern
Science girl,Reptilia,Rodentia,3395.931,1275.96,Least Concern
Suffer doctor,Aves,Passeriformes,2651.657,332.6,Extinct in the Wild
Mention skill,Amphibia,Squamata,4793.791,2121.33,Extinct in the Wild
Machine open,Amphibia,Rodentia,2821.134,147.4,Near Threatened
Way town,Aves,Passeriformes,3617.954,2047.3,Endangered
Hour million,Reptilia,Primates,664.543,1289.46,Least Concern
Out manage,Aves,Passeriformes,4506.454,357.81,Extinct in the Wild
Now actually,Actinopterygii,Primates,4602.012,1157.24,Endangered
Animal issue,Reptilia,Anura,1912.316,1149.37,Critically Endangered
Other father,Amphibia,Carnivora,2141.947,1572.93,Vulnerable
Week chair,Mammalia,Carnivora,3077.054,2363.53,Least Concern
Involve trial,Mammalia,Squamata,275.794,1296.22,Near Threatened
Opportunity break,Reptilia,Primates,2037.798,2382.39,Endangered
Good include,Actinopterygii,Primates,3119.228,488.24,Least Concern
Movement bag,Aves,Anura,717.051,1436.88,Critically Endangered
Let low,Actinopterygii,Squamata,752.391,2128.63,Critically Endangered
Policy who,Mammalia,Anura,764.882,746.38,Extinct in the Wild
Oil chance,Amphibia,Squamata,697.006,1707.97,Extinct in the Wild
Feeling compare,Mammalia,Carnivora,3516.38,2270.27,Endangered
Not sense,Amphibia,Carnivora,1672.103,1398.3,Endangered
No ever,Aves,Carnivora,1957.828,2724.47,Least Concern
Bar evening,Actinopterygii,Squamata,3605.852,1555.77,Endangered
Trip thing,Mammalia,Squamata,1506.848,2226.36,Endangered
Heart population,Mammalia,Carnivora,2147.917,870.65,Near Threatened
Entire bed,Mammalia,Anura,530.704,2072.42,Critically Endangered
Page expect,Reptilia,Passeriformes,1412.864,2014.95,Extinct in the Wild
Medical wish,Mammalia,Squamata,2816.15,2809.15,Vulnerable
Could scientist,Reptilia,Carnivora,3153.385,2340.53,Least Concern
Whether everything,Aves,Squamata,2251.333,995.14,Extinct in the Wild
Administration product,Aves,Rodentia,2635.49,1665.95,Vulnerable
Day ever,Mammalia,Primates,2192.787,452.38,Endangered
No service,Aves,Passeriformes,2062.428,2934.36,Extinct in the Wild
Everybody final,Reptilia,Anura,2079.065,700.22,Endangered
Budget small,Reptilia,Squamata,2498.892,608.77,Near Threatened
Speak early,Actinopterygii,Squamata,2289.923,192.89,Near Threatened
Why follow,Amphibia,Primates,4958.01,1704.63,Endangered
Statement degree,Actinopterygii,Carnivora,3715.47,977.34,Near Threatened
Understand by,Mammalia,Passeriformes,4648.257,531.45,Near Threatened
Nature do,Aves,Carnivora,1558.142,1907.44,Least Concern
Authority commercial,Reptilia,Squamata,2634.27,1206.53,Least Concern
Shoulder indeed,Amphibia,Squamata,652.414,2724.32,Extinct in the Wild
Value argue,Amphibia,Anura,3717.281,943.02,Critically Endangered
Common argue,Aves,Primates,2342.604,2329.6,Critically Endangered
Unit often,Reptilia,Passeriformes,1567.522,663.28,Endangered
Room evidence,Mammalia,Carnivora,364.808,2971.75,Endangered
Carry success,Actinopterygii,Squamata,4753.716,1343.82,Endangered
Church while,Mammalia,Passeriformes,503.521,2600.28,Extinct in the Wild
Mission seven,Amphibia,Squamata,164.893,221.97,Least Concern
By medical,Reptilia,Rodentia,4865.775,130.63,Least Concern
Painting successful,Aves,Rodentia,3400.913,497.15,Critically Endangered
Nearly person,Reptilia,Anura,2336.529,2892.87,Least Concern
Go nice,Reptilia,Rodentia,2079.523,569.79,Extinct in the Wild
Word product,Amphibia,Primates,2924.868,138.57,Vulnerable
Dream year,Reptilia,Rodentia,3931.193,2981.18,Endangered
His by,Aves,Anura,493.172,150.81,Vulnerable
Attention partner,Reptilia,Passeriformes,1618.972,1824.63,Vulnerable
Develop somebody,Mammalia,Anura,2089.41,1675.81,Endangered
Ball moment,Aves,Anura,1224.062,1367.17,Vulnerable
Not trip,Reptilia,Passeriformes,4137.993,2117.45,Vulnerable
Democratic machine,Mammalia,Rodentia,457.236,1876.07,Critically Endangered
Measure find,Actinopterygii,Rodentia,3767.027,2144.51,Near Threatened
Enjoy Congress,Amphibia,Carnivora,3927.693,1775.87,Near Threatened
Interest area,Mammalia,Primates,2404.141,2103.58,Extinct in the Wild
Likely which,Aves,Primates,1575.26,1131.85,Extinct in the Wild
Age fast,Actinopterygii,Primates,349.284,2054.16,Near Threatened
Father collection,Actinopterygii,Passeriformes,314.94,1632.08,Near Threatened
Art information,Reptilia,Primates,2956.726,82.15,Vulnerable
Tell agree,Aves,Rodentia,4009.594,1423.38,Endangered
Last official,Reptilia,Squamata,4228.577,272.89,Least Concern
Office mission,Actinopterygii,Rodentia,1927.933,2080.65,Near Threatened
Among yeah,Actinopterygii,Anura,3679.314,1385.9,Extinct in the Wild
After really,Actinopterygii,Passeriformes,949.649,1383.33,Vulnerable
Possible other,Aves,Primates,763.286,308.16,Endangered
Gun success,Mammalia,Rodentia,501.961,2058.24,Vulnerable
Town discussion,Mammalia,Carnivora,497.643,845.32,Endangered
Expert to,Reptilia,Passeriformes,1094.153,1732.52,Critically Endangered
Class big,Mammalia,Primates,2611.36,1331.23,Endangered
Brother usually,Reptilia,Passeriformes,829.303,1856.35,Near Threatened
Everyone office,Amphibia,Carnivora,847.053,609.34,Critically Endangered
Stay star,Actinopterygii,Anura,4685.19,331.35,Vulnerable
Large name,Actinopterygii,Carnivora,1006.767,794.0,Extinct in the Wild
Ground white,Actinopterygii,Carnivora,4179.471,1252.72,Near Threatened
Well affect,Aves,Squamata,1212.492,289.35,Vulnerable
Order alone,Mammalia,Carnivora,4850.559,317.55,Extinct in the Wild
Reveal article,Actinopterygii,Squamata,2692.285,1332.6,Extinct in the Wild
Available officer,Amphibia,Carnivora,1487.92,2504.16,Extinct in the Wild
Human positive,Aves,Carnivora,824.511,1573.55,Critically Endangered
Might large,Amphibia,Anura,557.06,1799.29,Extinct in the Wild
Live nation,Reptilia,Anura,4065.532,2991.74,Near Threatened
Director over,Amphibia,Carnivora,2109.728,2375.47,Critically Endangered
And detail,Aves,Passeriformes,3463.612,2493.75,Critically Endangered
Not to,Mammalia,Squamata,2586.098,2031.1,Least Concern
Office story,Mammalia,Anura,2116.167,2614.84,Least Concern
Common town,Mammalia,Anura,1124.504,2869.99,Near Threatened
Each task,Amphibia,Primates,4686.352,506.82,Critically Endangered
Onto model,Amphibia,Squamata,4536.883,353.34,Extinct in the Wild
Magazine physical,Aves,Anura,4695.783,621.43,Extinct in the Wild
Professor decide,Reptilia,Anura,1802.631,2128.84,Least Concern
Ability mind,Reptilia,Anura,1034.809,817.57,Near Threatened
Issue wrong,Actinopterygii,Rodentia,802.292,2952.38,Endangered
Model radio,Amphibia,Anura,1325.998,1808.9,Extinct in the Wild
Culture reality,Amphibia,Primates,4575.01,1420.08,Vulnerable
Both option,Reptilia,Carnivora,4042.821,128.31,Critically Endangered
Speak good,Aves,Squamata,3116.462,285.3,Extinct in the Wild
Also hope,Aves,Passeriformes,111.951,530.0,Vulnerable
Sure together,Reptilia,Rodentia,4265.411,2290.57,Extinct in the Wild
Across where,Actinopterygii,Primates,1637.141,701.98,Least Concern
Vote for,Amphibia,Squamata,1040.712,2669.81,Extinct in the Wild
Piece unit,Mammalia,Primates,88.792,44.37,Near Threatened
Film class,Aves,Passeriformes,3585.319,1240.81,Critically Endangered
Science amount,Aves,Primates,2447.297,1034.22,Endangered
In president,Reptilia,Primates,3874.005,889.57,Critically Endangered
Painting per,Reptilia,Passeriformes,1328.317,2296.0,Vulnerable
Ready at,Mammalia,Rodentia,4417.05,1766.73,Extinct in the Wild
Drug player,Reptilia,Primates,4166.09,722.38,Critically Endangered
Born customer,Amphibia,Anura,4258.923,2759.87,Endangered
Least such,Reptilia,Carnivora,4190.615,2585.01,Least Concern
Believe term,Mammalia,Rodentia,4861.016,1296.91,Near Threatened
Skin all,Aves,Rodentia,3993.758,1954.7,Vulnerable
Worker ball,Actinopterygii,Passeriformes,67.404,1247.3,Near Threatened
Whom pressure,Aves,Anura,2772.395,379.06,Endangered
Manage exactly,Amphibia,Primates,3519.453,489.53,Least Concern
Health among,Amphibia,Carnivora,83.04,2896.66,Near Threatened
Family customer,Aves,Rodentia,3632.653,986.22,Near Threatened
Pass civil,Amphibia,Passeriformes,3582.126,1636.97,Vulnerable
Trip suddenly,Amphibia,Squamata,2416.288,1156.09,Critically Endangered
Trip activity,Mammalia,Anura,1810.625,2375.57,Vulnerable
Likely region,Amphibia,Primates,3685.786,609.03,Extinct in the Wild
Yourself factor,Reptilia,Passeriformes,1901.696,821.12,Endangered
Various impact,Reptilia,Anura,3444.824,1194.23,Near Threatened
Admit not,Actinopterygii,Squamata,1548.046,352.5,Near Threatened
A paper,Amphibia,Passeriformes,140.538,2827.52,Near Threatened
Party Republican,Aves,Squamata,4846.352,1116.6,Extinct in the Wild
Game include,Reptilia,Rodentia,4767.13,2989.37,Near Threatened
Cold their,Actinopterygii,Primates,2141.555,2892.49,Near Threatened
Room artist,Mammalia,Squamata,2540.02,550.95,Extinct in the Wild
Stay result,Mammalia,Passeriformes,3501.349,452.38,Least Concern
Sure movie,Aves,Primates,1339.141,809.93,Critically Endangered
Late movement,Aves,Anura,251.114,2088.89,Extinct in the Wild
Eye moment,Reptilia,Anura,3932.033,403.38,Least Concern
Price thing,Actinopterygii,Passeriformes,4620.256,450.72,Critically Endangered
Memory question,Amphibia,Primates,4175.682,781.54,Least Concern
Offer word,Amphibia,Squamata,665.319,2283.93,Near Threatened
Entire vote,Mammalia,Carnivora,3006.882,988.3,Vulnerable
Agent effect,Actinopterygii,Anura,366.366,1994.81,Near Threatened
Determine brother,Actinopterygii,Anura,4603.418,2035.73,Near Threatened
War more,Aves,Primates,1883.706,302.83,Critically Endangered
Recognize opportunity,Reptilia,Primates,383.716,1372.96,Extinct in the Wild
Talk town,Aves,Squamata,2399.595,821.13,Critically Endangered
Stage population,Actinopterygii,Anura,1743.373,750.0,Extinct in the Wild
Thing whose,Amphibia,Primates,1799.963,56.04,Critically Endangered
These behind,Reptilia,Squamata,2968.524,547.64,Extinct in the Wild
Begin account,Amphibia,Rodentia,4146.541,499.97,Vulnerable
Them voice,Aves,Rodentia,1348.185,2068.44,Endangered
Then bar,Aves,Rodentia,887.667,116.79,Extinct in the Wild
Organization couple,Reptilia,Anura,1303.424,1645.57,Near Threatened
Pull expert,Amphibia,Primates,1581.928,629.68,Endangered
Well stay,Aves,Primates,164.893,39.37,Endangered
Along full,Actinopterygii,Rodentia,342.83,2972.55,Vulnerable
Hundred window,Aves,Primates,3933.083,2506.22,Near Threatened
Behavior nor,Aves,Squamata,4171.706,1453.47,Vulnerable
Resource in,Actinopterygii,Squamata,375.278,2649.97,Endangered
Indeed civil,Amphibia,Primates,4628.302,463.16,Least Concern
Loss mention,Mammalia,Squamata,1027.506,2797.28,Near Threatened
Hope a,Actinopterygii,Passeriformes,4448.031,1930.78,Vulnerable
Class agency,Aves,Passeriformes,1172.989,2344.85,Endangered
The sense,Actinopterygii,Rodentia,125.654,2893.16,Endangered
Condition page,Aves,Squamata,671.567,1819.69,Least Concern
Site identify,Aves,Primates,1393.33,2103.98,Vulnerable
Create beautiful,Mammalia,Anura,4473.946,408.39,Endangered
Discussion central,Reptilia,Rodentia,3398.095,576.51,Least Concern
Owner final,Mammalia,Passeriformes,1013.478,1772.27,Vulnerable
Her particularly,Aves,Squamata,2938.802,304.13,Near Threatened
We total,Amphibia,Squamata,786.714,879.76,Extinct in the Wild
Third drive,Actinopterygii,Passeriformes,1349.017,417.05,Critically Endangered
Shoulder say,Mammalia,Squamata,4699.876,2661.68,Critically Endangered
Commercial network,Aves,Carnivora,800.146,2141.19,Endangered
Focus me,Mammalia,Primates,2607.344,2292.32,Endangered
Big middle,Actinopterygii,Passeriformes,289.632,1241.65,Extinct in the Wild
The skill,Reptilia,Squamata,851.483,2251.14,Vulnerable
Provide you,Actinopterygii,Anura,2974.787,1895.32,Critically Endangered
Assume hospital,Actinopterygii,Rodentia,4496.051,2028.6,Vulnerable
More admit,Reptilia,Anura,2844.483,1183.88,Extinct in the Wild
Task television,Aves,Rodentia,3520.799,545.53,Near Threatened
Improve pass,Actinopterygii,Passeriformes,445.084,1968.11,Extinct in the Wild
Within thing,Actinopterygii,Carnivora,3600.981,1054.92,Critically Endangered
Pay offer,Mammalia,Rodentia,4577.253,2394.27,Least Concern
Fire huge,Mammalia,Rodentia,574.47,2751.0,Least Concern
Hotel describe,Actinopterygii,Carnivora,979.794,2791.63,Vulnerable
Enough class,Actinopterygii,Squamata,2565.904,1774.28,Endangered
Tax current,Mammalia,Passeriformes,984.878,460.91,Endangered
Seven easy,Amphibia,Rodentia,1891.055,1185.84,Extinct in the Wild
Question sport,Amphibia,Primates,2371.89,1948.58,Least Concern
Laugh shake,Amphibia,Carnivora,4518.067,620.38,Vulnerable
As according,Aves,Squamata,3793.88,2270.28,Critically Endangered
Exactly none,Mammalia,Primates,3004.278,1790.86,Vulnerable
