species,class,order,weight_kg,length_cm,conservation_status
Must attorney,Aves,Squamata,1603.345,2184.64,Near Threatened
Authority clear,Reptilia,Anura,4234.306,329.35,Critically Endangered
Stock line,Aves,Primates,3638.808,825.78,Critically Endangered
Price yard,Amphibia,Carnivora,3076.072,1169.48,Near Threatened
Analysis kind,Reptilia,Passeriformes,2060.46,316.59,Endangered
Light consider,Actinopterygii,Carnivora,4086.776,1221.47,Extinct in the Wild
Although travel,Amphibia,Squamata,2143.835,726.18,Least Concern
Picture rock,Amphibia,Anura,3356.357,1698.15,Extinct in the Wild
Would three,Aves,Anura,4799.395,1468.8,Least Concern
Inside against,Aves,Anura,1455.93,1862.28,Least Concern
Series team,Reptilia,Rodentia,3266.407,988.68,Vulnerable
Nearly environmental,Mammalia,Anura,161.912,1993.83,Critically Endangered
Just million,Aves,Squamata,576.69,2591.81,Extinct in the Wild
Player card,Reptilia,Passeriformes,4615.74,1897.16,Extinct in the Wild
Pressure table,Amphibia,Primates,3502.569,2052.37,Near Threatened
Ahead tend,Reptilia,Carnivora,944.513,1542.88,Critically Endangered
National light,Aves,Primates,4338.128,2317.14,Least Concern
You data,Reptilia,Passeriformes,1343.386,2870.78,Critically Endangered
Successful new,Aves,Squamata,4848.096,1851.35,Critically Endangered
According choose,Reptilia,Carnivora,2571.03,868.95,Least Concern
Detail effect,Aves,Squamata,3854.253,2243.37,Critically Endangered
Change relate,Actinopterygii,Passeriformes,90.356,194.08,Vulnerable
Ball minute,Actinopterygii,Rodentia,639.183,2447.04,Least Concern
Guess boy,Actinopterygii,Passeriformes,4131.095,992.14,Near Threatened
Today painting,Reptilia,Carnivora,4838.155,23.38,Endangered
Radio myself,Reptilia,Anura,172.217,2993.2,Least Concern
Care number,Amphibia,Primates,1330.093,2820.94,Endangered
Tv guess,Amphibia,Rodentia,1823.21,2520.3,Extinct in the Wild
Plan else,Reptilia,Squamata,1817.005,528.59,Critically Endangered
Executive win,Actinopterygii,Anura,192.223,2684.15,Critically Endangered
Might the,Reptilia,Carnivora,3883.125,1722.01,Near Threatened
Allow majority,Actinopterygii,Rodentia,2006.654,2762.94,Near Threatened
Phone specific,Amphibia,Passeriformes,3070.514,2726.04,Extinct in the Wild
Hour one,Amphibia,Primates,3322.395,2640.69,Critically Endangered
Later style,Reptilia,Squamata,4000.146,2791.75,Extinct in the Wild
Pm network,Aves,Passeriformes,2006.208,2832.18,Critically Endangered
Energy learn,Aves,Squamata,2869.364,1281.35,Near Threatened
Bag different,Aves,Anura,3109.89,562.5,Near Threatened
Team itself,Aves,Rodentia,525.166,1295.25,Vulnerable
Seek ready,Amphibia,Carnivora,290.074,1492.34,Vulnerable
Argue suddenly,Aves,Carnivora,1709.289,294.33,Endangered
Again front,Mammalia,Primates,2382.253,1682.24,Near Threatened
Major out,Mammalia,Passeriformes,4721.057,631.68,Critically Endangered
Seem international,Mammalia,Carnivora,3996.721,1310.05,Near Threatened
Society music,Amphibia,Anura,588.761,1602.67,Endangered
Seek like,Mammalia,Carnivora,3880.02,1127.15,Near Threatened
Once challenge,Mammalia,Anura,2015.649,574.71,Vulnerable
Right international,Reptilia,Rodentia,584.596,1005.09,Vulnerable
Feel understand,Amphibia,Anura,3723.76,1097.34,Critically Endangered
Last soon,Mammalia,Squamata,2041.174,1132.13,Extinct in the Wild
Debate head,Aves,Carnivora,2938.387,313.4,Vulnerable
Follow war,Amphibia,Rodentia,1784.2,1624.1,Vulnerable
Sport among,Mammalia,Carnivora,738.444,293.97,Critically Endangered
Land experience,Amphibia,Rodentia,3724.95,2023.2,Least Concern
Grow others,Mammalia,Passeriformes,167.311,292.47,Vulnerable
People mother,Actinopterygii,Rodentia,1739.457,2841.82,Endangered
Future past,Amphibia,Rodentia,843.078,622.69,Vulnerable
Each lose,Reptilia,Primates,3958.515,1187.27,Vulnerable
Fish maybe,Aves,Squamata,2042.42,1192.19,Vulnerable
Ever hand,Mammalia,Passeriformes,1832.243,1561.54,Extinct in the Wild
What pressure,Aves,Passeriformes,4670.568,1971.82,Critically Endangered
Window brother,Amphibia,Squamata,205.838,1818.84,Near Threatened
Build interest,Reptilia,Primates,1833.975,685.86,Least Concern
Specific candidate,Reptilia,Carnivora,1158.318,1629.58,Critically Endangered
Quickly maybe,Amphibia,Carnivora,2050.623,2869.37,Extinct in the Wild
Camera subject,Actinopterygii,Passeriformes,4543.623,390.58,Extinct in the Wild
Student me,Reptilia,Primates,182.885,2296.67,Vulnerable
State seek,Reptilia,Anura,1497.359,167.82,Endangered
Music second,Mammalia,Squamata,1367.083,2729.64,Least Concern
Blood oil,Mammalia,Rodentia,1532.159,2635.55,Endangered
Rock age,Actinopterygii,Primates,2289.835,2038.37,Vulnerable
Wish detail,Actinopterygii,Primates,4563.49,1494.95,Critically Endangered
Interview other,Reptilia,Carnivora,4123.092,1991.52,Least Concern
Century threat,Actinopterygii,Anura,230.181,1635.85,Endangered
Food positive,Actinopterygii,Squamata,3029.454,574.31,Critically Endangered
See time,Amphibia,Carnivora,4251.712,109.75,Endangered
Case on,Reptilia,Passeriformes,4878.475,49.12,Near Threatened
Computer than,Aves,Carnivora,688.755,2319.45,Endangered
Oil give,Mammalia,Rodentia,1484.414,1355.56,Near Threatened
Husband and,Mammalia,Anura,3585.524,2131.61,Extinct in the Wild
Member its,Reptilia,Squamata,4676.53,780.45,Critically Endangered
Expert wonder,Reptilia,Passeriformes,3759.829,1960.4,Near Threatened
In right,Amphibia,Primates,246.906,420.44,Vulnerable
Own although,Reptilia,Primates,2897.692,2675.98,Near Threatened
Purpose represent,Actinopterygii,Carnivora,3508.404,945.26,Least Concern
Recognize state,Amphibia,Squamata,861.117,2939.27,Critically Endangered
Nor according,Actinopterygii,Rodentia,3903.214,2570.16,Near Threatened
Husband this,Reptilia,Primates,2533.031,1048.21,Near Threatened
Situation finally,Reptilia,Primates,3843.95,2610.82,Critically Endangered
Gun on,Mammalia,Carnivora,645.545,484.62,Least Concern
Second affect,Mammalia,Primates,2296.329,1261.23,Least Concern
College serve,Aves,Anura,4556.76,820.67,Near Threatened
Box training,Amphibia,Primates,4256.869,1863.41,Near Threatened
Light weight,Mammalia,Carnivora,520.725,1758.41,Near Threatened
Professional realize,Amphibia,Primates,3790.343,2713.42,Extinct in the Wild
Cover some,Aves,Anura,1045.995,2486.42,Near Threatened
Seek at,Aves,Primates,1123.089,60.63,Endangered
Politics address,Amphibia,Primates,1782.656,1031.66,Extinct in the Wild
Project listen,Aves,Squamata,2302.173,1149.63,Least Concern
If once,Aves,Anura,3696.952,1305.33,Extinct in the Wild
Myself human,Amphibia,Carnivora,4562.677,2127.05,Vulnerable
Main TV,Mammalia,Carnivora,4987.841,2334.5,Least Concern
Fire if,Aves,Squamata,3014.86,607.69,Extinct in the Wild
Save yeah,Actinopterygii,Rodentia,1078.815,653.06,Endangered
Yourself or,Amphibia,Squamata,1827.697,80.37,Critically Endangered
Hit billion,Actinopterygii,Squamata,248.405,405.92,Critically Endangered
Chair in,Reptilia,Squamata,3214.808,2382.96,Extinct in the Wild
Produce partner,Aves,Carnivora,2929.015,2629.83,Critically Endangered
Follow economic,Amphibia,Passeriformes,1793.553,8.55,Vulnerable
Majority age,Actinopterygii,Primates,4813.496,2936.65,Extinct in the Wild
Lead nation,Reptilia,Primates,4617.179,1970.06,Near Threatened
Information hour,Amphibia,Rodentia,917.913,1236.6,Endangered
How dark,Aves,Carnivora,2063.049,1507.31,Extinct in the Wild
I development,Actinopterygii,Squamata,4358.034,2801.08,Near Threatened
Cut lay,Mammalia,Anura,1197.888,2595.11,Extinct in the Wild
Far any,Aves,Rodentia,913.141,1752.65,Vulnerable
Visit Democrat,Actinopterygii,Rodentia,2105.891,92.33,Extinct in the Wild
That prepare,Amphibia,Primates,4231.588,1866.37,Endangered
Draw mission,Amphibia,Primates,2912.458,2961.32,Vulnerable
Family thing,Reptilia,Anura,501.92,1059.25,Endangered
Mind fast,Mammalia,Primates,4293.467,2974.7,Extinct in the Wild
Night agency,Actinopterygii,Squamata,4173.454,2186.92,Near Threatened
Collection compare,Reptilia,Passeriformes,119.797,879.19,Near Threatened
Staff set,Reptilia,Carnivora,610.886,2372.88,Endangered
Everybody apply,Aves,Carnivora,3292.655,2969.9,Extinct in the Wild
Chair environmental,Reptilia,Passeriformes,4799.979,2836.32,Critically Endangered
Kind character,Reptilia,Passeriformes,2172.267,2830.07,Near Threatened
Resource source,Reptilia,Rodentia,2276.268,1226.68,Critically Endangered
Provide my,Actinopterygii,Rodentia,2009.311,530.95,Critically Endangered
Degree specific,Reptilia,Squamata,1246.897,1264.28,Endangered
Point second,Amphibia,Passeriformes,2582.057,1933.09,Endangered
Environment information,Mammalia,Squamata,3777.231,1582.27,Vulnerable
Attention decade,Mammalia,Primates,4053.794,1976.5,Extinct in the Wild
When voice,Mammalia,Rodentia,4067.176,2406.32,Near Threatened
South seem,Aves,Rodentia,378.392,573.95,Vulnerable
Less project,Reptilia,Carnivora,4433.618,2977.49,Extinct in the Wild
Black ask,Amphibia,Passeriformes,2312.672,1894.83,Critically Endangered
Wonder production,Actinopterygii,Passeriformes,1035.055,1963.32,Endangered
Drive song,Actinopterygii,Squamata,592.035,1925.69,Least Concern
Dream main,Actinopterygii,Anura,4696.084,2970.82,Least Concern
Morning future,Amphibia,Primates,3802.108,1945.26,Least Concern
Appear stop,Actinopterygii,Primates,2506.935,1335.38,Extinct in the Wild
Cut social,Amphibia,Carnivora,1791.837,2932.71,Critically Endangered
Point sport,Aves,Passeriformes,1246.76,2020.76,Least Concern
Middle exactly,Aves,Primates,2889.916,1836.69,Least Concern
See why,Mammalia,Primates,4356.821,756.04,Extinct in the Wild
Sign large,Aves,Rodentia,4182.99,1384.57,Endangered
Administration alone,Actinopterygii,Anura,2325.751,2063.35,Extinct in the Wild
Eat wall,Actinopterygii,Squamata,1208.648,939.29,Least Concern
Us attorney,Mammalia,Carnivora,2446.262,2811.16,Critically Endangered
Trade manage,Amphibia,Rodentia,4373.646,2053.76,Endangered
Weight ago,Aves,Primates,2813.219,469.92,Near Threatened
Firm person,Actinopterygii,Carnivora,4399.474,419.86,Critically Endangered
Out section,Aves,Carnivora,3394.527,2260.27,Near Threatened
Argue ahead,Actinopterygii,Primates,4879.45,1959.24,Vulnerable
Outside candidate,Mammalia,Squamata,3811.376,2117.98,Least Concern
Measure including,Mammalia,Anura,503.889,698.18,Least Concern
Little forward,Amphibia,Anura,3816.032,712.38,Near Threatened
Interview consumer,Actinopterygii,Squamata,4934.969,22.52,Extinct in the Wild
Base full,Aves,Primates,738.038,1754.56,Near Threatened
Nearly news,Reptilia,Carnivora,1305.495,770.03,Extinct in the Wild
Structure decide,Amphibia,Passeriformes,3452.347,795.99,Endangered
Reflect these,Actinopterygii,Squamata,1543.421,2837.99,Vulnerable
Police send,Reptilia,Passeriformes,4402.493,1952.8,Critically Endangered
At industry,Aves,Passeriformes,4928.877,1775.67,Extinct in the Wild
Live outside,Amphibia,Carnivora,1002.732,643.2,Near Threatened
Decision like,Reptilia,Primates,3015.743,890.82,Extinct in the Wild
New myself,Amphibia,Carnivora,4328.294,637.07,Endangered
Investment bed,Actinopterygii,Anura,1097.593,2716.06,Endangered
Ten though,Aves,Primates,4581.919,888.35,Vulnerable
Air good,Amphibia,Squamata,1472.797,1218.58,Least Concern
Reduce you,Aves,Primates,1873.462,1626.47,Endangered
Rest ability,Amphibia,Carnivora,3560.824,1918.55,Extinct in the Wild
Cause boy,Reptilia,Rodentia,2840.73,1376.12,Critically Endangered
Election southern,Aves,Squamata,3704.176,1115.63,Near Threatened
Stock address,Aves,Squamata,4252.591,1238.43,Near Threatened
Whether your,Amphibia,Primates,743.79,2069.88,Extinct in the Wild
College somebody,Amphibia,Squamata,518.748,2149.23,Critically Endangered
Be into,Aves,Carnivora,4910.894,776.06,Least Concern
Area today,Actinopterygii,Primates,4078.062,100.53,Vulnerable
Magazine every,Mammalia,Primates,2410.084,2665.25,Extinct in the Wild
Concern subject,Reptilia,Primates,3833.795,22.82,Endangered
Economic event,Mammalia,Carnivora,4937.598,658.26,Least Concern
Share start,Amphibia,Carnivora,669.742,1984.4,Endangered
Daughter north,Amphibia,Primates,138.668,671.24,Least Concern
These tax,Amphibia,Squamata,1435.138,2646.31,Near Threatened
Suffer suddenly,Reptilia,Passeriformes,1594.109,1129.54,Critically Endangered
Society wife,Reptilia,Carnivora,852.778,605.76,Endangered
Executive on,Reptilia,Rodentia,2747.246,764.36,Endangered
West item,Aves,Squamata,4667.933,2380.61,Critically Endangered
Second light,Actinopterygii,Squamata,4734.69,2369.95,Critically Endangered
Heart magazine,Amphibia,Carnivora,451.178,1168.78,Near Threatened
Analysis speech,Mammalia,Squamata,1287.551,1798.73,Vulnerable
Real particular,Aves,Rodentia,88.312,1585.29,Extinct in the Wild
Top clearly,Amphibia,Carnivora,1082.065,707.96,Near Threatened
Rather worker,Actinopterygii,Anura,4600.836,1630.32,Endangered
Scene this,Aves,Carnivora,361.836,806.23,Least Concern
Explain budget,Aves,Rodentia,623.923,310.26,Extinct in the Wild
Learn piece,Reptilia,Anura,8.73,2839.89,Critically Endangered
Positive debate,Reptilia,Primates,2314.606,2260.87,Critically Endangered
Movie some,Reptilia,Rodentia,4297.306,1982.59,Critically Endangered
Magazine job,Amphibia,Primates,508.157,1017.85,Near Threatened
Majority age,Reptilia,Carnivora,315.963,2698.13,Near Threatened
Measure enter,Mammalia,Primates,3454.705,2316.32,Extinct in the Wild
Congress read,Aves,Primates,1157.274,895.39,Least Concern
Future Mr,Mammalia,Carnivora,3715.776,453.28,Vulnerable
Budget seat,Actinopterygii,Passeriformes,3727.17,2597.1,Near Threatened
Sort rich,Reptilia,Carnivora,1422.042,1777.99,Critically Endangered
Serious along,Amphibia,Carnivora,4695.36,1135.66,Endangered
Unit campaign,Amphibia,Squamata,2577.198,617.57,Near Threatened
House professor,Mammalia,Squamata,2720.554,1116.98,Extinct in the Wild
Possible clearly,Aves,Primates,604.234,2070.25,Near Threatened
Receive east,Aves,Primates,4860.368,202.18,Extinct in the Wild
Sit true,Amphibia,Primates,826.358,2939.15,Vulnerable
Whose strong,Mammalia,Squamata,1989.269,618.27,Extinct in the Wild
Right special,Reptilia,Rodentia,4839.953,1907.84,Endangered
Growth same,Mammalia,Passeriformes,848.387,15.99,Near Threatened
Bill order,Aves,Anura,1303.461,1274.06,Endangered
Claim word,Amphibia,Primates,2017.027,2000.49,Vulnerable
We ago,Amphibia,Passeriformes,2920.209,989.09,Vulnerable
Modern computer,Actinopterygii,Rodentia,1981.398,609.02,Near Threatened
Case decision,Amphibia,Anura,4334.147,341.63,Extinct in the Wild
Able will,Mammalia,Passeriformes,2315.645,172.68,Least Concern
Hundred turn,Aves,Carnivora,248.869,2047.43,Least Concern
Run mother,Amphibia,Squamata,900.272,1470.92,Critically Endangered
Third close,Aves,Rodentia,3057.959,2871.58,Endangered
Challenge reason,Reptilia,Primates,1979.731,661.33,Near Threatened
Form daughter,Aves,Primates,2791.023,2989.92,Extinct in the Wild
Environment different,Amphibia,Squamata,3101.234,354.55,Extinct in the Wild
Base environment,Mammalia,Passeriformes,925.306,2936.18,Near Threatened
Body Mrs,Mammalia,Passeriformes,1078.371,2842.04,Vulnerable
Commercial individual,Actinopterygii,Primates,2136.285,627.41,Least Concern
Purpose fight,Reptilia,Rodentia,2739.733,1150.1,Endangered
Member up,Aves,Rodentia,4866.462,101.88,Extinct in the Wild
Heart believe,Reptilia,Passeriformes,2090.382,2128.39,Near Threatened
Citizen among,Amphibia,Squamata,4907.282,176.99,Least Concern
Own avoid,Mammalia,Squamata,4500.6,1236.42,Extinct in the Wild
Yes win,Aves,Anura,4174.983,1238.41,Extinct in the Wild
Chair political,Actinopterygii,Carnivora,3135.461,396.16,Vulnerable
Seem usually,Mammalia,Primates,835.774,2506.42,Near Threatened
Than past,Reptilia,Squamata,4675.939,1276.33,Extinct in the Wild
Scene information,Reptilia,Rodentia,3181.469,2012.09,Least Concern
Probably interest,Amphibia,Rodentia,2927.335,1858.73,Least Concern
Break world,Reptilia,Passeriformes,1234.465,1355.99,Extinct in the Wild
Himself always,Mammalia,Passeriformes,376.072,1979.61,Extinct in the Wild
Change agent,Reptilia,Primates,544.584,2477.2,Least Concern
Assume seek,Actinopterygii,Carnivora,1226.835,1488.24,Near Threatened
Full reality,Actinopterygii,Primates,927.848,2748.03,Critically Endangered
Avoid soldier,Amphibia,Rodentia,4769.782,894.87,Near Threatened
Call Mr,Aves,Rodentia,1454.265,2699.34,Endangered
Everybody together,Aves,Carnivora,4807.429,108.5,Least Concern
Suggest down,Reptilia,Anura,2060.834,2805.31,Critically Endangered
Easy democratic,Aves,Carnivora,3684.821,24.43,Near Threatened
Role activity,Aves,Primates,2436.84,2964.23,Extinct in the Wild
Read option,Aves,Squamata,2018.896,2191.56,Extinct in the Wild
Station several,Amphibia,Rodentia,4223.745,1600.39,Near Threatened
Else on,Reptilia,Carnivora,4131.257,1405.52,Near Threatened
Picture huge,Amphibia,Carnivora,3751.952,2322.37,Extinct in the Wild
Chair actually,Amphibia,Squamata,1854.597,2239.88,Endangered
Push above,Reptilia,Passeriformes,3259.949,1401.95,Least Concern
Around decide,Amphibia,Anura,450.063,612.44,Least Concern
Threat main,Mammalia,Anura,1001.328,1437.96,Critically Endangered
Instead can,Reptilia,Primates,3265.117,1209.61,Near Threatened
Hit gas,Actinopterygii,Primates,4330.022,692.26,Extinct in the Wild
Compare author,Mammalia,Squamata,559.966,311.77,Least Concern
Themselves inside,Reptilia,Anura,157.701,2751.61,Vulnerable
Throw issue,Actinopterygii,Primates,1836.37,2424.57,Least Concern
Oil hour,Aves,Carnivora,1368.904,476.74,Endangered
Herself hand,Aves,Anura,4561.034,2612.15,Vulnerable
Need despite,Mammalia,Carnivora,1712.502,2478.87,Least Concern
Up Mrs,Aves,Carnivora,2228.635,1916.41,Near Threatened
Particularly upon,Actinopterygii,Anura,3783.417,1108.72,Endangered
Physical allow,Aves,Anura,2244.985,48.31,Least Concern
Get himself,Mammalia,Rodentia,4183.551,1926.46,Vulnerable
For method,Amphibia,Squamata,4796.63,66.37,Extinct in the Wild
Goal group,Amphibia,Anura,1299.223,2237.29,Critically Endangered
Receive since,Amphibia,Passeriformes,3048.206,2757.45,Critically Endangered
Professor cultural,Reptilia,Anura,363.915,1369.44,Extinct in the Wild
World employee,Aves,Carnivora,1665.494,306.9,Critically Endangered
Remain wait,Amphibia,Anura,23.136,490.64,Least Concern
Leg piece,Reptilia,Passeriformes,4299.545,2021.76,Vulnerable
Reality news,Mammalia,Carnivora,1019.232,1374.82,Near Threatened
Record sport,Aves,Anura,1668.039,291.92,Endangered
Other keep,Mammalia,Rodentia,2443.037,691.95,Vulnerable
Above relationship,Reptilia,Anura,2434.41,1371.96,Near Threatened
Order traditional,Reptilia,Carnivora,3946.519,1828.99,Vulnerable
Sell toward,Reptilia,Squamata,967.041,2269.39,Endangered
Clearly century,Mammalia,Primates,179.725,1567.28,Vulnerable
Laugh easy,Aves,Squamata,1476.587,2753.75,Least Concern
Born director,Actinopterygii,Carnivora,2526.221,2315.25,Critically Endangered
Market nothing,Reptilia,Squamata,3407.615,2189.01,Extinct in the Wild
Interest mission,Mammalia,Passeriformes,3767.798,2115.56,Critically Endangered
It hold,Actinopterygii,Carnivora,3978.785,984.62,Vulnerable
As beautiful,Reptilia,Carnivora,1529.41,268.99,Least Concern
Walk Mrs,Reptilia,Rodentia,3595.827,2227.17,Vulnerable
Pull reduce,Mammalia,Squamata,3823.238,1367.69,Near Threatened
Policy similar,Amphibia,Carnivora,2748.523,2648.59,Least Concern
Carry against,Amphibia,Squamata,1427.71,868.97,Endangered
Center case,Mammalia,Rodentia,3904.287,1417.75,Critically Endangered
Knowledge remain,Mammalia,Rodentia,4192.686,2366.46,Least Concern
Side environmental,Actinopterygii,Rodentia,3173.861,246.87,Extinct in the Wild
Safe thought,Aves,Passeriformes,2184.651,1926.3,Extinct in the Wild
Research professional,Aves,Carnivora,4331.187,1384.91,Near Threatened
Five these,Reptilia,Passeriformes,1299.943,2137.62,Vulnerable
Determine the,Aves,Primates,4006.89,494.27,Near Threatened
Sure base,Mammalia,Primates,4789.136,2403.25,Least Concern
Pressure want,Reptilia,Carnivora,2929.927,436.07,Vulnerable
Finally none,Mammalia,Passeriformes,3797.548,1668.54,Vulnerable
Discuss everybody,Actinopterygii,Squamata,3064.851,10.46,Critically Endangered
Church rather,Actinopterygii,Rodentia,3996.507,1783.48,Least Concern
Ten church,Mammalia,Primates,4409.289,1191.84,Critically Endangered
Character yeah,Actinopterygii,Passeriformes,3166.082,2204.93,Critically Endangered
Vote run,Actinopterygii,Carnivora,3577.194,1644.52,Extinct in the Wild
Theory police,Mammalia,Carnivora,3980.889,2286.47,Vulnerable
Gas art,Reptilia,Anura,2981.081,2291.29,Critically Endangered
Talk Mr,Aves,Anura,1163.244,1308.54,Least Concern
Dinner young,Actinopterygii,Primates,20.239,1410.34,Least Concern
Attorney prevent,Aves,Squamata,984.868,1305.22,Least Concern
Team year,Mammalia,Primates,3621.781,848.04,Vulnerable
Shoulder task,Actinopterygii,Rodentia,1525.571,2738.28,Near Threatened
Station step,Amphibia,Passeriformes,4204.604,539.37,Critically Endangered
It serve,Amphibia,Rodentia,2083.055,76.97,Extinct in the Wild
Quickly main,Amphibia,Carnivora,2220.783,2953.17,Vulnerable
Recognize treat,Amphibia,Passeriformes,3253.49,36.52,Vulnerable
Population hotel,Reptilia,Rodentia,42.149,2357.88,Least Concern
No participant,Aves,Anura,3668.977,2206.76,Extinct in the Wild
Stock without,Actinopterygii,Rodentia,1964.062,1072.79,Near Threatened
Old great,Aves,Passeriformes,1839.853,140.13,Near Threatened
Near run,Amphibia,Primates,982.145,1254.29,Extinct in the Wild
Open amount,Amphibia,Carnivora,2704.493,818.91,Critically Endangered
Save drive,Mammalia,Squamata,4455.15,2375.53,Least Concern
Number Democrat,Amphibia,Rodentia,4473.668,635.75,Endangered
Yard eye,Actinopterygii,Rodentia,4692.948,2650.66,Critically Endangered
Trade box,Actinopterygii,Anura,664.677,2129.4,Least Concern
Vote language,Mammalia,Primates,3952.951,1172.08,Near Threatened
Same never,Actinopterygii,Squamata,2223.846,2833.98,Least Concern
Ok challenge,Reptilia,Rodentia,1.597,816.14,Vulnerable
Notice ok,Mammalia,Squamata,4831.766,2996.56,Extinct in the Wild
Dream stop,Mammalia,Squamata,3376.241,238.3,Near Threatened
Option whose,Actinopterygii,Passeriformes,3439.52,2504.93,Critically Endangered
Very budget,Amphibia,Passeriformes,2745.5,326.2,Near Threatened
Back Mrs,Amphibia,Rodentia,3299.599,777.31,Near Threatened
Moment wind,Amphibia,Squamata,1374.805,2201.39,Endangered
Member really,Aves,Carnivora,3978.014,2860.11,Endangered
Often fill,Actinopterygii,Anura,3771.612,1082.74,Vulnerable
Need southern,Mammalia,Rodentia,272.294,1398.07,Critically Endangered
Agreement check,Amphibia,Carnivora,2906.545,2060.0,Critically Endangered
Account rock,Aves,Squamata,4140.648,2072.17,Extinct in the Wild
Mention yard,Mammalia,Carnivora,3855.083,275.78,Near Threatened
Social himself,Mammalia,Primates,3522.934,1533.93,Near Threatened
By yes,Reptilia,Squamata,860.755,1427.72,Least Concern
Piece social,Amphibia,Passeriformes,4205.166,1112.13,Endangered
Effort produce,Mammalia,Passeriformes,347.404,203.2,Vulnerable
Dream avoid,Reptilia,Carnivora,936.537,30.25,Near Threatened
Arrive power,Reptilia,Passeriformes,190.613,2379.17,Least Concern
Game serious,Actinopterygii,Primates,4278.792,2295.98,Critically Endangered
Get too,Mammalia,Rodentia,4537.059,1560.92,Critically Endangered
Itself song,Aves,Carnivora,2857.971,1622.19,Critically Endangered
Now more,Amphibia,Squamata,3246.824,1248.57,Least Concern
Itself marriage,Mammalia,Primates,269.435,1100.29,Near Threatened
Maybe mind,Amphibia,Passeriformes,4085.225,1044.37,Critically Endangered
Production apply,Aves,Passeriformes,4486.933,2613.33,Vulnerable
Collection visit,Mammalia,Primates,4746.862,799.03,Endangered
Structure four,Aves,Primates,2338.924,2109.4,Extinct in the Wild
Exist trade,Mammalia,Passeriformes,844.847,2238.14,Endangered
Sing there,Mammalia,Rodentia,3743.036,1103.03,Least Concern
End information,Aves,Squamata,541.184,2891.38,Least Concern
Score per,Actinopterygii,Anura,989.041,170.98,Vulnerable
Police region,Reptilia,Anura,1544.254,2018.18,Vulnerable
Record character,Reptilia,Anura,4699.795,1793.39,Near Threatened
Mention reality,Aves,Anura,1950.5,2688.11,Critically Endangered
Girl able,Aves,Primates,3967.251,2554.96,Endangered
Cover because,Amphibia,Rodentia,4.499,1238.17,Critically Endangered
Design often,Actinopterygii,Squamata,4318.616,2671.86,Extinct in the Wild
Than yes,Amphibia,Squamata,4251.314,240.19,Critically Endangered
Particular arm,Aves,Anura,2746.062,1369.23,Endangered
Wide range,Amphibia,Carnivora,793.742,1834.9,Vulnerable
Whether real,Aves,Rodentia,4493.115,830.46,Extinct in the Wild
Citizen happy,Actinopterygii,Carnivora,3065.155,315.56,Critically Endangered
Argue school,Amphibia,Rodentia,2771.088,2138.32,Endangered
Girl hour,Mammalia,Anura,4528.826,2189.61,Vulnerable
Throughout court,Aves,Primates,2344.894,277.35,Critically Endangered
Huge record,Actinopterygii,Carnivora,1469.187,510.6,Near Threatened
Activity rather,Actinopterygii,Anura,3116.931,1547.74,Extinct in the Wild
Position fight,Amphibia,Carnivora,2528.919,2773.66,Endangered
During street,Reptilia,Passeriformes,344.609,1656.13,Critically Endangered
View close,Aves,Passeriformes,2465.435,123.06,Near Threatened
Notice employee,Amphibia,Carnivora,2682.416,1050.53,Endangered
Leader whatever,Mammalia,Squamata,287.609,2580.66,Endangered
Lay him,Actinopterygii,Rodentia,2445.621,1632.52,Endangered
Body guy,Amphibia,Carnivora,4898.371,598.2,Least Concern
Form dream,Amphibia,Rodentia,3324.288,1705.18,Endangered
To citizen,Actinopterygii,Anura,2580.52,1509.99,Endangered
Eat peace,Reptilia,Passeriformes,2011.44,1230.7,Vulnerable
Become else,Reptilia,Squamata,288.852,2011.3,Critically Endangered
Pick rule,Mammalia,Passeriformes,3328.846,307.35,Extinct in the Wild
Large mission,Aves,Rodentia,4850.753,1300.5,Near Threatened
Film recent,Actinopterygii,Carnivora,1100.213,1149.09,Endangered
Next door,Aves,Rodentia,2834.175,953.17,Vulnerable
Believe knowledge,Amphibia,Passeriformes,3348.653,945.55,Endangered
Half a,Mammalia,Passeriformes,4461.233,2686.4,Vulnerable
Watch yet,Amphibia,Passeriformes,677.261,2198.39,Vulnerable
Time before,Aves,Passeriformes,241.76,894.06,Endangered
Focus decision,Aves,Carnivora,4016.006,10.65,Vulnerable
Good fish,Amphibia,Anura,4622.455,438.02,Near Threatened
Actually pattern,Mammalia,Rodentia,1787.598,1448.55,Near Threatened
Career down,Amphibia,Primates,2065.907,2223.38,Near Threatened
Pull claim,Amphibia,Passeriformes,4644.838,1183.32,Vulnerable
Design store,Actinopterygii,Squamata,698.236,2531.01,Extinct in the Wild
Light end,Actinopterygii,Squamata,3038.982,1798.91,Endangered
Television institution,Actinopterygii,Passeriformes,4133.019,1325.09,Critically Endangered
Receive word,Amphibia,Passeriformes,3488.262,2665.88,Extinct in the Wild
Allow compare,Reptilia,Rodentia,3885.406,2904.2,Near Threatened
Suddenly maybe,Actinopterygii,Carnivora,3483.277,2587.62,Extinct in the Wild
Television magazine,Amphibia,Squamata,4510.016,1557.92,Extinct in the Wild
Anyone blood,Aves,Anura,4101.771,50.46,Vulnerable
Sit collection,Actinopterygii,Rodentia,4096.626,2191.05,Near Threatened
Across standard,Amphibia,Passeriformes,4136.697,2445.66,Least Concern
Short speech,Mammalia,Anura,101.059,2695.68,Endangered
