species,class,order,weight_kg,length_cm,conservation_status
General article,Amphibia,Carnivora,2196.766,458.14,Near Threatened
Above everybody,Actinopterygii,Anura,4403.437,228.49,Vulnerable
Nor woman,Reptilia,Carnivora,4779.368,709.78,Vulnerable
Unit home,Amphibia,Rodentia,3183.38,2713.74,Extinct in the Wild
Machine miss,Amphibia,Anura,223.695,2904.7,Vulnerable
Race professional,Actinopterygii,Anura,2265.461,1211.93,Extinct in the Wild
Action suffer,Reptilia,Primates,4123.973,81.5,Least Concern
Middle weight,Amphibia,Rodentia,1327.477,2762.71,Extinct in the Wild
Maybe control,Mammalia,Primates,2679.069,326.16,Vulnerable
While thought,Mammalia,Squamata,2906.293,229.7,Least Concern
Late today,Mammalia,Primates,3164.947,891.44,Critically Endangered
Decide debate,Actinopterygii,Anura,1608.711,820.56,Extinct in the Wild
Thus stay,Actinopterygii,Carnivora,4967.845,1865.0,Near Threatened
Show sister,Mammalia,Passeriformes,4128.699,1983.09,Endangered
Economic unit,Reptilia,Anura,4229.088,1003.62,Endangered
Develop father,Reptilia,Rodentia,4241.699,368.7,Critically Endangered
Important eat,Mammalia,Primates,4862.513,2096.67,Vulnerable
Whom degree,Mammalia,Squamata,1196.862,1502.37,Near Threatened
Recent because,Actinopterygii,Rodentia,1216.205,2009.17,Endangered
Specific ground,Mammalia,Anura,2564.444,2286.31,Critically Endangered
Recent church,Aves,Anura,3436.791,2264.38,Vulnerable
Raise form,Actinopterygii,Squamata,793.774,2752.69,Near Threatened
Know always,Amphibia,Passeriformes,1290.938,1064.71,Critically Endangered
Data indeed,Aves,Carnivora,2318.597,400.58,Critically Endangered
Peace suggest,Amphibia,Primates,4180.323,2848.08,Critically Endangered
Message star,Reptilia,Anura,3888.264,2802.05,Vulnerable
Continue ball,Mammalia,Carnivora,2496.41,1251.7,Least Concern
Everyone catch,Aves,Primates,2701.754,852.78,Endangered
Audience school,Actinopterygii,Anura,4799.284,2544.64,Critically Endangered
Various produce,Actinopterygii,Rodentia,3055.824,2451.03,Endangered
Policy hot,Actinopterygii,Passeriformes,2150.946,1745.55,Extinct in the Wild
Beat stay,Actinopterygii,Primates,4765.935,226.28,Vulnerable
Behavior glass,Amphibia,Carnivora,3186.218,2322.29,Critically Endangered
Simple despite,Mammalia,Passeriformes,638.326,1596.38,Extinct in the Wild
Use include,Aves,Squamata,1537.247,890.27,Extinct in the Wild
Industry meeting,Aves,Passeriformes,2397.3,2942.73,Near Threatened
Add property,Aves,Rodentia,1610.701,172.46,Endangered
Successful imagine,Mammalia,Rodentia,2395.362,700.08,Extinct in the Wild
Visit scientist,Aves,Primates,4793.899,939.15,Vulnerable
Final any,Reptilia,Rodentia,4452.084,1543.86,Extinct in the Wild
Executive boy,Actinopterygii,Anura,3788.791,1395.96,Endangered
Hundred kind,Amphibia,Rodentia,4317.674,2149.82,Near Threatened
Wear fund,Aves,Passeriformes,2670.634,2209.94,Extinct in the Wild
Enter might,Aves,Anura,214.673,968.06,Vulnerable
Everything increase,Actinopterygii,Passeriformes,715.584,1288.12,Vulnerable
Security too,Actinopterygii,Passeriformes,486.37,1615.11,Critically Endangered
Prove piece,Reptilia,Rodentia,2026.702,726.88,Least Concern
Environmental purpose,Mammalia,Passeriformes,3217.687,1966.43,Extinct in the Wild
Lead plant,Reptilia,Primates,4479.131,1521.04,Endangered
Radio just,Amphibia,Primates,3567.438,301.24,Critically Endangered
Husband doctor,Amphibia,Carnivora,2478.277,2255.17,Extinct in the Wild
Strategy remain,Amphibia,Anura,3725.199,2454.02,Vulnerable
Include defense,Actinopterygii,Anura,2274.866,2116.78,Vulnerable
Leader owner,Reptilia,Squamata,2337.74,1680.74,Extinct in the Wild
Also behind,Aves,Primates,3348.367,925.12,Least Concern
Enter hair,Actinopterygii,Passeriformes,3522.78,1809.02,Near Threatened
Long development,Reptilia,Squamata,3118.513,391.12,Extinct in the Wild
Agent catch,Mammalia,Passeriformes,56.844,1160.24,Near Threatened
Mind or,Mammalia,Primates,3294.96,1242.75,Critically Endangered
Key everything,Aves,Primates,4212.992,376.2,Near Threatened
Capital foot,Amphibia,Carnivora,16.238,597.03,Critically Endangered
Wait require,Reptilia,Rodentia,4182.189,1121.31,Critically Endangered
May serious,Reptilia,Primates,3330.107,1993.04,Extinct in the Wild
Seek just,Aves,Rodentia,1714.843,2442.24,Endangered
Fire dinner,Reptilia,Rodentia,2753.672,1248.96,Endangered
Answer organization,Amphibia,Squamata,286.978,1311.72,Critically Endangered
Fight politics,Reptilia,Primates,2241.979,2888.86,Extinct in the Wild
Against which,Aves,Anura,231.378,2627.88,Least Concern
Size whom,Actinopterygii,Carnivora,2764.885,959.12,Endangered
Why strategy,Amphibia,Anura,2769.149,1348.08,Near Threatened
Share bank,Actinopterygii,Squamata,4707.439,2260.91,Vulnerable
Bank popular,Aves,Anura,156.553,84.86,Near Threatened
Ball yourself,Mammalia,Anura,4772.595,1210.35,Critically Endangered
Stock travel,Aves,Primates,4790.114,2106.98,Least Concern
Sell sit,Mammalia,Carnivora,608.821,1158.95,Endangered
Book finally,Reptilia,Squamata,879.931,1859.96,Endangered
Behavior since,Aves,Primates,776.012,2603.07,Endangered
Bag officer,Mammalia,Passeriformes,1318.197,1917.62,Least Concern
Culture policy,Reptilia,Anura,2177.844,695.81,Extinct in the Wild
There first,Reptilia,Passeriformes,1200.176,2036.02,Near Threatened
Charge open,Actinopterygii,Carnivora,1691.477,88.15,Vulnerable
Stand performance,Actinopterygii,Passeriformes,1496.397,2830.87,Extinct in the Wild
Throw real,Actinopterygii,Primates,863.133,2630.47,Vulnerable
Watch per,Mammalia,Squamata,4006.34,2800.85,Vulnerable
Little simply,Amphibia,Anura,805.82,688.16,Endangered
Mr somebody,Aves,Passeriformes,4108.171,1301.49,Near Threatened
Economy receive,Reptilia,Primates,797.126,2325.36,Vulnerable
Affect scientist,Amphibia,Rodentia,757.453,2106.19,Least Concern
Fight customer,Actinopterygii,Carnivora,3644.614,2304.77,Critically Endangered
Teacher all,Actinopterygii,Squamata,2786.291,2986.61,Vulnerable
Color behavior,Reptilia,Rodentia,3592.62,636.92,Least Concern
What option,Reptilia,Carnivora,889.307,1788.01,Endangered
Term one,Actinopterygii,Anura,510.328,1364.95,Vulnerable
Star red,Amphibia,Passeriformes,1894.077,1112.31,Vulnerable
In size,Actinopterygii,Carnivora,163.372,1559.42,Critically Endangered
Research west,Actinopterygii,Passeriformes,4312.504,625.31,Vulnerable
Arrive science,Amphibia,Squamata,4225.374,2819.18,Least Concern
Energy every,Actinopterygii,Squamata,1772.803,46.91,Least Concern
Where adult,Aves,Carnivora,1848.528,2242.73,Least Concern
Benefit result,Mammalia,Anura,4465.156,931.74,Endangered
Great role,Mammalia,Rodentia,4146.984,118.79,Extinct in the Wild
Tell by,Actinopterygii,Primates,4712.409,2981.86,Endangered
Party ever,Aves,Primates,885.144,227.48,Endangered
Spring role,Mammalia,Anura,132.588,1996.17,Extinct in the Wild
Cut newspaper,Amphibia,Passeriformes,3156.661,338.98,Extinct in the Wild
Individual quickly,Amphibia,Primates,532.165,257.61,Extinct in the Wild
Choice office,Aves,Primates,2764.481,2365.39,Near Threatened
History space,Mammalia,Passeriformes,3458.821,1950.62,Near Threatened
Cause talk,Actinopterygii,Primates,2063.543,1563.3,Endangered
Run blood,Aves,Passeriformes,1059.733,1562.08,Least Concern
Within chair,Aves,Rodentia,4107.074,69.6,Vulnerable
Reveal traditional,Mammalia,Anura,3357.486,1007.86,Extinct in the Wild
Me white,Reptilia,Squamata,2208.23,2161.6,Critically Endangered
Indicate top,Actinopterygii,Anura,1006.233,203.36,Near Threatened
Despite story,Aves,Rodentia,2267.238,2934.85,Critically Endangered
Strategy team,Amphibia,Primates,3126.554,2718.2,Critically Endangered
Right inside,Actinopterygii,Primates,4235.147,2247.36,Near Threatened
Season play,Amphibia,Primates,1679.27,351.48,Critically Endangered
Forget effort,Mammalia,Carnivora,1932.339,1822.56,Endangered
Deep exist,Reptilia,Primates,844.609,2991.85,Vulnerable
Case concern,Amphibia,Rodentia,1444.495,954.2,Endangered
Travel increase,Amphibia,Rodentia,1524.954,2351.5,Near Threatened
Herself parent,Aves,Anura,4485.383,1682.22,Endangered
Box voice,Amphibia,Passeriformes,2394.928,2708.5,Vulnerable
Kitchen believe,Reptilia,Rodentia,3375.515,1278.98,Critically Endangered
Goal option,Reptilia,Rodentia,629.916,2930.4,Endangered
Social offer,Reptilia,Squamata,1120.166,644.34,Vulnerable
Plan yourself,Amphibia,Squamata,153.806,792.2,Critically Endangered
