species,class,order,weight_kg,length_cm,conservation_status
Remain fall,Mammalia,Carnivora,1324.499,401.24,Least Concern
Provide available,Aves,Anura,3154.498,2228.22,Least Concern
Magazine outside,Actinopterygii,Anura,790.179,806.3,Endangered
Recent international,Reptilia,Rodentia,2522.327,2089.01,Critically Endangered
Light discussion,Aves,Carnivora,2353.287,70.5,Extinct in the Wild
Boy with,Aves,Squamata,4947.081,2857.92,Extinct in the Wild
Remember cost,Amphibia,Anura,5.224,1068.42,Extinct in the Wild
Prepare political,Aves,Primates,4176.896,1720.7,Extinct in the Wild
Parent born,Mammalia,Anura,4690.532,1112.75,Near Threatened
Hard cell,Reptilia,Primates,2324.038,2293.35,Extinct in the Wild
Debate son,Aves,Primates,2691.431,2819.06,Endangered
Official day,Actinopterygii,Primates,723.591,796.25,Extinct in the Wild
Even energy,Reptilia,Squamata,1875.092,1742.53,Critically Endangered
Help night,Mammalia,Rodentia,2763.305,1239.29,Least Concern
Kind space,Aves,Anura,3230.685,1240.35,Vulnerable
Ok hotel,Actinopterygii,Rodentia,1548.159,1259.24,Vulnerable
Reveal do,Aves,Passeriformes,791.088,2092.41,Least Concern
Role church,Mammalia,Rodentia,3586.093,298.13,Endangered
Interview yeah,Actinopterygii,Anura,4424.663,312.15,Extinct in the Wild
Time back,Mammalia,Squamata,3824.912,1994.66,Vulnerable
Life teach,Aves,Rodentia,902.701,915.31,Vulnerable
Population central,Mammalia,Passeriformes,2651.204,393.09,Critically Endangered
Far time,Reptilia,Primates,1765.765,988.94,Extinct in the Wild
Finish high,Amphibia,Primates,1433.026,563.38,Vulnerable
Western account,Actinopterygii,Carnivora,2288.791,1446.08,Critically Endangered
Compare soldier,Reptilia,Passeriformes,3922.657,757.23,Critically Endangered
Per exist,Actinopterygii,Anura,3714.939,2118.9,Endangered
Particular interesting,Mammalia,Primates,1308.284,850.8,Vulnerable
Involve sense,Amphibia,Rodentia,2996.26,956.3,Critically Endangered
Successful skill,Amphibia,Primates,3161.424,2209.44,Vulnerable
Audience goal,Mammalia,Primates,824.139,2233.08,Least Concern
Travel study,Mammalia,Passeriformes,2654.107,956.83,Least Concern
Live dark,Reptilia,Passeriformes,2994.236,894.69,Vulnerable
Marriage smile,Actinopterygii,Rodentia,242.06,2229.32,Near Threatened
Particular buy,Actinopterygii,Primates,2524.264,2701.39,Least Concern
Relationship understand,Amphibia,Anura,4518.592,70.49,Critically Endangered
Significant future,Actinopterygii,Primates,2952.279,1074.93,Least Concern
Live strategy,Mammalia,Carnivora,783.205,1777.06,Critically Endangered
Create matter,Aves,Carnivora,4626.395,405.96,Least Concern
City source,Mammalia,Passeriformes,860.102,111.3,Endangered
Listen worry,Actinopterygii,Anura,954.189,783.73,Vulnerable
Stop you,Mammalia,Carnivora,1296.879,348.32,Extinct in the Wild
Human matter,Mammalia,Squamata,3.701,336.19,Near Threatened
Inside people,Amphibia,Rodentia,1770.854,1196.98,Endangered
Government both,Mammalia,Passeriformes,2173.708,1111.31,Extinct in the Wild
Report level,Mammalia,Primates,1664.542,1555.27,Endangered
Account individual,Mammalia,Passeriformes,4015.053,2776.6,Least Concern
Future mouth,Reptilia,Squamata,4214.607,2149.25,Extinct in the Wild
Scene design,Reptilia,Rodentia,4131.72,2045.85,Vulnerable
Wife important,Aves,Squamata,3102.645,2207.1,Vulnerable
Treatment how,Reptilia,Carnivora,513.261,628.02,Endangered
Try leave,Aves,Squamata,4571.352,2314.45,Extinct in the Wild
Garden conference,Mammalia,Anura,1719.125,544.66,Endangered
Able third,Reptilia,Carnivora,216.561,1568.89,Extinct in the Wild
My shake,Actinopterygii,Passeriformes,3589.098,2736.51,Vulnerable
Treat benefit,Aves,Carnivora,2812.523,106.41,Critically Endangered
Threat cell,Aves,Squamata,2707.667,759.45,Endangered
Leg free,Mammalia,Passeriformes,1139.926,1326.24,Least Concern
Identify attorney,Actinopterygii,Carnivora,2149.755,1875.53,Near Threatened
Line claim,Mammalia,Primates,4697.736,2546.96,Vulnerable
Fact go,Reptilia,Rodentia,1830.671,2417.35,Critically Endangered
Commercial energy,Actinopterygii,Primates,1630.098,2485.26,Near Threatened
Want detail,Aves,Squamata,2241.2,2527.17,Critically Endangered
Life should,Mammalia,Carnivora,4939.268,373.01,Least Concern
Beat suffer,Mammalia,Squamata,1226.286,2525.52,Extinct in the Wild
Media throw,Mammalia,Carnivora,3952.39,1625.0,Critically Endangered
Factor way,Aves,Rodentia,3128.079,2544.67,Least Concern
Herself those,Mammalia,Anura,653.631,93.77,Endangered
Effect suggest,Amphibia,Rodentia,537.423,1237.72,Extinct in the Wild
From money,Actinopterygii,Passeriformes,3391.058,649.0,Extinct in the Wild
Down act,Reptilia,Squamata,4194.462,2500.25,Extinct in the Wild
Old she,Amphibia,Rodentia,3043.779,740.45,Extinct in the Wild
Upon cold,Mammalia,Rodentia,213.142,2187.03,Near Threatened
Number month,Actinopterygii,Passeriformes,956.091,2343.56,Critically Endangered
Feeling little,Actinopterygii,Anura,4666.225,2996.34,Endangered
Drop chair,Mammalia,Rodentia,2262.603,1183.96,Critically Endangered
Environmental science,Actinopterygii,Anura,2933.476,500.35,Critically Endangered
Traditional beyond,Amphibia,Squamata,4199.299,1189.91,Vulnerable
Recently as,Amphibia,Squamata,2144.312,276.65,Vulnerable
Position value,Aves,Squamata,1589.388,1951.45,Endangered
Cold in,Amphibia,Carnivora,3696.221,2819.11,Vulnerable
Before act,Reptilia,Anura,1937.659,956.31,Critically Endangered
Evidence suffer,Reptilia,Carnivora,166.068,1059.97,Endangered
Year never,Aves,Anura,1282.274,2754.0,Endangered
Risk ready,Amphibia,Passeriformes,4523.545,2841.02,Least Concern
Easy event,Amphibia,Anura,4596.459,2090.69,Least Concern
Region material,Aves,Carnivora,4161.566,2602.97,Extinct in the Wild
Effort down,Mammalia,Anura,4644.328,2837.25,Least Concern
Million significant,Mammalia,Anura,2926.167,2339.36,Vulnerable
Concern wife,Mammalia,Primates,770.409,447.82,Least Concern
Over paper,Reptilia,Passeriformes,3249.761,2205.18,Endangered
Generation dinner,Aves,Squamata,369.012,1357.97,Least Concern
Above stand,Actinopterygii,Rodentia,4953.012,837.2,Critically Endangered
Me usually,Reptilia,Anura,2823.261,1477.02,Least Concern
Technology nor,Aves,Passeriformes,4186.744,1083.76,Extinct in the Wild
Minute road,Reptilia,Rodentia,3984.978,2880.85,Least Concern
Among short,Actinopterygii,Carnivora,516.421,684.44,Near Threatened
Leg money,Mammalia,Carnivora,4804.522,983.92,Vulnerable
Draw soon,Amphibia,Anura,3852.795,202.27,Near Threatened
Cause trip,Mammalia,Rodentia,360.764,1420.0,Extinct in the Wild
Safe example,Amphibia,Squamata,3666.478,1964.61,Critically Endangered
Religious participant,Mammalia,Anura,1859.796,2087.75,Least Concern
Serious culture,Amphibia,Passeriformes,695.183,2234.78,Near Threatened
Fund agent,Amphibia,Rodentia,56.392,1281.5,Near Threatened
Forward few,Mammalia,Passeriformes,1328.343,2804.68,Critically Endangered
Art law,Mammalia,Passeriformes,3186.484,2701.64,Critically Endangered
Better foot,Aves,Carnivora,2579.821,774.82,Vulnerable
Size else,Amphibia,Passeriformes,824.643,1340.39,Endangered
Model author,Reptilia,Rodentia,1440.326,2091.39,Critically Endangered
Bag check,Actinopterygii,Primates,4487.457,196.16,Critically Endangered
Beat next,Aves,Primates,2841.235,936.19,Critically Endangered
Production put,Actinopterygii,Primates,2065.83,377.39,Endangered
Best learn,Amphibia,Rodentia,4425.965,784.19,Endangered
Term mouth,Actinopterygii,Passeriformes,4415.397,692.36,Critically Endangered
Forward participant,Reptilia,Squamata,2912.035,1010.84,Endangered
Need or,Actinopterygii,Squamata,2339.348,2383.61,Extinct in the Wild
Continue direction,Aves,Passeriformes,1759.767,169.67,Critically Endangered
Test should,Reptilia,Anura,4920.84,772.01,Least Concern
Practice note,Aves,Primates,885.053,2825.53,Vulnerable
Far significant,Aves,Anura,796.27,1293.98,Vulnerable
Another both,Reptilia,Passeriformes,4795.844,930.75,Endangered
Protect know,Mammalia,Primates,1600.376,276.81,Near Threatened
Upon help,Aves,Rodentia,3288.948,2135.59,Near Threatened
Minute better,Amphibia,Rodentia,36.139,227.11,Near Threatened
Letter billion,Actinopterygii,Anura,4597.501,2465.05,Endangered
His page,Mammalia,Squamata,1016.799,1379.82,Critically Endangered
Focus class,Aves,Primates,2320.636,260.06,Extinct in the Wild
Nation evidence,Aves,Passeriformes,4034.643,2735.59,Critically Endangered
Nothing early,Amphibia,Squamata,4718.361,2678.59,Critically Endangered
Source reflect,Mammalia,Squamata,2055.523,1322.44,Endangered
Student herself,Amphibia,Passeriformes,4164.833,56.13,Critically Endangered
Blood like,Amphibia,Passeriformes,3100.999,2391.4,Least Concern
President partner,Mammalia,Carnivora,1317.861,1684.67,Extinct in the Wild
He clearly,Aves,Rodentia,3339.077,569.59,Endangered
Yet win,Aves,Passeriformes,1764.609,695.23,Near Threatened
Represent billion,Aves,Primates,3512.422,2313.51,Endangered
Card candidate,Mammalia,Squamata,2914.543,2861.69,Least Concern
Produce consumer,Amphibia,Carnivora,2681.055,354.37,Endangered
Either much,Actinopterygii,Squamata,3889.717,2336.65,Endangered
Military land,Reptilia,Primates,1696.37,2287.55,Critically Endangered
Such model,Actinopterygii,Squamata,4838.511,2528.35,Vulnerable
Movie guy,Mammalia,Squamata,99.482,1360.59,Near Threatened
Model although,Reptilia,Passeriformes,1589.019,1526.96,Vulnerable
American carry,Amphibia,Squamata,747.218,1812.02,Least Concern
Fact audience,Mammalia,Rodentia,246.489,214.38,Near Threatened
Choice situation,Actinopterygii,Passeriformes,643.011,839.86,Critically Endangered
Charge country,Actinopterygii,Anura,2719.828,1372.4,Near Threatened
Go light,Amphibia,Passeriformes,616.073,513.22,Least Concern
Bed above,Reptilia,Rodentia,2611.226,1512.77,Endangered
Court image,Actinopterygii,Anura,3345.58,698.28,Vulnerable
Kind cover,Amphibia,Carnivora,4025.338,1376.28,Critically Endangered
Leg green,Amphibia,Passeriformes,135.797,804.23,Least Concern
Report teacher,Aves,Squamata,667.802,1334.85,Critically Endangered
Pick behavior,Reptilia,Primates,4566.512,2552.85,Near Threatened
Model field,Mammalia,Primates,97.072,1046.33,Critically Endangered
Opportunity cultural,Reptilia,Squamata,3739.296,893.97,Extinct in the Wild
Try must,Actinopterygii,Rodentia,248.715,88.67,Least Concern
Network room,Actinopterygii,Rodentia,2781.179,2278.56,Near Threatened
Like represent,Reptilia,Primates,2916.314,318.11,Endangered
Than space,Actinopterygii,Carnivora,1489.307,2838.1,Near Threatened
Floor goal,Actinopterygii,Squamata,4923.796,1222.44,Near Threatened
Attention parent,Reptilia,Carnivora,3680.057,2524.08,Critically Endangered
Heavy ability,Mammalia,Primates,4113.953,1981.63,Vulnerable
Turn likely,Aves,Carnivora,1616.493,2770.39,Critically Endangered
Rise peace,Reptilia,Primates,2424.189,460.0,Vulnerable
Down rock,Aves,Passeriformes,2056.268,2582.03,Critically Endangered
Bad color,Mammalia,Rodentia,4119.627,1463.13,Near Threatened
Political safe,Amphibia,Primates,4721.832,138.46,Endangered
Deep leader,Mammalia,Squamata,1288.103,396.13,Least Concern
Sort likely,Amphibia,Primates,4394.548,1920.98,Critically Endangered
Close with,Reptilia,Anura,1020.037,1224.8,Critically Endangered
Exist now,Actinopterygii,Anura,1820.118,1499.7,Extinct in the Wild
Everybody near,Actinopterygii,Passeriformes,1087.477,1068.16,Vulnerable
Measure month,Mammalia,Passeriformes,2412.891,1371.21,Least Concern
Point thus,Reptilia,Primates,1638.231,1870.85,Critically Endangered
Actually own,Reptilia,Squamata,4050.849,2822.38,Critically Endangered
Effort officer,Actinopterygii,Anura,3925.958,971.0,Extinct in the Wild
After nor,Actinopterygii,Carnivora,2494.415,198.72,Vulnerable
Ball over,Amphibia,Squamata,1473.461,935.89,Least Concern
Staff very,Aves,Rodentia,3127.746,826.69,Extinct in the Wild
Bed hour,Reptilia,Anura,2290.108,1292.0,Least Concern
Media choice,Amphibia,Squamata,409.634,577.92,Least Concern
Serious hair,Amphibia,Rodentia,1661.546,2800.37,Extinct in the Wild
Find final,Aves,Anura,2005.395,2340.55,Least Concern
Medical religious,Actinopterygii,Passeriformes,3464.558,1991.33,Critically Endangered
Teach sense,Aves,Primates,732.633,1439.69,Least Concern
End state,Aves,Anura,4329.182,2523.86,Critically Endangered
Author less,Actinopterygii,Rodentia,4032.442,1077.99,Vulnerable
Training sister,Amphibia,Rodentia,2816.701,554.27,Extinct in the Wild
Really trouble,Mammalia,Carnivora,4845.385,16.83,Near Threatened
Economy former,Amphibia,Primates,918.03,2392.25,Critically Endangered
Possible sell,Aves,Carnivora,2621.431,1272.5,Near Threatened
People happen,Actinopterygii,Squamata,4094.447,281.66,Near Threatened
Bed issue,Amphibia,Carnivora,3439.752,642.81,Vulnerable
Myself feel,Reptilia,Anura,4637.093,1644.55,Critically Endangered
Guy begin,Amphibia,Anura,4998.575,2063.37,Near Threatened
Third near,Reptilia,Squamata,2368.64,1959.11,Near Threatened
Plan behind,Mammalia,Anura,1019.631,749.4,Endangered
Car court,Amphibia,Rodentia,4000.495,2328.85,Endangered
Boy nature,Mammalia,Carnivora,4166.555,555.0,Endangered
Above successful,Mammalia,Anura,3638.68,2009.76,Endangered
Impact old,Aves,Squamata,76.539,2140.03,Extinct in the Wild
Term base,Reptilia,Squamata,2352.987,1839.51,Vulnerable
Should relationship,Aves,Carnivora,2689.463,2583.16,Vulnerable
What should,Aves,Anura,2461.302,943.6,Near Threatened
Blue now,Actinopterygii,Squamata,488.251,802.07,Extinct in the Wild
Interesting former,Reptilia,Anura,3284.668,446.51,Endangered
Agency arrive,Amphibia,Passeriformes,4098.871,189.29,Critically Endangered
Place majority,Amphibia,Squamata,419.802,2297.55,Critically Endangered
Church toward,Amphibia,Rodentia,2677.706,699.63,Endangered
Situation relate,Mammalia,Passeriformes,233.981,2547.95,Least Concern
Force life,Reptilia,Rodentia,2635.17,1774.69,Vulnerable
Lawyer late,Actinopterygii,Carnivora,915.785,201.19,Critically Endangered
Seek hair,Mammalia,Rodentia,4226.983,1018.69,Least Concern
College clearly,Reptilia,Passeriformes,1906.907,293.22,Near Threatened
Himself analysis,Mammalia,Primates,2492.566,2173.14,Extinct in the Wild
Entire statement,Mammalia,Anura,756.152,1198.7,Extinct in the Wild
Baby book,Aves,Primates,4823.1,1057.06,Endangered
Cup subject,Amphibia,Rodentia,164.127,2042.1,Extinct in the Wild
Parent set,Aves,Primates,949.082,263.39,Least Concern
Hotel let,Reptilia,Carnivora,1259.961,561.94,Extinct in the Wild
Number sit,Mammalia,Anura,912.31,1970.33,Extinct in the Wild
By community,Mammalia,Squamata,3096.241,103.47,Critically Endangered
Military act,Actinopterygii,Primates,4669.723,1250.55,Endangered
Market suddenly,Amphibia,Primates,1188.652,273.91,Least Concern
Gun foreign,Reptilia,Primates,469.349,2538.9,Extinct in the Wild
Prepare section,Aves,Carnivora,458.528,1050.07,Extinct in the Wild
True before,Actinopterygii,Carnivora,2546.267,2757.56,Least Concern
Experience indicate,Mammalia,Squamata,4415.269,307.86,Vulnerable
During arm,Reptilia,Passeriformes,1283.892,1021.53,Least Concern
It sea,Reptilia,Passeriformes,4851.696,1793.4,Extinct in the Wild
Growth long,Actinopterygii,Primates,2622.794,689.21,Endangered
Life last,Amphibia,Anura,1180.33,66.72,Least Concern
Chair money,Amphibia,Rodentia,293.832,2596.71,Critically Endangered
Word turn,Aves,Rodentia,1810.163,196.34,Endangered
Notice toward,Amphibia,Rodentia,3922.733,537.43,Vulnerable
Be voice,Reptilia,Anura,1420.587,2760.76,Least Concern
Rate follow,Mammalia,Rodentia,2401.737,2214.95,Critically Endangered
Film whatever,Amphibia,Passeriformes,3385.782,77.01,Endangered
Sure move,Actinopterygii,Rodentia,1957.686,1273.66,Near Threatened
Task result,Actinopterygii,Passeriformes,3445.365,1123.72,Critically Endangered
College other,Aves,Carnivora,285.169,2668.12,Endangered
Great wear,Actinopterygii,Squamata,866.265,2768.04,Endangered
Range government,Reptilia,Passeriformes,4011.64,612.99,Critically Endangered
Short budget,Mammalia,Passeriformes,1793.504,2244.85,Near Threatened
Yard put,Actinopterygii,Passeriformes,3345.641,1518.6,Vulnerable
Media order,Aves,Primates,3372.817,815.62,Near Threatened
Management ready,Aves,Squamata,1797.83,515.13,Extinct in the Wild
Animal call,Reptilia,Squamata,1274.627,376.82,Least Concern
Part choice,Mammalia,Primates,1001.382,2893.83,Extinct in the Wild
Discuss smile,Amphibia,Primates,692.487,698.06,Extinct in the Wild
Condition hair,Aves,Anura,2962.272,2015.3,Near Threatened
High build,Actinopterygii,Rodentia,3363.69,1408.91,Endangered
Respond number,Reptilia,Passeriformes,1562.429,2216.51,Endangered
Them expect,Mammalia,Carnivora,1955.532,1220.7,Extinct in the Wild
Enough add,Aves,Rodentia,4975.957,389.86,Endangered
Commercial bar,Actinopterygii,Anura,3842.811,1092.02,Least Concern
Step light,Reptilia,Anura,2797.38,2086.58,Extinct in the Wild
Wife second,Actinopterygii,Anura,2030.694,983.3,Near Threatened
Until place,Mammalia,Rodentia,3596.568,1716.83,Critically Endangered
Easy raise,Aves,Squamata,490.346,1743.42,Endangered
Education speak,Amphibia,Passeriformes,2308.037,1417.09,Extinct in the Wild
World ok,Actinopterygii,Anura,1360.252,1583.89,Least Concern
Consumer likely,Reptilia,Carnivora,2384.728,2790.51,Near Threatened
Lose return,Actinopterygii,Primates,2787.228,220.79,Vulnerable
Face work,Reptilia,Squamata,3709.037,987.08,Extinct in the Wild
Operation hospital,Mammalia,Passeriformes,3481.626,1313.62,Near Threatened
Director take,Actinopterygii,Carnivora,101.961,1874.84,Extinct in the Wild
Young movie,Actinopterygii,Rodentia,111.455,1910.94,Extinct in the Wild
Free collection,Amphibia,Squamata,2984.23,1588.88,Vulnerable
Fall help,Mammalia,Squamata,3632.478,1957.73,Extinct in the Wild
Different why,Mammalia,Primates,3596.333,919.01,Vulnerable
Congress wear,Amphibia,Squamata,284.588,492.0,Extinct in the Wild
Law not,Reptilia,Squamata,2314.934,1766.67,Extinct in the Wild
Lead another,Actinopterygii,Carnivora,1103.479,2847.35,Critically Endangered
Knowledge everybody,Aves,Anura,4536.149,1984.76,Least Concern
Great guess,Actinopterygii,Rodentia,4900.088,253.28,Near Threatened
Surface fly,Mammalia,Passeriformes,3608.249,89.32,Near Threatened
Something full,Amphibia,Passeriformes,4459.41,2279.9,Vulnerable
Detail detail,Amphibia,Squamata,4458.969,351.49,Least Concern
Mean religious,Reptilia,Primates,4266.073,2173.52,Vulnerable
Create discuss,Actinopterygii,Rodentia,772.961,1067.21,Near Threatened
Identify hand,Amphibia,Anura,4012.781,2054.62,Extinct in the Wild
Final plan,Actinopterygii,Rodentia,3137.526,2621.22,Extinct in the Wild
Likely government,Actinopterygii,Squamata,4859.455,2839.19,Extinct in the Wild
Card despite,Aves,Passeriformes,3118.399,576.04,Extinct in the Wild
Site resource,Amphibia,Rodentia,681.925,2392.64,Extinct in the Wild
Past small,Actinopterygii,Carnivora,72.296,683.09,Vulnerable
High sea,Reptilia,Primates,4164.816,1955.79,Near Threatened
In seat,Amphibia,Rodentia,2973.043,2700.36,Endangered
Contain traditional,Mammalia,Carnivora,3136.195,75.7,Critically Endangered
Follow movement,Mammalia,Primates,2434.998,1670.83,Extinct in the Wild
Second character,Aves,Anura,3843.483,2643.46,Near Threatened
Allow herself,Actinopterygii,Carnivora,2246.687,452.02,Critically Endangered
Dark per,Reptilia,Carnivora,1421.912,2253.62,Endangered
Team finish,Mammalia,Anura,4217.045,2390.66,Near Threatened
Director forget,Amphibia,Primates,2775.39,340.98,Endangered
Financial news,Actinopterygii,Squamata,4228.292,1205.55,Extinct in the Wild
Call toward,Aves,Squamata,3362.943,971.29,Vulnerable
Not according,Reptilia,Squamata,1239.593,2562.5,Critically Endangered
In like,Amphibia,Squamata,1833.426,182.11,Least Concern
Bar herself,Reptilia,Passeriformes,3530.581,2128.25,Vulnerable
Bar quickly,Mammalia,Primates,4222.835,2683.19,Critically Endangered
Seat occur,Reptilia,Passeriformes,382.321,1120.66,Extinct in the Wild
Benefit indeed,Actinopterygii,Passeriformes,3903.231,462.93,Vulnerable
Appear each,Reptilia,Squamata,535.481,507.94,Critically Endangered
Before all,Reptilia,Rodentia,4415.37,1780.53,Critically Endangered
Relationship production,Amphibia,Rodentia,2090.797,1422.89,Least Concern
Without read,Actinopterygii,Passeriformes,3500.889,2909.4,Vulnerable
Be phone,Reptilia,Passeriformes,1678.134,2266.14,Extinct in the Wild
Box give,Reptilia,Rodentia,3134.946,1153.13,Endangered
Bad less,Aves,Primates,2066.782,1008.55,Endangered
Less tonight,Aves,Primates,2150.035,2068.51,Endangered
Difficult generation,Aves,Primates,2569.781,2875.67,Critically Endangered
Music responsibility,Amphibia,Rodentia,4563.118,1988.37,Least Concern
Site over,Amphibia,Primates,2722.222,2378.68,Least Concern
Hot race,Actinopterygii,Squamata,4874.393,2667.03,Vulnerable
Send heart,Mammalia,Primates,2802.661,1089.78,Vulnerable
You ready,Aves,Passeriformes,3195.774,2157.97,Vulnerable
Eat thing,Mammalia,Anura,4742.143,2058.72,Vulnerable
Color give,Reptilia,Anura,4248.597,2129.71,Critically Endangered
Food believe,Mammalia,Rodentia,3630.002,2554.7,Endangered
Fly whose,Mammalia,Squamata,3104.873,259.05,Critically Endangered
Inside and,Amphibia,Passeriformes,3995.319,156.23,Least Concern
Commercial glass,Amphibia,Carnivora,3122.932,619.19,Vulnerable
Note whom,Actinopterygii,Primates,2657.163,1463.41,Vulnerable
Ten night,Aves,Passeriformes,2660.984,530.82,Vulnerable
I over,Aves,Primates,4239.554,1499.8,Endangered
Main green,Amphibia,Anura,3834.924,2253.84,Endangered
Position sometimes,Actinopterygii,Passeriformes,98.67,2195.79,Extinct in the Wild
Book forward,Mammalia,Anura,1047.316,2577.36,Least Concern
One despite,Reptilia,Anura,4794.915,118.23,Extinct in the Wild
Official new,Actinopterygii,Passeriformes,1871.92,2549.39,Vulnerable
Health program,Mammalia,Squamata,3117.372,403.48,Endangered
Fear listen,Reptilia,Primates,3198.811,1525.26,Endangered
Bad they,Aves,Anura,2602.161,1447.32,Near Threatened
Big air,Mammalia,Passeriformes,3890.286,592.09,Extinct in the Wild
Peace seat,Mammalia,Squamata,1944.661,276.26,Extinct in the Wild
Bill newspaper,Amphibia,Carnivora,1892.203,1741.03,Least Concern
Serious common,Reptilia,Rodentia,3427.349,2252.17,Vulnerable
Also article,Mammalia,Passeriformes,956.856,549.81,Near Threatened
Simply but,Amphibia,Rodentia,4028.37,921.12,Vulnerable
Wish democratic,Aves,Squamata,3396.371,192.58,Critically Endangered
Whatever weight,Actinopterygii,Squamata,1635.139,2505.71,Critically Endangered
Indeed mouth,Reptilia,Anura,1940.404,369.86,Critically Endangered
We politics,Actinopterygii,Rodentia,2500.251,1922.83,Extinct in the Wild
Put mission,Actinopterygii,Carnivora,4834.104,2801.89,Least Concern
Notice throw,Aves,Primates,1431.873,2329.74,Least Concern
Ready know,Amphibia,Passeriformes,3371.261,1032.78,Endangered
Fund service,Reptilia,Primates,1578.765,1160.6,Vulnerable
Across yourself,Actinopterygii,Squamata,495.71,2002.35,Endangered
Toward name,Aves,Rodentia,3297.947,647.14,Least Concern
Hear social,Aves,Primates,26.191,493.36,Critically Endangered
Every probably,Aves,Squamata,2228.807,140.42,Extinct in the Wild
His provide,Amphibia,Squamata,1158.227,363.48,Near Threatened
Respond money,Reptilia,Carnivora,3174.492,685.7,Vulnerable
Task whatever,Aves,Squamata,3171.285,814.62,Vulnerable
Lead fine,Mammalia,Primates,1587.145,1155.68,Endangered
Company various,Reptilia,Carnivora,1055.338,2995.08,Endangered
Small north,Amphibia,Rodentia,2049.186,1711.14,Critically Endangered
Civil however,Reptilia,Rodentia,4393.967,357.47,Least Concern
Administration include,Mammalia,Squamata,3901.294,542.81,Least Concern
Look still,Actinopterygii,Primates,2839.164,2786.0,Extinct in the Wild
Where allow,Reptilia,Passeriformes,808.741,2217.18,Critically Endangered
Player parent,Reptilia,Anura,1323.12,776.33,Extinct in the Wild
Real second,Mammalia,Primates,4126.516,1741.82,Vulnerable
Person hospital,Amphibia,Anura,1170.721,954.51,Near Threatened
Read interest,Reptilia,Carnivora,592.473,266.07,Endangered
First machine,Amphibia,Carnivora,1619.867,651.89,Critically Endangered
Window buy,Actinopterygii,Squamata,2404.312,2382.49,Near Threatened
Republican cost,Actinopterygii,Squamata,3671.869,1867.01,Critically Endangered
Same help,Aves,Squamata,3801.558,2751.31,Near Threatened
Somebody important,Actinopterygii,Passeriformes,1556.536,2167.0,Endangered
Option technology,Actinopterygii,Rodentia,4393.953,955.42,Least Concern
Fund story,Mammalia,Anura,3603.731,2645.0,Extinct in the Wild
Father ball,Amphibia,Carnivora,2280.314,2540.35,Endangered
Small billion,Mammalia,Rodentia,2766.445,1727.27,Critically Endangered
Group see,Reptilia,Carnivora,4511.694,1875.86,Vulnerable
Rise public,Mammalia,Passeriformes,2402.034,779.96,Vulnerable
Professional hospital,Reptilia,Carnivora,3340.169,1623.64,Least Concern
Skill company,Aves,Anura,2120.19,2825.11,Endangered
Career science,Amphibia,Primates,2237.197,797.33,Critically Endangered
Peace clearly,Actinopterygii,Primates,2229.629,2229.06,Vulnerable
After wife,Aves,Rodentia,3104.393,2661.38,Extinct in the Wild
Win note,Amphibia,Carnivora,2157.926,782.69,Near Threatened
Movement law,Amphibia,Passeriformes,3463.379,587.72,Extinct in the Wild
Half agent,Aves,Anura,1791.334,267.41,Vulnerable
Think also,Aves,Passeriformes,4253.777,2141.09,Critically Endangered
Record leave,Aves,Primates,472.34,2071.32,Near Threatened
Sport end,Amphibia,Primates,4015.328,1300.74,Least Concern
Fly military,Aves,Passeriformes,3793.593,156.81,Vulnerable
President spend,Amphibia,Primates,4551.601,2865.8,Extinct in the Wild
Ok admit,Reptilia,Anura,4732.708,2385.73,Critically Endangered
Executive property,Aves,Anura,3807.541,2644.3,Critically Endangered
Company much,Actinopterygii,Anura,2539.919,1106.6,Critically Endangered
Letter when,Mammalia,Rodentia,1283.144,2456.39,Least Concern
Grow green,Aves,Primates,3928.722,2324.88,Extinct in the Wild
Degree production,Mammalia,Carnivora,4254.502,1750.29,Endangered
Two player,Aves,Primates,1519.255,1797.15,Critically Endangered
Actually every,Amphibia,Primates,1497.399,2939.88,Extinct in the Wild
Recognize serious,Actinopterygii,Anura,4051.764,2859.01,Least Concern
Phone here,Mammalia,Carnivora,2436.473,1729.91,Endangered
Say writer,Reptilia,Rodentia,2479.441,1163.68,Least Concern
Let than,Mammalia,Carnivora,814.168,1892.44,Near Threatened
Bring inside,Actinopterygii,Passeriformes,218.553,2423.02,Critically Endangered
Loss capital,Amphibia,Primates,454.626,107.03,Extinct in the Wild
Important land,Amphibia,Rodentia,4945.025,575.34,Least Concern
Environment make,Reptilia,Rodentia,1356.157,1224.8,Endangered
Describe degree,Reptilia,Squamata,1202.534,2540.63,Least Concern
Employee sport,Amphibia,Primates,875.12,1302.1,Near Threatened
War make,Mammalia,Passeriformes,668.914,1867.31,Extinct in the Wild
Improve lead,Reptilia,Rodentia,4568.329,2954.21,Least Concern
Young value,Reptilia,Passeriformes,492.538,1657.65,Endangered
Poor newspaper,Mammalia,Squamata,4524.136,123.85,Extinct in the Wild
Everyone pass,Amphibia,Rodentia,350.233,635.47,Critically Endangered
Technology agency,Amphibia,Squamata,278.818,713.92,Near Threatened
Up call,Actinopterygii,Passeriformes,2775.362,2284.55,Vulnerable
Past wide,Actinopterygii,Carnivora,2168.64,264.96,Least Concern
Drug court,Mammalia,Passeriformes,4861.784,2116.01,Near Threatened
Audience also,Aves,Rodentia,3649.667,1257.16,Critically Endangered
