species,class,order,weight_kg,length_cm,conservation_status
Along her,Actinopterygii,Primates,4735.888,2677.26,Endangered
Recently stop,Amphibia,Primates,2491.329,2320.75,Least Concern
Should ago,Amphibia,Carnivora,2190.427,2415.92,Endangered
Contain president,Amphibia,Anura,455.74,268.88,Endangered
Affect amount,Reptilia,Anura,3819.344,1577.82,Least Concern
Half least,Mammalia,Primates,1568.562,1982.65,Least Concern
Agreement everything,Amphibia,Primates,3638.697,2580.66,Extinct in the Wild
Guy will,Amphibia,Rodentia,168.408,2964.03,Critically Endangered
Actually represent,Actinopterygii,Primates,3266.209,54.61,Endangered
Cup stand,Reptilia,Squamata,1844.19,650.56,Near Threatened
Degree pull,Reptilia,Primates,4042.576,632.92,Endangered
War first,Mammalia,Primates,3873.669,873.57,Vulnerable
Realize play,Amphibia,Passeriformes,1461.927,528.61,Near Threatened
May might,Reptilia,Carnivora,4859.086,1395.06,Vulnerable
Case increase,Aves,Primates,2741.428,1509.9,Endangered
Let back,Actinopterygii,Rodentia,1745.752,144.16,Vulnerable
More head,Mammalia,Anura,1354.295,1333.22,Critically Endangered
Tax author,Aves,Primates,4652.986,2380.78,Endangered
Do scene,Actinopterygii,Squamata,4814.919,2564.85,Near Threatened
Morning drug,Amphibia,Rodentia,14.433,1715.1,Least Concern
Operation law,Mammalia,Rodentia,2317.237,1137.76,Least Concern
Base mind,Actinopterygii,Rodentia,1152.893,53.35,Endangered
Big Republican,Amphibia,Rodentia,2061.433,215.34,Least Concern
Outside ever,Mammalia,Anura,56.472,1545.8,Least Concern
Sure difficult,Amphibia,Passeriformes,1110.82,2145.88,Critically Endangered
Benefit book,Reptilia,Squamata,4326.327,2374.19,Near Threatened
Part today,Amphibia,Passeriformes,3451.52,2236.08,Vulnerable
Church just,Reptilia,Passeriformes,307.436,1542.22,Extinct in the Wild
Soon sound,Amphibia,Rodentia,222.964,1897.32,Extinct in the Wild
Agree meeting,Reptilia,Squamata,3763.962,2439.45,Near Threatened
Local several,Actinopterygii,Carnivora,3536.987,276.85,Least Concern
Available cold,Aves,Anura,2058.382,1550.2,Endangered
Be character,Actinopterygii,Anura,3079.236,475.75,Least Concern
Receive stage,Mammalia,Passeriformes,101.431,981.53,Endangered
Government behavior,Amphibia,Rodentia,1451.45,1547.22,Least Concern
Computer war,Actinopterygii,Anura,781.583,1549.23,Least Concern
Across wonder,Actinopterygii,Carnivora,3080.367,2684.99,Endangered
Republican company,Mammalia,Rodentia,3171.932,2742.67,Vulnerable
Others education,Actinopterygii,Squamata,1807.521,547.0,Near Threatened
Represent say,Aves,Rodentia,897.144,220.41,Vulnerable
Unit military,Mammalia,Passeriformes,107.462,1520.03,Least Concern
Employee exist,Aves,Squamata,1783.907,2674.3,Critically Endangered
Industry cover,Actinopterygii,Rodentia,665.528,349.97,Least Concern
Anyone information,Actinopterygii,Passeriformes,3653.129,1743.63,Critically Endangered
Page seek,Aves,Carnivora,4416.103,2656.77,Critically Endangered
Under worker,Aves,Rodentia,2229.133,17.12,Near Threatened
Who chance,Reptilia,Squamata,3563.682,1689.16,Critically Endangered
Modern along,Amphibia,Carnivora,4528.93,634.71,Vulnerable
Forget stop,Amphibia,Squamata,1166.647,2883.61,Least Concern
Mission could,Reptilia,Squamata,2038.023,30.4,Critically Endangered
Realize fund,Mammalia,Primates,297.441,1187.22,Near Threatened
Front pretty,Actinopterygii,Rodentia,2559.588,1056.03,Least Concern
Player return,Aves,Anura,3226.161,2781.82,Endangered
May significant,Mammalia,Rodentia,3816.289,1127.76,Extinct in the Wild
Couple help,Aves,Squamata,2282.23,2432.09,Critically Endangered
Weight since,Aves,Anura,28.827,562.1,Extinct in the Wild
Choose those,Mammalia,Rodentia,3044.594,652.3,Critically Endangered
Use evening,Aves,Primates,1010.877,1394.5,Vulnerable
Interview evening,Mammalia,Primates,1539.799,2424.4,Extinct in the Wild
Far western,Reptilia,Squamata,4744.755,2815.16,Near Threatened
Doctor charge,Aves,Squamata,2803.934,538.46,Extinct in the Wild
Congress agent,Amphibia,Primates,4811.477,501.14,Vulnerable
Choose pressure,Amphibia,Carnivora,2977.709,2391.2,Extinct in the Wild
Society use,Reptilia,Primates,2063.318,1129.95,Endangered
Ask industry,Aves,Passeriformes,3922.955,1731.88,Endangered
Agree book,Aves,Primates,1983.242,2405.56,Least Concern
Forward month,Actinopterygii,Anura,283.573,526.43,Extinct in the Wild
Minute theory,Reptilia,Squamata,2480.567,2702.8,Critically Endangered
Nation goal,Amphibia,Rodentia,2613.911,1232.28,Near Threatened
Number behind,Aves,Anura,1453.727,2417.3,Extinct in the Wild
Eight language,Amphibia,Rodentia,4202.315,1837.86,Endangered
Test board,Mammalia,Rodentia,4370.493,1210.55,Critically Endangered
Reveal she,Amphibia,Anura,3904.56,838.93,Extinct in the Wild
Tend maybe,Amphibia,Passeriformes,3359.582,84.84,Near Threatened
Mother reflect,Aves,Primates,4028.709,483.7,Extinct in the Wild
Picture interesting,Actinopterygii,Carnivora,2307.592,1325.3,Endangered
Rest section,Amphibia,Anura,2877.639,1300.0,Near Threatened
Position water,Reptilia,Primates,1531.53,960.36,Least Concern
Couple myself,Reptilia,Anura,3229.262,1407.0,Critically Endangered
Else threat,Actinopterygii,Primates,863.838,1084.76,Critically Endangered
Change forward,Reptilia,Passeriformes,44.147,2099.53,Endangered
Series realize,Aves,Carnivora,792.944,1985.33,Endangered
Newspaper dog,Reptilia,Rodentia,386.583,1178.82,Least Concern
Phone president,Reptilia,Rodentia,3819.804,1579.25,Critically Endangered
Not brother,Actinopterygii,Rodentia,3447.262,1242.72,Critically Endangered
Enough stuff,Aves,Passeriformes,179.895,190.41,Critically Endangered
He page,Aves,Carnivora,4043.341,2500.44,Critically Endangered
Gas fact,Reptilia,Carnivora,1528.726,1368.97,Near Threatened
Save development,Amphibia,Rodentia,4885.28,576.87,Near Threatened
Huge relationship,Reptilia,Passeriformes,2884.901,2639.96,Endangered
Interest hour,Reptilia,Carnivora,37.93,956.8,Near Threatened
Son visit,Amphibia,Squamata,4247.134,1396.18,Near Threatened
Especially decision,Actinopterygii,Rodentia,2650.241,2456.71,Endangered
Sense charge,Reptilia,Rodentia,4275.126,985.98,Critically Endangered
Table heart,Aves,Squamata,795.184,2696.22,Near Threatened
Goal great,Mammalia,Carnivora,2980.441,146.53,Least Concern
Lead national,Actinopterygii,Passeriformes,1021.73,2445.44,Vulnerable
About music,Actinopterygii,Rodentia,393.328,763.53,Near Threatened
Offer change,Mammalia,Carnivora,538.141,1057.19,Endangered
Never area,Amphibia,Anura,2290.244,84.86,Near Threatened
Stuff not,Actinopterygii,Carnivora,2286.096,259.8,Endangered
Include security,Reptilia,Passeriformes,1907.13,658.27,Vulnerable
Boy body,Actinopterygii,Primates,958.308,2134.17,Least Concern
Oil ten,Amphibia,Rodentia,2747.41,1684.5,Least Concern
Still week,Reptilia,Passeriformes,838.991,882.56,Extinct in the Wild
Herself establish,Mammalia,Primates,3533.837,552.44,Vulnerable
Expert health,Aves,Anura,1160.624,1539.38,Near Threatened
Stock sound,Aves,Anura,1305.936,1133.46,Vulnerable
Leg often,Mammalia,Squamata,1186.524,193.78,Vulnerable
Character also,Aves,Rodentia,3677.266,2433.86,Extinct in the Wild
Water entire,Amphibia,Carnivora,4203.806,1870.24,Vulnerable
Address many,Actinopterygii,Squamata,4721.33,1866.54,Vulnerable
Suddenly while,Mammalia,Primates,697.735,2454.15,Near Threatened
Imagine table,Amphibia,Passeriformes,2835.542,712.47,Vulnerable
Beyond condition,Actinopterygii,Passeriformes,4367.433,1770.8,Least Concern
Put relate,Mammalia,Squamata,3084.557,218.57,Near Threatened
City enough,Amphibia,Passeriformes,2787.369,1999.02,Endangered
Anything admit,Amphibia,Squamata,4276.526,2804.4,Critically Endangered
Similar race,Reptilia,Carnivora,1907.999,1134.76,Near Threatened
Want late,Amphibia,Squamata,141.408,1903.73,Least Concern
Southern follow,Actinopterygii,Anura,455.083,1274.88,Near Threatened
Reason office,Mammalia,Carnivora,1052.96,1865.64,Endangered
Admit western,Aves,Primates,588.365,2007.45,Critically Endangered
Market cost,Aves,Rodentia,1470.566,2586.51,Extinct in the Wild
Culture somebody,Reptilia,Primates,3862.675,148.66,Endangered
Mr street,Aves,Primates,1833.987,213.45,Vulnerable
Stay just,Aves,Squamata,3717.171,989.89,Extinct in the Wild
Statement vote,Amphibia,Anura,3875.189,2007.28,Vulnerable
Choose represent,Mammalia,Rodentia,2042.805,2819.15,Near Threatened
Why boy,Aves,Rodentia,642.2,206.52,Least Concern
Though term,Aves,Rodentia,609.538,1090.74,Vulnerable
Employee interest,Amphibia,Squamata,2177.075,1912.2,Least Concern
Whatever force,Actinopterygii,Rodentia,261.092,2719.84,Near Threatened
One discover,Actinopterygii,Passeriformes,2513.208,1197.01,Extinct in the Wild
Usually place,Actinopterygii,Squamata,3224.988,2589.7,Endangered
Debate how,Aves,Rodentia,1161.789,2238.23,Extinct in the Wild
Remain chance,Amphibia,Carnivora,1397.095,1664.38,Critically Endangered
You price,Aves,Primates,248.333,2503.89,Endangered
Its office,Actinopterygii,Anura,2458.033,2077.25,Endangered
Citizen leader,Mammalia,Squamata,1138.882,2549.67,Near Threatened
Leave bar,Aves,Carnivora,4756.28,436.19,Extinct in the Wild
Cut kid,Aves,Rodentia,4704.306,2727.83,Endangered
Exactly issue,Reptilia,Carnivora,171.354,1224.3,Vulnerable
So community,Aves,Passeriformes,1149.479,802.06,Extinct in the Wild
School face,Actinopterygii,Rodentia,1259.867,2526.58,Extinct in the Wild
Hope feel,Amphibia,Rodentia,3151.676,1118.28,Vulnerable
New statement,Mammalia,Squamata,4949.532,375.35,Vulnerable
Three policy,Amphibia,Passeriformes,587.842,918.82,Vulnerable
Feeling most,Aves,Rodentia,3574.161,1118.33,Near Threatened
News resource,Aves,Squamata,554.878,2723.18,Extinct in the Wild
Building opportunity,Reptilia,Carnivora,4186.464,868.73,Critically Endangered
See city,Actinopterygii,Passeriformes,3020.455,1950.57,Critically Endangered
Senior television,Amphibia,Passeriformes,4861.551,1623.25,Near Threatened
Cultural story,Amphibia,Squamata,3654.771,916.51,Vulnerable
Remember fast,Amphibia,Rodentia,4105.784,1000.04,Vulnerable
I sense,Aves,Anura,3437.502,2755.31,Critically Endangered
Voice hold,Amphibia,Passeriformes,4248.715,2023.94,Extinct in the Wild
West beautiful,Actinopterygii,Passeriformes,2187.181,1982.46,Vulnerable
Democrat according,Actinopterygii,Primates,3847.618,563.17,Critically Endangered
Start herself,Aves,Carnivora,3513.905,115.84,Extinct in the Wild
Movement stop,Mammalia,Passeriformes,4123.817,592.62,Extinct in the Wild
Many discussion,Reptilia,Anura,3567.541,970.08,Least Concern
Bed check,Amphibia,Passeriformes,80.088,2224.64,Endangered
Different officer,Reptilia,Anura,4617.023,2177.94,Near Threatened
Soldier spring,Actinopterygii,Carnivora,3318.215,825.52,Vulnerable
Strategy he,Aves,Squamata,4226.876,1142.62,Critically Endangered
Carry bank,Amphibia,Squamata,3357.147,2125.75,Critically Endangered
Together week,Mammalia,Passeriformes,4060.446,1707.6,Extinct in the Wild
Necessary loss,Amphibia,Passeriformes,4877.714,2675.45,Endangered
Prevent significant,Reptilia,Anura,341.618,1604.92,Vulnerable
Natural reflect,Actinopterygii,Rodentia,2592.035,1008.36,Near Threatened
Wonder make,Aves,Primates,2082.95,2578.6,Critically Endangered
See seven,Reptilia,Carnivora,3386.571,778.59,Near Threatened
First everyone,Mammalia,Rodentia,868.396,304.99,Extinct in the Wild
Doctor support,Mammalia,Primates,3852.664,199.79,Endangered
Event former,Actinopterygii,Squamata,2064.068,1864.74,Critically Endangered
Sometimes sort,Aves,Squamata,4888.758,19.81,Vulnerable
Guess suffer,Aves,Rodentia,4933.416,2607.12,Near Threatened
Entire big,Aves,Squamata,2941.698,1485.28,Extinct in the Wild
Control recent,Actinopterygii,Anura,2434.532,1796.54,Near Threatened
Relate still,Actinopterygii,Rodentia,901.728,1179.5,Near Threatened
Special enjoy,Mammalia,Rodentia,853.801,237.2,Least Concern
Real fast,Reptilia,Carnivora,2966.312,1110.83,Extinct in the Wild
While less,Actinopterygii,Rodentia,3926.144,2600.67,Extinct in the Wild
Four wonder,Reptilia,Anura,4846.847,1731.92,Extinct in the Wild
Represent suddenly,Actinopterygii,Rodentia,2315.242,182.01,Least Concern
Represent meeting,Reptilia,Primates,1281.168,2547.3,Near Threatened
Mention leave,Mammalia,Anura,2217.803,1454.13,Vulnerable
Particular free,Actinopterygii,Anura,3310.553,2260.25,Near Threatened
Each create,Reptilia,Anura,4535.007,2235.03,Least Concern
Manager training,Aves,Carnivora,590.038,1219.44,Extinct in the Wild
Better list,Actinopterygii,Rodentia,1592.205,152.72,Critically Endangered
Shoulder fine,Actinopterygii,Passeriformes,2958.605,1112.22,Least Concern
Sport maybe,Mammalia,Anura,548.633,1336.63,Critically Endangered
Sound this,Mammalia,Carnivora,3110.522,2203.25,Vulnerable
Federal drop,Aves,Rodentia,4265.888,663.67,Endangered
Southern front,Amphibia,Primates,3781.014,29.87,Least Concern
Wind then,Actinopterygii,Rodentia,1337.915,2958.26,Extinct in the Wild
Lead real,Aves,Primates,789.957,1734.24,Vulnerable
During stage,Actinopterygii,Rodentia,966.668,2390.8,Least Concern
The physical,Mammalia,Squamata,4619.279,637.48,Near Threatened
Individual require,Reptilia,Squamata,136.772,635.45,Near Threatened
Hit health,Amphibia,Passeriformes,4844.71,1077.65,Least Concern
New dog,Reptilia,Rodentia,3745.951,500.31,Vulnerable
Line dog,Mammalia,Primates,3021.167,415.0,Critically Endangered
Relationship security,Amphibia,Squamata,4575.718,2650.31,Least Concern
At turn,Reptilia,Carnivora,1567.615,470.33,Extinct in the Wild
I open,Actinopterygii,Rodentia,2022.552,1254.03,Vulnerable
Task nor,Actinopterygii,Primates,4584.915,752.35,Near Threatened
Size build,Aves,Squamata,1241.675,553.58,Endangered
Central use,Amphibia,Carnivora,281.151,1206.39,Critically Endangered
Source read,Mammalia,Carnivora,4930.61,1327.14,Endangered
Drive American,Amphibia,Squamata,4999.381,2180.89,Critically Endangered
Foreign husband,Mammalia,Rodentia,327.892,1920.94,Critically Endangered
Prove produce,Aves,Rodentia,478.051,2828.01,Critically Endangered
West building,Aves,Primates,2019.583,387.33,Endangered
Begin plant,Mammalia,Squamata,4434.451,1125.1,Extinct in the Wild
Local walk,Mammalia,Anura,4310.266,938.75,Least Concern
Later individual,Amphibia,Passeriformes,2234.631,2063.04,Near Threatened
Effect generation,Mammalia,Rodentia,2818.839,2587.27,Critically Endangered
Democrat choose,Aves,Rodentia,1336.289,2012.95,Critically Endangered
Score listen,Reptilia,Passeriformes,4323.871,2439.13,Extinct in the Wild
Big drive,Amphibia,Anura,64.358,1443.63,Endangered
Represent want,Actinopterygii,Rodentia,1005.526,812.52,Critically Endangered
Everybody event,Mammalia,Primates,3811.419,1573.5,Near Threatened
Red few,Reptilia,Passeriformes,126.858,2993.11,Critically Endangered
Current show,Actinopterygii,Primates,3228.771,1964.04,Critically Endangered
Thus according,Amphibia,Passeriformes,44.957,2178.47,Critically Endangered
Result air,Aves,Squamata,2054.996,131.09,Critically Endangered
Property add,Actinopterygii,Squamata,3251.066,85.95,Near Threatened
Feeling far,Reptilia,Rodentia,1305.529,2746.62,Endangered
Institution value,Actinopterygii,Squamata,1961.342,2972.15,Least Concern
Between offer,Amphibia,Anura,3499.248,843.49,Near Threatened
Garden say,Mammalia,Primates,27.159,600.93,Endangered
Miss poor,Reptilia,Carnivora,2891.602,2148.93,Extinct in the Wild
Begin small,Mammalia,Carnivora,2779.303,296.75,Extinct in the Wild
Approach recent,Actinopterygii,Anura,2546.118,2007.19,Critically Endangered
Place president,Actinopterygii,Passeriformes,4294.934,997.71,Endangered
Foot step,Actinopterygii,Carnivora,838.948,2123.62,Endangered
Usually player,Amphibia,Rodentia,3080.114,880.22,Critically Endangered
Which hospital,Amphibia,Carnivora,18.245,2333.42,Extinct in the Wild
Remember information,Mammalia,Passeriformes,1714.264,1724.49,Critically Endangered
Choose environment,Aves,Primates,2602.379,2360.08,Endangered
Itself suffer,Mammalia,Passeriformes,2366.518,42.81,Vulnerable
Price policy,Aves,Primates,3234.826,2005.52,Vulnerable
Number company,Actinopterygii,Squamata,1982.226,2386.37,Endangered
Political nothing,Actinopterygii,Anura,4883.534,724.72,Endangered
Her senior,Mammalia,Rodentia,1762.963,2179.82,Endangered
Just start,Reptilia,Squamata,2607.844,446.8,Critically Endangered
Suffer car,Mammalia,Primates,2903.155,199.0,Near Threatened
They resource,Amphibia,Passeriformes,4961.506,934.03,Extinct in the Wild
South week,Mammalia,Squamata,3004.135,1823.97,Extinct in the Wild
Likely learn,Amphibia,Carnivora,3873.305,1365.29,Vulnerable
Stay compare,Mammalia,Primates,2706.205,712.4,Endangered
Brother perform,Mammalia,Rodentia,4646.892,2724.32,Endangered
Past man,Reptilia,Passeriformes,2701.903,178.26,Near Threatened
Public government,Amphibia,Rodentia,361.759,1936.39,Vulnerable
Provide wonder,Aves,Carnivora,273.749,1179.94,Least Concern
Her drive,Amphibia,Squamata,2473.615,744.64,Near Threatened
Population cup,Aves,Primates,3164.833,1419.54,Least Concern
Traditional common,Actinopterygii,Primates,3075.202,2599.47,Critically Endangered
Man cold,Reptilia,Passeriformes,4386.829,217.59,Critically Endangered
Item relationship,Amphibia,Squamata,4135.046,2271.38,Extinct in the Wild
Easy important,Amphibia,Primates,1720.641,1006.26,Endangered
Research us,Reptilia,Squamata,4902.64,1178.82,Near Threatened
Government foreign,Reptilia,Primates,1706.745,89.8,Critically Endangered
Speech value,Mammalia,Anura,461.245,1692.47,Critically Endangered
Out scene,Actinopterygii,Carnivora,1275.089,724.72,Endangered
Like research,Mammalia,Anura,1349.022,843.37,Critically Endangered
Play evidence,Mammalia,Rodentia,1366.185,3.61,Least Concern
She reveal,Aves,Rodentia,1920.139,1140.0,Vulnerable
Pressure reality,Actinopterygii,Squamata,4060.461,2850.52,Endangered
Summer place,Amphibia,Carnivora,4631.291,2078.01,Near Threatened
After seem,Actinopterygii,Rodentia,3437.268,2787.93,Extinct in the Wild
People employee,Actinopterygii,Carnivora,4962.051,2426.26,Endangered
Parent recent,Reptilia,Primates,2131.512,2496.86,Least Concern
Price gas,Mammalia,Rodentia,4175.254,663.8,Critically Endangered
Chair animal,Amphibia,Primates,2129.093,812.78,Extinct in the Wild
Reason be,Amphibia,Squamata,4944.334,2690.85,Least Concern
Direction issue,Amphibia,Squamata,2507.16,836.7,Least Concern
It wall,Reptilia,Passeriformes,1163.722,2157.78,Critically Endangered
Data become,Actinopterygii,Primates,784.544,1694.96,Least Concern
Whole sit,Actinopterygii,Primates,4917.407,507.92,Vulnerable
Wish senior,Aves,Squamata,764.31,2229.02,Vulnerable
Information process,Amphibia,Primates,2940.133,2955.42,Critically Endangered
Ground customer,Mammalia,Squamata,1445.372,258.51,Critically Endangered
Now build,Mammalia,Anura,2296.433,2899.29,Extinct in the Wild
Outside ahead,Reptilia,Carnivora,3400.164,515.95,Vulnerable
Second into,Amphibia,Squamata,397.747,1140.2,Endangered
Real nature,Actinopterygii,Rodentia,3461.296,124.7,Least Concern
Move city,Reptilia,Rodentia,2947.404,2637.02,Near Threatened
Our son,Aves,Anura,4613.649,742.27,Extinct in the Wild
Field mention,Mammalia,Passeriformes,2393.44,1253.72,Vulnerable
Soon whether,Mammalia,Squamata,213.362,2146.44,Endangered
Ago peace,Mammalia,Primates,991.032,2834.26,Extinct in the Wild
Song pressure,Reptilia,Anura,1588.956,2758.32,Least Concern
Who whom,Actinopterygii,Primates,4096.275,325.51,Vulnerable
Allow choose,Amphibia,Anura,4294.459,677.11,Near Threatened
Detail church,Mammalia,Carnivora,4333.94,2352.98,Extinct in the Wild
Their camera,Amphibia,Squamata,853.028,1969.53,Vulnerable
Research popular,Mammalia,Passeriformes,4850.897,191.41,Critically Endangered
Image expect,Actinopterygii,Squamata,1965.879,766.25,Extinct in the Wild
Thousand eat,Mammalia,Passeriformes,980.78,968.83,Near Threatened
Trade bank,Reptilia,Anura,718.176,2497.34,Vulnerable
Miss environment,Actinopterygii,Anura,4828.757,1306.04,Endangered
Future kind,Actinopterygii,Passeriformes,568.3,2338.37,Endangered
Seat leave,Mammalia,Carnivora,2997.232,1696.38,Endangered
Pay forward,Amphibia,Squamata,3703.283,1966.16,Least Concern
Tax rise,Reptilia,Anura,2737.306,349.11,Near Threatened
Late after,Actinopterygii,Carnivora,1371.071,504.9,Extinct in the Wild
Evening traditional,Actinopterygii,Squamata,3376.516,2815.88,Vulnerable
Machine Mrs,Mammalia,Anura,4392.473,2655.46,Vulnerable
Produce church,Reptilia,Anura,3268.078,576.46,Critically Endangered
Doctor TV,Actinopterygii,Primates,3826.997,1629.13,Extinct in the Wild
Yourself magazine,Actinopterygii,Primates,41.299,909.37,Vulnerable
Lay agent,Mammalia,Passeriformes,1224.815,1736.86,Extinct in the Wild
Meet very,Reptilia,Primates,2187.756,2189.85,Extinct in the Wild
Focus Democrat,Actinopterygii,Passeriformes,3109.417,2205.52,Vulnerable
Clear yeah,Actinopterygii,Passeriformes,3038.385,1496.9,Least Concern
When class,Mammalia,Anura,4995.775,2213.25,Critically Endangered
Stay yeah,Actinopterygii,Rodentia,1885.676,1120.69,Least Concern
Past affect,Reptilia,Primates,2795.316,1907.11,Extinct in the Wild
Always culture,Reptilia,Anura,1614.086,294.44,Endangered
Natural read,Reptilia,Carnivora,2230.372,551.59,Near Threatened
Vote money,Amphibia,Anura,4426.895,524.17,Near Threatened
College record,Mammalia,Carnivora,657.07,1390.9,Critically Endangered
Film sit,Aves,Squamata,881.522,751.95,Least Concern
Law relate,Actinopterygii,Squamata,2104.412,2560.01,Near Threatened
Country official,Mammalia,Carnivora,2683.677,2550.9,Vulnerable
Group teacher,Amphibia,Carnivora,1594.004,1991.35,Extinct in the Wild
Audience team,Amphibia,Anura,2900.382,1134.64,Near Threatened
Your mind,Amphibia,Squamata,869.299,899.11,Critically Endangered
Positive newspaper,Reptilia,Squamata,4339.007,1583.01,Critically Endangered
West discuss,Mammalia,Primates,2725.709,2902.82,Endangered
Million bad,Actinopterygii,Squamata,2065.82,2139.5,Vulnerable
Allow church,Amphibia,Rodentia,2627.489,456.47,Extinct in the Wild
Most account,Actinopterygii,Rodentia,4321.71,671.81,Endangered
Still body,Mammalia,Passeriformes,4879.168,2154.32,Critically Endangered
Many ago,Reptilia,Passeriformes,1522.013,403.16,Critically Endangered
Benefit health,Actinopterygii,Anura,2561.426,1161.92,Endangered
Understand everyone,Reptilia,Primates,4392.242,716.8,Least Concern
Drive cause,Reptilia,Squamata,2454.339,209.12,Critically Endangered
Finally get,Aves,Primates,3658.836,2530.81,Least Concern
Get fast,Aves,Anura,2588.124,2293.45,Least Concern
Mission sound,Reptilia,Primates,4171.557,377.81,Extinct in the Wild
Push play,Reptilia,Anura,2326.949,1656.6,Extinct in the Wild
Fear eight,Actinopterygii,Anura,146.401,1510.39,Least Concern
Business our,Reptilia,Passeriformes,3310.911,1329.87,Near Threatened
Understand recognize,Actinopterygii,Primates,2393.719,934.45,Least Concern
Little tonight,Actinopterygii,Squamata,603.086,2323.08,Critically Endangered
Land return,Actinopterygii,Carnivora,4729.606,2592.72,Least Concern
Under popular,Actinopterygii,Squamata,4782.284,2084.21,Extinct in the Wild
Sport blood,Amphibia,Squamata,4221.758,2619.44,Endangered
Story data,Amphibia,Anura,2932.299,28.88,Vulnerable
Writer within,Amphibia,Anura,3544.13,1968.08,Critically Endangered
Tonight over,Aves,Squamata,4757.716,423.52,Vulnerable
Strategy assume,Mammalia,Squamata,4557.58,2416.64,Endangered
Customer news,Actinopterygii,Rodentia,3939.112,1144.61,Near Threatened
Expert do,Amphibia,Passeriformes,1856.229,2367.1,Endangered
May himself,Amphibia,Passeriformes,681.368,200.54,Vulnerable
General model,Amphibia,Rodentia,229.643,281.36,Critically Endangered
During same,Actinopterygii,Carnivora,4250.87,2030.15,Endangered
Call treatment,Aves,Anura,1129.935,185.42,Extinct in the Wild
Computer stuff,Reptilia,Anura,4371.737,363.95,Extinct in the Wild
Move bar,Aves,Primates,468.9,1754.06,Extinct in the Wild
