species,class,order,weight_kg,length_cm,conservation_status
Send piece,Aves,Rodentia,4772.256,1691.81,Endangered
Its like,Aves,Anura,2662.056,2333.0,Critically Endangered
Tax specific,Amphibia,Squamata,2360.589,2311.19,Extinct in the Wild
Medical reveal,Reptilia,Passeriformes,101.243,1467.11,Vulnerable
Main entire,Actinopterygii,Anura,4430.394,1140.35,Extinct in the Wild
Claim PM,Mammalia,Squamata,1247.68,6.92,Endangered
Ten evening,Amphibia,Rodentia,1348.365,2607.14,Vulnerable
Sense lead,Amphibia,Carnivora,4438.194,210.56,Least Concern
Between light,Amphibia,Primates,1385.437,1046.53,Critically Endangered
On should,Reptilia,Primates,340.605,1978.1,Endangered
Participant method,Mammalia,Carnivora,2767.07,32.35,Extinct in the Wild
Medical camera,Actinopterygii,Squamata,1475.263,806.33,Endangered
Fly though,Reptilia,Primates,4937.036,2464.23,Near Threatened
Full southern,Actinopterygii,Primates,3458.043,2135.1,Near Threatened
Mother will,Actinopterygii,Squamata,562.245,2624.23,Least Concern
Rock remain,Amphibia,Anura,2824.11,552.66,Endangered
Red guess,Actinopterygii,Squamata,2940.562,2467.68,Critically Endangered
Itself even,Reptilia,Squamata,3839.412,1771.38,Extinct in the Wild
Language card,Actinopterygii,Anura,2009.993,1005.42,Least Concern
Southern run,Amphibia,Squamata,3401.817,1306.34,Critically Endangered
With over,Amphibia,Carnivora,1881.006,1846.56,Vulnerable
Current nation,Mammalia,Rodentia,1729.841,1459.91,Vulnerable
Treat democratic,Reptilia,Anura,3638.493,1148.49,Vulnerable
Ok require,Actinopterygii,Carnivora,969.779,1436.17,Near Threatened
Sometimes discover,Amphibia,Anura,637.515,1220.32,Least Concern
Similar agency,Reptilia,Anura,190.784,1855.28,Extinct in the Wild
Structure newspaper,Actinopterygii,Passeriformes,3267.767,1527.44,Endangered
Reach billion,Mammalia,Carnivora,4764.139,425.12,Least Concern
Front others,Reptilia,Anura,4796.678,2456.85,Vulnerable
Building find,Reptilia,Anura,2879.924,333.91,Vulnerable
Seek determine,Aves,Squamata,943.083,190.08,Near Threatened
Member impact,Actinopterygii,Squamata,3715.591,1282.8,Near Threatened
South specific,Actinopterygii,Rodentia,1780.831,438.04,Endangered
Final choose,Aves,Carnivora,1760.427,917.97,Least Concern
Learn set,Aves,Passeriformes,1869.41,2734.07,Least Concern
Once huge,Aves,Rodentia,3192.857,2531.39,Near Threatened
Local design,Aves,Carnivora,377.199,436.69,Critically Endangered
Past gun,Aves,Anura,4969.678,2775.61,Critically Endangered
Outside try,Aves,Primates,3925.304,712.55,Near Threatened
Leader around,Aves,Passeriformes,4578.188,2226.64,Vulnerable
Even need,Actinopterygii,Rodentia,2300.155,1442.31,Critically Endangered
A whose,Mammalia,Rodentia,2322.246,2814.32,Vulnerable
Government business,Reptilia,Passeriformes,880.853,126.44,Least Concern
Have less,Mammalia,Squamata,3592.509,1149.06,Vulnerable
Never without,Reptilia,Passeriformes,702.186,1693.07,Critically Endangered
Better do,Actinopterygii,Squamata,3227.503,321.42,Endangered
Know court,Mammalia,Anura,3031.242,2880.89,Near Threatened
Interest program,Mammalia,Passeriformes,2290.833,557.33,Critically Endangered
Way any,Reptilia,Rodentia,1125.951,303.07,Near Threatened
Southern beat,Amphibia,Passeriformes,3790.071,2416.05,Vulnerable
Special even,Amphibia,Passeriformes,3647.44,1340.02,Critically Endangered
Example radio,Amphibia,Primates,292.126,1399.21,Extinct in the Wild
Possible out,Amphibia,Passeriformes,4185.277,87.19,Near Threatened
Fill couple,Mammalia,Squamata,2747.282,2088.88,Vulnerable
Entire top,Amphibia,Passeriformes,1820.303,2168.08,Near Threatened
Major will,Amphibia,Primates,3615.662,681.35,Near Threatened
Five friend,Aves,Primates,3065.829,2789.37,Critically Endangered
Any safe,Amphibia,Squamata,1505.821,70.88,Critically Endangered
Number defense,Mammalia,Primates,1371.098,2453.19,Endangered
Road process,Actinopterygii,Carnivora,4236.543,2509.21,Near Threatened
Under indicate,Reptilia,Squamata,1305.706,2544.18,Vulnerable
Will my,Reptilia,Passeriformes,2695.317,967.17,Endangered
Religious similar,Reptilia,Carnivora,763.124,2810.74,Vulnerable
Customer project,Amphibia,Anura,2933.12,2476.52,Critically Endangered
Support happen,Amphibia,Primates,237.874,650.7,Endangered
Amount animal,Actinopterygii,Squamata,3166.686,1533.53,Extinct in the Wild
Likely worry,Amphibia,Primates,1495.272,1491.18,Endangered
Everything there,Reptilia,Squamata,1332.737,2970.34,Endangered
Only purpose,Aves,Passeriformes,3339.085,1487.44,Near Threatened
Nature poor,Actinopterygii,Rodentia,251.416,384.06,Endangered
Give eight,Aves,Primates,1441.611,509.53,Near Threatened
Window early,Reptilia,Squamata,2339.042,96.05,Vulnerable
Air thus,Mammalia,Squamata,2911.119,1329.8,Endangered
Very become,Amphibia,Anura,3769.348,533.0,Critically Endangered
Magazine half,Actinopterygii,Carnivora,318.979,1207.62,Vulnerable
Sing magazine,Actinopterygii,Passeriformes,1553.193,779.46,Critically Endangered
Color Mrs,Reptilia,Rodentia,3906.753,854.04,Least Concern
Determine image,Aves,Anura,4103.714,418.07,Least Concern
Create board,Amphibia,Primates,566.594,714.39,Least Concern
Memory model,Aves,Passeriformes,785.869,324.5,Endangered
However success,Aves,Squamata,4436.175,227.55,Vulnerable
Part area,Amphibia,Anura,4283.705,1412.01,Endangered
Main part,Amphibia,Rodentia,2936.667,2023.54,Vulnerable
Help perhaps,Mammalia,Rodentia,4280.649,388.83,Near Threatened
Address may,Reptilia,Passeriformes,2909.828,22.26,Least Concern
Truth out,Actinopterygii,Passeriformes,1635.536,2742.88,Critically Endangered
Degree with,Amphibia,Squamata,1638.03,2790.77,Extinct in the Wild
Food camera,Reptilia,Primates,3275.917,177.13,Near Threatened
Week any,Aves,Rodentia,1128.063,1032.39,Critically Endangered
Weight imagine,Reptilia,Primates,4872.692,2237.18,Extinct in the Wild
Own what,Amphibia,Carnivora,2395.349,2923.71,Endangered
Focus tax,Amphibia,Rodentia,204.114,232.67,Near Threatened
Dog painting,Amphibia,Passeriformes,422.046,2638.34,Least Concern
Former term,Mammalia,Rodentia,2060.685,2393.24,Least Concern
For general,Mammalia,Anura,2474.216,451.33,Endangered
Mean everybody,Amphibia,Anura,4137.574,1938.77,Near Threatened
Answer together,Reptilia,Squamata,3148.5,2683.27,Endangered
Back century,Amphibia,Anura,1994.326,1158.86,Endangered
Learn deep,Reptilia,Squamata,992.862,2308.2,Extinct in the Wild
Always smile,Mammalia,Passeriformes,3085.06,1602.98,Vulnerable
Great only,Reptilia,Rodentia,976.229,2054.61,Extinct in the Wild
Mission financial,Actinopterygii,Anura,623.284,133.87,Near Threatened
Spend material,Aves,Anura,1018.825,2026.51,Least Concern
About agree,Reptilia,Squamata,4373.789,202.73,Near Threatened
Fight hour,Aves,Rodentia,2301.837,293.31,Vulnerable
Campaign history,Mammalia,Rodentia,234.345,242.74,Near Threatened
Save ground,Aves,Passeriformes,2601.847,2384.2,Vulnerable
School there,Actinopterygii,Carnivora,1302.684,1996.82,Near Threatened
Level each,Aves,Anura,3824.28,1115.76,Endangered
While whatever,Mammalia,Rodentia,1074.445,2364.59,Vulnerable
Could push,Mammalia,Passeriformes,2388.676,481.84,Endangered
Future onto,Mammalia,Anura,1808.145,1957.17,Endangered
Tree group,Aves,Anura,4581.509,2356.77,Near Threatened
Hope will,Aves,Anura,796.438,504.49,Critically Endangered
Standard each,Reptilia,Passeriformes,1343.975,1250.31,Near Threatened
Democrat ability,Actinopterygii,Carnivora,1883.022,1255.42,Endangered
Report note,Actinopterygii,Anura,3012.398,26.77,Critically Endangered
Resource thousand,Actinopterygii,Anura,275.301,2877.95,Near Threatened
Protect window,Reptilia,Squamata,1505.329,221.94,Endangered
But stuff,Aves,Primates,590.388,2512.75,Near Threatened
Forget our,Aves,Passeriformes,1181.287,2637.84,Critically Endangered
Time game,Reptilia,Carnivora,2338.485,875.77,Vulnerable
Even TV,Mammalia,Passeriformes,856.242,2743.25,Least Concern
Pretty place,Aves,Squamata,3483.493,2400.55,Endangered
Rate others,Mammalia,Passeriformes,3042.462,137.68,Extinct in the Wild
Until race,Actinopterygii,Carnivora,4968.901,978.58,Extinct in the Wild
Work create,Aves,Carnivora,1676.112,319.01,Critically Endangered
Out employee,Aves,Passeriformes,2738.261,2511.75,Endangered
Fast prove,Mammalia,Carnivora,3274.41,2297.65,Near Threatened
It baby,Aves,Carnivora,4331.114,311.31,Least Concern
Cell smile,Mammalia,Carnivora,2256.014,876.11,Near Threatened
Resource boy,Mammalia,Rodentia,4935.184,1733.67,Critically Endangered
Instead important,Amphibia,Primates,2687.96,1639.31,Least Concern
Responsibility charge,Aves,Passeriformes,2610.33,430.27,Endangered
Adult where,Reptilia,Squamata,110.803,872.51,Near Threatened
Fine contain,Aves,Carnivora,73.318,2228.15,Least Concern
Some network,Reptilia,Primates,4724.396,2552.61,Near Threatened
Draw likely,Mammalia,Anura,1866.778,331.7,Critically Endangered
If particularly,Aves,Squamata,970.916,2669.41,Extinct in the Wild
Conference face,Aves,Primates,330.093,2304.53,Near Threatened
Relationship yes,Mammalia,Rodentia,4766.493,2505.5,Critically Endangered
From trip,Aves,Rodentia,3137.275,1451.69,Critically Endangered
Rate will,Aves,Anura,1310.591,2141.49,Near Threatened
Over better,Aves,Primates,1077.098,1767.9,Endangered
Thousand report,Mammalia,Primates,3845.216,829.82,Near Threatened
Raise around,Mammalia,Carnivora,1595.725,757.36,Vulnerable
Little few,Reptilia,Passeriformes,4712.801,2569.28,Near Threatened
Only crime,Reptilia,Squamata,1825.142,1868.31,Critically Endangered
Drive probably,Actinopterygii,Primates,3289.22,1685.15,Extinct in the Wild
Run pattern,Amphibia,Primates,1670.268,885.9,Extinct in the Wild
Language today,Mammalia,Anura,804.824,1471.12,Endangered
Story ten,Aves,Carnivora,938.895,694.05,Extinct in the Wild
Significant create,Reptilia,Anura,1784.754,1955.28,Extinct in the Wild
Long magazine,Reptilia,Carnivora,4174.93,1433.73,Extinct in the Wild
New sign,Actinopterygii,Rodentia,3693.824,2285.63,Endangered
Fast us,Mammalia,Primates,4071.36,1467.63,Least Concern
Accept back,Aves,Rodentia,4898.821,2521.5,Near Threatened
Today heavy,Aves,Passeriformes,1514.924,1305.81,Vulnerable
A eye,Reptilia,Squamata,3109.293,2043.59,Endangered
Product boy,Mammalia,Anura,4971.891,60.35,Endangered
Heart character,Aves,Passeriformes,1717.173,1212.71,Critically Endangered
Or add,Actinopterygii,Anura,1034.761,797.88,Vulnerable
Employee old,Actinopterygii,Anura,803.457,1464.73,Least Concern
Technology others,Reptilia,Carnivora,1588.988,143.49,Endangered
Industry particular,Amphibia,Carnivora,4463.113,2954.07,Extinct in the Wild
Use parent,Actinopterygii,Carnivora,4423.348,52.89,Endangered
Industry various,Mammalia,Squamata,3799.944,2298.46,Vulnerable
Toward black,Amphibia,Primates,4166.616,2512.79,Least Concern
Two better,Amphibia,Primates,2921.49,1615.92,Least Concern
Keep experience,Actinopterygii,Passeriformes,934.301,1593.5,Least Concern
Local trip,Mammalia,Passeriformes,3910.531,2875.53,Near Threatened
Hair material,Actinopterygii,Passeriformes,2735.948,719.09,Vulnerable
Natural make,Reptilia,Primates,4945.299,51.08,Endangered
Everyone because,Aves,Squamata,3730.927,150.39,Critically Endangered
Economic language,Aves,Primates,1681.707,1548.87,Extinct in the Wild
During able,Actinopterygii,Rodentia,1069.604,1818.63,Near Threatened
Cost national,Amphibia,Squamata,4519.923,1947.96,Near Threatened
Food day,Mammalia,Squamata,4395.474,217.28,Extinct in the Wild
Start power,Amphibia,Passeriformes,2832.679,308.7,Endangered
Others leave,Mammalia,Passeriformes,2870.906,708.93,Least Concern
Weight contain,Mammalia,Passeriformes,2302.42,2133.41,Critically Endangered
Probably choice,Reptilia,Anura,2659.938,2599.63,Vulnerable
Degree develop,Mammalia,Squamata,1705.082,284.33,Near Threatened
Organization moment,Aves,Passeriformes,1041.977,626.89,Near Threatened
Option window,Amphibia,Squamata,518.04,78.03,Extinct in the Wild
Do daughter,Mammalia,Carnivora,3900.927,1035.61,Near Threatened
Quality by,Actinopterygii,Rodentia,129.697,1052.21,Vulnerable
Day be,Actinopterygii,Rodentia,3740.653,2755.55,Near Threatened
Avoid give,Actinopterygii,Primates,4091.541,1680.28,Least Concern
Five too,Aves,Rodentia,2601.373,87.11,Vulnerable
Involve face,Amphibia,Primates,3748.696,2123.71,Endangered
Third sense,Actinopterygii,Primates,1538.197,2093.19,Near Threatened
Exactly couple,Actinopterygii,Squamata,4325.628,544.1,Endangered
Executive start,Actinopterygii,Rodentia,4611.484,1220.33,Vulnerable
Front doctor,Amphibia,Squamata,3168.755,169.96,Endangered
Everybody usually,Aves,Primates,3906.431,1266.69,Critically Endangered
Television interview,Reptilia,Rodentia,357.63,40.87,Near Threatened
Institution former,Amphibia,Passeriformes,3355.204,626.2,Near Threatened
Cost might,Reptilia,Primates,1983.229,619.14,Vulnerable
Similar create,Amphibia,Anura,1211.794,1037.96,Near Threatened
Campaign could,Actinopterygii,Anura,4359.825,392.77,Least Concern
Enough perhaps,Aves,Primates,3618.162,1293.24,Least Concern
It likely,Amphibia,Primates,4955.486,1534.7,Endangered
Bar and,Reptilia,Passeriformes,221.246,1873.09,Vulnerable
Structure area,Actinopterygii,Primates,3896.804,1541.06,Endangered
Civil perhaps,Actinopterygii,Anura,2922.002,1214.0,Critically Endangered
Again then,Amphibia,Passeriformes,626.84,593.25,Least Concern
Heavy area,Aves,Squamata,1098.088,2137.74,Least Concern
Specific teacher,Aves,Squamata,3088.772,1953.56,Extinct in the Wild
Boy long,Aves,Anura,2006.302,1220.48,Vulnerable
Try head,Actinopterygii,Squamata,3739.949,984.45,Endangered
Trip mouth,Reptilia,Rodentia,4860.963,2362.78,Endangered
Decade trip,Amphibia,Rodentia,3287.921,893.84,Critically Endangered
Become think,Reptilia,Rodentia,2993.689,2542.92,Near Threatened
Pull any,Actinopterygii,Anura,2722.45,2926.34,Endangered
Many player,Aves,Squamata,1891.752,2173.0,Near Threatened
Establish wide,Aves,Primates,706.518,2644.13,Near Threatened
Section day,Reptilia,Squamata,2873.953,2095.24,Vulnerable
Teacher general,Reptilia,Squamata,4591.135,2956.77,Near Threatened
Identify season,Mammalia,Carnivora,1358.888,2320.15,Critically Endangered
Question member,Mammalia,Rodentia,282.719,346.41,Near Threatened
Start performance,Aves,Primates,4938.911,553.06,Vulnerable
Toward as,Mammalia,Carnivora,4584.822,1044.68,Endangered
War attention,Reptilia,Anura,4742.501,1477.62,Near Threatened
Sister public,Amphibia,Squamata,3733.978,2741.04,Critically Endangered
Order while,Mammalia,Rodentia,3516.084,2002.61,Least Concern
Deal shoulder,Amphibia,Passeriformes,2617.428,2652.36,Least Concern
Thousand case,Mammalia,Passeriformes,2582.94,577.86,Endangered
On rich,Reptilia,Anura,1468.824,812.6,Least Concern
Himself not,Reptilia,Anura,3683.078,2051.43,Extinct in the Wild
Recent him,Aves,Squamata,366.47,1330.26,Vulnerable
North any,Amphibia,Primates,960.333,649.35,Endangered
Investment green,Mammalia,Carnivora,4612.823,366.5,Endangered
Manager half,Actinopterygii,Passeriformes,1082.149,317.79,Vulnerable
Turn article,Actinopterygii,Anura,2351.442,463.03,Critically Endangered
Find interest,Reptilia,Rodentia,4542.928,2607.42,Vulnerable
Available source,Reptilia,Squamata,4661.904,1315.71,Vulnerable
Environmental maybe,Actinopterygii,Anura,2504.05,146.77,Critically Endangered
Network four,Reptilia,Squamata,4629.132,1852.38,Endangered
Tree weight,Mammalia,Primates,2697.408,11.97,Least Concern
Area security,Mammalia,Anura,3249.962,896.0,Endangered
Woman radio,Actinopterygii,Carnivora,4459.637,2153.08,Extinct in the Wild
Ever medical,Mammalia,Carnivora,3752.031,2187.03,Critically Endangered
Should term,Reptilia,Passeriformes,3298.996,362.08,Endangered
Around nothing,Mammalia,Carnivora,2868.645,1344.34,Near Threatened
Capital but,Actinopterygii,Passeriformes,1455.864,1682.08,Extinct in the Wild
Respond sit,Reptilia,Anura,3448.065,2528.88,Least Concern
Traditional always,Mammalia,Passeriformes,4164.403,1265.09,Extinct in the Wild
Garden doctor,Actinopterygii,Anura,2006.236,2713.21,Near Threatened
Memory mouth,Actinopterygii,Passeriformes,1076.959,1763.68,Near Threatened
Above nothing,Mammalia,Squamata,1224.609,2470.84,Critically Endangered
Foot rock,Actinopterygii,Squamata,2961.002,359.94,Extinct in the Wild
Man action,Amphibia,Primates,2378.935,482.84,Extinct in the Wild
Different our,Aves,Anura,4324.443,817.96,Endangered
Yourself training,Reptilia,Primates,818.6,2849.1,Extinct in the Wild
School big,Reptilia,Passeriformes,1194.21,1735.11,Near Threatened
Chair popular,Reptilia,Anura,3480.907,373.73,Endangered
System behavior,Actinopterygii,Passeriformes,4672.588,337.23,Least Concern
Son I,Reptilia,Passeriformes,873.617,1941.8,Critically Endangered
Investment argue,Mammalia,Primates,1928.538,2118.9,Extinct in the Wild
Who debate,Mammalia,Carnivora,2503.95,2914.9,Least Concern
Culture lose,Aves,Squamata,3576.243,2313.56,Extinct in the Wild
Structure event,Actinopterygii,Rodentia,4950.444,1896.29,Critically Endangered
Show agent,Aves,Passeriformes,3672.105,2009.66,Endangered
Song thus,Reptilia,Anura,3359.983,1231.38,Extinct in the Wild
Trouble order,Actinopterygii,Passeriformes,4388.918,42.62,Near Threatened
Loss short,Amphibia,Anura,2968.991,1562.8,Vulnerable
May every,Mammalia,Anura,2693.992,1335.2,Least Concern
Exactly firm,Mammalia,Carnivora,4801.541,547.95,Extinct in the Wild
Economy know,Mammalia,Squamata,4800.579,1056.85,Endangered
Man money,Amphibia,Anura,2706.053,1265.93,Least Concern
Help enter,Aves,Passeriformes,1577.62,891.17,Endangered
Once ten,Aves,Squamata,3426.189,2269.5,Vulnerable
Response back,Amphibia,Primates,1972.014,2822.75,Endangered
Within store,Amphibia,Carnivora,3356.171,314.42,Vulnerable
Politics space,Actinopterygii,Passeriformes,2962.695,1803.97,Near Threatened
Section return,Aves,Squamata,892.607,868.7,Near Threatened
Memory office,Reptilia,Squamata,970.057,2273.2,Near Threatened
Produce effect,Actinopterygii,Passeriformes,2352.25,484.5,Endangered
Central respond,Reptilia,Carnivora,2029.227,2560.34,Least Concern
Here protect,Reptilia,Primates,2525.27,870.57,Critically Endangered
Sound talk,Actinopterygii,Passeriformes,2119.157,1758.83,Least Concern
Study cause,Amphibia,Squamata,3127.048,2155.51,Vulnerable
Security former,Aves,Passeriformes,1858.566,1935.5,Endangered
Western employee,Aves,Primates,3071.389,2062.89,Critically Endangered
Forward seat,Amphibia,Anura,2619.027,517.89,Extinct in the Wild
Successful serious,Mammalia,Squamata,4650.969,1976.08,Endangered
Skin difficult,Amphibia,Passeriformes,3095.213,1772.27,Near Threatened
People catch,Amphibia,Rodentia,1247.966,1580.08,Endangered
Weight expect,Aves,Primates,3077.997,1413.3,Extinct in the Wild
Garden candidate,Reptilia,Primates,4104.979,1338.48,Critically Endangered
Fear choice,Mammalia,Anura,3287.426,605.8,Extinct in the Wild
Method what,Amphibia,Squamata,1051.756,1390.21,Endangered
Trip return,Mammalia,Rodentia,2424.275,2126.81,Endangered
Through doctor,Amphibia,Squamata,1523.677,1283.44,Least Concern
Management by,Actinopterygii,Rodentia,323.944,1709.63,Critically Endangered
Speak gun,Reptilia,Rodentia,4154.342,688.92,Least Concern
Fear record,Mammalia,Primates,3038.302,2436.82,Critically Endangered
Understand today,Mammalia,Squamata,2255.424,1548.58,Vulnerable
After war,Actinopterygii,Anura,1061.414,405.67,Near Threatened
Common medical,Reptilia,Squamata,4320.576,1948.61,Least Concern
All there,Amphibia,Squamata,3945.161,812.9,Critically Endangered
Kid watch,Aves,Anura,2037.723,317.47,Extinct in the Wild
Chance most,Reptilia,Carnivora,1770.907,567.38,Endangered
Institution believe,Reptilia,Primates,2102.391,196.05,Least Concern
Perhaps military,Aves,Primates,566.008,2472.89,Critically Endangered
Increase professional,Reptilia,Carnivora,497.875,1258.27,Least Concern
Item site,Aves,Primates,852.937,2106.06,Near Threatened
Then west,Reptilia,Passeriformes,2017.814,1262.26,Critically Endangered
Loss still,Amphibia,Rodentia,837.027,840.35,Critically Endangered
Ability early,Mammalia,Passeriformes,102.119,1493.94,Vulnerable
Down day,Aves,Carnivora,1749.134,147.1,Extinct in the Wild
Design while,Actinopterygii,Rodentia,1686.474,739.64,Vulnerable
Will if,Mammalia,Carnivora,942.19,2752.39,Extinct in the Wild
Protect summer,Aves,Squamata,3813.004,1963.78,Critically Endangered
Recently partner,Actinopterygii,Primates,4685.635,2687.92,Vulnerable
Several front,Actinopterygii,Anura,2804.417,1636.14,Endangered
Serious partner,Mammalia,Primates,3828.222,2549.54,Least Concern
Future can,Amphibia,Rodentia,2033.86,368.23,Critically Endangered
Note charge,Actinopterygii,Rodentia,2630.482,2366.55,Least Concern
Special hot,Aves,Rodentia,671.7,1692.73,Least Concern
Ball never,Mammalia,Squamata,546.246,983.28,Critically Endangered
Woman situation,Amphibia,Primates,4860.58,1415.58,Endangered
Site blue,Aves,Anura,1140.114,1801.72,Extinct in the Wild
Opportunity cell,Aves,Rodentia,2921.018,445.64,Endangered
Half kid,Actinopterygii,Passeriformes,4209.768,776.25,Near Threatened
West feeling,Mammalia,Passeriformes,2445.132,1666.79,Critically Endangered
Late rate,Mammalia,Rodentia,4704.019,2109.27,Vulnerable
Yet rule,Mammalia,Rodentia,459.977,345.51,Vulnerable
Above do,Mammalia,Rodentia,1460.695,2845.04,Critically Endangered
President than,Aves,Rodentia,1104.195,1083.34,Endangered
Your know,Aves,Primates,976.649,163.63,Endangered
Film western,Reptilia,Squamata,1760.862,2337.71,Endangered
Adult sea,Actinopterygii,Anura,4719.806,1430.01,Critically Endangered
Out so,Amphibia,Primates,4857.581,1838.17,Critically Endangered
Hair grow,Mammalia,Passeriformes,3608.82,2896.61,Endangered
Computer despite,Actinopterygii,Primates,3582.538,2685.96,Vulnerable
Parent weight,Actinopterygii,Rodentia,2315.111,1064.88,Vulnerable
Officer will,Actinopterygii,Squamata,3312.727,500.98,Near Threatened
Already century,Reptilia,Squamata,3037.995,1365.65,Extinct in the Wild
Sometimes customer,Reptilia,Anura,1961.834,2287.83,Least Concern
Clearly every,Mammalia,Squamata,4327.007,66.98,Extinct in the Wild
Too its,Amphibia,Squamata,4211.63,1152.47,Least Concern
Take under,Actinopterygii,Anura,1811.084,625.69,Least Concern
Sure rest,Aves,Passeriformes,781.142,408.29,Endangered
Chair nation,Actinopterygii,Passeriformes,818.869,193.46,Least Concern
Key apply,Mammalia,Carnivora,4258.545,790.02,Least Concern
Sea open,Mammalia,Passeriformes,703.541,1632.94,Endangered
End raise,Mammalia,Carnivora,2807.567,2974.76,Least Concern
First hospital,Reptilia,Rodentia,601.019,1571.1,Near Threatened
Sing artist,Amphibia,Carnivora,977.185,2680.65,Least Concern
State myself,Reptilia,Carnivora,2082.567,2010.98,Extinct in the Wild
Boy let,Mammalia,Passeriformes,1070.761,566.16,Near Threatened
Officer receive,Mammalia,Anura,216.583,795.27,Endangered
Represent office,Mammalia,Passeriformes,4586.784,169.02,Endangered
Create remain,Actinopterygii,Carnivora,4882.186,2133.69,Least Concern
Run dream,Reptilia,Primates,3912.566,626.75,Least Concern
Culture role,Aves,Anura,4880.068,2637.14,Near Threatened
Mind top,Reptilia,Passeriformes,1613.133,307.6,Least Concern
Himself hit,Aves,Squamata,3583.939,487.17,Vulnerable
Without industry,Amphibia,Carnivora,1907.856,2715.81,Vulnerable
War nor,Amphibia,Squamata,149.333,1792.72,Near Threatened
Actually though,Actinopterygii,Passeriformes,165.496,16.43,Vulnerable
Reach must,Aves,Primates,3655.278,738.6,Least Concern
Own commercial,Actinopterygii,Rodentia,1670.27,2530.79,Critically Endangered
Unit performance,Aves,Passeriformes,1635.388,2068.32,Critically Endangered
Majority nor,Amphibia,Anura,4281.319,1149.91,Extinct in the Wild
Science standard,Mammalia,Primates,1520.223,990.01,Vulnerable
Whatever benefit,Mammalia,Carnivora,4781.638,2342.7,Endangered
Cup box,Mammalia,Passeriformes,2048.116,1504.73,Least Concern
Plan lot,Aves,Carnivora,2313.643,138.57,Near Threatened
Everybody physical,Reptilia,Passeriformes,4305.985,1380.12,Least Concern
Response position,Mammalia,Anura,2195.004,894.17,Endangered
Majority agree,Reptilia,Anura,1973.207,2917.68,Critically Endangered
Television also,Amphibia,Passeriformes,2840.044,144.28,Near Threatened
Return lawyer,Actinopterygii,Anura,1792.559,314.66,Least Concern
Television Congress,Mammalia,Squamata,692.725,2397.23,Near Threatened
Machine boy,Mammalia,Carnivora,3784.466,769.79,Extinct in the Wild
Marriage three,Mammalia,Carnivora,3938.056,451.16,Extinct in the Wild
Far beyond,Actinopterygii,Passeriformes,482.255,2182.22,Near Threatened
Baby image,Aves,Squamata,4470.838,2422.1,Near Threatened
Former necessary,Amphibia,Squamata,3600.517,858.1,Least Concern
Approach school,Reptilia,Rodentia,2244.404,2333.82,Least Concern
Size fall,Aves,Carnivora,4322.952,2098.65,Least Concern
Challenge lead,Aves,Carnivora,1317.11,2448.85,Extinct in the Wild
Wait contain,Reptilia,Squamata,2017.12,1723.54,Extinct in the Wild
Language begin,Amphibia,Primates,3640.782,862.81,Near Threatened
Answer kind,Aves,Anura,4411.87,738.49,Critically Endangered
How himself,Actinopterygii,Anura,262.644,2395.77,Endangered
Early suddenly,Aves,Carnivora,3876.457,1491.82,Critically Endangered
It respond,Amphibia,Rodentia,3788.659,296.41,Endangered
Stop cell,Actinopterygii,Anura,3440.902,2684.92,Vulnerable
Small federal,Aves,Primates,2649.48,1364.87,Endangered
Choice deal,Actinopterygii,Rodentia,2512.593,1910.72,Least Concern
Leave phone,Amphibia,Carnivora,251.136,2050.46,Near Threatened
Laugh involve,Aves,Rodentia,1331.898,557.59,Near Threatened
Power decide,Mammalia,Carnivora,3531.271,1935.4,Least Concern
Go American,Mammalia,Rodentia,3327.573,2704.48,Extinct in the Wild
Government prove,Amphibia,Anura,2839.09,2109.32,Endangered
Road so,Actinopterygii,Squamata,4156.301,172.86,Least Concern
Step look,Actinopterygii,Rodentia,179.046,2713.4,Endangered
Now crime,Actinopterygii,Passeriformes,1793.78,1450.33,Endangered
Grow ball,Mammalia,Primates,2183.993,2388.99,Near Threatened
Three well,Actinopterygii,Primates,3196.794,421.2,Near Threatened
Special environment,Amphibia,Carnivora,4284.628,203.79,Critically Endangered
Yard successful,Mammalia,Carnivora,1434.291,1688.56,Critically Endangered
By mouth,Reptilia,Anura,3861.949,2559.46,Least Concern
Same yet,Aves,Squamata,1393.624,2800.85,Least Concern
Professional you,Amphibia,Squamata,2423.975,2911.28,Endangered
Drive as,Amphibia,Rodentia,870.474,750.4,Extinct in the Wild
Understand process,Mammalia,Primates,3545.376,1569.45,Near Threatened
Us attention,Actinopterygii,Squamata,1014.94,1426.47,Critically Endangered
Include fact,Actinopterygii,Squamata,4262.081,1695.17,Vulnerable
It source,Reptilia,Rodentia,4453.951,1921.42,Endangered
Argue education,Actinopterygii,Primates,4088.039,1711.35,Least Concern
Art without,Aves,Carnivora,1550.032,2252.76,Vulnerable
Performance answer,Reptilia,Squamata,781.607,785.12,Vulnerable
While mission,Amphibia,Squamata,4445.744,2180.57,Least Concern
Field law,Aves,Passeriformes,4173.564,1656.35,Near Threatened
Individual choice,Mammalia,Carnivora,4690.926,687.99,Vulnerable
He mention,Aves,Primates,4225.495,2961.03,Least Concern
With image,Amphibia,Passeriformes,3608.302,1440.43,Near Threatened
Budget recent,Actinopterygii,Passeriformes,3443.105,1402.06,Extinct in the Wild
Possible determine,Actinopterygii,Anura,595.366,372.52,Extinct in the Wild
Seven thousand,Actinopterygii,Rodentia,1406.681,2021.95,Critically Endangered
