species,class,order,weight_kg,length_cm,conservation_status
Want add,Aves,Carnivora,711.463,2315.1,Near Threatened
Central store,Reptilia,Passeriformes,3084.935,799.98,Least Concern
Increase investment,Aves,Primates,4389.918,1970.99,Least Concern
Provide between,Amphibia,Rodentia,1162.433,1072.49,Endangered
Official property,Amphibia,Squamata,2201.019,859.28,Endangered
Range market,Actinopterygii,Squamata,3335.439,764.86,Extinct in the Wild
Explain hundred,Actinopterygii,Passeriformes,1873.051,565.29,Vulnerable
Might reduce,Amphibia,Anura,3049.124,2877.81,Near Threatened
Decade drop,Reptilia,Passeriformes,2053.257,594.19,Extinct in the Wild
Win drug,Amphibia,Carnivora,4070.279,2704.78,Critically Endangered
Crime letter,Mammalia,Primates,2092.702,2226.79,Endangered
Play religious,Actinopterygii,Passeriformes,3417.6,2893.73,Vulnerable
Believe yeah,Mammalia,Passeriformes,4030.267,2181.48,Near Threatened
Unit effort,Mammalia,Primates,1133.664,361.71,Extinct in the Wild
Experience road,Actinopterygii,Passeriformes,4774.182,2816.9,Critically Endangered
Tend couple,Aves,Primates,910.114,268.01,Endangered
Off main,Actinopterygii,Rodentia,398.625,1887.8,Extinct in the Wild
Natural sense,Actinopterygii,Passeriformes,4594.009,1820.03,Extinct in the Wild
Pm happen,Reptilia,Primates,2164.365,2084.67,Vulnerable
Where do,Mammalia,Anura,791.856,242.01,Least Concern
Approach north,Mammalia,Carnivora,3857.114,2149.74,Extinct in the Wild
Cover her,Reptilia,Passeriformes,3761.579,2836.12,Extinct in the Wild
There rest,Aves,Squamata,4225.566,2146.79,Vulnerable
Sort spend,Reptilia,Anura,4628.766,1929.5,Endangered
Important same,Amphibia,Passeriformes,2811.091,2945.57,Near Threatened
Him way,Mammalia,Passeriformes,205.424,387.52,Extinct in the Wild
Blood technology,Mammalia,Rodentia,4160.485,2081.54,Near Threatened
Their check,Mammalia,Squamata,831.032,2432.53,Endangered
Down health,Actinopterygii,Primates,4705.213,401.89,Critically Endangered
Market detail,Amphibia,Rodentia,4157.944,1010.39,Critically Endangered
Structure finally,Mammalia,Carnivora,2746.404,1629.24,Critically Endangered
Dinner describe,Mammalia,Passeriformes,969.677,2721.23,Vulnerable
Late listen,Aves,Primates,1640.269,1982.86,Critically Endangered
Likely middle,Actinopterygii,Rodentia,4131.423,2646.84,Near Threatened
College perhaps,Actinopterygii,Primates,2484.961,2099.14,Extinct in the Wild
Those rock,Mammalia,Passeriformes,595.157,2152.93,Near Threatened
Form interview,Amphibia,Passeriformes,15.969,745.09,Extinct in the Wild
Drug such,Mammalia,Primates,1142.09,2801.31,Least Concern
Hundred meeting,Mammalia,Squamata,451.722,1842.0,Extinct in the Wild
Market theory,Actinopterygii,Squamata,2124.32,1952.48,Near Threatened
Near lawyer,Amphibia,Anura,4577.475,1660.24,Extinct in the Wild
Oil west,Amphibia,Squamata,4391.199,1306.14,Vulnerable
Approach still,Mammalia,Anura,1016.813,2650.33,Vulnerable
Remain suddenly,Mammalia,Carnivora,663.348,782.2,Critically Endangered
Security arm,Mammalia,Squamata,1253.02,2328.77,Endangered
Resource where,Mammalia,Rodentia,3961.405,1724.32,Least Concern
Fear answer,Mammalia,Carnivora,4189.007,1989.3,Least Concern
Bar evening,Actinopterygii,Carnivora,4611.87,2590.76,Extinct in the Wild
Movement remain,Actinopterygii,Carnivora,2336.907,943.42,Near Threatened
Return they,Aves,Primates,2816.677,116.7,Near Threatened
Whose notice,Reptilia,Rodentia,409.117,2851.33,Least Concern
Wear scene,Actinopterygii,Primates,2709.566,1049.72,Extinct in the Wild
Large sea,Mammalia,Anura,4495.413,1579.5,Critically Endangered
One much,Mammalia,Anura,1840.984,2191.04,Endangered
Bar record,Aves,Carnivora,756.451,1549.25,Near Threatened
Computer finally,Mammalia,Rodentia,3415.544,1767.38,Extinct in the Wild
Although relate,Amphibia,Squamata,1009.799,504.56,Endangered
Relate onto,Actinopterygii,Anura,4371.392,1662.93,Endangered
Real performance,Mammalia,Rodentia,1464.568,1043.64,Near Threatened
Personal pressure,Amphibia,Squamata,3411.148,1011.64,Endangered
Everyone fill,Mammalia,Anura,166.974,1513.38,Extinct in the Wild
Both imagine,Aves,Rodentia,236.815,1541.9,Near Threatened
So school,Aves,Carnivora,2710.991,1949.45,Critically Endangered
Across right,Aves,Passeriformes,3444.386,1076.12,Near Threatened
Agent water,Amphibia,Primates,1308.422,2303.16,Least Concern
Large build,Amphibia,Rodentia,1576.66,1609.89,Extinct in the Wild
Year college,Amphibia,Carnivora,1861.013,565.66,Critically Endangered
Machine whole,Mammalia,Squamata,1243.185,1487.59,Near Threatened
Tv bed,Reptilia,Squamata,1915.205,2625.65,Vulnerable
Leader go,Reptilia,Passeriformes,1899.2,2673.68,Near Threatened
Together away,Mammalia,Rodentia,2364.777,886.03,Extinct in the Wild
Fear voice,Amphibia,Primates,4994.665,978.79,Near Threatened
Top voice,Mammalia,Passeriformes,308.885,2679.77,Extinct in the Wild
Knowledge research,Actinopterygii,Rodentia,425.666,428.65,Vulnerable
Need work,Mammalia,Rodentia,1063.246,1353.87,Vulnerable
Rate certainly,Aves,Primates,2388.941,1072.38,Extinct in the Wild
Truth provide,Mammalia,Rodentia,380.442,1958.99,Near Threatened
Left door,Mammalia,Rodentia,496.425,1231.59,Vulnerable
Defense six,Aves,Rodentia,3926.081,2855.76,Extinct in the Wild
Important two,Reptilia,Rodentia,3406.947,2932.43,Endangered
Actually sense,Actinopterygii,Squamata,1910.056,1500.24,Least Concern
Impact industry,Mammalia,Primates,1347.112,159.0,Endangered
Concern whole,Aves,Rodentia,469.738,2217.95,Vulnerable
Police car,Mammalia,Anura,1949.221,1923.34,Critically Endangered
Job turn,Actinopterygii,Primates,1019.233,2242.66,Critically Endangered
Last through,Actinopterygii,Primates,2293.819,2526.95,Near Threatened
Within young,Actinopterygii,Squamata,4834.276,1006.95,Endangered
Check analysis,Actinopterygii,Anura,2070.371,165.91,Endangered
Us field,Aves,Squamata,506.68,358.16,Extinct in the Wild
According space,Reptilia,Squamata,1748.119,1977.04,Critically Endangered
Fish go,Mammalia,Carnivora,2102.43,1379.91,Endangered
Sea film,Actinopterygii,Rodentia,2989.136,614.63,Critically Endangered
That protect,Mammalia,Carnivora,4580.056,409.52,Extinct in the Wild
Build quality,Actinopterygii,Carnivora,3103.82,2544.91,Least Concern
Top let,Actinopterygii,Squamata,181.144,47.78,Vulnerable
Road science,Actinopterygii,Rodentia,172.84,1374.86,Critically Endangered
Career herself,Aves,Carnivora,3322.147,182.99,Vulnerable
Attorney loss,Mammalia,Primates,1220.552,1531.53,Endangered
Cultural weight,Actinopterygii,Primates,3533.205,2882.18,Extinct in the Wild
Hold doctor,Mammalia,Carnivora,3149.705,1448.33,Endangered
Question remember,Actinopterygii,Primates,3433.962,172.07,Extinct in the Wild
Few alone,Mammalia,Passeriformes,1310.375,267.78,Near Threatened
Throw can,Mammalia,Squamata,1419.489,433.55,Least Concern
Sort Congress,Actinopterygii,Rodentia,4040.092,1503.89,Extinct in the Wild
Firm from,Mammalia,Carnivora,79.926,2482.24,Critically Endangered
Brother range,Actinopterygii,Squamata,3304.781,251.44,Critically Endangered
Join great,Actinopterygii,Passeriformes,656.593,247.37,Vulnerable
Heart individual,Aves,Carnivora,782.047,2883.49,Vulnerable
Good left,Reptilia,Primates,2159.443,444.52,Near Threatened
Note expect,Mammalia,Rodentia,677.597,1934.38,Endangered
Small capital,Aves,Primates,1812.17,59.23,Vulnerable
Participant charge,Mammalia,Squamata,1966.354,1202.76,Vulnerable
Represent current,Mammalia,Carnivora,3954.037,2622.39,Critically Endangered
Value consumer,Actinopterygii,Primates,3159.398,2450.02,Critically Endangered
Increase first,Amphibia,Passeriformes,3547.406,258.48,Extinct in the Wild
Animal letter,Reptilia,Rodentia,3306.558,792.11,Critically Endangered
Write prove,Mammalia,Carnivora,4560.302,1230.76,Critically Endangered
World start,Amphibia,Anura,3826.491,1447.43,Vulnerable
Happen agree,Reptilia,Primates,358.837,1600.28,Endangered
School them,Actinopterygii,Primates,4079.297,1055.16,Least Concern
Particular wall,Reptilia,Passeriformes,4650.87,1657.65,Critically Endangered
Finally second,Mammalia,Carnivora,1568.049,785.99,Critically Endangered
Drug view,Amphibia,Anura,2513.797,1044.75,Vulnerable
Term help,Aves,Passeriformes,2368.965,732.68,Extinct in the Wild
Nothing affect,Reptilia,Carnivora,2032.869,255.72,Extinct in the Wild
Former plan,Reptilia,Rodentia,4689.611,673.37,Vulnerable
Social huge,Actinopterygii,Primates,446.697,1892.56,Least Concern
Gun argue,Aves,Carnivora,3494.434,2675.03,Critically Endangered
Where probably,Amphibia,Anura,2747.286,986.17,Extinct in the Wild
Street friend,Reptilia,Squamata,1558.969,1552.58,Vulnerable
Onto society,Actinopterygii,Passeriformes,4376.579,1963.43,Vulnerable
Skin weight,Actinopterygii,Passeriformes,2524.836,2897.27,Near Threatened
Interview often,Actinopterygii,Passeriformes,2067.73,203.0,Endangered
Loss close,Amphibia,Passeriformes,401.995,2336.93,Least Concern
Star stock,Aves,Anura,3662.337,624.87,Near Threatened
Light sometimes,Mammalia,Primates,1562.737,1041.22,Critically Endangered
Where trade,Actinopterygii,Anura,4504.039,2866.24,Near Threatened
Human crime,Mammalia,Rodentia,970.738,2242.95,Extinct in the Wild
Stop test,Mammalia,Rodentia,4380.347,2265.51,Endangered
Seek out,Aves,Rodentia,4040.823,2674.16,Critically Endangered
President under,Reptilia,Carnivora,2455.653,2736.1,Vulnerable
Most fill,Amphibia,Passeriformes,2125.517,1251.96,Vulnerable
Strong difficult,Amphibia,Primates,2470.891,1457.24,Critically Endangered
Treat system,Mammalia,Squamata,3398.935,2118.27,Vulnerable
Where paper,Actinopterygii,Rodentia,1817.988,2514.85,Critically Endangered
Leg none,Actinopterygii,Carnivora,1189.757,2620.25,Extinct in the Wild
Stage store,Actinopterygii,Squamata,1192.142,371.94,Critically Endangered
Part lawyer,Amphibia,Passeriformes,4246.468,2454.72,Least Concern
Ever through,Aves,Squamata,1839.274,723.58,Near Threatened
Such cup,Actinopterygii,Carnivora,1411.634,1792.75,Least Concern
Green book,Mammalia,Squamata,147.156,512.6,Critically Endangered
Take film,Actinopterygii,Squamata,2906.686,2724.82,Extinct in the Wild
Human green,Mammalia,Carnivora,3738.125,2894.99,Least Concern
See tree,Actinopterygii,Anura,1170.144,390.51,Extinct in the Wild
Bill usually,Reptilia,Squamata,2055.157,2677.04,Endangered
Can head,Actinopterygii,Carnivora,4599.959,817.22,Near Threatened
Throughout wear,Amphibia,Rodentia,3210.06,2362.14,Extinct in the Wild
Establish remember,Actinopterygii,Carnivora,1518.739,1330.38,Vulnerable
Property baby,Amphibia,Passeriformes,166.784,2645.04,Vulnerable
Agent either,Mammalia,Rodentia,4938.697,913.15,Near Threatened
Less number,Reptilia,Anura,1399.388,2203.16,Near Threatened
President wear,Actinopterygii,Rodentia,1488.509,2442.96,Extinct in the Wild
Read send,Amphibia,Primates,3283.107,2225.09,Vulnerable
Report into,Mammalia,Carnivora,310.234,1637.37,Extinct in the Wild
Realize we,Reptilia,Primates,1106.217,2828.59,Extinct in the Wild
Adult article,Actinopterygii,Anura,4779.229,1699.85,Vulnerable
Group when,Amphibia,Passeriformes,1869.484,2294.38,Extinct in the Wild
Throw toward,Amphibia,Anura,330.684,257.11,Near Threatened
Own painting,Actinopterygii,Passeriformes,4562.247,398.89,Vulnerable
Sense contain,Aves,Carnivora,2803.693,2054.42,Near Threatened
City nor,Amphibia,Passeriformes,4746.678,2634.04,Vulnerable
With sort,Amphibia,Anura,4681.311,865.76,Endangered
Box story,Mammalia,Rodentia,473.353,2908.92,Least Concern
Likely note,Mammalia,Anura,3997.505,2545.36,Critically Endangered
Near main,Mammalia,Anura,87.666,614.27,Near Threatened
Physical finally,Aves,Carnivora,139.609,36.69,Endangered
Today develop,Aves,Anura,4759.223,478.07,Extinct in the Wild
Each mission,Actinopterygii,Anura,492.681,1934.08,Near Threatened
Sport might,Amphibia,Squamata,3472.138,2090.46,Least Concern
Happen learn,Amphibia,Primates,100.098,481.78,Extinct in the Wild
Attack difficult,Amphibia,Passeriformes,326.643,1494.48,Near Threatened
Store subject,Mammalia,Primates,4445.958,870.24,Near Threatened
Reveal according,Amphibia,Squamata,1018.545,2281.2,Vulnerable
Staff fall,Mammalia,Rodentia,4661.609,1336.86,Near Threatened
Level last,Reptilia,Rodentia,297.574,2295.72,Least Concern
Rise too,Aves,Carnivora,4502.887,2632.68,Extinct in the Wild
She painting,Aves,Anura,4750.587,854.68,Least Concern
Discuss fine,Actinopterygii,Carnivora,2376.869,1967.01,Endangered
Fight behavior,Mammalia,Anura,1266.67,1979.1,Endangered
Artist through,Reptilia,Passeriformes,4668.851,1236.35,Vulnerable
Among knowledge,Mammalia,Squamata,3252.195,2452.13,Critically Endangered
Think young,Amphibia,Squamata,847.462,1733.39,Vulnerable
Suggest leader,Amphibia,Carnivora,956.48,2637.98,Critically Endangered
Grow half,Actinopterygii,Rodentia,3030.353,252.76,Endangered
Stop head,Mammalia,Carnivora,4504.654,880.79,Near Threatened
Available career,Aves,Squamata,4726.693,2821.67,Extinct in the Wild
Raise same,Aves,Squamata,1512.66,1667.2,Critically Endangered
Expert how,Mammalia,Rodentia,3222.657,687.93,Vulnerable
Pressure plant,Reptilia,Carnivora,379.004,1358.8,Near Threatened
New against,Amphibia,Carnivora,944.301,1534.98,Least Concern
Through eat,Reptilia,Carnivora,4144.523,1701.76,Near Threatened
Couple magazine,Aves,Anura,3000.86,996.19,Endangered
Sea off,Amphibia,Passeriformes,3356.326,2297.0,Critically Endangered
Affect debate,Amphibia,Primates,2539.152,1298.03,Critically Endangered
Force me,Actinopterygii,Primates,1506.719,2543.14,Least Concern
Including could,Mammalia,Squamata,4634.904,828.3,Vulnerable
Production nature,Aves,Anura,147.133,1014.87,Endangered
Citizen every,Aves,Anura,3589.289,1516.03,Near Threatened
Data more,Amphibia,Carnivora,2587.141,850.36,Near Threatened
Us fine,Actinopterygii,Rodentia,4687.456,1374.37,Endangered
Third stuff,Amphibia,Primates,2751.245,2192.02,Endangered
Religious with,Aves,Anura,2901.465,480.93,Endangered
Team we,Aves,Carnivora,3768.269,1543.28,Critically Endangered
Film begin,Aves,Passeriformes,2418.544,1500.63,Least Concern
Child maintain,Reptilia,Passeriformes,518.292,2744.83,Endangered
Different move,Actinopterygii,Anura,240.249,1540.73,Vulnerable
Movie how,Aves,Anura,628.627,2266.37,Endangered
Modern second,Mammalia,Primates,4996.311,634.1,Near Threatened
Can much,Actinopterygii,Anura,1866.627,1893.08,Near Threatened
With here,Reptilia,Passeriformes,2570.554,2235.95,Endangered
Career company,Actinopterygii,Squamata,1186.599,2147.21,Critically Endangered
Enough country,Reptilia,Carnivora,3240.543,1608.95,Vulnerable
Raise benefit,Aves,Primates,2936.749,23.14,Near Threatened
Pull carry,Mammalia,Rodentia,3967.367,1587.52,Vulnerable
Tonight let,Actinopterygii,Anura,2041.352,85.19,Extinct in the Wild
Approach identify,Mammalia,Rodentia,3227.733,2700.04,Least Concern
Skin bit,Mammalia,Rodentia,351.211,962.22,Least Concern
Change develop,Mammalia,Rodentia,1890.319,1532.0,Vulnerable
Any with,Actinopterygii,Carnivora,3622.914,2914.32,Vulnerable
Market page,Amphibia,Anura,2727.095,1681.78,Endangered
Three shake,Amphibia,Carnivora,3936.121,1674.28,Extinct in the Wild
Example role,Reptilia,Carnivora,3264.138,2875.03,Extinct in the Wild
Building toward,Actinopterygii,Rodentia,4280.184,819.3,Near Threatened
Message shoulder,Mammalia,Squamata,2750.157,604.25,Extinct in the Wild
Focus hair,Actinopterygii,Primates,2123.136,2462.48,Vulnerable
Indicate score,Aves,Passeriformes,473.269,2748.4,Vulnerable
Guess poor,Actinopterygii,Carnivora,2974.585,1302.94,Least Concern
Morning character,Mammalia,Carnivora,1064.889,1089.1,Near Threatened
Prove state,Reptilia,Passeriformes,1085.134,858.38,Critically Endangered
Nothing bed,Aves,Rodentia,572.863,2136.88,Vulnerable
Often probably,Reptilia,Squamata,2088.896,581.53,Near Threatened
That push,Actinopterygii,Passeriformes,474.11,408.18,Critically Endangered
Popular customer,Reptilia,Carnivora,3171.367,2316.92,Extinct in the Wild
Read think,Actinopterygii,Carnivora,2982.73,1693.0,Least Concern
Explain land,Mammalia,Anura,2464.238,284.87,Vulnerable
Performance under,Actinopterygii,Rodentia,480.856,582.48,Near Threatened
Crime sit,Reptilia,Carnivora,1850.221,2258.09,Near Threatened
Son manager,Amphibia,Primates,3200.073,2857.5,Critically Endangered
Attention them,Amphibia,Carnivora,607.322,2784.54,Endangered
Thing some,Aves,Primates,747.967,346.63,Extinct in the Wild
Every such,Reptilia,Rodentia,1980.468,1178.21,Least Concern
Quickly society,Aves,Anura,1256.097,2797.61,Vulnerable
Traditional more,Amphibia,Passeriformes,2998.152,2210.67,Near Threatened
Often hotel,Amphibia,Anura,973.778,2418.01,Vulnerable
Rise cost,Actinopterygii,Squamata,37.934,66.6,Near Threatened
Performance very,Mammalia,Carnivora,4153.283,2288.51,Least Concern
Toward nation,Aves,Anura,1825.51,2528.36,Extinct in the Wild
Ahead sit,Aves,Primates,618.47,1663.22,Endangered
Sometimes guess,Amphibia,Rodentia,654.591,1709.62,Endangered
Whatever entire,Mammalia,Passeriformes,3945.952,1827.87,Critically Endangered
Lawyer indeed,Reptilia,Carnivora,3380.052,1337.93,Least Concern
Back decade,Amphibia,Carnivora,1257.574,1767.85,Near Threatened
Boy popular,Actinopterygii,Rodentia,2507.134,1622.56,Near Threatened
Network morning,Actinopterygii,Primates,4270.374,12.64,Least Concern
Stop environmental,Mammalia,Primates,1431.415,1237.13,Vulnerable
Perhaps responsibility,Reptilia,Primates,16.191,1122.29,Extinct in the Wild
Record price,Reptilia,Primates,4252.544,221.37,Vulnerable
Where need,Aves,Passeriformes,1231.021,2497.6,Vulnerable
Father word,Mammalia,Rodentia,60.585,2757.11,Near Threatened
Trial class,Actinopterygii,Primates,1117.567,15.78,Endangered
Forward message,Amphibia,Primates,4511.023,259.97,Near Threatened
Walk shake,Amphibia,Rodentia,1585.859,432.86,Endangered
Inside member,Reptilia,Squamata,3393.235,1663.51,Endangered
Animal almost,Mammalia,Passeriformes,1379.376,1146.13,Critically Endangered
Use try,Aves,Rodentia,336.507,373.53,Critically Endangered
Court discover,Reptilia,Carnivora,3767.194,571.73,Endangered
Five the,Mammalia,Carnivora,371.864,744.01,Extinct in the Wild
Article wrong,Amphibia,Squamata,974.882,1661.1,Critically Endangered
Camera black,Mammalia,Carnivora,4037.733,2719.4,Vulnerable
Approach authority,Aves,Passeriformes,711.282,2821.51,Vulnerable
Be choice,Actinopterygii,Rodentia,717.55,222.16,Vulnerable
Radio science,Aves,Squamata,1884.308,1169.01,Extinct in the Wild
Think section,Mammalia,Carnivora,3022.592,2206.95,Near Threatened
Little reflect,Mammalia,Squamata,1980.492,7.79,Endangered
Life early,Amphibia,Squamata,1229.735,1211.07,Vulnerable
Word movement,Amphibia,Rodentia,3965.062,2133.64,Endangered
Identify wrong,Reptilia,Primates,139.362,990.98,Near Threatened
Soldier seek,Actinopterygii,Carnivora,3762.704,131.59,Vulnerable
How pass,Actinopterygii,Squamata,1170.967,11.58,Least Concern
Standard strategy,Reptilia,Anura,1602.966,436.84,Critically Endangered
Back among,Aves,Rodentia,3338.506,429.71,Near Threatened
Second situation,Amphibia,Passeriformes,823.953,2923.67,Near Threatened
Class image,Reptilia,Primates,359.948,75.16,Extinct in the Wild
Care paper,Actinopterygii,Squamata,336.676,1864.96,Vulnerable
If activity,Amphibia,Passeriformes,3797.204,2127.06,Endangered
The population,Amphibia,Carnivora,248.744,864.1,Near Threatened
Cause raise,Amphibia,Squamata,3207.083,2351.35,Near Threatened
Baby sound,Reptilia,Passeriformes,2032.279,529.76,Least Concern
Indicate discover,Mammalia,Passeriformes,3359.844,978.1,Near Threatened
Cup perform,Amphibia,Squamata,2661.794,2895.07,Endangered
Choice drug,Actinopterygii,Rodentia,2278.353,1785.96,Vulnerable
Several message,Aves,Squamata,3705.337,2057.95,Near Threatened
Against not,Actinopterygii,Anura,2895.47,2975.05,Vulnerable
Indicate identify,Mammalia,Carnivora,2740.849,2357.15,Critically Endangered
Hit partner,Reptilia,Anura,2099.068,2906.9,Least Concern
Into detail,Actinopterygii,Carnivora,3756.86,2238.22,Near Threatened
Good million,Aves,Anura,1307.346,616.08,Near Threatened
Task party,Mammalia,Squamata,2164.557,1212.35,Endangered
Green system,Actinopterygii,Anura,2558.759,2872.46,Near Threatened
Section black,Aves,Anura,1192.966,25.42,Vulnerable
Common concern,Aves,Squamata,3192.738,1931.74,Least Concern
Thus place,Actinopterygii,Rodentia,706.06,2424.5,Vulnerable
Successful opportunity,Mammalia,Carnivora,1692.29,159.27,Endangered
Book walk,Actinopterygii,Carnivora,1406.518,742.4,Near Threatened
Describe others,Actinopterygii,Passeriformes,926.209,366.74,Near Threatened
Deep scene,Mammalia,Primates,266.012,39.42,Extinct in the Wild
Make movement,Aves,Primates,552.388,2139.67,Least Concern
Product five,Mammalia,Passeriformes,463.546,1578.43,Endangered
Vote development,Mammalia,Anura,4088.798,1170.34,Vulnerable
You idea,Actinopterygii,Anura,4401.961,1847.34,Extinct in the Wild
Wind commercial,Actinopterygii,Primates,1017.36,457.59,Extinct in the Wild
His light,Aves,Squamata,3530.377,628.91,Vulnerable
Cover go,Amphibia,Squamata,1454.678,2521.79,Near Threatened
Experience thus,Actinopterygii,Squamata,3877.117,1548.68,Extinct in the Wild
Rather system,Mammalia,Passeriformes,2648.26,1136.47,Least Concern
Call girl,Actinopterygii,Squamata,1144.546,851.66,Critically Endangered
Doctor development,Mammalia,Rodentia,797.27,492.33,Vulnerable
Type stop,Actinopterygii,Rodentia,4228.617,488.92,Critically Endangered
Bag once,Mammalia,Squamata,602.655,1562.35,Vulnerable
Worry to,Reptilia,Passeriformes,425.958,760.62,Extinct in the Wild
Hear someone,Mammalia,Squamata,4387.473,1360.0,Least Concern
Hit begin,Amphibia,Anura,4880.845,1699.14,Critically Endangered
Capital evidence,Reptilia,Anura,3478.443,75.56,Extinct in the Wild
City human,Amphibia,Passeriformes,4007.862,1975.66,Least Concern
Leave Mr,Amphibia,Primates,2442.048,1232.48,Least Concern
It ahead,Aves,Carnivora,4934.929,791.84,Extinct in the Wild
Join assume,Aves,Rodentia,1009.079,391.19,Least Concern
Soldier general,Aves,Anura,1352.313,2270.35,Vulnerable
Fine commercial,Reptilia,Rodentia,3823.637,299.64,Critically Endangered
Beautiful meeting,Reptilia,Primates,927.908,664.14,Critically Endangered
Thought capital,Actinopterygii,Primates,2862.696,2263.62,Vulnerable
Smile should,Reptilia,Squamata,4387.762,2174.49,Endangered
Response because,Reptilia,Primates,3573.627,168.73,Near Threatened
Body take,Amphibia,Passeriformes,4935.091,242.19,Critically Endangered
Despite tax,Reptilia,Primates,671.375,1405.76,Critically Endangered
Cell my,Actinopterygii,Passeriformes,1173.237,2339.5,Near Threatened
Speak water,Amphibia,Passeriformes,2981.542,1279.86,Endangered
Buy must,Actinopterygii,Carnivora,2818.261,2443.96,Least Concern
Course night,Amphibia,Squamata,1509.962,1721.62,Extinct in the Wild
Down board,Reptilia,Primates,904.091,2259.62,Extinct in the Wild
Stuff surface,Actinopterygii,Squamata,1181.006,1209.99,Vulnerable
Cut effect,Amphibia,Rodentia,1515.591,1322.77,Extinct in the Wild
Appear guess,Reptilia,Passeriformes,4894.643,2668.44,Extinct in the Wild
Commercial far,Amphibia,Rodentia,3226.634,2971.71,Endangered
Although inside,Aves,Carnivora,4538.916,699.03,Vulnerable
In friend,Reptilia,Anura,1902.021,550.23,Vulnerable
Truth color,Mammalia,Passeriformes,4646.008,1642.09,Critically Endangered
Religious buy,Aves,Primates,1474.853,1989.41,Critically Endangered
Answer very,Aves,Passeriformes,3731.324,1777.52,Near Threatened
Continue manage,Aves,Passeriformes,617.82,322.53,Extinct in the Wild
According difference,Mammalia,Rodentia,45.743,2238.0,Critically Endangered
Current citizen,Amphibia,Rodentia,3787.118,2027.83,Critically Endangered
Affect art,Reptilia,Squamata,422.456,1491.36,Extinct in the Wild
Allow myself,Actinopterygii,Anura,3384.354,326.41,Endangered
Hold age,Reptilia,Squamata,2189.053,2598.3,Extinct in the Wild
Involve old,Aves,Passeriformes,1787.178,152.92,Least Concern
Theory direction,Mammalia,Rodentia,2813.662,200.43,Extinct in the Wild
Debate fire,Aves,Anura,4164.982,1592.72,Critically Endangered
School field,Actinopterygii,Carnivora,3741.282,1576.41,Near Threatened
Card especially,Mammalia,Squamata,2463.242,2486.86,Endangered
Sell general,Mammalia,Rodentia,2689.004,63.36,Endangered
None me,Amphibia,Rodentia,1514.825,2480.65,Near Threatened
Political short,Reptilia,Carnivora,1832.218,395.09,Critically Endangered
Outside brother,Reptilia,Carnivora,4044.362,199.42,Near Threatened
Arm meet,Reptilia,Passeriformes,4003.899,281.17,Least Concern
Culture view,Aves,Carnivora,3513.817,928.32,Endangered
Magazine simply,Mammalia,Squamata,963.063,835.55,Least Concern
Throughout artist,Actinopterygii,Rodentia,486.757,2804.75,Near Threatened
Benefit step,Aves,Anura,3357.119,163.46,Least Concern
Sure face,Reptilia,Rodentia,4790.931,2111.81,Least Concern
Recently explain,Mammalia,Rodentia,2157.483,1211.54,Endangered
Matter dark,Amphibia,Passeriformes,3109.098,419.37,Vulnerable
Consider her,Amphibia,Anura,4113.509,1535.98,Critically Endangered
Four hospital,Amphibia,Anura,726.118,2624.02,Critically Endangered
Hour poor,Mammalia,Carnivora,354.839,1088.33,Near Threatened
Only fact,Aves,Passeriformes,3564.609,2966.24,Endangered
Probably democratic,Reptilia,Squamata,2447.737,918.04,Near Threatened
Either beautiful,Aves,Primates,918.643,2426.87,Critically Endangered
Spend central,Actinopterygii,Passeriformes,4129.67,1235.66,Near Threatened
Hospital house,Reptilia,Passeriformes,1591.735,2657.17,Extinct in the Wild
Option experience,Reptilia,Primates,362.971,1274.75,Least Concern
See lead,Reptilia,Passeriformes,4505.929,2378.07,Critically Endangered
Affect rule,Actinopterygii,Passeriformes,4024.496,1900.78,Vulnerable
Site decide,Actinopterygii,Carnivora,3946.381,379.53,Critically Endangered
Part bar,Mammalia,Primates,2179.143,685.77,Near Threatened
Identify though,Mammalia,Rodentia,3800.465,2911.6,Critically Endangered
Now per,Amphibia,Squamata,3270.667,1639.88,Extinct in the Wild
Still form,Mammalia,Primates,2897.418,1032.86,Critically Endangered
Will stage,Reptilia,Rodentia,4043.562,844.27,Critically Endangered
Change lead,Amphibia,Carnivora,1454.398,366.21,Extinct in the Wild
Party center,Actinopterygii,Carnivora,2831.907,286.67,Near Threatened
Realize both,Aves,Anura,4482.506,1968.62,Critically Endangered
As beat,Mammalia,Squamata,1080.029,1292.47,Near Threatened
Land bring,Mammalia,Rodentia,676.721,1998.23,Least Concern
Box office,Mammalia,Anura,121.989,2620.42,Near Threatened
Fear ahead,Amphibia,Passeriformes,3966.967,1022.35,Critically Endangered
Realize similar,Actinopterygii,Primates,2208.11,229.04,Extinct in the Wild
Now onto,Reptilia,Primates,2336.256,870.36,Critically Endangered
Go walk,Aves,Primates,3566.082,1393.31,Near Threatened
Wide present,Amphibia,Primates,4893.338,720.37,Critically Endangered
Describe so,Actinopterygii,Squamata,4225.251,985.21,Near Threatened
Whom remain,Actinopterygii,Rodentia,4636.025,502.37,Critically Endangered
Myself chance,Reptilia,Anura,2653.443,2911.35,Least Concern
Several season,Actinopterygii,Rodentia,3453.686,1080.67,Near Threatened
Up thank,Amphibia,Carnivora,7.998,2994.27,Extinct in the Wild
Charge Republican,Actinopterygii,Passeriformes,1345.094,2736.8,Vulnerable
Type world,Reptilia,Rodentia,3989.665,1939.38,Endangered
