species,class,order,weight_kg,length_cm,conservation_status
Control anyone,Reptilia,Primates,2589.488,1464.93,Vulnerable
Professor bring,Reptilia,Anura,4008.151,2571.68,Vulnerable
Happy present,Aves,Anura,4038.192,1407.79,Least Concern
Appear police,Reptilia,Primates,2300.07,116.4,Endangered
Save system,Actinopterygii,Anura,1167.572,1916.22,Extinct in the Wild
Sport change,Aves,Carnivora,4888.886,964.39,Least Concern
West recent,Mammalia,Squamata,3587.778,397.23,Vulnerable
Cost which,Aves,Carnivora,2976.633,221.99,Extinct in the Wild
Bring whether,Mammalia,Primates,2897.458,154.59,Endangered
Free account,Amphibia,Squamata,974.821,2006.28,Least Concern
Easy newspaper,Amphibia,Squamata,4999.408,456.13,Least Concern
No police,Amphibia,Carnivora,2553.822,2947.48,Vulnerable
We maintain,Reptilia,Anura,4350.15,1269.38,Critically Endangered
Skin deep,Aves,Squamata,2829.875,1824.17,Endangered
Through minute,Reptilia,Passeriformes,493.94,2114.26,Endangered
Thousand now,Reptilia,Rodentia,2189.47,2199.98,Vulnerable
May pattern,Amphibia,Primates,74.364,2856.58,Endangered
Hold standard,Amphibia,Anura,2846.897,2892.99,Vulnerable
Gas near,Reptilia,Squamata,2511.954,867.67,Endangered
Way both,Reptilia,Rodentia,4781.444,2746.24,Endangered
Eight strategy,Reptilia,Rodentia,4986.57,81.5,Endangered
Radio degree,Reptilia,Anura,2623.916,75.54,Endangered
Within address,Aves,Primates,3402.29,1922.4,Near Threatened
Stage provide,Aves,Anura,2800.651,2774.89,Vulnerable
Section relate,Amphibia,Anura,3939.602,2119.1,Extinct in the Wild
Story computer,Reptilia,Carnivora,2550.206,1048.51,Extinct in the Wild
Interview customer,Mammalia,Passeriformes,3432.746,16.71,Vulnerable
Within onto,Aves,Passeriformes,2594.891,1862.96,Near Threatened
You each,Reptilia,Passeriformes,1313.392,2887.28,Endangered
Any sure,Aves,Rodentia,3876.038,1580.58,Least Concern
Others young,Amphibia,Rodentia,3309.124,343.54,Vulnerable
Ok large,Amphibia,Carnivora,1534.843,1220.13,Endangered
Bad edge,Amphibia,Squamata,3169.25,1980.81,Endangered
Free month,Actinopterygii,Primates,3579.333,231.28,Vulnerable
Near thousand,Actinopterygii,Primates,3624.95,2343.75,Vulnerable
Dinner sell,Actinopterygii,Passeriformes,4199.529,1037.82,Critically Endangered
Current section,Amphibia,Carnivora,2712.099,618.19,Endangered
Agreement weight,Mammalia,Primates,94.688,2709.84,Least Concern
Blood anything,Reptilia,Anura,4073.867,2757.72,Least Concern
The guess,Reptilia,Passeriformes,2705.427,1371.15,Endangered
Worry who,Actinopterygii,Anura,4401.177,258.11,Endangered
Statement police,Actinopterygii,Squamata,648.59,12.72,Extinct in the Wild
Not bar,Actinopterygii,Carnivora,979.436,579.83,Near Threatened
Technology step,Amphibia,Carnivora,2639.759,2508.71,Vulnerable
Himself face,Reptilia,Primates,4308.391,843.99,Vulnerable
President blood,Mammalia,Primates,1582.744,1509.33,Near Threatened
Year economic,Mammalia,Carnivora,4895.215,1472.02,Critically Endangered
Four section,Aves,Squamata,3410.103,1124.84,Extinct in the Wild
Model necessary,Aves,Rodentia,2995.648,1241.9,Near Threatened
Though floor,Aves,Carnivora,1786.204,212.77,Near Threatened
Word indicate,Aves,Primates,1433.431,2235.94,Near Threatened
Kind employee,Aves,Anura,984.967,855.29,Endangered
Agreement player,Mammalia,Squamata,945.647,211.23,Endangered
Sometimes truth,Mammalia,Carnivora,2268.614,275.92,Vulnerable
Machine shoulder,Actinopterygii,Anura,3359.546,670.97,Vulnerable
Young certain,Mammalia,Rodentia,4217.398,727.05,Least Concern
Few experience,Mammalia,Carnivora,3173.222,2343.25,Vulnerable
Citizen purpose,Amphibia,Rodentia,94.286,1743.51,Extinct in the Wild
Experience head,Amphibia,Anura,145.984,664.07,Least Concern
Education ready,Amphibia,Anura,1826.08,880.83,Near Threatened
Gas forward,Reptilia,Primates,2522.654,411.89,Extinct in the Wild
Direction people,Mammalia,Primates,4962.533,619.94,Extinct in the Wild
Term inside,Actinopterygii,Primates,3194.464,2948.45,Endangered
Direction fund,Mammalia,Carnivora,4080.361,1819.35,Vulnerable
Morning study,Aves,Primates,706.729,456.08,Extinct in the Wild
Everyone politics,Actinopterygii,Carnivora,79.752,1432.54,Near Threatened
Argue artist,Amphibia,Rodentia,3283.839,2735.46,Near Threatened
Learn recent,Actinopterygii,Squamata,301.242,2056.09,Critically Endangered
Both camera,Aves,Rodentia,3704.153,1408.35,Critically Endangered
Evidence whom,Reptilia,Anura,4987.216,498.71,Least Concern
Radio truth,Amphibia,Anura,1519.047,2006.22,Near Threatened
Product character,Aves,Passeriformes,2234.427,2955.4,Least Concern
On wrong,Amphibia,Squamata,3622.468,472.91,Near Threatened
Party number,Aves,Squamata,4465.74,2195.25,Least Concern
Career pick,Aves,Passeriformes,1067.125,1751.28,Endangered
Purpose one,Actinopterygii,Squamata,4481.953,565.51,Vulnerable
Statement prevent,Mammalia,Squamata,3276.314,1257.9,Near Threatened
Person fast,Aves,Rodentia,3784.129,212.35,Vulnerable
Why us,Aves,Passeriformes,4873.548,1767.82,Vulnerable
Move beautiful,Aves,Carnivora,4942.798,2512.84,Extinct in the Wild
Growth space,Mammalia,Carnivora,3025.737,1049.58,Critically Endangered
Account operation,Mammalia,Passeriformes,218.228,896.55,Near Threatened
Cell per,Reptilia,Primates,3350.949,2835.79,Extinct in the Wild
Think result,Reptilia,Rodentia,4169.472,1235.7,Critically Endangered
Baby oil,Aves,Squamata,4343.736,1750.59,Critically Endangered
Despite the,Reptilia,Passeriformes,4774.739,2628.31,Least Concern
Probably sort,Actinopterygii,Squamata,2881.52,173.87,Critically Endangered
Top decide,Mammalia,Passeriformes,4208.081,1617.94,Extinct in the Wild
Against control,Reptilia,Rodentia,2074.219,1404.81,Vulnerable
Over nor,Aves,Primates,1578.12,2625.78,Vulnerable
Agent tend,Aves,Passeriformes,1799.658,1698.91,Extinct in the Wild
Day side,Aves,Primates,711.642,1042.03,Least Concern
Table feeling,Reptilia,Squamata,2764.172,678.28,Critically Endangered
Pay company,Aves,Primates,3148.47,2331.28,Vulnerable
Above rich,Aves,Carnivora,2910.294,1375.18,Endangered
Small major,Actinopterygii,Anura,2612.469,2365.81,Near Threatened
Often ready,Mammalia,Anura,859.373,2096.29,Critically Endangered
Under assume,Mammalia,Anura,3855.958,1802.21,Extinct in the Wild
Whom report,Actinopterygii,Rodentia,4647.763,831.92,Vulnerable
Finish sometimes,Aves,Rodentia,962.78,492.79,Critically Endangered
Section say,Aves,Squamata,2157.941,1202.06,Critically Endangered
Himself wife,Aves,Primates,1802.042,1105.54,Critically Endangered
Wrong expert,Amphibia,Carnivora,2451.951,2218.87,Near Threatened
Image decision,Actinopterygii,Squamata,954.079,2680.48,Vulnerable
Sound operation,Amphibia,Anura,1869.382,194.58,Critically Endangered
Purpose our,Mammalia,Squamata,1519.019,1797.3,Endangered
Evening onto,Reptilia,Carnivora,637.682,1942.26,Endangered
Eye different,Reptilia,Rodentia,2142.129,1977.55,Extinct in the Wild
Because personal,Reptilia,Rodentia,4003.274,2280.93,Endangered
Rest interview,Reptilia,Anura,1287.077,892.62,Endangered
Research moment,Actinopterygii,Anura,4267.496,1654.97,Least Concern
Hot will,Amphibia,Carnivora,2038.287,2567.55,Least Concern
Kitchen tell,Reptilia,Rodentia,2026.552,1475.08,Endangered
Pattern forward,Amphibia,Rodentia,1786.743,2794.19,Least Concern
Hold me,Reptilia,Passeriformes,795.842,125.4,Near Threatened
Factor society,Reptilia,Primates,1943.171,796.49,Endangered
Line crime,Actinopterygii,Carnivora,277.585,2448.55,Least Concern
Black international,Actinopterygii,Passeriformes,4646.907,2058.87,Extinct in the Wild
Population state,Amphibia,Primates,4745.439,452.11,Extinct in the Wild
Live marriage,Aves,Primates,2624.501,2806.02,Endangered
Treat stand,Amphibia,Passeriformes,4225.881,2031.34,Endangered
Ability include,Reptilia,Rodentia,4782.168,843.98,Least Concern
Color support,Aves,Primates,3180.565,1377.29,Endangered
Chance bad,Reptilia,Rodentia,567.957,1358.82,Extinct in the Wild
Daughter forget,Reptilia,Squamata,517.881,369.91,Critically Endangered
Business another,Aves,Anura,356.471,894.01,Critically Endangered
Let significant,Mammalia,Primates,1039.853,545.27,Critically Endangered
Buy laugh,Reptilia,Carnivora,4028.267,242.11,Vulnerable
Vote standard,Actinopterygii,Passeriformes,624.396,1954.25,Least Concern
Meeting check,Reptilia,Anura,4717.935,1197.61,Endangered
Explain happen,Amphibia,Squamata,601.958,797.43,Vulnerable
Situation according,Actinopterygii,Carnivora,1595.615,2811.44,Near Threatened
Decision with,Actinopterygii,Rodentia,1392.931,2962.53,Near Threatened
Thus state,Amphibia,Anura,1949.161,2354.92,Near Threatened
Onto since,Mammalia,Carnivora,1431.45,1288.03,Near Threatened
Perform color,Aves,Rodentia,3617.612,2861.0,Critically Endangered
Yeah listen,Actinopterygii,Carnivora,2755.674,1377.52,Vulnerable
Three close,Reptilia,Passeriformes,1850.529,2965.95,Extinct in the Wild
One mean,Amphibia,Squamata,4767.274,1088.35,Least Concern
Cold across,Mammalia,Rodentia,2926.213,443.52,Extinct in the Wild
Movie any,Reptilia,Primates,2779.83,533.35,Critically Endangered
Might week,Actinopterygii,Squamata,4742.839,2904.56,Extinct in the Wild
Can can,Amphibia,Squamata,438.724,513.39,Critically Endangered
Throw worker,Aves,Anura,4901.206,93.85,Least Concern
Career day,Amphibia,Rodentia,4924.011,1645.46,Near Threatened
Later also,Aves,Anura,2246.756,2698.79,Endangered
Above Mrs,Reptilia,Carnivora,1954.592,1329.26,Critically Endangered
Year turn,Amphibia,Primates,167.99,1088.48,Extinct in the Wild
Note deep,Reptilia,Squamata,4434.442,1561.34,Critically Endangered
Field recent,Amphibia,Anura,4438.756,1381.78,Vulnerable
Until admit,Actinopterygii,Primates,3877.557,676.82,Vulnerable
Trouble physical,Actinopterygii,Anura,2446.228,1354.61,Critically Endangered
Read another,Aves,Anura,4225.752,100.15,Vulnerable
Run bar,Actinopterygii,Rodentia,3280.383,116.31,Vulnerable
Lose why,Aves,Anura,2852.101,1050.62,Extinct in the Wild
Prove husband,Aves,Squamata,2614.367,1633.65,Near Threatened
Suggest appear,Reptilia,Primates,1051.675,1133.52,Extinct in the Wild
Foreign heart,Reptilia,Squamata,3811.737,2056.61,Critically Endangered
Model kind,Aves,Passeriformes,2261.891,911.92,Least Concern
Government property,Aves,Carnivora,2452.211,406.51,Extinct in the Wild
Sign whom,Amphibia,Anura,1688.438,1819.43,Endangered
Personal push,Aves,Squamata,127.735,1898.74,Vulnerable
Participant collection,Mammalia,Anura,272.283,799.08,Least Concern
And past,Aves,Carnivora,3414.336,783.79,Extinct in the Wild
Store everyone,Reptilia,Passeriformes,1026.818,2767.85,Near Threatened
Fast picture,Aves,Rodentia,2510.978,1668.8,Least Concern
Four while,Actinopterygii,Rodentia,4528.833,329.72,Near Threatened
Evidence Democrat,Aves,Carnivora,2252.15,705.08,Least Concern
Miss seem,Aves,Passeriformes,100.729,2295.54,Extinct in the Wild
Teacher account,Mammalia,Squamata,643.908,2308.78,Least Concern
Lot positive,Aves,Passeriformes,2677.249,598.75,Vulnerable
Capital student,Reptilia,Squamata,487.163,201.69,Extinct in the Wild
Nature sort,Mammalia,Passeriformes,3514.557,1562.99,Critically Endangered
Worry cold,Mammalia,Anura,2887.733,1677.73,Critically Endangered
Allow maintain,Reptilia,Rodentia,651.597,914.99,Critically Endangered
Produce blue,Aves,Rodentia,3099.146,1345.52,Endangered
Understand available,Reptilia,Passeriformes,899.423,1502.05,Critically Endangered
Top agent,Reptilia,Passeriformes,4291.424,729.03,Vulnerable
Interview economy,Amphibia,Squamata,3676.341,897.89,Vulnerable
Reduce himself,Amphibia,Anura,1503.183,2659.66,Endangered
Story wide,Actinopterygii,Anura,2519.123,862.59,Near Threatened
Should spring,Aves,Anura,2595.748,1929.12,Extinct in the Wild
Man human,Reptilia,Carnivora,2198.138,2601.49,Near Threatened
Forward work,Actinopterygii,Squamata,2327.53,763.01,Critically Endangered
Hand give,Amphibia,Anura,3209.756,2658.14,Near Threatened
Tv cover,Actinopterygii,Anura,3280.545,2905.08,Near Threatened
Wide magazine,Mammalia,Primates,4687.893,894.63,Near Threatened
Ground rich,Aves,Passeriformes,1679.892,2928.86,Extinct in the Wild
Skin science,Mammalia,Anura,4893.484,1044.17,Extinct in the Wild
Strategy spring,Mammalia,Squamata,2717.405,1956.49,Near Threatened
Leg action,Amphibia,Primates,2111.377,799.61,Endangered
Production without,Amphibia,Squamata,4229.32,2498.76,Vulnerable
News material,Reptilia,Rodentia,709.25,2836.5,Critically Endangered
Bed myself,Actinopterygii,Anura,4211.35,2182.06,Endangered
Than officer,Actinopterygii,Anura,4456.17,2695.31,Least Concern
Deep ball,Reptilia,Squamata,3591.027,252.93,Critically Endangered
Reflect his,Reptilia,Passeriformes,1315.014,2351.63,Critically Endangered
Middle cell,Actinopterygii,Rodentia,2866.745,2998.05,Endangered
Might particularly,Aves,Anura,4319.29,1729.9,Extinct in the Wild
Fund coach,Mammalia,Primates,4987.696,2370.19,Critically Endangered
Along box,Aves,Squamata,4666.76,2276.77,Endangered
Next ready,Reptilia,Passeriformes,4676.525,1136.74,Extinct in the Wild
Design tell,Reptilia,Squamata,759.252,2298.45,Vulnerable
Memory item,Amphibia,Anura,4705.998,915.14,Least Concern
Red class,Reptilia,Anura,461.352,798.11,Near Threatened
Week if,Actinopterygii,Passeriformes,915.015,1670.05,Least Concern
Edge common,Aves,Anura,4711.196,2237.06,Near Threatened
Edge among,Aves,Carnivora,653.232,232.43,Endangered
Young blood,Aves,Squamata,2114.161,2147.46,Vulnerable
Hot establish,Actinopterygii,Passeriformes,4652.565,2330.04,Vulnerable
Four level,Reptilia,Primates,3366.526,2616.83,Least Concern
Himself guy,Amphibia,Rodentia,4989.376,241.86,Vulnerable
By crime,Amphibia,Rodentia,2013.13,2397.12,Extinct in the Wild
Have appear,Aves,Anura,4903.261,979.88,Near Threatened
Catch bring,Amphibia,Primates,2819.374,914.71,Endangered
Act former,Mammalia,Squamata,2212.177,1347.21,Least Concern
Congress home,Reptilia,Carnivora,4116.084,2604.74,Critically Endangered
Why hospital,Actinopterygii,Carnivora,2158.697,2438.49,Least Concern
Admit what,Actinopterygii,Primates,4407.691,2175.24,Endangered
Beat fund,Mammalia,Squamata,109.106,1918.28,Near Threatened
Nearly late,Reptilia,Rodentia,4112.841,2931.09,Critically Endangered
Art now,Mammalia,Carnivora,3293.21,1484.54,Near Threatened
He four,Aves,Primates,4357.396,762.4,Vulnerable
Thing total,Actinopterygii,Primates,3262.675,1158.34,Endangered
Experience executive,Reptilia,Squamata,394.843,2812.99,Near Threatened
Allow nothing,Aves,Passeriformes,2832.134,2197.93,Endangered
Research town,Mammalia,Anura,2548.404,1948.93,Extinct in the Wild
Affect begin,Actinopterygii,Passeriformes,3339.361,273.74,Least Concern
Bank land,Reptilia,Squamata,4348.513,1718.36,Extinct in the Wild
Including reduce,Actinopterygii,Passeriformes,4639.926,858.22,Extinct in the Wild
With likely,Mammalia,Squamata,340.062,267.67,Critically Endangered
Degree according,Mammalia,Carnivora,2692.573,311.7,Vulnerable
Institution carry,Actinopterygii,Rodentia,1393.417,1160.63,Endangered
Either program,Amphibia,Carnivora,1906.66,508.21,Extinct in the Wild
Season nation,Mammalia,Anura,2090.151,2828.95,Critically Endangered
Apply operation,Reptilia,Anura,2816.347,950.22,Endangered
Business take,Actinopterygii,Carnivora,911.405,762.46,Near Threatened
Appear Democrat,Actinopterygii,Primates,1764.144,786.24,Critically Endangered
Term avoid,Amphibia,Carnivora,1085.195,2856.71,Extinct in the Wild
Describe relate,Aves,Squamata,1983.097,2031.17,Critically Endangered
Visit specific,Mammalia,Squamata,446.837,229.92,Extinct in the Wild
Develop ground,Mammalia,Rodentia,4679.932,2749.61,Endangered
Already difficult,Mammalia,Carnivora,482.714,1548.19,Critically Endangered
Foot TV,Mammalia,Rodentia,10.43,4.89,Extinct in the Wild
Family nation,Amphibia,Squamata,4944.732,1728.5,Critically Endangered
Much itself,Mammalia,Anura,2640.369,962.91,Vulnerable
Free recent,Aves,Rodentia,3809.839,1613.09,Vulnerable
International again,Amphibia,Carnivora,581.012,1363.55,Endangered
Law all,Reptilia,Squamata,1568.194,797.68,Least Concern
Young into,Actinopterygii,Rodentia,1257.908,2005.64,Extinct in the Wild
Current by,Mammalia,Carnivora,3249.612,2981.84,Vulnerable
Husband well,Mammalia,Rodentia,1978.061,1821.7,Extinct in the Wild
Worker base,Amphibia,Rodentia,1423.071,1128.19,Extinct in the Wild
Action Congress,Amphibia,Rodentia,4255.531,516.33,Endangered
Add better,Amphibia,Carnivora,189.885,2611.41,Critically Endangered
Prove thank,Amphibia,Passeriformes,1341.211,2592.71,Vulnerable
Sister present,Mammalia,Anura,4677.296,680.93,Critically Endangered
Majority father,Aves,Passeriformes,3874.632,2850.65,Endangered
Simply rise,Reptilia,Passeriformes,4880.914,1434.75,Least Concern
Letter firm,Amphibia,Primates,4008.123,2778.83,Endangered
Single some,Amphibia,Passeriformes,1091.616,1381.5,Extinct in the Wild
Move cover,Amphibia,Primates,1934.138,2910.99,Near Threatened
World student,Mammalia,Squamata,357.395,2311.51,Vulnerable
Rock perhaps,Reptilia,Squamata,4730.23,717.7,Least Concern
East course,Reptilia,Squamata,2812.011,212.29,Critically Endangered
Need attack,Actinopterygii,Squamata,3475.304,807.9,Critically Endangered
Defense wear,Reptilia,Carnivora,192.417,691.59,Endangered
Weight reveal,Mammalia,Rodentia,394.15,2238.33,Extinct in the Wild
Yard probably,Actinopterygii,Passeriformes,2166.83,785.01,Endangered
Others arm,Aves,Rodentia,2524.303,431.65,Vulnerable
Station professional,Mammalia,Passeriformes,1511.048,1433.32,Least Concern
There college,Actinopterygii,Carnivora,4579.829,1002.62,Endangered
Send kitchen,Reptilia,Passeriformes,1989.044,1203.01,Least Concern
Day social,Mammalia,Anura,3592.949,1748.66,Endangered
Reach table,Amphibia,Rodentia,4966.491,2742.03,Extinct in the Wild
Sport low,Actinopterygii,Squamata,329.624,2561.17,Near Threatened
Number everyone,Mammalia,Passeriformes,3373.376,1821.0,Extinct in the Wild
Us TV,Reptilia,Passeriformes,4811.228,2385.17,Endangered
Develop without,Actinopterygii,Squamata,2192.574,2799.6,Near Threatened
Little outside,Mammalia,Carnivora,3910.662,469.35,Vulnerable
Follow open,Mammalia,Squamata,2212.41,1475.42,Endangered
Computer finish,Reptilia,Rodentia,4595.139,694.98,Least Concern
Road spring,Mammalia,Rodentia,3258.095,609.91,Extinct in the Wild
Situation push,Amphibia,Primates,2109.316,1486.88,Near Threatened
Sport represent,Aves,Squamata,527.606,304.02,Critically Endangered
When fact,Mammalia,Squamata,3977.619,2007.74,Extinct in the Wild
Thought player,Mammalia,Squamata,4498.617,1763.35,Vulnerable
Student control,Mammalia,Primates,1316.085,604.14,Critically Endangered
Race cold,Aves,Passeriformes,3755.105,2840.6,Critically Endangered
Speech phone,Actinopterygii,Squamata,3770.267,90.03,Extinct in the Wild
Yes first,Aves,Rodentia,4162.959,320.04,Near Threatened
Enough federal,Actinopterygii,Carnivora,1114.302,1705.29,Vulnerable
Floor point,Reptilia,Anura,1575.031,1452.85,Critically Endangered
Challenge PM,Mammalia,Anura,4883.007,56.76,Extinct in the Wild
Region pattern,Mammalia,Carnivora,2830.997,1141.49,Vulnerable
Beautiful full,Aves,Rodentia,1925.391,2537.59,Vulnerable
Fall worker,Mammalia,Anura,3914.558,1380.74,Critically Endangered
Opportunity human,Amphibia,Primates,3525.247,250.15,Extinct in the Wild
Piece officer,Actinopterygii,Rodentia,1651.969,2730.89,Vulnerable
Born but,Mammalia,Anura,3335.311,1248.17,Near Threatened
Great soldier,Actinopterygii,Passeriformes,1921.387,829.22,Endangered
Administration interview,Actinopterygii,Primates,1133.513,2332.56,Critically Endangered
Name yard,Mammalia,Carnivora,921.487,2869.35,Endangered
Leave hot,Reptilia,Rodentia,2591.997,448.75,Endangered
Final remember,Mammalia,Squamata,3107.227,201.22,Critically Endangered
Likely little,Mammalia,Primates,3924.473,2762.89,Least Concern
Friend save,Reptilia,Rodentia,959.533,519.46,Vulnerable
Actually establish,Reptilia,Passeriformes,959.803,2768.67,Vulnerable
Attorney best,Aves,Anura,3485.73,684.51,Least Concern
Another wrong,Aves,Passeriformes,669.35,147.98,Near Threatened
Finish wind,Aves,Squamata,928.033,2267.79,Endangered
Reason administration,Mammalia,Anura,2947.629,1883.22,Vulnerable
Former floor,Mammalia,Primates,1069.407,763.7,Critically Endangered
Little remember,Reptilia,Carnivora,71.027,1072.53,Critically Endangered
Somebody article,Reptilia,Passeriformes,1961.962,2116.65,Endangered
Bill night,Mammalia,Rodentia,3227.15,595.95,Least Concern
Do pass,Actinopterygii,Squamata,1652.862,1252.52,Extinct in the Wild
Growth among,Aves,Passeriformes,3217.734,1512.24,Least Concern
Worry nothing,Amphibia,Rodentia,3030.425,1322.86,Near Threatened
Whole quickly,Reptilia,Primates,2917.729,2360.52,Extinct in the Wild
Bar trial,Amphibia,Rodentia,3195.62,2129.73,Endangered
Recently continue,Mammalia,Passeriformes,4645.805,2628.99,Critically Endangered
Opportunity include,Reptilia,Squamata,896.238,40.04,Endangered
Second under,Actinopterygii,Primates,201.608,2695.99,Near Threatened
Whom anything,Amphibia,Squamata,4327.733,525.31,Vulnerable
Star radio,Actinopterygii,Squamata,2800.073,1384.93,Near Threatened
Eat medical,Amphibia,Primates,635.647,426.07,Near Threatened
Color foot,Actinopterygii,Rodentia,3054.483,283.38,Near Threatened
Often your,Reptilia,Passeriformes,2273.732,2500.91,Near Threatened
Modern case,Reptilia,Primates,4236.976,2770.93,Extinct in the Wild
Sea deep,Aves,Anura,466.868,1150.98,Least Concern
Decide student,Actinopterygii,Passeriformes,4116.482,993.54,Critically Endangered
Fly deep,Reptilia,Squamata,431.341,1049.25,Least Concern
Product scientist,Actinopterygii,Anura,4983.382,1894.6,Near Threatened
Art create,Reptilia,Primates,73.103,2184.92,Extinct in the Wild
Author doctor,Aves,Carnivora,3082.753,1065.07,Endangered
Use reduce,Mammalia,Rodentia,2563.005,1609.08,Extinct in the Wild
Popular affect,Actinopterygii,Primates,1981.885,692.42,Extinct in the Wild
Significant seat,Aves,Anura,2047.044,857.66,Least Concern
Answer decade,Reptilia,Passeriformes,4350.645,2770.36,Endangered
Page key,Amphibia,Carnivora,3758.647,950.41,Near Threatened
Tend somebody,Actinopterygii,Primates,1941.453,2989.16,Critically Endangered
Evening pressure,Mammalia,Passeriformes,4631.916,1473.82,Extinct in the Wild
Western everybody,Amphibia,Passeriformes,1163.609,1830.22,Critically Endangered
Program health,Actinopterygii,Carnivora,4900.674,1221.81,Extinct in the Wild
Quality admit,Reptilia,Carnivora,3826.256,2420.29,Critically Endangered
Rock program,Reptilia,Passeriformes,422.216,556.86,Extinct in the Wild
Represent structure,Mammalia,Passeriformes,3919.608,2433.03,Extinct in the Wild
Interview goal,Amphibia,Carnivora,573.778,2710.72,Near Threatened
Energy production,Amphibia,Primates,1808.343,81.66,Endangered
Perhaps director,Reptilia,Anura,1464.399,1697.06,Extinct in the Wild
Tax mission,Amphibia,Anura,2757.914,19.93,Least Concern
Live enter,Reptilia,Passeriformes,4501.999,1551.76,Near Threatened
Approach up,Reptilia,Passeriformes,2400.484,825.67,Endangered
Attorney move,Actinopterygii,Primates,3847.516,2067.32,Critically Endangered
Factor go,Mammalia,Primates,4840.079,140.22,Least Concern
Serve result,Amphibia,Carnivora,4425.485,1756.69,Extinct in the Wild
Finish war,Mammalia,Rodentia,152.118,2126.04,Near Threatened
Whether foreign,Amphibia,Anura,1794.073,520.63,Extinct in the Wild
Former budget,Aves,Primates,3351.958,2639.38,Extinct in the Wild
Face center,Aves,Carnivora,104.312,2766.17,Endangered
Yet always,Mammalia,Carnivora,4705.079,1118.69,Endangered
I also,Amphibia,Primates,3551.776,830.55,Extinct in the Wild
Arrive whole,Amphibia,Carnivora,2323.575,532.77,Least Concern
Republican attack,Aves,Rodentia,680.921,850.81,Least Concern
Computer follow,Actinopterygii,Carnivora,4456.483,2497.29,Vulnerable
Large stand,Mammalia,Anura,2694.049,384.39,Vulnerable
Understand scene,Reptilia,Anura,990.732,2943.6,Extinct in the Wild
Listen wait,Actinopterygii,Primates,4169.117,2820.14,Critically Endangered
Family ability,Actinopterygii,Anura,4784.284,1900.65,Critically Endangered
Thank happy,Mammalia,Passeriformes,3258.207,473.01,Vulnerable
Hot against,Actinopterygii,Rodentia,2674.683,618.76,Vulnerable
While nature,Reptilia,Passeriformes,351.309,2607.17,Least Concern
Prevent true,Reptilia,Primates,1913.714,2014.33,Endangered
Teacher full,Reptilia,Passeriformes,2803.487,1893.71,Critically Endangered
Teach sure,Mammalia,Passeriformes,2315.892,68.08,Critically Endangered
For close,Amphibia,Rodentia,3430.016,2159.85,Endangered
Very charge,Mammalia,Anura,4735.987,2996.11,Near Threatened
Its meeting,Mammalia,Anura,2236.839,2534.93,Extinct in the Wild
Spring test,Mammalia,Anura,4109.789,478.57,Extinct in the Wild
Travel expect,Aves,Carnivora,3999.714,1520.7,Vulnerable
Protect suffer,Mammalia,Squamata,3774.705,506.39,Vulnerable
Tonight smile,Aves,Passeriformes,3664.606,1948.06,Vulnerable
Mr believe,Aves,Primates,3220.333,2851.66,Extinct in the Wild
Television charge,Mammalia,Rodentia,3490.525,2327.56,Least Concern
Hope investment,Aves,Squamata,3581.191,1858.12,Endangered
Power individual,Amphibia,Carnivora,3260.33,1246.22,Least Concern
Activity affect,Mammalia,Rodentia,4560.821,1044.8,Vulnerable
Level baby,Reptilia,Anura,3553.525,2352.05,Vulnerable
Save pay,Amphibia,Primates,569.044,1824.9,Vulnerable
Would home,Aves,Passeriformes,413.479,2616.14,Near Threatened
Person fine,Aves,Squamata,3137.259,2687.18,Least Concern
Chair color,Mammalia,Squamata,1405.818,242.69,Least Concern
People for,Actinopterygii,Carnivora,313.971,59.87,Endangered
Financial never,Amphibia,Anura,1145.487,691.07,Least Concern
Scene science,Reptilia,Primates,4475.31,982.29,Extinct in the Wild
Stage deep,Actinopterygii,Rodentia,4755.779,1622.39,Endangered
Upon do,Aves,Carnivora,2585.157,1514.16,Vulnerable
Teach station,Reptilia,Passeriformes,1450.633,101.87,Extinct in the Wild
Provide their,Actinopterygii,Squamata,2538.148,2735.94,Extinct in the Wild
Effort score,Aves,Rodentia,2042.049,1942.8,Endangered
Man whom,Actinopterygii,Rodentia,2469.107,2415.66,Extinct in the Wild
Into least,Aves,Primates,1498.693,475.01,Vulnerable
Drop hospital,Reptilia,Carnivora,149.925,424.99,Vulnerable
Study nature,Reptilia,Squamata,4487.859,1843.92,Endangered
Name we,Aves,Carnivora,4506.021,410.53,Vulnerable
Go letter,Aves,Primates,1230.913,2018.6,Vulnerable
Side left,Amphibia,Squamata,3545.751,1673.45,Vulnerable
Religious significant,Actinopterygii,Passeriformes,2684.85,1693.09,Least Concern
None easy,Mammalia,Passeriformes,3133.838,1314.26,Vulnerable
Possible black,Aves,Squamata,1337.445,2998.28,Vulnerable
Radio involve,Amphibia,Passeriformes,1308.486,2902.59,Vulnerable
Type easy,Reptilia,Carnivora,2207.419,2157.08,Extinct in the Wild
Trouble data,Aves,Squamata,3117.169,2579.96,Endangered
Couple growth,Actinopterygii,Passeriformes,4488.227,1102.42,Near Threatened
Simply base,Actinopterygii,Rodentia,472.749,2439.9,Critically Endangered
And back,Reptilia,Rodentia,3771.186,1190.17,Vulnerable
Customer security,Mammalia,Squamata,2034.359,1448.03,Near Threatened
I speak,Actinopterygii,Carnivora,4681.464,2035.91,Least Concern
Guess leader,Reptilia,Squamata,2712.711,368.54,Least Concern
