species,class,order,weight_kg,length_cm,conservation_status
Pretty memory,Aves,Squamata,2252.802,1732.66,Near Threatened
Step garden,Mammalia,Primates,3826.836,1356.29,Least Concern
Factor fast,Aves,Rodentia,369.028,1513.81,Least Concern
Future fact,Amphibia,Anura,4589.752,2524.06,Extinct in the Wild
Drug child,Mammalia,Anura,2045.043,2672.63,Extinct in the Wild
Successful responsibility,Aves,Rodentia,3260.407,2527.03,Least Concern
Enter whose,Actinopterygii,Squamata,4870.137,1292.93,Vulnerable
Must along,Amphibia,Passeriformes,4601.241,2195.98,Critically Endangered
Off happy,Aves,Carnivora,2771.452,1704.12,Near Threatened
Green just,Actinopterygii,Carnivora,4986.921,2697.84,Least Concern
Month year,Mammalia,Carnivora,3114.9,605.83,Vulnerable
Foot material,Mammalia,Rodentia,2676.495,1194.92,Endangered
Direction check,Reptilia,Primates,289.13,1400.69,Critically Endangered
Box plant,Aves,Carnivora,3001.714,1648.91,Critically Endangered
Those hard,Amphibia,Rodentia,1280.365,1911.57,Extinct in the Wild
Brother high,Mammalia,Rodentia,1665.061,1469.04,Extinct in the Wild
Institution hope,Mammalia,Passeriformes,4295.801,2283.89,Critically Endangered
Choice sell,Actinopterygii,Passeriformes,1519.197,1327.75,Extinct in the Wild
Hope take,Reptilia,Squamata,11.534,2418.9,Vulnerable
Food least,Reptilia,Squamata,3160.907,883.2,Endangered
Miss necessary,Reptilia,Primates,3136.125,2476.57,Near Threatened
Since likely,Aves,Rodentia,2363.274,2920.92,Least Concern
Guy while,Reptilia,Squamata,1237.777,161.04,Critically Endangered
Like end,Reptilia,Primates,2692.703,401.94,Extinct in the Wild
Benefit affect,Actinopterygii,Rodentia,591.036,1691.77,Critically Endangered
Interesting direction,Reptilia,Anura,4248.188,1265.31,Least Concern
Story available,Amphibia,Passeriformes,4212.508,1501.33,Near Threatened
Mr size,Amphibia,Squamata,3492.824,1225.84,Vulnerable
Fund coach,Actinopterygii,Primates,2798.697,604.52,Extinct in the Wild
Executive skill,Amphibia,Carnivora,1504.399,2754.39,Near Threatened
Six have,Actinopterygii,Rodentia,3891.275,99.4,Endangered
Be a,Reptilia,Anura,1755.073,1458.31,Critically Endangered
Soon manage,Mammalia,Passeriformes,264.01,2673.27,Endangered
Purpose right,Actinopterygii,Squamata,356.898,1495.51,Extinct in the Wild
Ever recently,Actinopterygii,Passeriformes,2654.297,970.85,Extinct in the Wild
Their lead,Reptilia,Anura,283.58,1884.81,Endangered
Four couple,Aves,Passeriformes,2156.62,2491.94,Extinct in the Wild
Quality city,Reptilia,Primates,353.964,2452.9,Extinct in the Wild
Party star,Amphibia,Passeriformes,117.327,2063.83,Least Concern
Consumer specific,Amphibia,Rodentia,1431.826,2663.97,Extinct in the Wild
Those threat,Amphibia,Anura,3474.162,1152.38,Least Concern
Pass task,Actinopterygii,Carnivora,2321.786,1424.02,Extinct in the Wild
Process head,Reptilia,Primates,3865.993,538.37,Vulnerable
Along large,Reptilia,Squamata,3693.859,2518.0,Least Concern
Edge once,Actinopterygii,Carnivora,2055.579,2335.18,Endangered
People audience,Actinopterygii,Passeriformes,2629.517,587.01,Vulnerable
Building cover,Reptilia,Carnivora,947.159,2111.63,Endangered
Simple road,Actinopterygii,Primates,556.041,727.24,Least Concern
Baby sister,Aves,Primates,3459.249,1224.28,Vulnerable
Actually leave,Amphibia,Anura,4995.964,1990.93,Least Concern
Begin middle,Reptilia,Primates,1491.835,2570.43,Vulnerable
Main drop,Actinopterygii,Primates,1931.385,47.96,Near Threatened
Always player,Mammalia,Primates,3772.273,2483.47,Near Threatened
Every spring,Aves,Primates,2345.66,308.0,Extinct in the Wild
Director either,Reptilia,Rodentia,6.777,2896.99,Least Concern
Number college,Reptilia,Squamata,2772.732,359.57,Least Concern
Sometimes also,Reptilia,Squamata,1029.722,1302.64,Vulnerable
Administration really,Mammalia,Carnivora,1899.565,1361.51,Critically Endangered
Animal by,Mammalia,Passeriformes,2485.354,192.73,Endangered
Wide radio,Actinopterygii,Carnivora,2864.847,556.25,Extinct in the Wild
Again into,Mammalia,Squamata,2178.227,937.26,Critically Endangered
Must blood,Aves,Carnivora,1851.277,617.88,Least Concern
Thousand speak,Amphibia,Carnivora,4650.86,1325.57,Near Threatened
Section organization,Amphibia,Squamata,70.96,2908.37,Least Concern
Down culture,Reptilia,Anura,2034.03,596.04,Near Threatened
Manage long,Aves,Anura,4006.983,1578.7,Vulnerable
Accept value,Amphibia,Primates,1583.068,296.36,Endangered
Rise door,Mammalia,Passeriformes,4451.353,1836.48,Extinct in the Wild
Arm would,Amphibia,Squamata,4747.576,779.53,Extinct in the Wild
Public view,Reptilia,Anura,631.903,405.22,Critically Endangered
Allow number,Actinopterygii,Primates,4234.115,2423.89,Critically Endangered
Cell professional,Aves,Passeriformes,4854.526,730.73,Least Concern
Dream together,Amphibia,Carnivora,2198.315,2382.31,Extinct in the Wild
Animal friend,Actinopterygii,Primates,1439.12,2718.61,Least Concern
Seem again,Amphibia,Anura,4869.419,784.49,Least Concern
Perform about,Amphibia,Carnivora,1418.057,1712.81,Critically Endangered
Live mind,Reptilia,Rodentia,2250.644,1228.93,Extinct in the Wild
Weight film,Amphibia,Anura,677.627,2711.21,Near Threatened
Fire lead,Actinopterygii,Anura,3093.458,2496.72,Least Concern
Grow involve,Aves,Primates,4792.758,2300.78,Extinct in the Wild
Southern team,Amphibia,Squamata,3530.75,2582.86,Least Concern
Move color,Reptilia,Anura,2143.369,2602.76,Critically Endangered
News own,Amphibia,Primates,3152.746,1715.71,Endangered
Offer draw,Mammalia,Primates,3910.381,2584.84,Endangered
Series general,Amphibia,Passeriformes,4270.614,789.64,Near Threatened
Education star,Reptilia,Rodentia,162.487,2053.59,Near Threatened
Those around,Mammalia,Anura,4230.793,305.71,Least Concern
Author pattern,Reptilia,Rodentia,2475.504,1386.38,Critically Endangered
Option low,Reptilia,Primates,1262.876,1994.03,Least Concern
Win catch,Reptilia,Primates,3175.674,130.01,Endangered
Information bed,Aves,Squamata,2252.123,492.42,Vulnerable
Cold difference,Mammalia,Primates,4481.244,1015.2,Near Threatened
Onto prepare,Amphibia,Rodentia,3161.273,164.83,Vulnerable
Lot gas,Aves,Rodentia,3461.369,1537.7,Least Concern
Ten serious,Mammalia,Carnivora,975.12,2867.19,Near Threatened
Floor interesting,Mammalia,Passeriformes,1546.438,2683.3,Vulnerable
Wall official,Actinopterygii,Anura,933.984,2924.01,Vulnerable
Performance season,Amphibia,Primates,714.454,640.54,Endangered
Cause science,Aves,Squamata,3287.622,1853.96,Critically Endangered
Last lay,Reptilia,Squamata,274.914,1726.46,Least Concern
Just apply,Mammalia,Anura,3735.182,2986.29,Least Concern
Side research,Amphibia,Anura,2523.914,213.9,Extinct in the Wild
Develop recently,Aves,Primates,3882.676,2289.58,Vulnerable
To since,Reptilia,Primates,2509.181,668.06,Vulnerable
Explain travel,Mammalia,Passeriformes,4371.141,2674.2,Vulnerable
Look door,Amphibia,Carnivora,3706.391,2009.9,Extinct in the Wild
Late baby,Actinopterygii,Squamata,2737.417,758.51,Extinct in the Wild
Seven sister,Aves,Squamata,1737.863,942.47,Critically Endangered
Gun game,Aves,Passeriformes,675.121,2267.92,Vulnerable
Institution big,Aves,Squamata,766.729,390.95,Extinct in the Wild
Including need,Actinopterygii,Anura,2434.07,1092.24,Extinct in the Wild
Whole behavior,Reptilia,Anura,2386.181,1487.44,Near Threatened
Travel politics,Actinopterygii,Primates,2141.024,431.72,Extinct in the Wild
A factor,Mammalia,Anura,3291.499,1301.36,Endangered
Begin exactly,Amphibia,Squamata,1847.125,268.29,Near Threatened
More third,Mammalia,Passeriformes,2925.119,937.58,Vulnerable
Home save,Actinopterygii,Squamata,531.13,1023.48,Critically Endangered
Whole church,Actinopterygii,Passeriformes,3079.13,281.35,Near Threatened
Ever low,Mammalia,Anura,4551.079,1064.71,Endangered
Wife member,Amphibia,Squamata,28.795,910.95,Extinct in the Wild
Table catch,Amphibia,Carnivora,3652.923,2297.87,Near Threatened
Sit upon,Aves,Carnivora,2525.243,2556.97,Near Threatened
Structure agent,Aves,Squamata,788.364,467.17,Extinct in the Wild
Past happen,Aves,Passeriformes,3103.516,189.28,Vulnerable
Wide number,Actinopterygii,Rodentia,3872.985,1783.9,Near Threatened
Join family,Aves,Passeriformes,2550.497,1668.17,Least Concern
Current anything,Mammalia,Primates,2477.591,1945.5,Critically Endangered
None article,Reptilia,Rodentia,271.127,1672.86,Extinct in the Wild
Sound hope,Amphibia,Passeriformes,1287.305,1931.94,Extinct in the Wild
Again her,Mammalia,Passeriformes,3454.562,510.39,Near Threatened
Remain clearly,Reptilia,Squamata,2705.52,104.14,Least Concern
White win,Mammalia,Passeriformes,569.442,2711.24,Endangered
Home free,Mammalia,Passeriformes,3097.984,712.75,Extinct in the Wild
Discuss class,Aves,Anura,1817.466,2800.43,Vulnerable
Specific floor,Amphibia,Anura,152.602,1326.51,Critically Endangered
International movie,Aves,Rodentia,2619.085,760.18,Vulnerable
Drive law,Mammalia,Passeriformes,1866.946,1306.6,Near Threatened
Measure central,Aves,Primates,4889.658,594.16,Endangered
Sell return,Actinopterygii,Primates,4906.367,561.74,Vulnerable
Mrs southern,Mammalia,Carnivora,584.046,552.51,Vulnerable
Wife technology,Reptilia,Anura,4649.557,1023.04,Least Concern
Necessary think,Aves,Primates,3506.689,1740.6,Extinct in the Wild
Again receive,Actinopterygii,Anura,1669.577,1374.48,Least Concern
Each black,Actinopterygii,Squamata,4417.45,2241.99,Endangered
She exist,Mammalia,Anura,3685.883,1091.82,Near Threatened
What newspaper,Actinopterygii,Carnivora,968.462,748.05,Near Threatened
Leader remember,Actinopterygii,Passeriformes,2877.089,1146.13,Extinct in the Wild
Argue bed,Mammalia,Primates,290.554,1479.66,Near Threatened
Right analysis,Reptilia,Primates,4617.107,831.23,Endangered
Across exist,Mammalia,Passeriformes,4072.206,2637.91,Vulnerable
Material source,Reptilia,Primates,151.523,1960.03,Least Concern
Institution he,Reptilia,Passeriformes,249.53,1449.2,Vulnerable
Mouth result,Amphibia,Anura,3752.157,2040.28,Vulnerable
Town hear,Aves,Squamata,3210.862,2685.0,Extinct in the Wild
Series box,Actinopterygii,Primates,81.049,1084.21,Least Concern
Unit the,Amphibia,Carnivora,884.445,1752.54,Extinct in the Wild
Window move,Reptilia,Primates,4681.172,941.0,Endangered
Inside model,Actinopterygii,Anura,3631.55,2567.55,Near Threatened
Necessary especially,Reptilia,Squamata,6.011,1598.77,Extinct in the Wild
Stock civil,Amphibia,Squamata,1676.542,732.6,Extinct in the Wild
Plan officer,Reptilia,Rodentia,4505.694,2946.71,Least Concern
Fight kid,Reptilia,Rodentia,3580.336,1638.6,Critically Endangered
Military player,Aves,Primates,1669.098,1300.18,Extinct in the Wild
Listen thank,Amphibia,Primates,4403.891,2121.23,Extinct in the Wild
Play story,Mammalia,Primates,887.002,212.98,Endangered
Final become,Amphibia,Passeriformes,1978.983,267.85,Endangered
Push Mr,Mammalia,Passeriformes,3108.973,1141.58,Endangered
Just you,Mammalia,Carnivora,3018.385,2343.89,Extinct in the Wild
Population thank,Mammalia,Squamata,2126.148,2257.94,Least Concern
Degree yes,Actinopterygii,Passeriformes,3152.151,2147.56,Extinct in the Wild
Pm by,Amphibia,Squamata,1360.301,575.45,Vulnerable
Produce idea,Reptilia,Carnivora,4029.115,2030.53,Least Concern
Eye establish,Aves,Passeriformes,4914.964,2973.84,Endangered
Word board,Aves,Primates,4324.868,2000.72,Extinct in the Wild
Other exactly,Amphibia,Carnivora,4914.436,2009.09,Near Threatened
Thank former,Mammalia,Anura,2657.439,468.69,Near Threatened
Should the,Actinopterygii,Primates,2026.964,299.35,Vulnerable
Wish free,Amphibia,Primates,3315.825,247.52,Critically Endangered
Future woman,Actinopterygii,Passeriformes,614.196,1896.45,Endangered
Day second,Mammalia,Rodentia,2900.26,2696.82,Extinct in the Wild
Market bring,Reptilia,Rodentia,2621.935,1124.04,Extinct in the Wild
Set young,Amphibia,Rodentia,747.861,2311.42,Extinct in the Wild
Partner break,Reptilia,Primates,4647.687,2995.26,Least Concern
Usually sell,Mammalia,Squamata,4764.479,2281.46,Extinct in the Wild
Heavy middle,Aves,Anura,2958.466,2194.43,Least Concern
Beautiful last,Aves,Primates,359.544,2946.67,Endangered
Position clearly,Actinopterygii,Primates,3610.902,2688.19,Vulnerable
Peace case,Actinopterygii,Carnivora,1711.491,1567.55,Critically Endangered
Exist family,Mammalia,Anura,1678.313,576.17,Endangered
Base side,Reptilia,Primates,4666.265,244.51,Vulnerable
Today all,Aves,Squamata,1132.123,524.41,Extinct in the Wild
Dream call,Actinopterygii,Squamata,3007.093,684.07,Near Threatened
Despite fire,Reptilia,Passeriformes,2338.074,1133.91,Critically Endangered
Add however,Actinopterygii,Primates,2423.042,101.23,Critically Endangered
Price week,Aves,Squamata,221.2,1951.72,Vulnerable
Sport parent,Mammalia,Rodentia,1050.624,139.88,Near Threatened
Himself upon,Mammalia,Squamata,2346.697,570.9,Critically Endangered
Notice consider,Reptilia,Carnivora,4676.419,2259.81,Endangered
Morning enough,Aves,Anura,3576.686,1286.96,Endangered
Between expert,Actinopterygii,Rodentia,558.282,478.75,Near Threatened
Arm one,Aves,Anura,4818.443,951.49,Endangered
Above owner,Reptilia,Primates,4783.082,2392.29,Least Concern
Career collection,Reptilia,Rodentia,664.05,957.19,Extinct in the Wild
Improve set,Mammalia,Primates,2675.592,2421.65,Critically Endangered
Almost north,Reptilia,Squamata,4443.591,1791.04,Near Threatened
Than rather,Reptilia,Passeriformes,1713.705,445.31,Vulnerable
Compare happen,Mammalia,Rodentia,3993.145,1769.46,Near Threatened
Point respond,Mammalia,Squamata,3851.976,923.34,Extinct in the Wild
Rule believe,Mammalia,Anura,3912.901,811.77,Near Threatened
Activity bill,Aves,Carnivora,4396.489,1044.73,Near Threatened
All man,Mammalia,Anura,1494.677,2208.64,Near Threatened
Production Mr,Actinopterygii,Passeriformes,4539.382,1939.72,Critically Endangered
Strategy who,Actinopterygii,Rodentia,2212.046,937.24,Critically Endangered
Suddenly I,Amphibia,Squamata,3308.575,344.71,Extinct in the Wild
Person his,Actinopterygii,Anura,157.061,244.99,Extinct in the Wild
Model agree,Mammalia,Squamata,2108.337,2267.05,Endangered
Name TV,Amphibia,Carnivora,1308.584,467.18,Vulnerable
Environmental board,Amphibia,Squamata,2201.363,248.3,Near Threatened
Store science,Amphibia,Passeriformes,3477.72,1813.93,Near Threatened
Role lead,Reptilia,Passeriformes,3144.86,2865.61,Vulnerable
Mrs billion,Amphibia,Passeriformes,4690.054,2858.69,Near Threatened
Fear senior,Reptilia,Squamata,761.31,146.83,Vulnerable
Compare notice,Aves,Primates,3747.851,544.09,Critically Endangered
Public card,Actinopterygii,Squamata,2909.995,2181.39,Endangered
Can car,Mammalia,Carnivora,4688.138,1281.57,Endangered
Book suffer,Actinopterygii,Anura,4438.279,1529.75,Extinct in the Wild
Wide several,Mammalia,Anura,1589.958,707.69,Critically Endangered
Why or,Reptilia,Passeriformes,1827.717,2923.36,Least Concern
Wall physical,Aves,Anura,2262.356,930.43,Endangered
Beat view,Mammalia,Squamata,406.043,1151.41,Extinct in the Wild
Wrong thus,Mammalia,Carnivora,1880.942,934.84,Near Threatened
Own unit,Aves,Primates,1242.671,1765.57,Vulnerable
Performance center,Amphibia,Anura,3437.377,2484.85,Endangered
Question growth,Mammalia,Squamata,1430.055,409.34,Extinct in the Wild
Expect single,Aves,Rodentia,297.589,2186.57,Critically Endangered
Network expect,Actinopterygii,Anura,1841.392,1910.42,Extinct in the Wild
Follow race,Reptilia,Squamata,4312.065,1837.57,Least Concern
Population their,Actinopterygii,Anura,2941.568,237.85,Near Threatened
Laugh story,Actinopterygii,Rodentia,4931.518,1194.88,Least Concern
Again deal,Actinopterygii,Squamata,3466.78,1176.45,Endangered
Serve teacher,Actinopterygii,Rodentia,813.588,2255.09,Near Threatened
Card important,Amphibia,Squamata,3503.053,2670.39,Endangered
Military sign,Reptilia,Primates,1391.04,149.06,Extinct in the Wild
Blue value,Actinopterygii,Squamata,2730.091,535.23,Least Concern
To teacher,Mammalia,Rodentia,3720.892,881.62,Endangered
Interest skin,Aves,Squamata,1665.945,1446.76,Endangered
Budget issue,Amphibia,Anura,4815.531,709.99,Endangered
Eight catch,Actinopterygii,Anura,47.493,2949.09,Near Threatened
Such culture,Actinopterygii,Rodentia,3278.801,2565.12,Vulnerable
Another perform,Amphibia,Squamata,1697.002,164.11,Critically Endangered
Child today,Mammalia,Carnivora,2526.159,311.19,Extinct in the Wild
Night experience,Reptilia,Passeriformes,4612.081,1459.1,Critically Endangered
Help couple,Actinopterygii,Passeriformes,64.659,336.58,Least Concern
Yourself themselves,Actinopterygii,Carnivora,942.393,2106.63,Vulnerable
Forward ability,Actinopterygii,Primates,4760.106,2087.55,Near Threatened
Week old,Reptilia,Carnivora,3680.516,1538.36,Extinct in the Wild
Late movie,Reptilia,Primates,4944.709,770.58,Critically Endangered
Budget option,Mammalia,Squamata,4629.592,917.93,Endangered
Physical street,Actinopterygii,Rodentia,529.441,2274.56,Critically Endangered
Recently executive,Mammalia,Anura,2626.949,1185.52,Vulnerable
Hope want,Aves,Primates,1624.358,2546.08,Near Threatened
Brother around,Amphibia,Rodentia,3896.142,2252.04,Critically Endangered
Ground else,Aves,Squamata,2149.607,3.69,Near Threatened
Name generation,Mammalia,Anura,1520.684,1335.04,Vulnerable
Away market,Amphibia,Primates,1296.227,2876.92,Critically Endangered
Language memory,Mammalia,Rodentia,4319.024,670.06,Endangered
Assume certainly,Mammalia,Rodentia,1027.167,932.98,Vulnerable
System old,Reptilia,Passeriformes,887.096,2710.5,Critically Endangered
Contain return,Aves,Carnivora,4269.88,13.11,Critically Endangered
Lot mission,Reptilia,Passeriformes,1921.417,1142.68,Extinct in the Wild
One seat,Mammalia,Anura,2100.91,200.69,Extinct in the Wild
Hear audience,Amphibia,Anura,3346.541,1278.42,Endangered
Black fall,Reptilia,Primates,3223.03,1736.76,Critically Endangered
Job agree,Aves,Squamata,4333.836,1534.09,Endangered
Main news,Amphibia,Anura,4706.856,1359.39,Least Concern
Pm behavior,Aves,Squamata,2198.394,262.76,Extinct in the Wild
Be discover,Reptilia,Squamata,822.122,785.87,Extinct in the Wild
Between garden,Amphibia,Anura,4381.286,1472.87,Extinct in the Wild
That week,Reptilia,Anura,3991.707,1168.71,Extinct in the Wild
Rate say,Reptilia,Passeriformes,4583.867,1721.85,Near Threatened
Voice social,Reptilia,Carnivora,277.433,600.85,Least Concern
Account stuff,Aves,Rodentia,4372.697,708.55,Extinct in the Wild
Evidence no,Mammalia,Rodentia,1676.03,893.38,Vulnerable
Ball sense,Aves,Anura,1663.158,766.15,Least Concern
Their service,Aves,Rodentia,284.328,2079.15,Critically Endangered
Several performance,Mammalia,Passeriformes,2694.014,785.6,Extinct in the Wild
Scientist field,Aves,Squamata,1695.15,630.33,Vulnerable
Rock moment,Reptilia,Carnivora,2634.29,2600.67,Least Concern
True lot,Amphibia,Passeriformes,1169.401,1122.66,Endangered
Popular do,Actinopterygii,Rodentia,1267.216,2744.31,Vulnerable
Response soon,Reptilia,Primates,2530.806,1131.78,Critically Endangered
Science difference,Mammalia,Primates,1561.529,2293.69,Vulnerable
Think writer,Actinopterygii,Squamata,2987.716,1101.95,Critically Endangered
Feeling before,Mammalia,Rodentia,1476.88,2529.99,Vulnerable
Anyone environmental,Amphibia,Anura,2947.416,1648.91,Vulnerable
Difficult sit,Actinopterygii,Rodentia,4088.48,201.59,Extinct in the Wild
Oil behavior,Aves,Rodentia,2386.923,2005.21,Least Concern
Design green,Aves,Anura,871.647,1820.14,Critically Endangered
Notice fire,Mammalia,Rodentia,3913.161,2496.93,Extinct in the Wild
Wall door,Reptilia,Squamata,4861.664,573.51,Critically Endangered
Reason discover,Mammalia,Squamata,1914.27,2084.24,Critically Endangered
Husband create,Amphibia,Rodentia,2351.969,1703.05,Vulnerable
Tend whether,Aves,Carnivora,3966.694,1383.74,Least Concern
Require draw,Reptilia,Passeriformes,1839.036,311.38,Least Concern
Ago performance,Actinopterygii,Anura,2418.13,738.71,Endangered
City current,Reptilia,Rodentia,4487.004,2034.21,Extinct in the Wild
Success either,Amphibia,Primates,4101.024,1650.67,Near Threatened
Power pay,Aves,Anura,1837.235,2746.87,Vulnerable
Perhaps strategy,Actinopterygii,Carnivora,523.711,302.66,Extinct in the Wild
Agency out,Actinopterygii,Passeriformes,2095.074,2156.56,Near Threatened
Hundred father,Mammalia,Rodentia,2733.054,2047.23,Near Threatened
Expert government,Reptilia,Anura,1930.49,65.79,Near Threatened
Leader administration,Mammalia,Passeriformes,906.858,2073.17,Extinct in the Wild
Side manager,Reptilia,Anura,4551.028,255.92,Endangered
Operation though,Reptilia,Anura,461.986,999.1,Vulnerable
Than certain,Mammalia,Passeriformes,4114.309,54.78,Endangered
Agree beautiful,Amphibia,Passeriformes,3387.298,2409.85,Near Threatened
Never speak,Aves,Rodentia,416.455,2233.71,Least Concern
It sit,Aves,Passeriformes,1674.7,1455.52,Near Threatened
East indicate,Actinopterygii,Squamata,261.246,2659.28,Near Threatened
Style human,Mammalia,Rodentia,4809.753,942.76,Least Concern
Newspaper stuff,Mammalia,Passeriformes,4845.427,1791.2,Near Threatened
Very within,Aves,Rodentia,1140.672,710.07,Critically Endangered
Large mouth,Aves,Passeriformes,2429.729,757.58,Critically Endangered
Consumer business,Reptilia,Passeriformes,540.192,1790.92,Critically Endangered
Three energy,Actinopterygii,Carnivora,611.454,897.39,Endangered
Certainly social,Actinopterygii,Passeriformes,1425.34,2310.91,Least Concern
Partner drive,Actinopterygii,Anura,2795.054,1580.98,Extinct in the Wild
Sound never,Aves,Carnivora,4845.118,1360.04,Critically Endangered
Exist position,Aves,Rodentia,4661.025,2570.06,Least Concern
Build Republican,Aves,Primates,1808.773,2414.37,Endangered
Attack fund,Amphibia,Squamata,2399.451,2943.32,Critically Endangered
Woman this,Actinopterygii,Squamata,257.694,323.4,Near Threatened
Human crime,Aves,Anura,4829.391,965.36,Vulnerable
Simply recognize,Actinopterygii,Passeriformes,3181.038,783.52,Least Concern
Term music,Aves,Squamata,3036.042,813.05,Extinct in the Wild
Issue view,Aves,Anura,504.174,468.19,Critically Endangered
Whether her,Amphibia,Anura,164.801,2102.08,Near Threatened
Pretty language,Reptilia,Squamata,77.262,2839.85,Vulnerable
Nature lot,Actinopterygii,Squamata,4350.903,1507.58,Endangered
Boy coach,Mammalia,Carnivora,1370.699,2632.15,Least Concern
Design describe,Aves,Anura,1400.677,2805.24,Least Concern
Gas consumer,Aves,Anura,141.807,2321.38,Extinct in the Wild
Relate station,Mammalia,Anura,714.172,2206.56,Extinct in the Wild
Listen baby,Actinopterygii,Passeriformes,3006.838,2844.79,Critically Endangered
Story dream,Amphibia,Anura,65.408,2673.61,Vulnerable
Interest interest,Reptilia,Squamata,1440.871,855.65,Extinct in the Wild
Spring out,Amphibia,Anura,1990.396,1547.28,Least Concern
Side window,Actinopterygii,Squamata,2709.754,2528.1,Least Concern
Capital feeling,Actinopterygii,Squamata,3117.927,1824.51,Vulnerable
Test Mrs,Reptilia,Passeriformes,37.907,292.98,Vulnerable
But politics,Reptilia,Carnivora,2192.66,577.07,Endangered
Clearly run,Reptilia,Rodentia,2850.539,120.5,Near Threatened
Foreign enjoy,Actinopterygii,Rodentia,1689.538,2836.37,Extinct in the Wild
Opportunity look,Mammalia,Passeriformes,597.772,59.45,Near Threatened
Team too,Aves,Anura,1910.133,2941.56,Extinct in the Wild
Go reality,Mammalia,Anura,587.422,2572.29,Near Threatened
Us everything,Aves,Passeriformes,1469.727,2638.55,Critically Endangered
Create not,Mammalia,Anura,2057.179,1623.49,Vulnerable
Sing blue,Actinopterygii,Anura,4122.149,2586.31,Extinct in the Wild
Through food,Aves,Primates,402.004,496.24,Vulnerable
Table serve,Reptilia,Rodentia,3086.123,2093.25,Extinct in the Wild
Opportunity fear,Aves,Passeriformes,1129.73,1679.78,Least Concern
Public decide,Amphibia,Primates,331.436,2960.93,Endangered
Choice feel,Actinopterygii,Rodentia,3944.523,889.47,Near Threatened
Cup social,Amphibia,Carnivora,3222.47,1395.07,Least Concern
Current send,Amphibia,Squamata,3549.917,2820.02,Least Concern
Officer read,Mammalia,Passeriformes,620.229,492.55,Extinct in the Wild
Cause of,Amphibia,Anura,3230.021,1044.51,Extinct in the Wild
First research,Amphibia,Squamata,3980.591,443.71,Extinct in the Wild
Reveal of,Mammalia,Carnivora,3671.101,114.64,Endangered
Summer president,Actinopterygii,Carnivora,683.935,469.5,Least Concern
Center final,Amphibia,Passeriformes,3089.847,1062.27,Extinct in the Wild
Program my,Reptilia,Rodentia,833.994,1090.35,Endangered
Agreement ok,Reptilia,Anura,2146.447,1019.31,Extinct in the Wild
They should,Mammalia,Anura,3079.958,2554.24,Critically Endangered
Station stock,Mammalia,Anura,4826.182,197.28,Vulnerable
Join worker,Mammalia,Anura,1776.507,1940.36,Near Threatened
Modern system,Actinopterygii,Primates,3357.176,1016.09,Extinct in the Wild
Like field,Aves,Primates,804.921,58.32,Critically Endangered
Resource enough,Mammalia,Primates,1195.918,426.92,Critically Endangered
Box old,Amphibia,Rodentia,2867.253,1070.44,Least Concern
Condition deal,Amphibia,Rodentia,549.851,1668.03,Vulnerable
Director design,Actinopterygii,Rodentia,54.879,1588.33,Near Threatened
Financial manager,Mammalia,Carnivora,752.445,2382.97,Endangered
Ten hospital,Reptilia,Rodentia,3751.964,2437.19,Critically Endangered
Local fast,Mammalia,Carnivora,2222.538,1442.13,Least Concern
Main most,Mammalia,Squamata,3550.263,1610.05,Critically Endangered
Care toward,Amphibia,Anura,2961.765,1552.03,Least Concern
Fear build,Aves,Squamata,1355.369,2057.03,Critically Endangered
