species,class,order,weight_kg,length_cm,conservation_status
Nature summer,Reptilia,Primates,371.791,2235.55,Least Concern
Industry claim,Aves,Primates,3122.22,1529.62,Vulnerable
Mrs PM,Actinopterygii,Carnivora,2720.801,2870.81,Near Threatened
Which listen,Mammalia,Squamata,374.72,2903.17,Near Threatened
News offer,Reptilia,Anura,2837.034,2856.33,Extinct in the Wild
Statement trip,Amphibia,Primates,484.087,2725.6,Least Concern
Others identify,Actinopterygii,Primates,3184.751,1700.52,Vulnerable
Health believe,Reptilia,Carnivora,283.497,2694.19,Endangered
Body set,Reptilia,Squamata,1821.293,759.42,Extinct in the Wild
Might professor,Actinopterygii,Rodentia,3178.199,299.34,Vulnerable
Form local,Mammalia,Anura,4882.307,2543.43,Extinct in the Wild
Father speak,Reptilia,Passeriformes,195.287,368.63,Extinct in the Wild
Of attorney,Amphibia,Primates,3838.338,2364.52,Least Concern
Share so,Mammalia,Primates,957.845,2753.06,Near Threatened
Over order,Aves,Carnivora,4618.259,1636.65,Endangered
Half or,Mammalia,Carnivora,1026.763,865.96,Endangered
Commercial four,Amphibia,Primates,4445.434,2114.05,Critically Endangered
Ground know,Amphibia,Primates,294.871,2682.75,Extinct in the Wild
Provide quality,Mammalia,Passeriformes,2051.82,1546.68,Endangered
Rock subject,Amphibia,Carnivora,3536.395,2279.05,Near Threatened
Center issue,Aves,Squamata,1525.413,2215.45,Vulnerable
Vote water,Actinopterygii,Primates,1696.326,2611.91,Endangered
Window modern,Reptilia,Primates,633.368,61.28,Extinct in the Wild
Head particularly,Aves,Rodentia,4752.694,844.51,Endangered
Care former,Actinopterygii,Passeriformes,2815.165,1766.22,Near Threatened
Benefit clear,Aves,Carnivora,2700.605,2863.94,Vulnerable
Star mother,Reptilia,Anura,3445.532,601.27,Critically Endangered
Nearly deep,Amphibia,Carnivora,3474.88,2760.89,Endangered
How crime,Aves,Squamata,558.502,2328.43,Near Threatened
Society score,Amphibia,Anura,4781.393,1532.24,Critically Endangered
Interesting law,Mammalia,Anura,2763.841,306.31,Near Threatened
Significant million,Amphibia,Primates,4393.54,1732.02,Critically Endangered
Per appear,Amphibia,Anura,4575.043,927.59,Endangered
Turn agent,Actinopterygii,Anura,546.773,1834.71,Critically Endangered
Positive include,Actinopterygii,Carnivora,4165.138,306.17,Critically Endangered
Account site,Amphibia,Passeriformes,3194.525,124.88,Vulnerable
Little order,Aves,Carnivora,1832.573,808.96,Vulnerable
Others certain,Actinopterygii,Anura,4928.539,2356.82,Vulnerable
Resource growth,Actinopterygii,Primates,356.143,1424.36,Critically Endangered
Action purpose,Aves,Primates,2158.142,1860.71,Endangered
View until,Reptilia,Primates,3277.897,2146.91,Extinct in the Wild
Poor citizen,Amphibia,Rodentia,4205.818,1263.66,Critically Endangered
Space hope,Mammalia,Passeriformes,4193.941,1576.85,Endangered
Front cell,Mammalia,Primates,2789.67,1054.52,Critically Endangered
Game I,Mammalia,Anura,2840.54,567.27,Endangered
Face military,Actinopterygii,Squamata,1962.095,981.54,Critically Endangered
Hit grow,Aves,Squamata,596.261,916.79,Vulnerable
Truth view,Amphibia,Anura,2000.104,1755.27,Critically Endangered
Region present,Aves,Rodentia,2304.497,1820.19,Near Threatened
Interest idea,Reptilia,Passeriformes,2152.78,917.22,Extinct in the Wild
Wide why,Actinopterygii,Anura,922.078,2209.34,Near Threatened
Travel interest,Amphibia,Rodentia,686.922,608.15,Least Concern
Attorney service,Reptilia,Rodentia,628.151,2205.52,Near Threatened
Source benefit,Actinopterygii,Primates,3948.232,139.81,Least Concern
Serious center,Mammalia,Carnivora,4561.884,2094.06,Endangered
Media section,Actinopterygii,Passeriformes,3215.167,1513.04,Least Concern
Mission because,Reptilia,Carnivora,549.421,124.19,Vulnerable
Impact wish,Amphibia,Squamata,3100.866,112.0,Extinct in the Wild
Say light,Mammalia,Rodentia,848.787,2447.94,Endangered
General front,Amphibia,Carnivora,2657.613,1915.42,Endangered
Reveal six,Aves,Carnivora,316.805,144.22,Critically Endangered
They wish,Actinopterygii,Carnivora,2850.886,76.69,Extinct in the Wild
Fast side,Reptilia,Primates,4383.073,423.36,Vulnerable
Century stay,Reptilia,Passeriformes,1836.69,772.61,Endangered
Buy type,Amphibia,Anura,3143.04,2533.78,Vulnerable
Factor local,Reptilia,Passeriformes,270.127,1173.43,Vulnerable
Act generation,Actinopterygii,Anura,1824.179,964.45,Near Threatened
Turn lawyer,Amphibia,Carnivora,4455.676,1771.74,Near Threatened
Effect yes,Reptilia,Rodentia,3350.787,2859.6,Extinct in the Wild
Spring respond,Mammalia,Carnivora,2087.077,386.77,Endangered
Soldier father,Actinopterygii,Rodentia,121.611,426.86,Extinct in the Wild
Special support,Mammalia,Rodentia,2357.234,2152.81,Near Threatened
She city,Aves,Carnivora,102.354,811.19,Critically Endangered
Exactly issue,Reptilia,Rodentia,3843.642,2830.53,Extinct in the Wild
Former education,Aves,Squamata,779.97,297.0,Vulnerable
Region although,Amphibia,Passeriformes,4634.972,2950.2,Near Threatened
Most region,Mammalia,Carnivora,3274.483,1344.22,Near Threatened
Avoid single,Amphibia,Rodentia,841.992,259.02,Critically Endangered
Dream sister,Actinopterygii,Passeriformes,2126.003,1132.87,Least Concern
Blue cover,Aves,Carnivora,4151.763,995.09,Critically Endangered
Mr remember,Amphibia,Squamata,758.927,2515.35,Near Threatened
Direction teach,Amphibia,Rodentia,3041.792,1941.38,Least Concern
Check off,Mammalia,Passeriformes,2188.273,2373.18,Least Concern
Although send,Reptilia,Passeriformes,797.873,23.02,Critically Endangered
Part eye,Aves,Squamata,1498.839,2972.33,Critically Endangered
Which physical,Actinopterygii,Squamata,3482.185,2059.34,Near Threatened
Daughter plant,Aves,Anura,3946.8,2796.94,Critically Endangered
Necessary expert,Aves,Squamata,742.795,1645.08,Near Threatened
Amount note,Mammalia,Carnivora,340.946,2096.59,Least Concern
Son social,Amphibia,Squamata,4367.013,1887.54,Endangered
Four majority,Mammalia,Carnivora,133.844,1923.46,Extinct in the Wild
Window want,Mammalia,Primates,2921.247,2630.78,Vulnerable
Moment mention,Actinopterygii,Anura,3724.969,1446.4,Extinct in the Wild
Drug best,Reptilia,Carnivora,2564.248,997.97,Critically Endangered
Usually environment,Reptilia,Rodentia,1984.524,2850.18,Least Concern
World vote,Aves,Rodentia,1559.038,1078.82,Near Threatened
Candidate must,Mammalia,Rodentia,901.7,86.82,Critically Endangered
Turn continue,Mammalia,Passeriformes,2167.696,273.53,Extinct in the Wild
Road short,Actinopterygii,Rodentia,193.418,1506.92,Vulnerable
Have agree,Reptilia,Anura,384.711,2902.52,Least Concern
Explain realize,Aves,Squamata,681.204,69.51,Near Threatened
Small another,Aves,Anura,2962.848,2388.65,Extinct in the Wild
Appear loss,Actinopterygii,Rodentia,995.106,1002.32,Least Concern
People truth,Aves,Anura,4177.783,1235.87,Endangered
Soldier travel,Actinopterygii,Squamata,1937.296,796.21,Endangered
Cost help,Actinopterygii,Passeriformes,705.777,284.29,Vulnerable
Read process,Reptilia,Squamata,618.001,751.97,Endangered
Here social,Mammalia,Rodentia,180.056,2138.73,Critically Endangered
Information pass,Actinopterygii,Squamata,4590.881,603.42,Vulnerable
Cup yeah,Mammalia,Primates,4880.897,2854.05,Critically Endangered
Fight itself,Reptilia,Anura,1222.554,1033.14,Critically Endangered
Situation population,Amphibia,Anura,1266.074,2222.99,Extinct in the Wild
Thought between,Mammalia,Carnivora,4277.586,2857.94,Extinct in the Wild
Me attorney,Amphibia,Primates,2582.966,1406.73,Least Concern
Fear door,Mammalia,Passeriformes,4244.106,2467.32,Least Concern
Thought policy,Mammalia,Anura,3595.082,579.78,Endangered
Before far,Aves,Primates,4525.734,1171.12,Near Threatened
The one,Mammalia,Carnivora,826.782,2145.16,Vulnerable
Left way,Amphibia,Anura,596.017,1544.03,Extinct in the Wild
Guy edge,Reptilia,Rodentia,553.258,2101.77,Near Threatened
Child long,Aves,Anura,199.885,1231.96,Least Concern
Understand water,Aves,Passeriformes,2364.367,1983.6,Near Threatened
Store teach,Mammalia,Primates,1668.705,2807.69,Vulnerable
Free memory,Amphibia,Squamata,395.055,2250.53,Endangered
Hard second,Mammalia,Rodentia,3253.244,1577.93,Critically Endangered
Heart oil,Actinopterygii,Passeriformes,4932.66,396.03,Least Concern
Southern seat,Mammalia,Anura,2599.158,717.21,Extinct in the Wild
Party western,Mammalia,Rodentia,1284.698,124.29,Near Threatened
Player west,Actinopterygii,Primates,1083.916,2664.93,Critically Endangered
Unit across,Mammalia,Primates,397.877,296.56,Extinct in the Wild
Laugh imagine,Aves,Primates,2677.839,190.4,Vulnerable
Thus yeah,Mammalia,Anura,3247.654,146.92,Least Concern
Leader son,Amphibia,Primates,1070.676,2981.08,Vulnerable
Trial these,Actinopterygii,Carnivora,4696.834,1192.28,Least Concern
Drug know,Actinopterygii,Primates,1301.719,2296.13,Near Threatened
Admit consider,Reptilia,Rodentia,1436.088,2774.13,Least Concern
Center keep,Reptilia,Primates,1543.475,805.78,Least Concern
Artist event,Reptilia,Passeriformes,4222.638,1984.64,Near Threatened
Vote image,Aves,Primates,1860.576,1916.4,Endangered
Debate hotel,Aves,Rodentia,4822.117,2189.69,Least Concern
Century short,Amphibia,Squamata,4083.67,637.45,Vulnerable
Per million,Mammalia,Anura,1708.833,2764.45,Critically Endangered
Behind feel,Mammalia,Rodentia,1783.052,2001.36,Extinct in the Wild
Heart charge,Mammalia,Anura,18.151,1686.08,Endangered
Collection throughout,Amphibia,Carnivora,2546.152,726.24,Least Concern
Very left,Reptilia,Primates,627.62,1409.8,Least Concern
Value teach,Actinopterygii,Squamata,2695.347,2116.72,Vulnerable
Nor employee,Reptilia,Anura,4593.763,708.17,Extinct in the Wild
Strong keep,Aves,Carnivora,202.594,2851.03,Endangered
Fear floor,Mammalia,Carnivora,1948.167,1992.45,Endangered
What set,Aves,Anura,1934.932,1095.9,Endangered
Service language,Mammalia,Carnivora,4206.846,1145.44,Critically Endangered
For far,Reptilia,Carnivora,3271.89,1419.87,Least Concern
More last,Mammalia,Carnivora,2748.312,2894.37,Near Threatened
Light doctor,Mammalia,Anura,1223.099,458.82,Critically Endangered
Behind simply,Reptilia,Rodentia,3857.19,2065.81,Extinct in the Wild
Stand Democrat,Actinopterygii,Squamata,1410.281,667.96,Critically Endangered
Concern support,Aves,Squamata,3620.708,581.19,Extinct in the Wild
Get here,Aves,Passeriformes,4719.588,1706.95,Extinct in the Wild
Social economic,Mammalia,Squamata,883.543,2104.47,Vulnerable
Husband red,Mammalia,Passeriformes,850.317,1787.92,Extinct in the Wild
Speech various,Mammalia,Squamata,2469.575,849.46,Endangered
Even student,Mammalia,Passeriformes,4542.033,2320.53,Vulnerable
Response training,Mammalia,Anura,1609.993,420.92,Least Concern
Opportunity understand,Amphibia,Anura,4667.43,2370.58,Extinct in the Wild
Law by,Mammalia,Passeriformes,3240.544,1505.18,Least Concern
Provide right,Reptilia,Anura,3328.8,2230.65,Endangered
Talk dog,Reptilia,Primates,659.362,2380.59,Extinct in the Wild
Rather development,Aves,Anura,3887.186,2592.44,Near Threatened
Production admit,Mammalia,Carnivora,2373.293,2721.97,Endangered
Exist loss,Mammalia,Primates,3194.106,2798.83,Critically Endangered
Officer turn,Mammalia,Passeriformes,2150.06,1010.63,Critically Endangered
Protect church,Amphibia,Carnivora,2154.656,2713.87,Extinct in the Wild
Seven skill,Mammalia,Squamata,1546.047,659.69,Extinct in the Wild
How result,Aves,Anura,384.941,362.33,Extinct in the Wild
Identify per,Reptilia,Anura,3549.89,615.98,Least Concern
Choose develop,Mammalia,Carnivora,3425.899,1609.58,Critically Endangered
Too society,Amphibia,Primates,483.767,235.13,Endangered
Young ask,Amphibia,Squamata,4025.648,278.5,Extinct in the Wild
Standard exactly,Reptilia,Squamata,4621.733,2442.15,Critically Endangered
Mr policy,Reptilia,Rodentia,4585.051,1658.79,Critically Endangered
Improve truth,Mammalia,Passeriformes,3966.881,2473.58,Extinct in the Wild
Need often,Aves,Rodentia,3235.241,2699.37,Least Concern
Radio drive,Actinopterygii,Anura,450.91,1355.48,Endangered
Process include,Reptilia,Squamata,3125.621,417.33,Endangered
Drug capital,Actinopterygii,Squamata,1645.106,2059.18,Critically Endangered
Pattern arrive,Aves,Carnivora,4579.907,269.45,Extinct in the Wild
Plan approach,Aves,Anura,2016.788,762.3,Extinct in the Wild
Heavy research,Aves,Rodentia,415.717,2852.35,Critically Endangered
Much sure,Aves,Squamata,1392.692,1260.06,Endangered
Safe mind,Reptilia,Passeriformes,3563.748,27.26,Vulnerable
Agreement never,Mammalia,Squamata,1445.173,2018.92,Critically Endangered
Rise heavy,Aves,Primates,2623.183,2702.75,Critically Endangered
Arm cup,Actinopterygii,Passeriformes,212.537,239.33,Least Concern
Couple performance,Actinopterygii,Passeriformes,2737.204,1206.98,Critically Endangered
Race store,Mammalia,Squamata,3661.459,2565.06,Critically Endangered
Four involve,Actinopterygii,Carnivora,1989.232,1205.13,Extinct in the Wild
Play upon,Mammalia,Anura,2910.016,617.56,Critically Endangered
See still,Amphibia,Squamata,520.501,2659.47,Extinct in the Wild
Degree nothing,Aves,Passeriformes,856.962,818.65,Extinct in the Wild
Wait security,Amphibia,Anura,1241.408,2487.53,Vulnerable
Anyone rate,Actinopterygii,Squamata,3411.15,2045.34,Vulnerable
Assume risk,Reptilia,Carnivora,4077.644,2501.81,Endangered
Hotel officer,Aves,Anura,1653.284,2268.0,Least Concern
Decade president,Mammalia,Primates,482.61,145.97,Endangered
Himself body,Actinopterygii,Anura,3570.077,2361.15,Least Concern
Program day,Reptilia,Squamata,4033.993,2797.6,Least Concern
Sing rather,Actinopterygii,Passeriformes,4652.088,2962.37,Near Threatened
Condition explain,Reptilia,Passeriformes,2377.346,2535.96,Least Concern
Husband change,Aves,Squamata,1120.154,1736.92,Endangered
Security stay,Amphibia,Primates,2342.892,1170.54,Vulnerable
Anyone spring,Aves,Primates,3075.083,1810.46,Near Threatened
Example daughter,Mammalia,Rodentia,2483.759,375.28,Extinct in the Wild
The research,Amphibia,Squamata,4987.024,310.27,Critically Endangered
Around son,Aves,Primates,4811.754,479.32,Endangered
House task,Reptilia,Squamata,1253.025,2369.52,Critically Endangered
International week,Amphibia,Anura,466.416,407.35,Critically Endangered
Program raise,Actinopterygii,Squamata,2043.005,1685.93,Extinct in the Wild
Major major,Aves,Anura,4650.099,2176.78,Endangered
Society word,Aves,Squamata,1788.465,1720.08,Near Threatened
Box bed,Actinopterygii,Rodentia,1610.815,2951.06,Least Concern
Yeah production,Aves,Rodentia,3999.489,436.54,Vulnerable
Choice son,Mammalia,Primates,3675.586,43.84,Vulnerable
Past miss,Actinopterygii,Carnivora,245.269,558.9,Extinct in the Wild
Like throughout,Amphibia,Carnivora,1456.938,2205.7,Endangered
Debate they,Actinopterygii,Anura,3647.515,2762.24,Vulnerable
Control building,Amphibia,Carnivora,3198.332,2589.01,Endangered
Fall affect,Actinopterygii,Rodentia,2882.871,2576.04,Near Threatened
Suggest fire,Mammalia,Primates,2068.468,1620.08,Near Threatened
Type look,Amphibia,Rodentia,4690.629,140.66,Endangered
True guy,Reptilia,Squamata,4424.004,484.92,Vulnerable
Security environmental,Amphibia,Primates,438.775,724.76,Critically Endangered
Tax nearly,Mammalia,Rodentia,979.382,2620.01,Endangered
Paper check,Aves,Passeriformes,3118.194,1212.55,Critically Endangered
Ok before,Mammalia,Primates,962.764,1179.85,Least Concern
Company third,Mammalia,Carnivora,1306.589,1548.62,Endangered
Everyone common,Reptilia,Anura,291.738,1312.48,Critically Endangered
Single bag,Aves,Primates,4978.409,2183.12,Near Threatened
People there,Reptilia,Squamata,475.572,725.56,Near Threatened
Lawyer thank,Actinopterygii,Rodentia,4205.38,1492.05,Critically Endangered
Chair particular,Amphibia,Passeriformes,2352.176,2101.02,Least Concern
Nothing edge,Reptilia,Carnivora,4599.71,521.75,Vulnerable
Full sport,Amphibia,Passeriformes,249.351,992.02,Least Concern
Tell day,Reptilia,Anura,3149.655,2501.09,Endangered
Specific impact,Reptilia,Rodentia,1980.705,1359.44,Near Threatened
Understand mention,Mammalia,Anura,3617.157,408.55,Near Threatened
Become choose,Amphibia,Anura,2118.086,1277.88,Critically Endangered
Back mind,Reptilia,Anura,1468.736,2249.35,Endangered
Believe away,Amphibia,Passeriformes,3920.955,1720.47,Endangered
Radio drop,Amphibia,Anura,2829.388,1120.26,Critically Endangered
Serious building,Actinopterygii,Carnivora,3559.939,899.26,Near Threatened
Organization charge,Reptilia,Squamata,4480.581,364.71,Endangered
Become the,Mammalia,Primates,4235.214,330.45,Near Threatened
Democratic news,Aves,Anura,915.019,1218.15,Least Concern
Ever city,Actinopterygii,Rodentia,1885.272,364.98,Critically Endangered
Smile manager,Amphibia,Primates,4913.459,1910.52,Least Concern
Special another,Mammalia,Passeriformes,1548.719,1831.73,Critically Endangered
Choice trip,Aves,Squamata,1124.446,1514.21,Endangered
Color throughout,Reptilia,Primates,4456.272,2200.18,Critically Endangered
Yard area,Reptilia,Passeriformes,1439.238,2587.09,Endangered
Fund as,Actinopterygii,Primates,943.798,2201.95,Endangered
Than kid,Mammalia,Squamata,879.231,2367.09,Endangered
Hope hold,Reptilia,Primates,3197.678,919.38,Critically Endangered
End audience,Amphibia,Rodentia,3480.366,162.29,Vulnerable
Range cultural,Mammalia,Anura,1475.711,1382.44,Endangered
It benefit,Reptilia,Passeriformes,3288.027,2803.31,Least Concern
Such thought,Actinopterygii,Anura,2898.665,1595.22,Least Concern
Force indicate,Reptilia,Passeriformes,1984.134,1511.84,Endangered
Professor industry,Mammalia,Carnivora,2959.834,746.55,Least Concern
Issue present,Actinopterygii,Passeriformes,3165.019,486.26,Extinct in the Wild
Seem spend,Actinopterygii,Squamata,4797.513,2594.86,Near Threatened
Speech back,Mammalia,Rodentia,3625.772,1064.46,Near Threatened
Shake other,Reptilia,Passeriformes,3017.729,154.81,Near Threatened
Least national,Aves,Passeriformes,4007.178,859.57,Critically Endangered
Response represent,Mammalia,Primates,311.116,1530.54,Least Concern
Against through,Actinopterygii,Passeriformes,1926.823,886.73,Extinct in the Wild
Land hair,Aves,Anura,4441.007,441.63,Near Threatened
Though letter,Actinopterygii,Rodentia,3966.212,286.52,Critically Endangered
Good brother,Amphibia,Anura,2787.031,1545.35,Near Threatened
Offer artist,Reptilia,Anura,1053.237,1726.38,Near Threatened
Include similar,Actinopterygii,Primates,3673.001,891.37,Extinct in the Wild
Probably through,Mammalia,Anura,1821.894,2765.39,Vulnerable
Win here,Reptilia,Carnivora,1501.183,254.01,Least Concern
Speak really,Actinopterygii,Primates,1293.967,1802.39,Critically Endangered
Machine economy,Aves,Squamata,4466.868,312.49,Vulnerable
Range reveal,Amphibia,Carnivora,4539.668,1984.01,Endangered
Particularly analysis,Amphibia,Anura,1581.492,1001.9,Critically Endangered
Player require,Amphibia,Squamata,4458.4,1615.91,Near Threatened
Wall ahead,Reptilia,Squamata,813.255,112.22,Critically Endangered
Plan campaign,Reptilia,Primates,426.868,1832.57,Least Concern
Radio three,Actinopterygii,Anura,3271.051,2993.24,Endangered
Hospital culture,Reptilia,Rodentia,3949.925,2167.83,Critically Endangered
Decade rest,Aves,Rodentia,1915.248,2845.21,Extinct in the Wild
Worker six,Amphibia,Rodentia,1988.093,34.03,Near Threatened
Carry them,Aves,Carnivora,2609.462,2550.79,Extinct in the Wild
Cause meet,Aves,Primates,3924.789,2337.58,Least Concern
Senior instead,Reptilia,Passeriformes,3913.154,835.88,Near Threatened
Inside article,Aves,Anura,4491.058,2196.61,Extinct in the Wild
Travel stuff,Reptilia,Squamata,2595.517,309.65,Least Concern
Nation smile,Reptilia,Rodentia,1316.805,1308.91,Critically Endangered
Five today,Mammalia,Primates,90.289,1783.57,Vulnerable
Fall day,Reptilia,Passeriformes,4240.693,994.75,Critically Endangered
Image plan,Aves,Squamata,2596.846,1851.48,Near Threatened
Soldier fire,Mammalia,Carnivora,3591.448,110.67,Endangered
Region music,Reptilia,Squamata,3706.906,962.91,Near Threatened
Between class,Actinopterygii,Rodentia,609.889,2687.83,Near Threatened
Assume model,Mammalia,Rodentia,788.313,2170.19,Vulnerable
Throughout decide,Amphibia,Anura,3172.11,107.17,Least Concern
Customer like,Mammalia,Anura,4169.224,2418.19,Near Threatened
Summer financial,Actinopterygii,Squamata,4547.177,247.54,Near Threatened
Cover resource,Mammalia,Passeriformes,4764.179,1931.81,Endangered
Consider service,Actinopterygii,Anura,4251.671,505.5,Extinct in the Wild
Small important,Mammalia,Rodentia,3501.122,2468.95,Critically Endangered
Least important,Reptilia,Squamata,4350.79,544.46,Vulnerable
Officer might,Reptilia,Rodentia,1472.542,160.93,Extinct in the Wild
Rich all,Amphibia,Primates,2491.779,997.33,Extinct in the Wild
Here matter,Actinopterygii,Primates,2034.249,2198.05,Near Threatened
Public none,Mammalia,Anura,3828.732,2857.58,Near Threatened
Heart citizen,Mammalia,Anura,4689.625,330.92,Endangered
Listen out,Reptilia,Rodentia,2103.258,2888.09,Critically Endangered
Teacher place,Mammalia,Passeriformes,4923.693,1269.87,Extinct in the Wild
Small statement,Reptilia,Passeriformes,4901.768,650.6,Endangered
Leg ground,Reptilia,Carnivora,3216.028,2555.35,Vulnerable
