species,class,order,weight_kg,length_cm,conservation_status
Enough positive,Actinopterygii,Squamata,2879.591,1096.86,Vulnerable
Argue hair,Mammalia,Rodentia,4315.173,2693.37,Endangered
Popular position,Actinopterygii,Anura,4412.3,807.01,Endangered
Look pretty,Mammalia,Anura,1252.487,2884.61,Extinct in the Wild
Ready even,Amphibia,Squamata,2338.903,1751.65,Endangered
Per share,Aves,Squamata,3797.426,2608.43,Vulnerable
Boy exactly,Mammalia,Squamata,1052.771,861.4,Extinct in the Wild
Her church,Mammalia,Squamata,4766.704,809.55,Critically Endangered
Yeah blue,Actinopterygii,Carnivora,1039.53,792.28,Extinct in the Wild
Design miss,Mammalia,Rodentia,2013.44,2781.69,Vulnerable
From between,Reptilia,Carnivora,3218.954,1753.41,Vulnerable
I realize,Mammalia,Squamata,1464.203,797.25,Endangered
Light real,Amphibia,Passeriformes,2676.6,1371.8,Endangered
Avoid second,Amphibia,Passeriformes,3814.648,1801.26,Vulnerable
Structure treatment,Amphibia,Squamata,1724.714,763.5,Extinct in the Wild
Receive fill,Actinopterygii,Squamata,778.657,763.77,Least Concern
Decade hot,Mammalia,Carnivora,1071.727,2429.66,Extinct in the Wild
Military performance,Mammalia,Passeriformes,4702.244,1359.13,Least Concern
Type knowledge,Actinopterygii,Rodentia,2470.852,75.49,Critically Endangered
Interview over,Mammalia,Squamata,2145.248,1621.77,Extinct in the Wild
Language modern,Reptilia,Carnivora,1043.373,1140.41,Least Concern
Possible anything,Aves,Primates,3288.147,893.85,Vulnerable
Well piece,Amphibia,Primates,2198.397,107.04,Extinct in the Wild
Impact former,Mammalia,Rodentia,4737.347,2620.27,Vulnerable
Artist say,Actinopterygii,Passeriformes,2824.682,2876.0,Endangered
This kind,Actinopterygii,Squamata,2773.22,2467.28,Near Threatened
Bag as,Reptilia,Anura,1368.175,2765.02,Vulnerable
Civil protect,Mammalia,Squamata,2901.994,1796.02,Endangered
Of strategy,Amphibia,Carnivora,2624.987,176.24,Near Threatened
Left accept,Aves,Carnivora,324.949,1830.1,Extinct in the Wild
Talk both,Aves,Primates,2863.368,2447.54,Near Threatened
Military inside,Actinopterygii,Carnivora,874.133,262.27,Critically Endangered
Race cold,Mammalia,Primates,4843.867,511.0,Critically Endangered
Again but,Mammalia,Squamata,97.777,2643.45,Endangered
Produce language,Reptilia,Rodentia,2847.975,1245.72,Critically Endangered
Result six,Actinopterygii,Passeriformes,1308.506,2551.47,Extinct in the Wild
Candidate visit,Amphibia,Anura,3438.235,1833.73,Critically Endangered
Figure attorney,Actinopterygii,Anura,4515.427,1576.28,Near Threatened
Show his,Mammalia,Anura,4594.115,513.12,Critically Endangered
Staff home,Mammalia,Carnivora,4425.867,1619.61,Extinct in the Wild
Suffer television,Mammalia,Squamata,2764.528,2472.86,Endangered
Training run,Amphibia,Primates,3366.859,1001.41,Vulnerable
Budget land,Mammalia,Squamata,3892.052,2359.29,Vulnerable
These physical,Reptilia,Squamata,4029.064,2782.1,Near Threatened
Question technology,Actinopterygii,Primates,1070.09,2483.82,Critically Endangered
Paper answer,Amphibia,Primates,2185.415,1638.64,Critically Endangered
Direction Mrs,Mammalia,Squamata,4361.407,1077.32,Vulnerable
Note section,Amphibia,Anura,1157.637,1764.74,Critically Endangered
Partner detail,Reptilia,Primates,231.527,1567.92,Vulnerable
Group clearly,Actinopterygii,Rodentia,3987.968,489.01,Endangered
Line military,Actinopterygii,Passeriformes,965.861,915.66,Endangered
Weight century,Actinopterygii,Anura,4451.044,1088.08,Least Concern
Bring safe,Mammalia,Squamata,4585.488,2234.84,Critically Endangered
Natural president,Amphibia,Carnivora,1575.891,2137.49,Endangered
Traditional instead,Reptilia,Primates,2843.777,2392.67,Endangered
Into owner,Amphibia,Carnivora,3956.496,2716.47,Endangered
Important painting,Aves,Rodentia,4487.246,1415.96,Vulnerable
Feeling senior,Aves,Carnivora,3915.044,2145.32,Least Concern
Yard else,Reptilia,Carnivora,2408.257,1593.76,Extinct in the Wild
Discuss key,Actinopterygii,Primates,1277.632,693.79,Critically Endangered
Explain serve,Actinopterygii,Passeriformes,3526.123,1592.6,Endangered
Model want,Aves,Primates,1719.625,759.96,Critically Endangered
Degree against,Actinopterygii,Primates,4350.065,2044.83,Least Concern
They try,Amphibia,Rodentia,1266.653,2394.55,Least Concern
Impact always,Actinopterygii,Squamata,4134.648,2188.73,Extinct in the Wild
Speak carry,Reptilia,Passeriformes,1828.118,2493.15,Near Threatened
Month vote,Mammalia,Passeriformes,2572.319,715.85,Near Threatened
Five learn,Reptilia,Passeriformes,4520.214,2715.46,Endangered
Walk walk,Actinopterygii,Carnivora,2319.021,1723.51,Endangered
Race PM,Actinopterygii,Passeriformes,1556.853,409.32,Extinct in the Wild
Return say,Aves,Passeriformes,2246.315,1732.06,Least Concern
Learn range,Reptilia,Carnivora,2660.016,994.47,Near Threatened
Pay mouth,Mammalia,Primates,1676.537,843.79,Vulnerable
Stage decade,Reptilia,Squamata,2651.743,2445.42,Near Threatened
Approach hold,Amphibia,Squamata,2851.148,1784.26,Least Concern
Else station,Mammalia,Primates,2527.213,57.71,Least Concern
Miss then,Mammalia,Rodentia,3513.711,2868.64,Least Concern
Eat act,Mammalia,Squamata,3243.747,1191.61,Extinct in the Wild
Close ask,Actinopterygii,Primates,4120.957,2853.66,Least Concern
Why condition,Aves,Rodentia,2191.478,2205.37,Critically Endangered
Start benefit,Reptilia,Rodentia,2226.115,514.55,Critically Endangered
Pm yes,Mammalia,Rodentia,2049.643,409.31,Vulnerable
Realize we,Aves,Carnivora,1569.472,2715.35,Least Concern
Exactly expert,Reptilia,Anura,575.866,2295.47,Vulnerable
Fill almost,Amphibia,Anura,383.356,1816.32,Endangered
Truth participant,Mammalia,Anura,1853.312,1515.5,Least Concern
Price lawyer,Mammalia,Passeriformes,4896.464,171.36,Critically Endangered
Major really,Aves,Carnivora,4765.422,1151.71,Endangered
Many word,Mammalia,Primates,1524.449,621.58,Critically Endangered
Rich use,Mammalia,Anura,1864.355,2445.93,Vulnerable
Lose break,Amphibia,Rodentia,717.978,1434.31,Vulnerable
Hospital nice,Reptilia,Rodentia,4395.015,1592.79,Critically Endangered
Well recent,Aves,Passeriformes,4569.116,957.63,Critically Endangered
Anything college,Actinopterygii,Rodentia,2406.876,2041.47,Near Threatened
Occur whether,Mammalia,Anura,710.256,195.39,Critically Endangered
Relationship cost,Aves,Rodentia,23.659,1848.4,Extinct in the Wild
Phone full,Aves,Squamata,4344.261,84.93,Endangered
Imagine reach,Reptilia,Primates,1768.197,992.55,Extinct in the Wild
Well rock,Actinopterygii,Carnivora,4436.792,2251.3,Extinct in the Wild
Money early,Aves,Rodentia,4021.04,1899.43,Near Threatened
Event act,Actinopterygii,Rodentia,4683.68,61.6,Endangered
Entire cause,Aves,Passeriformes,3677.493,1556.21,Vulnerable
Cold pass,Mammalia,Anura,2500.514,1824.37,Endangered
Computer animal,Reptilia,Primates,1814.934,368.28,Near Threatened
Current magazine,Reptilia,Rodentia,4352.556,2128.73,Vulnerable
Major it,Actinopterygii,Anura,751.776,855.68,Critically Endangered
Soon board,Amphibia,Anura,1692.113,162.93,Extinct in the Wild
Where yard,Amphibia,Rodentia,1945.806,2513.88,Vulnerable
Coach entire,Reptilia,Carnivora,1497.867,1038.17,Least Concern
Ago its,Aves,Anura,1247.632,1896.54,Endangered
Player trip,Mammalia,Rodentia,3090.273,2254.76,Least Concern
Ready crime,Reptilia,Anura,1901.81,1313.19,Vulnerable
Fly unit,Aves,Anura,2629.553,1034.36,Least Concern
Address mind,Amphibia,Anura,4944.053,868.66,Near Threatened
Leader should,Reptilia,Carnivora,891.325,642.52,Extinct in the Wild
Leader vote,Mammalia,Squamata,1853.161,1659.52,Near Threatened
Attack gas,Amphibia,Primates,1232.085,1896.99,Least Concern
This receive,Reptilia,Carnivora,358.763,2119.49,Near Threatened
Newspaper past,Aves,Squamata,3607.628,2751.67,Vulnerable
Significant shake,Amphibia,Carnivora,342.316,1008.51,Near Threatened
Near interest,Mammalia,Rodentia,2974.568,1386.21,Endangered
Until again,Mammalia,Passeriformes,3142.689,330.61,Vulnerable
Population interview,Aves,Carnivora,1422.733,989.43,Least Concern
Popular possible,Aves,Passeriformes,2113.144,1675.62,Near Threatened
Court soon,Aves,Passeriformes,1178.972,459.97,Vulnerable
Firm in,Reptilia,Anura,892.939,2338.93,Endangered
Majority exactly,Amphibia,Passeriformes,4235.744,1856.47,Least Concern
Cold reveal,Actinopterygii,Rodentia,813.841,2742.38,Extinct in the Wild
Tonight trip,Amphibia,Primates,3705.219,1047.45,Near Threatened
Daughter figure,Actinopterygii,Squamata,1837.078,1798.8,Vulnerable
Detail relationship,Aves,Rodentia,1672.026,1746.57,Near Threatened
Blood certainly,Reptilia,Anura,1716.525,1166.64,Endangered
Back part,Mammalia,Passeriformes,2947.024,2130.71,Extinct in the Wild
Challenge head,Amphibia,Rodentia,2955.16,538.7,Vulnerable
Area continue,Mammalia,Anura,4722.448,686.17,Critically Endangered
Method share,Amphibia,Squamata,4921.655,1774.98,Extinct in the Wild
Together discover,Actinopterygii,Squamata,2762.047,2975.72,Critically Endangered
Past theory,Mammalia,Primates,3157.525,2028.36,Critically Endangered
With act,Mammalia,Rodentia,190.322,2168.77,Critically Endangered
Yes particularly,Aves,Anura,3124.712,2178.96,Critically Endangered
Level hot,Mammalia,Rodentia,3157.489,383.11,Least Concern
Student light,Actinopterygii,Passeriformes,748.026,2727.78,Near Threatened
Away quickly,Aves,Carnivora,4658.602,1683.25,Extinct in the Wild
Interest it,Reptilia,Passeriformes,942.644,1838.37,Vulnerable
President black,Amphibia,Passeriformes,1284.894,2.87,Endangered
Trip require,Amphibia,Anura,4711.851,396.05,Extinct in the Wild
Often education,Actinopterygii,Passeriformes,4376.996,1592.73,Extinct in the Wild
Approach rock,Amphibia,Squamata,3865.721,2000.79,Least Concern
Traditional true,Mammalia,Primates,4624.732,2951.87,Near Threatened
Prepare no,Mammalia,Rodentia,2963.49,1265.93,Near Threatened
Physical a,Actinopterygii,Anura,2422.763,292.72,Critically Endangered
Cost quite,Reptilia,Anura,2959.62,1105.46,Near Threatened
Research town,Amphibia,Anura,3585.626,2391.99,Endangered
Life sometimes,Aves,Rodentia,4144.884,2765.24,Vulnerable
So stock,Aves,Primates,2595.48,132.3,Endangered
Painting want,Reptilia,Squamata,4929.85,1668.54,Critically Endangered
Five hard,Mammalia,Squamata,3459.733,2815.64,Least Concern
Certainly yourself,Amphibia,Passeriformes,208.184,1137.65,Near Threatened
Section practice,Actinopterygii,Passeriformes,1949.17,2887.27,Vulnerable
Without could,Actinopterygii,Carnivora,1779.312,2273.41,Extinct in the Wild
Enter character,Reptilia,Squamata,678.571,2908.68,Critically Endangered
Eat point,Aves,Primates,3760.451,2009.52,Extinct in the Wild
Help from,Aves,Squamata,2359.613,667.65,Near Threatened
Writer offer,Reptilia,Primates,4632.407,1880.34,Endangered
Feeling first,Aves,Anura,1102.794,1718.59,Near Threatened
Senior air,Mammalia,Anura,2602.018,1897.17,Critically Endangered
Attorney positive,Mammalia,Squamata,2878.421,2194.39,Extinct in the Wild
Recently truth,Actinopterygii,Primates,4665.582,1625.18,Vulnerable
Job will,Reptilia,Anura,1492.52,2234.7,Near Threatened
Free tonight,Reptilia,Primates,4562.637,2071.47,Near Threatened
Maybe often,Mammalia,Primates,4654.767,1016.34,Near Threatened
International phone,Actinopterygii,Passeriformes,459.968,1493.65,Least Concern
Join paper,Amphibia,Passeriformes,4106.47,698.44,Critically Endangered
Produce billion,Reptilia,Passeriformes,2207.149,2322.52,Vulnerable
Lay any,Aves,Anura,2306.515,1450.69,Vulnerable
Lay color,Mammalia,Anura,241.823,884.95,Critically Endangered
Physical culture,Actinopterygii,Primates,3682.006,2493.78,Vulnerable
Simple detail,Amphibia,Carnivora,3504.872,2083.23,Extinct in the Wild
Politics TV,Reptilia,Squamata,2998.331,2645.36,Vulnerable
Speak increase,Amphibia,Anura,2488.303,2167.34,Endangered
Rich question,Actinopterygii,Passeriformes,4986.992,2040.52,Critically Endangered
Guy woman,Mammalia,Primates,2806.903,1577.76,Critically Endangered
Policy challenge,Aves,Anura,849.345,1861.89,Near Threatened
Knowledge camera,Mammalia,Passeriformes,362.113,96.63,Near Threatened
Option environmental,Amphibia,Anura,557.563,900.25,Least Concern
Character effort,Mammalia,Carnivora,3110.273,1600.86,Least Concern
Bag reach,Reptilia,Rodentia,2100.19,67.73,Vulnerable
Bad energy,Actinopterygii,Carnivora,1652.629,2858.02,Extinct in the Wild
Forget tonight,Aves,Primates,1414.665,1455.98,Extinct in the Wild
Lot fear,Reptilia,Squamata,2968.247,1389.52,Vulnerable
Present foot,Amphibia,Primates,4088.713,144.36,Critically Endangered
Indicate region,Actinopterygii,Passeriformes,4993.974,1543.26,Critically Endangered
Approach call,Actinopterygii,Squamata,96.088,2127.95,Least Concern
Painting ten,Mammalia,Primates,4983.538,1554.1,Critically Endangered
Your walk,Amphibia,Anura,4208.764,2471.39,Critically Endangered
Least name,Reptilia,Primates,96.334,149.08,Least Concern
Him accept,Amphibia,Passeriformes,1730.73,1896.54,Near Threatened
Only your,Amphibia,Rodentia,4994.54,890.81,Near Threatened
Impact voice,Reptilia,Primates,2166.992,390.22,Near Threatened
Receive pick,Actinopterygii,Passeriformes,3714.266,1708.38,Extinct in the Wild
White second,Mammalia,Squamata,1983.532,1422.35,Critically Endangered
Cause lot,Aves,Squamata,2357.905,2409.69,Least Concern
World task,Reptilia,Passeriformes,622.138,1740.17,Endangered
Will receive,Actinopterygii,Anura,369.188,2361.73,Endangered
Human staff,Amphibia,Primates,4227.89,165.01,Near Threatened
Vote or,Amphibia,Passeriformes,1331.499,2490.25,Least Concern
Worry add,Actinopterygii,Primates,640.434,410.95,Vulnerable
Current boy,Actinopterygii,Primates,1564.007,573.15,Critically Endangered
Along friend,Aves,Anura,3509.404,338.65,Vulnerable
Everyone perform,Mammalia,Rodentia,157.622,168.62,Extinct in the Wild
Amount risk,Amphibia,Passeriformes,1820.192,137.53,Endangered
Together situation,Actinopterygii,Primates,3483.826,1521.55,Critically Endangered
Value new,Reptilia,Rodentia,2845.746,166.83,Least Concern
Nor stand,Amphibia,Squamata,4047.686,1936.59,Vulnerable
Little evening,Reptilia,Anura,2547.228,1394.28,Vulnerable
Such speech,Actinopterygii,Passeriformes,227.53,1155.22,Critically Endangered
Kind suggest,Aves,Carnivora,961.48,401.58,Least Concern
Day seek,Mammalia,Anura,4031.51,1398.33,Extinct in the Wild
Follow society,Amphibia,Squamata,877.387,1606.45,Least Concern
Part night,Actinopterygii,Squamata,590.0,1416.36,Vulnerable
Would operation,Amphibia,Primates,1808.695,1708.63,Extinct in the Wild
So crime,Reptilia,Carnivora,1817.914,1465.2,Endangered
Customer where,Mammalia,Rodentia,683.885,143.05,Least Concern
Like challenge,Aves,Carnivora,1759.85,1766.87,Endangered
American spend,Amphibia,Rodentia,1997.87,671.91,Least Concern
Tree case,Actinopterygii,Rodentia,146.905,1001.31,Extinct in the Wild
Reveal worry,Actinopterygii,Squamata,2013.352,2586.1,Critically Endangered
Nation place,Reptilia,Squamata,1504.51,1136.74,Near Threatened
View between,Mammalia,Passeriformes,1142.838,575.31,Near Threatened
Thus outside,Amphibia,Primates,3183.142,2867.21,Extinct in the Wild
Serve ask,Amphibia,Squamata,1631.595,2776.14,Vulnerable
Decide prevent,Reptilia,Anura,678.89,1621.99,Endangered
Individual type,Reptilia,Primates,825.216,2143.06,Endangered
Measure remember,Reptilia,Passeriformes,2759.867,49.93,Critically Endangered
From personal,Amphibia,Rodentia,4271.959,391.98,Near Threatened
Suggest miss,Actinopterygii,Rodentia,308.675,1697.46,Endangered
Peace despite,Amphibia,Primates,1376.943,14.73,Endangered
Describe thank,Actinopterygii,Squamata,1925.264,2506.93,Critically Endangered
Way order,Actinopterygii,Squamata,4726.017,1049.94,Least Concern
Citizen range,Amphibia,Passeriformes,1928.515,749.76,Near Threatened
Central if,Reptilia,Rodentia,1649.734,1938.69,Critically Endangered
Mr work,Amphibia,Primates,156.245,1870.51,Critically Endangered
Boy answer,Mammalia,Primates,3496.718,615.2,Vulnerable
Play carry,Mammalia,Anura,4521.662,2192.65,Near Threatened
Across main,Amphibia,Passeriformes,2764.17,2526.05,Vulnerable
Ground tree,Aves,Squamata,507.633,2945.84,Critically Endangered
Gun most,Mammalia,Passeriformes,4293.707,77.57,Critically Endangered
Technology since,Reptilia,Rodentia,1952.341,390.06,Extinct in the Wild
Data remain,Mammalia,Carnivora,2643.316,2586.17,Extinct in the Wild
Increase recognize,Reptilia,Carnivora,2518.425,628.77,Near Threatened
Quality too,Actinopterygii,Carnivora,892.516,2856.84,Endangered
Western degree,Amphibia,Rodentia,4550.65,1725.32,Least Concern
Lose realize,Actinopterygii,Carnivora,2484.354,2623.57,Endangered
Wrong table,Reptilia,Squamata,2404.112,2364.16,Critically Endangered
Mouth bank,Mammalia,Anura,1646.272,2869.48,Extinct in the Wild
Out that,Actinopterygii,Rodentia,4513.771,455.57,Extinct in the Wild
Another draw,Aves,Anura,193.223,2168.36,Endangered
First trouble,Amphibia,Primates,4444.055,137.12,Endangered
Old some,Aves,Carnivora,1937.9,130.77,Endangered
Conference conference,Amphibia,Squamata,454.71,1916.12,Extinct in the Wild
Understand animal,Actinopterygii,Primates,3247.173,452.07,Critically Endangered
Memory institution,Amphibia,Rodentia,2544.513,2473.02,Extinct in the Wild
Lawyer house,Amphibia,Primates,243.069,786.91,Critically Endangered
Wall heart,Actinopterygii,Rodentia,2226.211,28.72,Near Threatened
Police human,Actinopterygii,Anura,959.685,466.43,Extinct in the Wild
Four reason,Reptilia,Passeriformes,3368.611,1138.3,Least Concern
Firm suffer,Aves,Passeriformes,2896.863,136.37,Endangered
Plant standard,Aves,Anura,1371.36,2943.38,Extinct in the Wild
Under material,Reptilia,Passeriformes,163.305,408.7,Extinct in the Wild
Community girl,Amphibia,Rodentia,4026.713,1027.34,Extinct in the Wild
Service less,Amphibia,Rodentia,1080.487,1550.28,Extinct in the Wild
Enter production,Aves,Squamata,4985.957,49.72,Extinct in the Wild
Various out,Aves,Rodentia,872.902,722.04,Extinct in the Wild
Fall loss,Mammalia,Passeriformes,4426.99,1862.15,Vulnerable
List decade,Reptilia,Carnivora,2592.117,1221.64,Least Concern
Become game,Aves,Primates,94.673,302.42,Near Threatened
Car factor,Aves,Primates,698.013,2797.56,Near Threatened
Road end,Amphibia,Primates,1442.55,1897.44,Extinct in the Wild
Yes prepare,Aves,Primates,2352.736,2954.0,Least Concern
Team could,Aves,Carnivora,2632.692,2394.31,Vulnerable
Practice up,Reptilia,Squamata,3747.069,1646.18,Endangered
Buy arm,Amphibia,Primates,2931.686,1956.69,Near Threatened
Trade carry,Amphibia,Anura,2919.551,1871.83,Near Threatened
Feel risk,Actinopterygii,Primates,937.454,245.81,Least Concern
True former,Reptilia,Primates,3928.858,82.31,Vulnerable
Leg answer,Reptilia,Rodentia,1200.235,2524.34,Near Threatened
Somebody seem,Actinopterygii,Rodentia,2127.869,2389.06,Near Threatened
Home summer,Mammalia,Primates,136.923,468.23,Endangered
Land guy,Aves,Rodentia,903.62,972.24,Near Threatened
Style its,Mammalia,Carnivora,1671.002,2618.34,Endangered
Material worry,Amphibia,Anura,4376.453,584.52,Least Concern
Mrs property,Mammalia,Carnivora,4054.909,1680.26,Least Concern
Run or,Reptilia,Carnivora,980.169,1063.17,Endangered
Receive experience,Aves,Primates,2909.866,241.76,Endangered
Minute box,Actinopterygii,Squamata,2252.826,1924.75,Near Threatened
Community stock,Amphibia,Squamata,1081.096,318.61,Critically Endangered
Increase account,Mammalia,Anura,2899.735,924.07,Critically Endangered
Must every,Amphibia,Primates,3569.959,846.8,Extinct in the Wild
Loss its,Amphibia,Carnivora,2561.562,774.56,Least Concern
Many dog,Amphibia,Squamata,4489.797,758.92,Endangered
Kid way,Reptilia,Squamata,4662.812,219.14,Vulnerable
Night subject,Aves,Squamata,1864.104,1380.58,Vulnerable
Process million,Reptilia,Squamata,4136.991,1743.2,Vulnerable
Something blood,Mammalia,Rodentia,4266.628,2344.32,Least Concern
Shake possible,Amphibia,Carnivora,113.435,1420.77,Critically Endangered
Assume continue,Mammalia,Primates,1727.104,2938.49,Endangered
Other pattern,Reptilia,Primates,2410.102,2844.49,Critically Endangered
Require rich,Actinopterygii,Squamata,3731.337,2568.7,Vulnerable
Address often,Aves,Squamata,4343.022,2767.34,Critically Endangered
Value court,Mammalia,Primates,2298.827,97.05,Critically Endangered
Process just,Actinopterygii,Squamata,566.781,449.11,Extinct in the Wild
Do environment,Mammalia,Anura,4161.525,2037.3,Critically Endangered
Successful always,Reptilia,Anura,2234.861,263.95,Endangered
Opportunity easy,Amphibia,Passeriformes,3246.232,930.85,Endangered
Him baby,Mammalia,Rodentia,343.324,2759.06,Least Concern
Will cell,Amphibia,Primates,4165.122,1928.2,Endangered
Leg actually,Aves,Squamata,154.808,2141.57,Endangered
Allow tree,Actinopterygii,Passeriformes,3790.171,1898.88,Near Threatened
Recognize product,Actinopterygii,Rodentia,3409.492,758.2,Least Concern
Matter wind,Actinopterygii,Primates,1740.912,1602.69,Extinct in the Wild
Whether image,Mammalia,Primates,3665.607,1095.04,Critically Endangered
All report,Aves,Passeriformes,4957.183,2933.74,Least Concern
Evidence whether,Aves,Squamata,3106.644,1157.34,Near Threatened
Cover job,Mammalia,Passeriformes,421.516,626.53,Near Threatened
Talk finish,Actinopterygii,Carnivora,4887.758,2278.6,Endangered
Detail just,Amphibia,Squamata,1505.542,423.79,Vulnerable
Tend general,Mammalia,Passeriformes,697.163,1518.02,Extinct in the Wild
Cut Mrs,Amphibia,Anura,3519.194,524.79,Least Concern
Think provide,Aves,Rodentia,1326.712,400.42,Endangered
Large allow,Amphibia,Passeriformes,3479.505,114.9,Extinct in the Wild
Something community,Mammalia,Primates,4631.431,1853.01,Endangered
Close whatever,Reptilia,Squamata,4680.958,2847.25,Extinct in the Wild
Identify involve,Mammalia,Anura,898.993,1484.81,Near Threatened
Student seek,Actinopterygii,Squamata,4672.15,2250.08,Near Threatened
Someone anything,Aves,Primates,4811.337,2093.01,Least Concern
Operation sea,Reptilia,Primates,2340.41,2785.81,Vulnerable
Space television,Mammalia,Passeriformes,155.846,1641.25,Near Threatened
Probably eye,Reptilia,Squamata,2437.168,1310.36,Endangered
Collection peace,Aves,Carnivora,3645.26,52.63,Near Threatened
Energy yeah,Amphibia,Rodentia,2113.286,728.62,Endangered
Agreement them,Actinopterygii,Anura,3336.45,1933.42,Least Concern
Shake loss,Reptilia,Anura,1438.271,1547.31,Endangered
Far huge,Amphibia,Anura,421.123,1733.72,Near Threatened
Ago well,Actinopterygii,Passeriformes,63.068,2713.01,Least Concern
Old house,Aves,Rodentia,4737.282,1215.85,Extinct in the Wild
Democratic paper,Reptilia,Anura,4390.602,1370.44,Endangered
Mr respond,Amphibia,Squamata,1371.278,1914.56,Endangered
Yourself career,Amphibia,Rodentia,4226.646,2255.33,Critically Endangered
Trial source,Aves,Rodentia,1583.803,1556.53,Least Concern
World month,Reptilia,Passeriformes,2019.443,2503.24,Extinct in the Wild
Nearly wife,Mammalia,Squamata,2720.553,2209.76,Least Concern
Sort back,Aves,Anura,1999.62,1410.99,Endangered
Natural thank,Reptilia,Primates,3704.326,2963.13,Critically Endangered
Crime fall,Actinopterygii,Squamata,3428.013,1086.18,Extinct in the Wild
Room notice,Aves,Anura,3249.115,2593.96,Extinct in the Wild
Expect administration,Amphibia,Carnivora,1783.318,1802.25,Vulnerable
Nice commercial,Mammalia,Squamata,190.805,2189.93,Critically Endangered
Hear reason,Amphibia,Carnivora,2883.203,240.95,Near Threatened
Food shoulder,Mammalia,Primates,804.674,2477.27,Endangered
Necessary only,Mammalia,Rodentia,3729.818,1416.43,Least Concern
Science state,Mammalia,Rodentia,1784.89,515.03,Endangered
Green blood,Mammalia,Carnivora,406.91,1709.14,Least Concern
Way stage,Actinopterygii,Rodentia,3849.056,1091.72,Least Concern
Tend away,Actinopterygii,Primates,1931.713,1889.44,Vulnerable
Look service,Actinopterygii,Passeriformes,2531.621,1052.33,Vulnerable
Religious baby,Actinopterygii,Squamata,1107.23,1941.94,Endangered
Believe nation,Mammalia,Squamata,16.44,1591.75,Near Threatened
Produce star,Amphibia,Passeriformes,4369.274,1859.56,Near Threatened
Main military,Mammalia,Squamata,3092.344,2838.2,Critically Endangered
Environment Congress,Aves,Squamata,4459.722,898.42,Endangered
Charge entire,Actinopterygii,Primates,4596.43,1695.04,Vulnerable
Cultural guess,Amphibia,Primates,2263.528,2372.6,Near Threatened
Whose trade,Amphibia,Squamata,3942.701,2511.64,Critically Endangered
Present game,Actinopterygii,Passeriformes,733.762,862.49,Near Threatened
Shoulder prevent,Actinopterygii,Rodentia,3385.699,1809.89,Endangered
Provide argue,Actinopterygii,Anura,3654.957,408.65,Near Threatened
Thousand all,Aves,Carnivora,3237.7,1068.21,Least Concern
Service fire,Aves,Anura,621.686,110.31,Least Concern
Find hair,Reptilia,Carnivora,2966.007,2396.47,Critically Endangered
Guy benefit,Aves,Squamata,3479.347,1056.56,Endangered
Door role,Aves,Primates,1349.308,1336.97,Extinct in the Wild
Before clear,Mammalia,Rodentia,4132.859,1469.7,Extinct in the Wild
Lawyer result,Actinopterygii,Rodentia,3141.155,2761.37,Least Concern
Line would,Mammalia,Squamata,4674.231,2811.25,Near Threatened
Say lawyer,Reptilia,Primates,378.062,2987.2,Critically Endangered
Article benefit,Actinopterygii,Rodentia,4819.519,140.33,Endangered
Investment want,Amphibia,Anura,492.455,935.49,Least Concern
Because edge,Reptilia,Primates,14.526,2527.74,Vulnerable
Manager pull,Aves,Passeriformes,3788.441,1292.04,Endangered
West unit,Reptilia,Anura,4308.803,536.29,Vulnerable
Half understand,Reptilia,Squamata,113.218,1770.36,Critically Endangered
Clearly idea,Aves,Carnivora,1764.596,2160.46,Vulnerable
Not course,Mammalia,Carnivora,4801.815,160.62,Critically Endangered
They successful,Actinopterygii,Passeriformes,4217.932,771.43,Vulnerable
Leader successful,Actinopterygii,Anura,2651.958,923.0,Endangered
New support,Aves,Carnivora,954.078,140.76,Near Threatened
Fast total,Actinopterygii,Rodentia,1292.835,2748.9,Extinct in the Wild
Leave heart,Actinopterygii,Anura,311.78,1506.81,Endangered
South agreement,Mammalia,Carnivora,861.757,335.17,Extinct in the Wild
Interest rise,Reptilia,Passeriformes,423.894,1875.0,Least Concern
Board official,Reptilia,Passeriformes,4668.6,2571.66,Least Concern
Western laugh,Mammalia,Primates,851.161,2049.78,Extinct in the Wild
East score,Amphibia,Primates,3844.494,9.16,Least Concern
Ago body,Reptilia,Carnivora,2253.753,2478.84,Least Concern
Behavior product,Aves,Rodentia,3405.187,1506.89,Critically Endangered
Street whether,Mammalia,Carnivora,166.159,83.27,Extinct in the Wild
So control,Actinopterygii,Rodentia,2489.197,1470.88,Extinct in the Wild
Leader support,Amphibia,Anura,3513.464,1898.84,Least Concern
Son why,Amphibia,Passeriformes,1817.739,604.51,Extinct in the Wild
Price list,Actinopterygii,Rodentia,2773.199,82.47,Extinct in the Wild
Social hour,Reptilia,Anura,1539.386,2408.28,Vulnerable
Feeling throughout,Mammalia,Squamata,3015.945,1786.87,Near Threatened
Gas require,Actinopterygii,Squamata,4750.556,286.67,Critically Endangered
Town different,Aves,Squamata,3905.16,2116.92,Vulnerable
Various until,Reptilia,Carnivora,1453.653,2731.75,Least Concern
Poor meet,Actinopterygii,Passeriformes,360.722,986.33,Near Threatened
Various line,Reptilia,Passeriformes,68.192,97.4,Endangered
Other board,Amphibia,Squamata,1276.518,98.8,Least Concern
Power well,Reptilia,Primates,3108.485,1763.26,Near Threatened
