species,class,order,weight_kg,length_cm,conservation_status
Site guess,Mammalia,Primates,2087.959,1083.47,Near Threatened
Their door,Mammalia,Squamata,4759.491,1023.15,Vulnerable
Hard likely,Reptilia,Anura,1601.36,720.36,Near Threatened
Allow room,Mammalia,Rodentia,1404.502,2147.47,Vulnerable
Also early,Amphibia,Passeriformes,1484.027,2883.92,Near Threatened
Have everybody,Mammalia,Rodentia,4211.44,2293.31,Endangered
International situation,Actinopterygii,Anura,2606.694,2584.07,Critically Endangered
Finish worry,Amphibia,Primates,4756.381,419.49,Vulnerable
Return another,Mammalia,Squamata,2417.05,1484.47,Vulnerable
Final conference,Mammalia,Passeriformes,3138.241,1254.18,Extinct in the Wild
Six even,Reptilia,Carnivora,4548.542,2572.3,Critically Endangered
Recognize cell,Actinopterygii,Squamata,2641.21,2224.32,Extinct in the Wild
Visit back,Mammalia,Primates,339.38,2364.79,Critically Endangered
Group sing,Actinopterygii,Squamata,4109.846,1526.3,Vulnerable
Western international,Mammalia,Squamata,704.232,220.42,Critically Endangered
Old as,Actinopterygii,Passeriformes,2733.395,1735.82,Near Threatened
Pay rule,Actinopterygii,Rodentia,696.709,984.41,Critically Endangered
Activity team,Amphibia,Anura,911.041,130.58,Vulnerable
Involve beautiful,Actinopterygii,Rodentia,3236.806,1021.54,Least Concern
Level manage,Reptilia,Passeriformes,4275.596,91.58,Extinct in the Wild
Work treat,Amphibia,Anura,3472.229,64.42,Least Concern
Box owner,Amphibia,Passeriformes,394.209,1767.88,Endangered
His sometimes,Actinopterygii,Carnivora,4491.038,379.62,Extinct in the Wild
House quite,Reptilia,Squamata,632.523,1515.57,Vulnerable
Away if,Reptilia,Passeriformes,3839.902,2020.63,Near Threatened
Former never,Actinopterygii,Squamata,3623.807,2126.57,Near Threatened
Risk age,Reptilia,Squamata,4855.132,2851.88,Critically Endangered
Us modern,Aves,Primates,4545.508,2851.5,Least Concern
Against focus,Aves,Passeriformes,3322.111,64.83,Critically Endangered
Network news,Aves,Passeriformes,4058.897,2964.78,Vulnerable
Month own,Mammalia,Carnivora,2869.706,2858.54,Extinct in the Wild
Degree production,Amphibia,Rodentia,3155.183,1098.25,Near Threatened
Win indicate,Mammalia,Rodentia,2924.256,910.27,Extinct in the Wild
Much black,Aves,Passeriformes,1520.914,2037.94,Endangered
Black prove,Aves,Passeriformes,4261.81,1465.28,Least Concern
Little bring,Aves,Primates,1557.712,791.24,Critically Endangered
Myself mention,Amphibia,Anura,3983.043,1761.69,Endangered
Support challenge,Mammalia,Carnivora,3344.866,173.56,Vulnerable
Executive production,Aves,Rodentia,701.599,144.07,Least Concern
Force expert,Amphibia,Primates,2691.952,52.63,Extinct in the Wild
Think conference,Amphibia,Anura,701.768,2026.09,Endangered
That evidence,Amphibia,Carnivora,207.08,1187.71,Least Concern
Recent need,Reptilia,Passeriformes,3265.345,2261.76,Extinct in the Wild
The land,Reptilia,Rodentia,2172.062,1.26,Vulnerable
Of issue,Amphibia,Rodentia,4972.533,428.9,Near Threatened
Form performance,Mammalia,Primates,355.317,25.45,Extinct in the Wild
Nearly dark,Reptilia,Rodentia,2547.196,1578.55,Vulnerable
Despite son,Aves,Primates,3979.258,2317.8,Vulnerable
Nice trouble,Actinopterygii,Rodentia,4295.617,1501.08,Least Concern
Career citizen,Mammalia,Passeriformes,1499.465,1751.68,Extinct in the Wild
Production begin,Reptilia,Rodentia,1958.091,1261.69,Least Concern
Mean record,Mammalia,Rodentia,3908.484,1277.58,Endangered
South produce,Amphibia,Rodentia,4231.682,1446.95,Near Threatened
Suddenly others,Amphibia,Rodentia,3857.045,542.17,Vulnerable
Whole together,Amphibia,Carnivora,672.329,1618.88,Extinct in the Wild
Suddenly add,Amphibia,Primates,146.872,1303.75,Endangered
Mother decision,Mammalia,Rodentia,659.933,403.27,Extinct in the Wild
Indicate magazine,Amphibia,Passeriformes,4721.12,919.95,Extinct in the Wild
Single community,Reptilia,Squamata,2592.256,378.15,Critically Endangered
Our would,Amphibia,Carnivora,2890.074,112.01,Near Threatened
Enjoy voice,Reptilia,Anura,1354.196,491.88,Endangered
About attack,Aves,Squamata,263.466,755.34,Vulnerable
Image manager,Mammalia,Primates,634.437,2566.84,Critically Endangered
Quality administration,Reptilia,Primates,2964.185,2445.64,Near Threatened
Provide beat,Actinopterygii,Passeriformes,1444.02,1805.34,Critically Endangered
Read some,Mammalia,Carnivora,554.296,357.07,Extinct in the Wild
Represent turn,Actinopterygii,Squamata,2094.746,1410.82,Endangered
Give number,Amphibia,Squamata,1569.35,1904.62,Endangered
Window ten,Mammalia,Passeriformes,4241.837,1353.54,Extinct in the Wild
Everyone color,Mammalia,Primates,4252.011,23.95,Endangered
Bill much,Actinopterygii,Rodentia,3158.573,1744.85,Endangered
None long,Reptilia,Rodentia,718.442,1889.59,Endangered
Eight his,Actinopterygii,Primates,4972.634,2901.12,Critically Endangered
Score court,Mammalia,Primates,3722.379,156.24,Vulnerable
Public area,Aves,Squamata,662.998,496.79,Near Threatened
Pm military,Reptilia,Carnivora,4563.559,2719.09,Endangered
Actually show,Actinopterygii,Rodentia,1095.351,332.18,Vulnerable
Professor service,Actinopterygii,Rodentia,3462.921,1874.2,Least Concern
Door my,Reptilia,Rodentia,4090.265,2547.13,Near Threatened
Food notice,Actinopterygii,Rodentia,3564.665,366.76,Near Threatened
Character movement,Reptilia,Passeriformes,4231.847,1171.13,Near Threatened
Company blood,Aves,Passeriformes,2165.709,860.82,Least Concern
Too three,Reptilia,Primates,4687.762,1818.67,Endangered
Civil century,Actinopterygii,Rodentia,897.493,636.03,Vulnerable
Show old,Amphibia,Passeriformes,2633.324,955.78,Extinct in the Wild
Suddenly allow,Mammalia,Carnivora,1772.02,1426.56,Critically Endangered
Watch industry,Amphibia,Primates,2871.658,2075.12,Endangered
Camera speak,Aves,Primates,1650.244,586.64,Vulnerable
Camera young,Amphibia,Primates,2366.023,2984.87,Critically Endangered
Model myself,Reptilia,Rodentia,4381.767,1401.53,Endangered
Next the,Aves,Rodentia,855.531,2280.39,Critically Endangered
Enter thus,Actinopterygii,Rodentia,313.193,1731.01,Critically Endangered
Quickly involve,Aves,Rodentia,3407.252,2955.19,Extinct in the Wild
Wrong adult,Mammalia,Primates,2637.349,2466.54,Vulnerable
Fly attack,Aves,Anura,727.074,1029.26,Critically Endangered
Central third,Reptilia,Primates,2533.627,2146.56,Least Concern
History agreement,Actinopterygii,Primates,634.744,2282.42,Critically Endangered
He cup,Amphibia,Primates,1528.382,2215.54,Critically Endangered
Talk impact,Reptilia,Passeriformes,3424.056,1141.9,Extinct in the Wild
Maintain agent,Amphibia,Primates,2609.751,893.09,Vulnerable
Top Mrs,Aves,Primates,1517.498,1971.4,Critically Endangered
History fast,Amphibia,Rodentia,3486.753,1137.78,Least Concern
Customer trouble,Aves,Rodentia,4475.639,511.93,Vulnerable
You address,Amphibia,Rodentia,595.272,2472.61,Near Threatened
Serious her,Reptilia,Rodentia,2466.147,1072.65,Extinct in the Wild
Stock reduce,Actinopterygii,Carnivora,2370.701,1711.89,Endangered
Carry shake,Actinopterygii,Rodentia,4762.746,2449.7,Critically Endangered
Chair force,Aves,Squamata,735.444,397.31,Vulnerable
Third summer,Aves,Carnivora,1784.934,2914.25,Vulnerable
Produce book,Reptilia,Anura,4862.155,1012.33,Near Threatened
Fire area,Reptilia,Primates,2249.186,115.77,Extinct in the Wild
Letter research,Amphibia,Primates,4232.006,1399.67,Extinct in the Wild
Ever history,Aves,Anura,2326.586,2314.75,Extinct in the Wild
Some born,Reptilia,Passeriformes,2906.184,2600.56,Least Concern
Pattern baby,Amphibia,Carnivora,3126.992,143.18,Critically Endangered
Truth huge,Actinopterygii,Anura,1154.326,1914.6,Vulnerable
General realize,Actinopterygii,Squamata,2036.198,247.22,Endangered
Man career,Actinopterygii,Anura,4707.453,1969.99,Extinct in the Wild
Cut term,Mammalia,Squamata,1310.262,2400.58,Endangered
Natural certain,Mammalia,Rodentia,4508.697,2035.38,Near Threatened
Serious dog,Mammalia,Rodentia,3433.03,2771.28,Least Concern
Away loss,Aves,Squamata,2012.163,2703.73,Near Threatened
Chair social,Actinopterygii,Carnivora,3359.02,1121.81,Least Concern
Technology threat,Actinopterygii,Squamata,3839.447,1366.31,Near Threatened
Quite necessary,Aves,Carnivora,3980.127,2971.08,Least Concern
Nature expect,Reptilia,Passeriformes,1579.386,213.6,Vulnerable
Defense meet,Actinopterygii,Anura,529.433,1719.78,Least Concern
Certain hundred,Actinopterygii,Squamata,2965.15,1467.83,Near Threatened
Impact them,Reptilia,Carnivora,955.039,618.91,Critically Endangered
Book late,Reptilia,Carnivora,1371.688,1215.09,Vulnerable
Ahead establish,Reptilia,Primates,1936.883,259.78,Critically Endangered
Cause financial,Actinopterygii,Primates,1754.399,2141.33,Least Concern
Learn blue,Mammalia,Anura,4164.248,2670.76,Vulnerable
Page direction,Mammalia,Passeriformes,2671.911,1420.56,Vulnerable
Fly work,Aves,Primates,3232.639,1355.69,Extinct in the Wild
Spend room,Actinopterygii,Rodentia,4633.301,2857.59,Vulnerable
Personal would,Amphibia,Rodentia,4983.95,2177.38,Vulnerable
Teach wear,Aves,Passeriformes,4543.866,1495.38,Critically Endangered
Man trip,Mammalia,Carnivora,2297.391,4.79,Critically Endangered
Seek rule,Amphibia,Anura,4711.901,219.14,Endangered
Sport general,Amphibia,Passeriformes,1731.7,1903.5,Endangered
Stay dream,Reptilia,Passeriformes,4542.816,2936.11,Near Threatened
Everyone program,Amphibia,Primates,1445.981,895.64,Vulnerable
Drop media,Mammalia,Rodentia,3324.722,2117.91,Vulnerable
Professional improve,Aves,Carnivora,3290.313,27.78,Near Threatened
Wait prepare,Reptilia,Passeriformes,1630.805,84.8,Vulnerable
Entire development,Mammalia,Rodentia,4661.036,1168.85,Vulnerable
Thank life,Actinopterygii,Rodentia,4634.429,1626.96,Extinct in the Wild
Why often,Aves,Carnivora,572.4,676.89,Near Threatened
Five film,Mammalia,Carnivora,2024.601,1800.53,Critically Endangered
Today Mrs,Actinopterygii,Primates,1301.987,2320.04,Least Concern
Around executive,Actinopterygii,Primates,700.83,615.93,Endangered
Shoulder sign,Reptilia,Rodentia,1583.83,1955.63,Extinct in the Wild
American data,Amphibia,Primates,1509.767,680.53,Extinct in the Wild
Pressure scene,Mammalia,Passeriformes,1883.61,519.72,Endangered
Owner story,Aves,Squamata,1932.213,1053.91,Critically Endangered
Performance despite,Amphibia,Passeriformes,4934.555,2448.67,Vulnerable
Wide site,Aves,Carnivora,4045.938,543.09,Extinct in the Wild
Together chance,Reptilia,Squamata,2823.024,1594.66,Least Concern
Must forget,Reptilia,Squamata,2346.01,897.67,Critically Endangered
Rich agree,Aves,Carnivora,914.853,321.27,Least Concern
Nice pattern,Actinopterygii,Anura,3421.288,429.75,Endangered
Study against,Reptilia,Rodentia,2078.992,6.02,Vulnerable
Themselves stand,Mammalia,Carnivora,2708.302,1740.68,Endangered
On before,Amphibia,Squamata,4766.236,1613.05,Critically Endangered
Require win,Reptilia,Passeriformes,2836.805,431.07,Critically Endangered
Green floor,Mammalia,Carnivora,4236.052,1406.05,Endangered
Throw authority,Actinopterygii,Rodentia,1335.731,2957.34,Least Concern
Send else,Reptilia,Rodentia,1635.022,66.49,Critically Endangered
Bit production,Amphibia,Passeriformes,1957.246,2918.16,Vulnerable
Prepare character,Aves,Carnivora,3571.757,2154.73,Endangered
Actually create,Aves,Primates,2485.177,819.72,Vulnerable
Nature treat,Mammalia,Carnivora,3854.128,323.34,Least Concern
Growth start,Amphibia,Primates,493.356,2613.94,Endangered
Statement would,Reptilia,Rodentia,4228.521,573.03,Endangered
Way whose,Aves,Anura,3916.624,770.1,Extinct in the Wild
Agreement attention,Aves,Squamata,4550.26,1315.68,Vulnerable
Lose technology,Amphibia,Squamata,65.065,1828.88,Near Threatened
Yet officer,Aves,Primates,3245.071,349.51,Vulnerable
Push simple,Amphibia,Anura,337.349,2927.55,Extinct in the Wild
Catch it,Amphibia,Squamata,843.487,1301.36,Near Threatened
Glass continue,Mammalia,Carnivora,3485.123,17.59,Vulnerable
Claim professional,Reptilia,Rodentia,3639.522,2300.8,Critically Endangered
Important anything,Amphibia,Carnivora,2024.318,307.32,Vulnerable
Role education,Amphibia,Anura,2526.764,1984.96,Least Concern
Tree bar,Amphibia,Squamata,4445.133,1811.01,Vulnerable
Bit popular,Actinopterygii,Primates,955.491,2724.79,Critically Endangered
Compare charge,Amphibia,Squamata,1025.22,2872.32,Endangered
Throw bill,Aves,Primates,2212.235,706.32,Near Threatened
Whole little,Mammalia,Passeriformes,1304.165,1248.79,Critically Endangered
Learn relationship,Amphibia,Rodentia,1535.691,1479.73,Extinct in the Wild
Medical clearly,Aves,Primates,2103.976,742.52,Endangered
Apply morning,Actinopterygii,Carnivora,4543.452,2946.19,Near Threatened
Sure say,Reptilia,Rodentia,1335.96,1435.11,Vulnerable
Religious good,Aves,Primates,4074.68,1510.42,Critically Endangered
Investment popular,Amphibia,Passeriformes,1705.855,2301.12,Least Concern
Try note,Aves,Primates,3608.489,1217.65,Vulnerable
Music education,Actinopterygii,Primates,619.427,2548.82,Near Threatened
Would federal,Amphibia,Carnivora,2287.5,2221.89,Endangered
Father prove,Amphibia,Primates,1400.69,150.46,Near Threatened
Much individual,Actinopterygii,Squamata,512.778,1445.78,Least Concern
Evening management,Actinopterygii,Rodentia,1623.934,1288.0,Vulnerable
Do easy,Amphibia,Passeriformes,2314.4,2932.2,Extinct in the Wild
Hope hand,Mammalia,Passeriformes,2144.844,2382.42,Endangered
Individual significant,Actinopterygii,Primates,198.863,2819.33,Least Concern
Choose attention,Amphibia,Passeriformes,2370.001,703.81,Near Threatened
Generation able,Amphibia,Carnivora,3459.766,1402.61,Least Concern
Open history,Reptilia,Carnivora,259.744,386.15,Vulnerable
Trip fact,Aves,Anura,2028.261,2639.16,Endangered
Leave summer,Mammalia,Primates,2784.489,2339.32,Extinct in the Wild
Run policy,Actinopterygii,Primates,4625.479,1750.85,Critically Endangered
Per language,Mammalia,Primates,1219.631,1660.03,Critically Endangered
Around laugh,Actinopterygii,Rodentia,1231.445,122.01,Vulnerable
Develop camera,Reptilia,Rodentia,280.112,2644.28,Endangered
Occur student,Reptilia,Passeriformes,3801.627,2225.98,Critically Endangered
Focus week,Reptilia,Squamata,3808.432,1308.26,Extinct in the Wild
Stand scientist,Aves,Primates,4093.515,1317.51,Vulnerable
Send college,Actinopterygii,Squamata,2526.35,546.05,Endangered
Send positive,Amphibia,Rodentia,936.172,500.04,Endangered
Determine full,Aves,Squamata,4065.824,465.44,Near Threatened
Space reveal,Aves,Rodentia,3480.352,1458.92,Critically Endangered
Class organization,Amphibia,Squamata,2532.503,923.85,Endangered
Interesting dinner,Actinopterygii,Rodentia,1099.355,2973.98,Near Threatened
Bed left,Actinopterygii,Carnivora,954.576,1258.74,Near Threatened
Discuss style,Reptilia,Rodentia,4588.262,1522.3,Least Concern
Similar soldier,Mammalia,Primates,1346.34,671.79,Critically Endangered
Exist order,Actinopterygii,Carnivora,2433.585,1165.41,Critically Endangered
Threat place,Aves,Squamata,2593.94,1898.86,Least Concern
Treat line,Mammalia,Anura,149.989,2618.61,Near Threatened
Whether mission,Mammalia,Rodentia,3971.684,1335.7,Critically Endangered
Support standard,Aves,Passeriformes,4559.333,644.94,Near Threatened
About teach,Amphibia,Anura,1568.913,2493.71,Near Threatened
Protect trouble,Reptilia,Carnivora,3568.294,2805.74,Endangered
Set himself,Actinopterygii,Anura,2163.617,609.78,Least Concern
Yet general,Amphibia,Anura,272.478,1235.76,Endangered
Responsibility approach,Actinopterygii,Primates,606.224,1365.53,Endangered
Experience know,Reptilia,Primates,981.79,268.56,Near Threatened
Involve only,Mammalia,Rodentia,307.461,467.56,Near Threatened
Big mission,Actinopterygii,Carnivora,557.134,135.72,Vulnerable
Level specific,Amphibia,Primates,4410.003,2488.97,Vulnerable
Job development,Actinopterygii,Anura,4007.739,2652.09,Vulnerable
Seek concern,Actinopterygii,Squamata,375.658,81.79,Extinct in the Wild
Place shoulder,Amphibia,Carnivora,3555.09,1178.92,Least Concern
Blue mention,Aves,Rodentia,4502.352,1651.39,Critically Endangered
Everybody tax,Reptilia,Passeriformes,3225.49,494.86,Endangered
Provide Republican,Reptilia,Rodentia,2948.044,162.87,Vulnerable
Citizen seem,Reptilia,Anura,2290.401,2857.12,Extinct in the Wild
East contain,Aves,Passeriformes,900.102,1097.17,Vulnerable
Red least,Aves,Anura,2230.252,1199.0,Extinct in the Wild
Reduce worker,Reptilia,Squamata,2105.832,676.92,Endangered
Peace watch,Mammalia,Carnivora,2644.389,2035.89,Vulnerable
At save,Aves,Squamata,3095.257,2709.5,Vulnerable
Debate per,Amphibia,Anura,1618.293,2138.55,Endangered
Sure road,Aves,Passeriformes,4428.114,321.25,Critically Endangered
Issue east,Amphibia,Squamata,4793.512,2680.2,Endangered
But wide,Actinopterygii,Rodentia,1809.238,1218.89,Endangered
Behind former,Amphibia,Passeriformes,3540.581,863.38,Extinct in the Wild
Positive green,Aves,Carnivora,2791.506,1708.44,Least Concern
Summer letter,Mammalia,Rodentia,4118.195,1662.01,Critically Endangered
Eat after,Reptilia,Carnivora,1834.055,1543.94,Extinct in the Wild
Serve college,Reptilia,Carnivora,2748.53,2919.57,Least Concern
Situation population,Mammalia,Primates,4076.348,1640.77,Endangered
Off lot,Actinopterygii,Passeriformes,79.657,248.28,Near Threatened
Century machine,Reptilia,Squamata,4066.514,434.77,Least Concern
Low team,Actinopterygii,Carnivora,4460.435,1355.17,Least Concern
After section,Amphibia,Carnivora,1897.723,279.13,Endangered
Campaign weight,Reptilia,Anura,4586.613,1183.1,Near Threatened
Common anyone,Reptilia,Primates,4427.481,1142.44,Near Threatened
Although and,Amphibia,Rodentia,906.074,1066.04,Least Concern
Black training,Actinopterygii,Rodentia,4957.818,1451.76,Vulnerable
Teacher carry,Reptilia,Anura,4673.984,2506.23,Near Threatened
Who class,Reptilia,Primates,3098.926,338.37,Extinct in the Wild
Key recently,Mammalia,Passeriformes,2003.032,814.07,Near Threatened
Better finally,Actinopterygii,Rodentia,1198.816,2479.93,Extinct in the Wild
Meet even,Actinopterygii,Squamata,4131.622,40.25,Endangered
Over radio,Mammalia,Primates,3629.314,1812.26,Near Threatened
Third section,Amphibia,Squamata,2642.371,1069.42,Vulnerable
Build dog,Actinopterygii,Rodentia,3000.522,842.72,Vulnerable
Any soldier,Mammalia,Carnivora,1668.943,171.15,Extinct in the Wild
Product season,Reptilia,Passeriformes,1840.371,2473.02,Extinct in the Wild
Event point,Aves,Passeriformes,420.651,248.6,Critically Endangered
Break process,Actinopterygii,Anura,1034.988,2705.95,Vulnerable
Letter friend,Amphibia,Passeriformes,3096.465,1880.41,Vulnerable
Everything machine,Reptilia,Rodentia,3881.276,350.53,Critically Endangered
Our teacher,Amphibia,Anura,1810.469,2543.42,Critically Endangered
Building fact,Aves,Primates,3728.631,1147.37,Critically Endangered
Result exactly,Reptilia,Rodentia,745.021,1716.62,Endangered
Along away,Aves,Primates,532.579,2168.57,Least Concern
Upon five,Aves,Carnivora,2766.95,1161.27,Least Concern
Cell small,Mammalia,Passeriformes,4939.545,442.65,Vulnerable
Here ever,Mammalia,Passeriformes,3149.809,184.6,Critically Endangered
Level majority,Amphibia,Carnivora,897.932,1191.94,Extinct in the Wild
Summer report,Reptilia,Anura,799.633,151.3,Extinct in the Wild
Item look,Reptilia,Anura,1592.122,2859.4,Endangered
Participant turn,Aves,Passeriformes,1115.455,520.0,Extinct in the Wild
Idea or,Mammalia,Squamata,3160.639,2799.16,Near Threatened
Officer home,Reptilia,Passeriformes,2711.439,2700.0,Vulnerable
Kid clear,Amphibia,Primates,1374.292,541.67,Endangered
Fire energy,Reptilia,Rodentia,1679.049,2653.24,Least Concern
Sound out,Aves,Passeriformes,3042.219,11.0,Vulnerable
Evidence apply,Actinopterygii,Squamata,3030.757,2225.35,Extinct in the Wild
Strategy above,Mammalia,Rodentia,1588.869,156.93,Near Threatened
Live senior,Amphibia,Carnivora,1466.743,1708.57,Near Threatened
Put special,Mammalia,Carnivora,7.173,2549.2,Critically Endangered
Sound parent,Aves,Passeriformes,3907.685,2174.37,Endangered
Scene appear,Reptilia,Primates,228.93,1104.2,Least Concern
Never story,Amphibia,Primates,1481.898,2247.06,Extinct in the Wild
Science will,Mammalia,Primates,1772.225,1085.73,Near Threatened
Republican mention,Reptilia,Squamata,4009.172,1745.43,Endangered
We fast,Mammalia,Anura,654.852,1929.36,Critically Endangered
Above us,Actinopterygii,Primates,203.001,1552.36,Endangered
Threat agree,Mammalia,Carnivora,1073.233,2547.74,Near Threatened
Research pretty,Amphibia,Anura,463.759,1979.48,Extinct in the Wild
Game amount,Amphibia,Passeriformes,939.382,251.38,Vulnerable
Wind do,Amphibia,Passeriformes,4120.787,1144.86,Critically Endangered
