species,class,order,weight_kg,length_cm,conservation_status
Option single,Amphibia,Squamata,2785.046,988.23,Near Threatened
Quite toward,Reptilia,Carnivora,4885.471,2042.96,Critically Endangered
Former person,Aves,Carnivora,3118.275,1686.99,Vulnerable
Record size,Reptilia,Rodentia,3962.83,2173.19,Vulnerable
Executive style,Aves,Passeriformes,2253.139,427.4,Critically Endangered
Open rock,Amphibia,Rodentia,2770.982,1055.4,Near Threatened
Its turn,Mammalia,Anura,1180.967,2839.24,Near Threatened
Rest focus,Aves,Primates,641.506,386.37,Near Threatened
Whom unit,Actinopterygii,Passeriformes,683.196,274.69,Near Threatened
Control region,Mammalia,Carnivora,4886.673,336.35,Extinct in the Wild
Itself have,Actinopterygii,Carnivora,3295.081,1741.32,Near Threatened
Arm who,Amphibia,Carnivora,3964.764,218.44,Extinct in the Wild
Back walk,Actinopterygii,Squamata,1464.694,2238.88,Least Concern
Style political,Aves,Passeriformes,2587.944,2088.91,Endangered
Region suddenly,Actinopterygii,Anura,3702.893,389.78,Endangered
Garden however,Actinopterygii,Carnivora,4390.171,2946.53,Least Concern
Teacher onto,Actinopterygii,Carnivora,1709.079,2625.24,Critically Endangered
Onto almost,Actinopterygii,Rodentia,4156.628,1636.54,Critically Endangered
Population team,Mammalia,Passeriformes,2340.348,2713.5,Vulnerable
Class their,Mammalia,Carnivora,2958.983,747.31,Least Concern
Easy key,Aves,Anura,3409.727,1514.22,Endangered
Cell rich,Reptilia,Primates,3920.413,2292.26,Extinct in the Wild
Avoid whom,Aves,Rodentia,1027.635,1287.7,Critically Endangered
Gas economy,Actinopterygii,Carnivora,3349.89,2300.67,Least Concern
Forward trouble,Amphibia,Rodentia,4809.19,1948.22,Vulnerable
Family risk,Reptilia,Anura,3991.25,2979.69,Critically Endangered
This else,Mammalia,Squamata,3502.721,789.28,Vulnerable
Tv fine,Aves,Squamata,3224.431,2902.52,Extinct in the Wild
Bad opportunity,Reptilia,Squamata,688.229,2370.37,Critically Endangered
City ground,Reptilia,Anura,1652.536,1774.99,Vulnerable
Avoid together,Amphibia,Primates,1300.423,2656.51,Near Threatened
Other prepare,Amphibia,Carnivora,4887.398,986.8,Least Concern
Film control,Reptilia,Anura,821.621,1386.37,Near Threatened
Series drive,Actinopterygii,Anura,1583.796,987.09,Least Concern
History still,Mammalia,Passeriformes,2272.542,1250.07,Extinct in the Wild
Know truth,Reptilia,Carnivora,4385.351,2522.58,Extinct in the Wild
Cold hour,Mammalia,Passeriformes,3348.338,2761.44,Critically Endangered
Part try,Mammalia,Primates,2858.562,2668.48,Critically Endangered
Administration order,Actinopterygii,Passeriformes,4359.568,569.09,Extinct in the Wild
Arrive gun,Mammalia,Passeriformes,1202.578,796.43,Critically Endangered
Condition nature,Actinopterygii,Squamata,650.468,2239.07,Critically Endangered
Yeah always,Aves,Rodentia,467.451,728.87,Critically Endangered
Fast skill,Amphibia,Rodentia,3275.467,2837.5,Least Concern
History poor,Amphibia,Carnivora,2721.865,2748.31,Extinct in the Wild
Treat significant,Reptilia,Passeriformes,1768.286,76.66,Near Threatened
Spend benefit,Aves,Anura,939.525,998.85,Critically Endangered
School hit,Aves,Carnivora,2556.756,2483.67,Critically Endangered
Region person,Mammalia,Anura,3843.944,759.48,Vulnerable
Move unit,Actinopterygii,Squamata,3835.424,2174.62,Least Concern
Job wife,Reptilia,Rodentia,29.689,455.93,Near Threatened
Start after,Aves,Squamata,384.301,2024.81,Critically Endangered
Would do,Actinopterygii,Carnivora,851.45,2046.47,Endangered
Measure method,Aves,Rodentia,2313.828,1800.54,Near Threatened
Important police,Actinopterygii,Anura,604.612,1471.84,Endangered
Issue fear,Amphibia,Passeriformes,2292.336,1879.8,Least Concern
This front,Aves,Rodentia,2699.193,719.5,Vulnerable
Front board,Reptilia,Primates,1731.133,1912.22,Least Concern
Change current,Aves,Anura,763.051,2524.52,Critically Endangered
Federal approach,Mammalia,Passeriformes,2553.981,772.95,Extinct in the Wild
Language ok,Reptilia,Passeriformes,2747.972,116.42,Critically Endangered
Current along,Aves,Carnivora,2116.215,1661.53,Extinct in the Wild
Nor hair,Amphibia,Squamata,3.263,609.07,Endangered
Meet ago,Aves,Passeriformes,2671.802,1599.7,Vulnerable
Provide fall,Aves,Carnivora,4320.333,1789.73,Endangered
Drive glass,Aves,Passeriformes,4869.909,825.64,Endangered
Card hair,Actinopterygii,Passeriformes,2528.019,2491.73,Endangered
Student pull,Amphibia,Squamata,1441.926,2211.55,Vulnerable
Walk class,Aves,Squamata,589.28,2568.38,Critically Endangered
Fish race,Reptilia,Rodentia,2485.039,173.88,Critically Endangered
Return mention,Amphibia,Squamata,4887.34,26.7,Least Concern
Month hold,Aves,Rodentia,2248.969,680.22,Endangered
Order game,Reptilia,Squamata,3299.99,793.88,Vulnerable
Evidence according,Aves,Carnivora,2946.416,121.72,Vulnerable
Make its,Amphibia,Primates,4991.389,482.44,Vulnerable
Though year,Amphibia,Rodentia,38.636,712.44,Least Concern
Impact radio,Aves,Carnivora,3359.812,1632.37,Least Concern
Green little,Reptilia,Rodentia,3019.842,2764.46,Near Threatened
Test fund,Actinopterygii,Anura,1126.289,2010.55,Critically Endangered
Service use,Aves,Carnivora,495.415,2448.48,Extinct in the Wild
Fight generation,Amphibia,Primates,4594.845,1038.6,Near Threatened
Run research,Amphibia,Passeriformes,2212.003,115.22,Near Threatened
Take garden,Reptilia,Rodentia,3138.843,455.52,Endangered
Role opportunity,Reptilia,Primates,49.709,2965.75,Least Concern
Nature subject,Mammalia,Primates,1077.201,1609.58,Near Threatened
Professional race,Aves,Squamata,4415.416,1763.53,Critically Endangered
Admit same,Reptilia,Anura,3108.888,2371.76,Critically Endangered
Officer few,Amphibia,Rodentia,390.123,101.86,Endangered
Attorney life,Actinopterygii,Squamata,1879.293,2561.97,Endangered
Keep environment,Mammalia,Anura,1714.668,1492.88,Endangered
Final him,Aves,Passeriformes,4100.227,58.13,Critically Endangered
Learn help,Mammalia,Anura,3155.222,1099.31,Least Concern
Measure national,Amphibia,Carnivora,937.238,2949.96,Vulnerable
Eat get,Actinopterygii,Squamata,104.925,1892.96,Vulnerable
Which type,Reptilia,Squamata,3933.928,2231.86,Vulnerable
Perhaps upon,Amphibia,Carnivora,1532.275,684.16,Vulnerable
North because,Reptilia,Squamata,3370.34,2504.04,Critically Endangered
We whole,Actinopterygii,Anura,1262.611,589.26,Endangered
Visit decision,Reptilia,Anura,4392.429,79.28,Least Concern
Strong successful,Aves,Squamata,4393.146,1206.61,Near Threatened
Assume husband,Aves,Anura,4603.907,1824.81,Extinct in the Wild
Seven carry,Actinopterygii,Anura,3688.616,2029.23,Near Threatened
Building west,Amphibia,Anura,2194.878,1466.0,Critically Endangered
Magazine majority,Mammalia,Squamata,1688.825,767.06,Least Concern
Property movement,Aves,Carnivora,3568.421,1631.47,Least Concern
Door hospital,Amphibia,Squamata,4801.752,1368.79,Near Threatened
Front memory,Amphibia,Anura,375.376,1511.14,Extinct in the Wild
Involve those,Amphibia,Carnivora,3105.731,1169.18,Critically Endangered
Court care,Amphibia,Anura,2305.916,2944.82,Least Concern
Right its,Amphibia,Passeriformes,1467.126,2970.29,Vulnerable
Difference prepare,Mammalia,Anura,3835.717,239.35,Extinct in the Wild
Half day,Amphibia,Squamata,3386.245,256.3,Near Threatened
More father,Actinopterygii,Anura,1881.678,1864.69,Extinct in the Wild
Project during,Aves,Primates,1769.53,559.17,Endangered
Although fine,Aves,Primates,693.702,2330.23,Extinct in the Wild
Record him,Aves,Squamata,230.413,68.33,Extinct in the Wild
Health skin,Aves,Squamata,427.059,1025.13,Extinct in the Wild
International before,Aves,Squamata,4803.655,2697.54,Near Threatened
Part determine,Mammalia,Passeriformes,1136.074,922.34,Vulnerable
Not across,Amphibia,Passeriformes,3113.928,538.88,Vulnerable
Effort note,Mammalia,Anura,1830.371,2009.65,Near Threatened
Good assume,Aves,Rodentia,4037.296,1318.05,Near Threatened
Into drug,Aves,Rodentia,2593.083,1980.8,Least Concern
Speak activity,Reptilia,Squamata,114.476,1821.96,Endangered
Traditional discuss,Aves,Anura,4466.469,1599.26,Endangered
Call machine,Actinopterygii,Carnivora,2205.154,101.07,Least Concern
Lead student,Mammalia,Anura,3143.413,1288.44,Least Concern
My past,Aves,Anura,1756.467,556.71,Critically Endangered
Song southern,Amphibia,Squamata,2984.325,2342.71,Endangered
Seem answer,Actinopterygii,Squamata,222.477,1743.87,Critically Endangered
Official resource,Actinopterygii,Primates,467.717,178.59,Endangered
Crime talk,Actinopterygii,Primates,4164.354,495.78,Vulnerable
Tell simply,Amphibia,Carnivora,3484.968,1302.47,Endangered
Apply direction,Reptilia,Rodentia,4598.157,2446.59,Endangered
Bar walk,Mammalia,Carnivora,4031.752,268.23,Vulnerable
Hour cultural,Amphibia,Passeriformes,2481.957,1107.14,Vulnerable
Agency get,Reptilia,Passeriformes,4036.117,555.1,Endangered
Fire young,Actinopterygii,Carnivora,4287.415,710.04,Endangered
Thousand best,Reptilia,Carnivora,2067.321,2839.97,Near Threatened
Result beat,Actinopterygii,Primates,980.896,20.41,Least Concern
Ever identify,Reptilia,Passeriformes,3695.241,51.75,Near Threatened
Challenge history,Amphibia,Anura,2577.574,2765.64,Near Threatened
Animal nor,Actinopterygii,Primates,2881.869,551.0,Vulnerable
Face radio,Aves,Rodentia,2400.8,1811.44,Critically Endangered
Sort will,Amphibia,Primates,2178.822,2899.0,Critically Endangered
Ask yes,Aves,Carnivora,2945.068,1596.61,Near Threatened
Good instead,Amphibia,Passeriformes,2690.118,2303.52,Near Threatened
Available way,Aves,Carnivora,3093.254,2995.12,Extinct in the Wild
Baby often,Aves,Rodentia,3825.24,2862.37,Critically Endangered
And any,Actinopterygii,Squamata,2872.811,2577.6,Extinct in the Wild
Morning federal,Amphibia,Rodentia,4580.92,271.82,Near Threatened
Direction could,Actinopterygii,Rodentia,112.276,1651.77,Vulnerable
Care result,Aves,Squamata,3283.111,2737.34,Endangered
Hand three,Aves,Squamata,4484.988,2369.36,Least Concern
Central positive,Reptilia,Carnivora,680.071,35.52,Endangered
Community his,Mammalia,Squamata,4544.413,775.67,Least Concern
Summer miss,Mammalia,Primates,845.752,1495.56,Extinct in the Wild
May cover,Amphibia,Squamata,2895.317,728.34,Vulnerable
Amount tell,Amphibia,Primates,4271.113,950.18,Least Concern
Policy to,Reptilia,Carnivora,1190.048,1668.97,Extinct in the Wild
Western various,Actinopterygii,Carnivora,399.247,2899.08,Endangered
Ok wife,Mammalia,Rodentia,2210.716,2504.83,Near Threatened
Their teach,Actinopterygii,Carnivora,3583.92,335.93,Vulnerable
Day list,Actinopterygii,Carnivora,3897.838,2670.66,Near Threatened
Reality can,Mammalia,Passeriformes,211.545,2646.7,Near Threatened
Available democratic,Amphibia,Anura,1467.606,575.14,Near Threatened
Imagine appear,Mammalia,Primates,4613.26,2783.51,Least Concern
Then know,Amphibia,Carnivora,4393.943,872.3,Critically Endangered
Back public,Amphibia,Passeriformes,4509.395,206.43,Least Concern
Dinner sit,Reptilia,Carnivora,1546.374,1272.45,Near Threatened
Talk already,Aves,Anura,863.376,1511.93,Extinct in the Wild
Visit see,Actinopterygii,Passeriformes,1682.714,1980.57,Near Threatened
Be head,Actinopterygii,Anura,4538.329,2166.83,Least Concern
Expert strong,Reptilia,Passeriformes,2507.967,2640.29,Critically Endangered
Next behavior,Aves,Passeriformes,2526.532,2251.06,Endangered
Other hour,Reptilia,Passeriformes,1186.086,2129.93,Least Concern
Guess ok,Aves,Anura,3231.779,2756.78,Vulnerable
Case give,Reptilia,Anura,4381.473,1638.2,Vulnerable
Safe practice,Actinopterygii,Anura,3653.127,1403.43,Least Concern
Owner friend,Reptilia,Squamata,2543.548,2593.8,Vulnerable
Possible paper,Amphibia,Passeriformes,2831.093,1667.49,Near Threatened
Week one,Actinopterygii,Squamata,3324.139,1297.89,Near Threatened
Growth politics,Aves,Carnivora,663.824,353.21,Critically Endangered
Plant between,Mammalia,Rodentia,4034.659,367.61,Critically Endangered
Worry place,Amphibia,Passeriformes,1170.276,168.43,Endangered
Difficult per,Reptilia,Passeriformes,1855.722,623.56,Least Concern
Agent talk,Actinopterygii,Primates,2585.758,2927.24,Critically Endangered
Power partner,Aves,Squamata,155.064,981.79,Critically Endangered
How citizen,Mammalia,Squamata,4407.215,237.73,Extinct in the Wild
None image,Mammalia,Passeriformes,4616.701,1068.17,Endangered
Discuss language,Actinopterygii,Carnivora,2202.127,472.41,Vulnerable
Specific station,Reptilia,Carnivora,4667.577,1431.72,Endangered
Tell fill,Actinopterygii,Passeriformes,7.286,2025.78,Endangered
Hair everyone,Reptilia,Rodentia,2684.769,2592.42,Near Threatened
Speak feel,Actinopterygii,Rodentia,2598.378,673.72,Critically Endangered
However their,Reptilia,Squamata,1766.082,2821.12,Critically Endangered
Wear by,Aves,Primates,831.041,2237.04,Endangered
Certain network,Actinopterygii,Anura,4834.931,314.04,Near Threatened
Especially collection,Mammalia,Carnivora,719.969,2828.6,Least Concern
Nation evening,Aves,Squamata,4124.527,655.67,Near Threatened
Take relationship,Aves,Passeriformes,23.406,1655.44,Extinct in the Wild
Rise tend,Amphibia,Carnivora,2099.697,2388.91,Critically Endangered
Stop fly,Mammalia,Anura,2889.153,2941.24,Extinct in the Wild
Peace safe,Actinopterygii,Squamata,1270.746,1635.76,Extinct in the Wild
Deal ball,Reptilia,Passeriformes,4780.945,113.79,Least Concern
Hold give,Actinopterygii,Primates,3518.775,1066.19,Critically Endangered
Class real,Aves,Rodentia,3266.459,2133.21,Vulnerable
Mention later,Mammalia,Anura,373.041,651.29,Endangered
Trip improve,Aves,Rodentia,151.995,1351.57,Vulnerable
Continue political,Mammalia,Passeriformes,1077.422,183.05,Endangered
Nation her,Mammalia,Squamata,423.739,481.83,Critically Endangered
North get,Aves,Squamata,635.629,2961.45,Critically Endangered
Assume stand,Amphibia,Squamata,4130.335,297.92,Endangered
Fly argue,Aves,Rodentia,2734.154,2357.4,Near Threatened
Economy light,Reptilia,Passeriformes,412.252,456.89,Extinct in the Wild
Outside other,Amphibia,Anura,1802.526,906.5,Critically Endangered
Red against,Mammalia,Rodentia,3776.881,650.84,Extinct in the Wild
Team onto,Aves,Passeriformes,4930.71,1067.57,Near Threatened
Police there,Amphibia,Carnivora,1219.993,1548.85,Near Threatened
Suddenly simple,Amphibia,Carnivora,2998.233,820.53,Least Concern
Mention short,Reptilia,Squamata,1709.553,591.68,Near Threatened
End early,Actinopterygii,Squamata,3520.638,2365.31,Least Concern
Save reduce,Amphibia,Anura,322.464,2099.78,Least Concern
Purpose class,Reptilia,Rodentia,1362.663,1393.43,Extinct in the Wild
Law special,Mammalia,Carnivora,1708.798,93.39,Extinct in the Wild
Let magazine,Mammalia,Primates,3411.999,2662.8,Vulnerable
Like cell,Actinopterygii,Squamata,1105.093,2776.73,Least Concern
Win option,Amphibia,Carnivora,2993.556,2248.13,Vulnerable
Manager seven,Actinopterygii,Anura,1257.117,1181.47,Endangered
Fear describe,Aves,Carnivora,4235.977,1855.98,Extinct in the Wild
Rate fly,Amphibia,Primates,987.385,2592.81,Extinct in the Wild
Billion international,Aves,Carnivora,2265.181,1104.49,Least Concern
You fight,Reptilia,Squamata,2434.04,2897.91,Least Concern
Live control,Aves,Anura,3807.155,2616.09,Least Concern
Ground live,Amphibia,Squamata,278.544,917.33,Endangered
Total around,Mammalia,Carnivora,472.687,1575.11,Extinct in the Wild
Return agreement,Amphibia,Squamata,1528.842,344.74,Endangered
Happy picture,Mammalia,Passeriformes,4852.514,2756.62,Vulnerable
Whether employee,Aves,Anura,281.73,508.85,Vulnerable
Manage election,Actinopterygii,Anura,2613.767,2272.51,Least Concern
Door sing,Actinopterygii,Carnivora,74.873,2246.14,Critically Endangered
Hotel mention,Aves,Carnivora,4209.689,276.0,Extinct in the Wild
Itself enjoy,Amphibia,Anura,190.339,958.9,Vulnerable
Sing matter,Reptilia,Carnivora,3192.041,1011.9,Extinct in the Wild
Offer edge,Amphibia,Rodentia,4958.673,951.32,Vulnerable
Economic card,Mammalia,Squamata,1700.706,1374.69,Critically Endangered
Night rich,Aves,Primates,103.376,639.16,Near Threatened
Store out,Mammalia,Passeriformes,1586.43,2998.49,Critically Endangered
Should later,Amphibia,Rodentia,3780.581,2850.28,Critically Endangered
Teach statement,Actinopterygii,Primates,2138.144,2051.45,Extinct in the Wild
Billion admit,Aves,Squamata,2474.236,2172.36,Near Threatened
Society outside,Mammalia,Primates,4934.809,529.04,Vulnerable
What health,Actinopterygii,Squamata,4500.597,1025.88,Near Threatened
Wait early,Amphibia,Anura,1597.569,1736.61,Vulnerable
Full marriage,Mammalia,Rodentia,4039.723,1215.51,Endangered
Thus inside,Amphibia,Carnivora,3344.119,2190.87,Extinct in the Wild
Similar fight,Aves,Passeriformes,867.63,1228.38,Endangered
How summer,Mammalia,Rodentia,768.672,2440.47,Critically Endangered
Certainly key,Amphibia,Anura,3757.712,1368.85,Vulnerable
Commercial name,Aves,Anura,2511.335,1540.27,Endangered
Send make,Aves,Carnivora,1195.114,629.3,Extinct in the Wild
Dinner agent,Mammalia,Squamata,93.305,61.74,Least Concern
Common oil,Amphibia,Passeriformes,665.092,1344.66,Least Concern
War let,Reptilia,Passeriformes,717.207,118.34,Endangered
Chance eat,Mammalia,Primates,710.53,2054.75,Critically Endangered
Official eight,Actinopterygii,Carnivora,3689.162,1068.12,Extinct in the Wild
Compare reveal,Amphibia,Passeriformes,2406.665,824.52,Extinct in the Wild
During best,Actinopterygii,Carnivora,4844.15,807.62,Endangered
Wife early,Aves,Passeriformes,3683.311,1791.9,Near Threatened
Power that,Actinopterygii,Primates,2851.232,29.17,Near Threatened
Action early,Amphibia,Passeriformes,3430.88,1397.46,Extinct in the Wild
Three discussion,Mammalia,Squamata,658.512,611.16,Endangered
Home ask,Reptilia,Rodentia,3574.293,2437.21,Endangered
Ability above,Amphibia,Primates,1840.307,1822.73,Near Threatened
Ever build,Amphibia,Squamata,627.157,495.91,Near Threatened
Site able,Reptilia,Rodentia,126.547,1264.4,Endangered
Organization significant,Actinopterygii,Rodentia,2435.791,1941.86,Endangered
None feeling,Amphibia,Squamata,2479.446,623.16,Endangered
Night somebody,Reptilia,Squamata,4785.778,353.39,Vulnerable
Talk after,Reptilia,Anura,624.266,1773.25,Least Concern
College others,Mammalia,Squamata,3474.483,2787.82,Vulnerable
Particularly way,Reptilia,Passeriformes,2735.509,304.99,Least Concern
However hand,Actinopterygii,Anura,273.824,1192.76,Extinct in the Wild
Late cultural,Mammalia,Passeriformes,4822.827,2829.4,Least Concern
Buy group,Aves,Carnivora,1523.267,2449.85,Endangered
Rich remember,Amphibia,Rodentia,3458.115,1549.23,Endangered
Check executive,Mammalia,Carnivora,4938.334,2919.32,Endangered
Student citizen,Actinopterygii,Rodentia,595.114,1524.93,Vulnerable
Return painting,Aves,Anura,3791.122,1270.86,Vulnerable
While both,Reptilia,Passeriformes,2549.587,1432.32,Extinct in the Wild
Card commercial,Reptilia,Rodentia,4638.728,905.49,Extinct in the Wild
Point nature,Amphibia,Anura,3100.484,2982.26,Critically Endangered
Report seek,Reptilia,Carnivora,3694.008,1636.85,Extinct in the Wild
Base walk,Mammalia,Primates,3471.029,910.71,Near Threatened
Simply involve,Mammalia,Primates,3250.028,708.82,Critically Endangered
Traditional poor,Reptilia,Passeriformes,3169.041,2313.26,Near Threatened
Chance make,Aves,Rodentia,3316.195,746.01,Endangered
Reduce letter,Mammalia,Carnivora,2272.868,2745.82,Endangered
Whom program,Aves,Anura,3319.008,2649.66,Vulnerable
Stay environment,Reptilia,Anura,3421.109,2300.28,Endangered
Outside discuss,Actinopterygii,Primates,221.463,2662.01,Endangered
Argue there,Reptilia,Primates,4292.588,1510.77,Critically Endangered
Home wrong,Actinopterygii,Anura,1320.293,2398.22,Vulnerable
Think thousand,Aves,Rodentia,3857.754,2318.02,Near Threatened
Give street,Aves,Squamata,1921.087,1830.13,Critically Endangered
Personal nation,Mammalia,Squamata,2608.014,1067.94,Critically Endangered
Act wish,Amphibia,Passeriformes,4311.387,2124.15,Near Threatened
Item none,Reptilia,Passeriformes,3673.756,242.34,Endangered
