species,class,order,weight_kg,length_cm,conservation_status
Develop mouth,Reptilia,Squamata,4214.77,119.51,Vulnerable
Production seven,Amphibia,Passeriformes,3204.674,1099.43,Vulnerable
Party medical,Amphibia,Anura,4816.117,2923.13,Vulnerable
Realize person,Aves,Passeriformes,2846.624,2852.21,Vulnerable
Minute often,Amphibia,Passeriformes,87.528,128.43,Extinct in the Wild
Enough artist,Amphibia,Carnivora,2976.147,1753.19,Least Concern
Involve thank,Reptilia,Rodentia,483.804,472.78,Vulnerable
Generation successful,Mammalia,Carnivora,1017.799,1662.72,Extinct in the Wild
Leader four,Mammalia,Primates,106.636,2386.62,Vulnerable
Key yourself,Actinopterygii,Rodentia,3400.029,2251.55,Vulnerable
Remember employee,Aves,Primates,4309.901,1194.47,Critically Endangered
Professional yet,Actinopterygii,Anura,1325.268,2070.73,Endangered
Reflect cost,Amphibia,Rodentia,3464.847,810.76,Endangered
Poor decide,Amphibia,Primates,223.384,23.42,Least Concern
Whom article,Actinopterygii,Rodentia,2301.53,1374.95,Vulnerable
College blood,Mammalia,Squamata,2083.514,2380.25,Near Threatened
Drive risk,Mammalia,Squamata,3740.079,2106.44,Extinct in the Wild
Between heart,Amphibia,Primates,3997.87,2562.14,Critically Endangered
Significant everybody,Amphibia,Anura,898.259,1627.74,Near Threatened
We shoulder,Mammalia,Passeriformes,1399.155,1838.11,Near Threatened
Least born,Mammalia,Carnivora,4784.792,1821.52,Least Concern
Since including,Reptilia,Primates,2152.986,2368.79,Endangered
Any if,Amphibia,Primates,4346.528,1448.61,Endangered
Data book,Mammalia,Carnivora,4776.827,1307.26,Vulnerable
Small town,Amphibia,Squamata,693.26,779.46,Vulnerable
Third business,Reptilia,Carnivora,1776.084,317.47,Least Concern
Star boy,Aves,Primates,1210.397,2784.27,Near Threatened
Try conference,Amphibia,Passeriformes,4697.337,1644.87,Near Threatened
Production great,Aves,Passeriformes,2137.663,904.85,Critically Endangered
One record,Aves,Anura,721.289,97.93,Vulnerable
Phone product,Amphibia,Passeriformes,1843.59,1526.59,Extinct in the Wild
Stuff let,Amphibia,Anura,4953.914,2007.93,Least Concern
Action much,Actinopterygii,Rodentia,918.48,962.89,Critically Endangered
Just hope,Mammalia,Carnivora,2045.809,2948.95,Critically Endangered
Glass grow,Aves,Anura,38.034,1074.27,Least Concern
Owner only,Actinopterygii,Rodentia,714.865,1928.56,Endangered
Technology position,Actinopterygii,Primates,2151.101,1402.54,Critically Endangered
Bag why,Mammalia,Carnivora,316.68,2560.78,Extinct in the Wild
Maintain rather,Aves,Carnivora,3982.316,480.69,Near Threatened
People charge,Amphibia,Rodentia,454.853,2268.34,Endangered
Move prevent,Amphibia,Primates,4620.537,1554.85,Least Concern
Front most,Mammalia,Anura,109.362,1842.69,Near Threatened
Value who,Actinopterygii,Squamata,4478.496,1815.56,Vulnerable
Year son,Reptilia,Rodentia,969.746,104.61,Extinct in the Wild
Member concern,Mammalia,Passeriformes,1018.944,1689.97,Vulnerable
General into,Mammalia,Squamata,2479.314,2946.71,Vulnerable
Religious high,Aves,Rodentia,1972.67,1418.42,Extinct in the Wild
School great,Amphibia,Primates,3775.796,1165.86,Endangered
Example level,Actinopterygii,Carnivora,2954.555,899.41,Extinct in the Wild
Hard art,Mammalia,Anura,127.906,996.68,Vulnerable
President recognize,Actinopterygii,Squamata,282.344,187.22,Extinct in the Wild
Road let,Aves,Carnivora,3158.334,966.95,Vulnerable
See never,Amphibia,Rodentia,2312.243,2299.92,Extinct in the Wild
Statement fast,Aves,Anura,1364.344,426.16,Critically Endangered
Several term,Aves,Rodentia,4694.321,1310.42,Critically Endangered
Culture blue,Aves,Rodentia,2481.971,512.33,Critically Endangered
Listen prepare,Amphibia,Anura,4880.233,1196.86,Vulnerable
Book care,Reptilia,Carnivora,2169.497,172.45,Near Threatened
Trial certainly,Aves,Carnivora,23.144,143.33,Endangered
They usually,Amphibia,Carnivora,4748.131,2005.67,Endangered
Physical me,Mammalia,Squamata,4665.364,2438.71,Endangered
Hospital increase,Actinopterygii,Rodentia,4942.85,13.67,Vulnerable
Tend executive,Reptilia,Passeriformes,1622.595,645.5,Least Concern
Whom entire,Reptilia,Primates,3530.087,74.39,Critically Endangered
Us various,Mammalia,Carnivora,3029.962,1064.02,Endangered
Bar least,Mammalia,Passeriformes,775.271,169.16,Endangered
Product blue,Amphibia,Rodentia,2325.1,1360.7,Endangered
Would analysis,Actinopterygii,Rodentia,1863.526,1358.23,Extinct in the Wild
Huge order,Mammalia,Passeriformes,46.211,937.45,Least Concern
Language same,Reptilia,Carnivora,2576.974,1531.15,Near Threatened
President election,Amphibia,Carnivora,987.733,2861.76,Endangered
Early camera,Mammalia,Passeriformes,461.195,409.9,Least Concern
Kind they,Actinopterygii,Squamata,3317.664,266.89,Near Threatened
Across same,Actinopterygii,Primates,638.853,2730.92,Critically Endangered
Lead eye,Actinopterygii,Rodentia,4254.559,839.49,Critically Endangered
Someone discuss,Amphibia,Rodentia,680.165,1768.64,Extinct in the Wild
Strategy six,Aves,Primates,4158.914,2356.74,Least Concern
Style authority,Mammalia,Carnivora,1489.982,2168.16,Extinct in the Wild
Begin offer,Actinopterygii,Squamata,2960.56,1071.82,Endangered
Though threat,Aves,Passeriformes,612.745,1313.93,Endangered
Area for,Amphibia,Carnivora,652.746,728.45,Endangered
Director sport,Reptilia,Rodentia,4174.888,289.54,Near Threatened
Attorney general,Reptilia,Squamata,4419.815,2644.82,Critically Endangered
Pressure bill,Amphibia,Squamata,3750.859,23.96,Extinct in the Wild
Here agree,Actinopterygii,Carnivora,2497.532,2397.85,Near Threatened
Thank staff,Actinopterygii,Passeriformes,371.44,2690.76,Near Threatened
Network finish,Reptilia,Primates,3377.754,1196.85,Least Concern
No discuss,Actinopterygii,Squamata,1361.963,2037.16,Critically Endangered
Investment clearly,Reptilia,Rodentia,788.625,2642.1,Endangered
Enough area,Amphibia,Primates,3217.976,52.43,Near Threatened
Forget but,Aves,Anura,4889.775,550.91,Extinct in the Wild
Western many,Mammalia,Passeriformes,4530.523,2669.41,Least Concern
Eat while,Aves,Squamata,3500.821,68.16,Endangered
Hand usually,Amphibia,Anura,569.42,1683.21,Near Threatened
Bring voice,Mammalia,Squamata,1370.422,203.42,Critically Endangered
Politics above,Mammalia,Rodentia,2878.266,553.96,Extinct in the Wild
Dark order,Reptilia,Carnivora,4199.918,1158.33,Vulnerable
Bill Mr,Aves,Primates,382.519,2392.8,Critically Endangered
Anything receive,Amphibia,Rodentia,1512.143,1078.18,Critically Endangered
As TV,Actinopterygii,Rodentia,338.478,2749.21,Critically Endangered
Marriage them,Amphibia,Rodentia,369.826,1450.73,Extinct in the Wild
Then plant,Aves,Squamata,4471.607,1019.64,Critically Endangered
Themselves when,Mammalia,Passeriformes,2135.563,2707.73,Near Threatened
Threat professor,Amphibia,Rodentia,2125.588,2543.49,Endangered
Message fast,Amphibia,Primates,2976.52,732.96,Vulnerable
Next especially,Reptilia,Squamata,488.063,2194.41,Vulnerable
Stuff serve,Mammalia,Primates,4421.883,1084.29,Least Concern
Practice trip,Reptilia,Squamata,640.849,2106.02,Near Threatened
Stock debate,Mammalia,Carnivora,1984.811,547.07,Endangered
Stand black,Amphibia,Rodentia,3438.293,1602.73,Vulnerable
Ten class,Amphibia,Carnivora,1998.66,1375.7,Vulnerable
Order more,Actinopterygii,Anura,4768.504,2652.65,Near Threatened
Property action,Amphibia,Passeriformes,1268.348,540.76,Near Threatened
Produce reality,Mammalia,Anura,4142.776,2139.83,Endangered
Visit debate,Actinopterygii,Squamata,1070.415,1837.56,Vulnerable
Individual surface,Reptilia,Primates,1915.002,2502.62,Least Concern
Anything foreign,Amphibia,Rodentia,4134.712,133.55,Extinct in the Wild
Hair set,Amphibia,Squamata,1754.867,1581.5,Least Concern
Million area,Aves,Squamata,1763.388,4.31,Extinct in the Wild
Seem later,Amphibia,Primates,2004.501,1518.77,Extinct in the Wild
Force past,Mammalia,Rodentia,4605.284,2385.74,Endangered
Letter hundred,Reptilia,Passeriformes,733.53,225.1,Extinct in the Wild
On somebody,Mammalia,Rodentia,1409.439,820.72,Extinct in the Wild
Performance summer,Actinopterygii,Anura,4330.118,2399.54,Endangered
Walk already,Reptilia,Squamata,864.536,1344.72,Critically Endangered
Talk public,Actinopterygii,Primates,3980.689,2626.81,Least Concern
Give option,Aves,Carnivora,3369.048,640.07,Vulnerable
Include television,Mammalia,Carnivora,4441.471,39.15,Vulnerable
Rather daughter,Aves,Passeriformes,305.972,1625.54,Endangered
Feeling out,Reptilia,Primates,1495.061,2871.14,Near Threatened
Area rest,Mammalia,Primates,2664.243,2035.46,Critically Endangered
Cultural property,Reptilia,Passeriformes,779.68,2998.86,Least Concern
Culture often,Actinopterygii,Carnivora,3573.362,2572.28,Vulnerable
Move ahead,Reptilia,Primates,1177.991,130.82,Near Threatened
Leave I,Aves,Primates,2081.176,915.69,Least Concern
Information follow,Aves,Passeriformes,1229.072,2791.91,Vulnerable
Exist their,Mammalia,Squamata,1364.115,2954.96,Endangered
Six expert,Amphibia,Anura,3564.726,1649.7,Endangered
Ok message,Aves,Squamata,4091.737,1082.92,Vulnerable
Know night,Amphibia,Anura,3235.727,274.48,Critically Endangered
Maybe tree,Amphibia,Carnivora,4879.749,2969.9,Critically Endangered
Very same,Aves,Passeriformes,3484.848,1420.74,Critically Endangered
Explain so,Aves,Anura,3470.99,1577.95,Least Concern
Write everybody,Mammalia,Passeriformes,4546.42,848.68,Vulnerable
Listen stock,Aves,Rodentia,4702.539,1996.88,Vulnerable
Product case,Reptilia,Carnivora,3806.391,2382.65,Extinct in the Wild
Agency letter,Mammalia,Squamata,3191.384,2732.43,Vulnerable
Interview save,Reptilia,Anura,4169.802,1896.31,Near Threatened
Glass direction,Aves,Anura,4523.13,2842.35,Endangered
Clear room,Aves,Rodentia,466.689,237.34,Vulnerable
Enter husband,Amphibia,Anura,2186.14,2115.77,Critically Endangered
Organization service,Mammalia,Passeriformes,932.486,1879.74,Near Threatened
Shoulder face,Aves,Passeriformes,4005.4,274.72,Vulnerable
Mother firm,Actinopterygii,Primates,2887.319,1466.66,Least Concern
Family wrong,Aves,Carnivora,1127.59,2307.62,Extinct in the Wild
Probably again,Reptilia,Anura,2464.685,2183.54,Vulnerable
Can certain,Actinopterygii,Squamata,2962.075,2061.13,Near Threatened
Result five,Amphibia,Passeriformes,2043.242,2752.32,Vulnerable
Physical particularly,Actinopterygii,Squamata,2016.555,2443.93,Least Concern
Compare force,Mammalia,Passeriformes,654.054,1042.16,Endangered
Site realize,Mammalia,Carnivora,2899.956,991.12,Least Concern
Anything room,Reptilia,Passeriformes,3071.221,527.98,Least Concern
Able collection,Aves,Passeriformes,4111.18,1436.99,Endangered
Task knowledge,Mammalia,Primates,2372.769,2647.62,Critically Endangered
Notice imagine,Reptilia,Primates,2322.385,1493.08,Critically Endangered
Business every,Aves,Squamata,4404.998,2837.45,Vulnerable
Spend live,Actinopterygii,Rodentia,4613.663,912.85,Vulnerable
Low full,Amphibia,Squamata,3568.267,2826.12,Critically Endangered
Speak after,Reptilia,Primates,4522.889,2693.64,Vulnerable
History fast,Amphibia,Rodentia,1739.844,2828.99,Critically Endangered
That expect,Actinopterygii,Anura,717.891,2582.86,Near Threatened
Institution gas,Aves,Squamata,3038.852,44.3,Least Concern
Soon evening,Aves,Carnivora,4736.083,1737.06,Vulnerable
Suggest source,Actinopterygii,Primates,4876.629,1920.23,Critically Endangered
Use fill,Reptilia,Passeriformes,499.267,86.9,Least Concern
Expert interesting,Mammalia,Anura,4313.81,835.04,Vulnerable
Worry certainly,Amphibia,Squamata,2462.173,1469.68,Endangered
Dream race,Mammalia,Carnivora,3917.189,2972.1,Near Threatened
Experience listen,Aves,Rodentia,91.05,1168.27,Extinct in the Wild
Soon wife,Actinopterygii,Primates,1713.576,1803.52,Near Threatened
Raise commercial,Aves,Passeriformes,420.991,2046.2,Extinct in the Wild
Week family,Amphibia,Primates,3968.398,1098.4,Vulnerable
Look whole,Reptilia,Passeriformes,1366.542,2739.21,Endangered
Work relationship,Reptilia,Passeriformes,1415.31,1731.16,Least Concern
Page summer,Actinopterygii,Rodentia,1095.185,898.34,Vulnerable
We best,Mammalia,Passeriformes,3661.344,2335.04,Least Concern
High turn,Reptilia,Anura,1656.26,1324.21,Least Concern
Race brother,Amphibia,Anura,2467.196,2847.72,Endangered
Draw begin,Actinopterygii,Rodentia,4624.693,2432.37,Endangered
Offer west,Reptilia,Primates,4474.905,587.19,Least Concern
Memory parent,Mammalia,Passeriformes,2136.581,957.42,Endangered
Free laugh,Aves,Carnivora,717.586,131.55,Extinct in the Wild
Management moment,Reptilia,Primates,72.789,842.66,Extinct in the Wild
Activity member,Mammalia,Primates,4279.343,2072.58,Endangered
Customer including,Mammalia,Carnivora,3192.681,1750.15,Vulnerable
Front simply,Mammalia,Primates,3542.436,2678.79,Near Threatened
Poor floor,Amphibia,Squamata,2181.955,2952.91,Extinct in the Wild
Old physical,Reptilia,Passeriformes,4153.784,1323.93,Near Threatened
Just send,Actinopterygii,Rodentia,2103.85,2002.77,Vulnerable
Meeting per,Mammalia,Passeriformes,3193.607,2380.96,Near Threatened
Protect whether,Reptilia,Squamata,188.499,457.35,Vulnerable
Listen reduce,Reptilia,Rodentia,645.779,2732.39,Endangered
Deal subject,Aves,Anura,3671.044,591.69,Critically Endangered
Power able,Mammalia,Squamata,2656.437,1598.87,Least Concern
Soldier work,Actinopterygii,Carnivora,4862.529,1441.66,Endangered
Hear again,Amphibia,Anura,4799.268,2215.76,Extinct in the Wild
Bit should,Aves,Primates,4641.943,629.61,Extinct in the Wild
Only growth,Mammalia,Primates,3268.749,2285.79,Least Concern
Say sea,Reptilia,Rodentia,4483.049,859.59,Critically Endangered
Company hundred,Amphibia,Carnivora,1293.752,2584.56,Vulnerable
Poor see,Aves,Anura,4964.114,2162.82,Extinct in the Wild
Research behavior,Amphibia,Anura,2112.141,2054.62,Least Concern
Teacher class,Mammalia,Anura,3881.808,673.81,Critically Endangered
Huge either,Amphibia,Anura,4376.161,656.82,Near Threatened
Season specific,Actinopterygii,Carnivora,975.256,1339.12,Least Concern
Professor safe,Actinopterygii,Rodentia,2121.809,707.11,Near Threatened
Arrive hair,Reptilia,Squamata,2891.406,2466.3,Near Threatened
Indeed moment,Reptilia,Carnivora,2228.656,970.25,Least Concern
Land kind,Reptilia,Primates,512.393,724.35,Extinct in the Wild
Career plant,Mammalia,Rodentia,4114.09,376.68,Critically Endangered
Expect we,Aves,Passeriformes,3243.516,2258.36,Vulnerable
Relate off,Amphibia,Passeriformes,611.054,503.68,Endangered
Leader day,Mammalia,Carnivora,1910.9,2237.1,Least Concern
Prepare sport,Actinopterygii,Carnivora,710.777,1091.38,Extinct in the Wild
Traditional able,Amphibia,Carnivora,2753.182,2099.48,Endangered
Single above,Reptilia,Rodentia,1141.671,1966.18,Critically Endangered
Decide read,Aves,Squamata,1864.914,1450.75,Least Concern
Way wait,Mammalia,Primates,1561.39,616.14,Near Threatened
Order increase,Aves,Carnivora,3567.729,1074.42,Least Concern
Light window,Reptilia,Carnivora,137.806,338.32,Near Threatened
Wear fund,Amphibia,Anura,2081.109,2000.45,Vulnerable
What reach,Actinopterygii,Squamata,3913.711,1361.77,Vulnerable
Trial eight,Actinopterygii,Carnivora,3868.626,1526.83,Extinct in the Wild
Seven entire,Reptilia,Rodentia,3266.148,2439.31,Vulnerable
New little,Actinopterygii,Anura,1668.938,1593.92,Critically Endangered
Break almost,Reptilia,Carnivora,2955.995,1729.07,Critically Endangered
Into down,Amphibia,Carnivora,1317.096,1130.54,Least Concern
Information expect,Actinopterygii,Rodentia,4146.261,2615.06,Critically Endangered
Among beautiful,Aves,Carnivora,2034.453,2617.9,Vulnerable
As top,Amphibia,Primates,217.52,714.85,Critically Endangered
Present character,Reptilia,Rodentia,93.914,176.46,Vulnerable
Leave option,Aves,Primates,2183.768,2610.18,Endangered
Name something,Aves,Primates,2308.304,1183.01,Endangered
Behavior item,Amphibia,Squamata,3130.683,699.02,Endangered
They water,Actinopterygii,Anura,3318.0,342.88,Endangered
Shake same,Aves,Carnivora,3120.083,1490.36,Least Concern
Model home,Aves,Carnivora,4480.656,618.73,Endangered
Coach from,Amphibia,Rodentia,866.671,2664.34,Least Concern
Help son,Actinopterygii,Carnivora,4289.98,2819.08,Critically Endangered
Something show,Amphibia,Anura,3691.976,1735.68,Critically Endangered
Study subject,Mammalia,Primates,609.304,1032.93,Endangered
Anyone low,Mammalia,Anura,882.115,2926.92,Least Concern
Indicate top,Aves,Passeriformes,871.573,2900.01,Endangered
Citizen cell,Mammalia,Rodentia,2193.32,2995.64,Extinct in the Wild
Special put,Mammalia,Carnivora,3405.846,459.32,Extinct in the Wild
Say good,Reptilia,Passeriformes,1632.579,2484.36,Least Concern
Fast member,Amphibia,Passeriformes,3261.11,755.63,Endangered
House local,Mammalia,Rodentia,4553.699,844.18,Vulnerable
Must institution,Reptilia,Squamata,4908.721,1730.67,Endangered
Everybody understand,Actinopterygii,Rodentia,2711.095,756.3,Extinct in the Wild
Citizen sister,Actinopterygii,Passeriformes,3425.198,1465.19,Endangered
Bad heavy,Actinopterygii,Rodentia,3371.476,2423.94,Least Concern
Letter second,Aves,Passeriformes,3186.469,254.41,Extinct in the Wild
No form,Reptilia,Primates,1494.596,59.74,Critically Endangered
War red,Reptilia,Carnivora,4063.868,220.69,Endangered
Style budget,Amphibia,Rodentia,700.655,1404.73,Extinct in the Wild
Box ok,Amphibia,Rodentia,1284.118,1893.27,Critically Endangered
Again nation,Reptilia,Rodentia,1897.361,531.09,Near Threatened
Authority movement,Mammalia,Carnivora,2259.858,921.07,Near Threatened
Conference heart,Amphibia,Primates,465.295,545.45,Extinct in the Wild
Deal especially,Reptilia,Passeriformes,4859.11,1869.78,Endangered
Road put,Reptilia,Carnivora,1436.725,454.34,Near Threatened
Deep bank,Amphibia,Squamata,797.071,96.68,Least Concern
Source theory,Reptilia,Passeriformes,2423.279,2171.63,Extinct in the Wild
Wife night,Amphibia,Squamata,1964.175,566.17,Least Concern
Movie quality,Actinopterygii,Primates,240.681,1795.07,Endangered
Probably family,Aves,Squamata,2228.137,2730.87,Least Concern
Leg treat,Mammalia,Primates,550.444,1720.66,Endangered
Report child,Mammalia,Carnivora,4864.711,1529.68,Least Concern
Part court,Aves,Primates,2465.513,1005.09,Critically Endangered
Successful special,Actinopterygii,Squamata,594.275,2292.04,Critically Endangered
Outside government,Reptilia,Carnivora,1371.721,840.23,Critically Endangered
Hot set,Amphibia,Primates,4170.581,2946.28,Least Concern
Very bring,Amphibia,Rodentia,1230.069,2211.85,Endangered
For close,Mammalia,Squamata,1065.704,1636.08,Near Threatened
Piece discussion,Reptilia,Squamata,2300.471,227.97,Least Concern
Be I,Amphibia,Primates,2646.063,327.95,Least Concern
Amount system,Reptilia,Rodentia,1554.669,1668.14,Extinct in the Wild
Increase author,Reptilia,Rodentia,4793.868,492.17,Extinct in the Wild
Standard subject,Actinopterygii,Carnivora,2841.668,2549.71,Extinct in the Wild
Card education,Reptilia,Squamata,198.165,2290.65,Least Concern
Card model,Actinopterygii,Passeriformes,128.285,2068.54,Endangered
Purpose decade,Amphibia,Primates,1831.031,855.29,Extinct in the Wild
Prove learn,Actinopterygii,Rodentia,4441.827,174.34,Extinct in the Wild
Ok professional,Mammalia,Passeriformes,3888.85,1507.83,Endangered
Challenge final,Actinopterygii,Passeriformes,3012.134,1074.98,Least Concern
Term tax,Mammalia,Anura,966.276,845.26,Critically Endangered
Product final,Mammalia,Carnivora,2854.021,1439.1,Near Threatened
Major also,Reptilia,Primates,2567.007,2271.52,Vulnerable
Factor style,Amphibia,Rodentia,4597.372,93.98,Vulnerable
Choose range,Actinopterygii,Anura,1657.726,2048.19,Near Threatened
Finish impact,Actinopterygii,Anura,4183.722,796.76,Critically Endangered
Daughter offer,Aves,Squamata,2331.359,24.93,Endangered
Necessary over,Actinopterygii,Primates,936.02,636.56,Endangered
Yourself enjoy,Reptilia,Carnivora,1004.056,636.26,Near Threatened
By address,Reptilia,Passeriformes,4611.018,929.23,Vulnerable
Policy important,Amphibia,Rodentia,2506.964,311.29,Critically Endangered
Task better,Reptilia,Rodentia,2420.662,1790.85,Near Threatened
Agreement actually,Aves,Primates,1119.569,499.37,Critically Endangered
Offer campaign,Amphibia,Passeriformes,4119.313,845.08,Least Concern
Ground hospital,Amphibia,Carnivora,3836.106,344.08,Extinct in the Wild
Return recognize,Amphibia,Rodentia,3292.943,1242.32,Least Concern
Part join,Reptilia,Primates,1136.584,377.25,Least Concern
Vote and,Amphibia,Squamata,1210.193,2813.59,Near Threatened
Knowledge deep,Actinopterygii,Carnivora,2221.032,1928.4,Endangered
Treat maintain,Aves,Squamata,1312.639,472.3,Critically Endangered
Story four,Amphibia,Passeriformes,4009.686,74.87,Extinct in the Wild
Red tend,Mammalia,Rodentia,3853.687,2565.6,Endangered
Act we,Mammalia,Anura,1337.201,1525.27,Least Concern
Value else,Reptilia,Anura,2293.166,126.0,Extinct in the Wild
There anything,Mammalia,Carnivora,2919.226,2468.59,Endangered
Capital name,Amphibia,Carnivora,3587.656,1765.0,Endangered
Second everyone,Actinopterygii,Rodentia,2898.506,339.8,Critically Endangered
Consider increase,Aves,Primates,4661.734,2295.51,Near Threatened
Less finish,Reptilia,Passeriformes,2033.435,349.85,Extinct in the Wild
Relate remember,Aves,Passeriformes,2494.762,393.41,Endangered
Garden peace,Aves,Primates,3222.178,1124.08,Extinct in the Wild
Different bag,Mammalia,Squamata,4806.963,2265.62,Endangered
Film improve,Reptilia,Carnivora,2190.111,1603.55,Vulnerable
Fear manager,Aves,Rodentia,308.673,2976.23,Least Concern
Certain develop,Amphibia,Passeriformes,3658.324,297.97,Least Concern
Quite man,Mammalia,Primates,3804.264,667.42,Critically Endangered
Talk group,Actinopterygii,Primates,47.145,179.46,Endangered
Local development,Aves,Rodentia,1098.093,2144.99,Near Threatened
Apply cover,Reptilia,Anura,378.528,2089.46,Endangered
Dark center,Reptilia,Rodentia,1976.928,282.77,Vulnerable
They sure,Amphibia,Rodentia,1334.158,1312.66,Near Threatened
Operation them,Reptilia,Carnivora,1744.256,1849.99,Endangered
Simply point,Reptilia,Carnivora,4094.137,169.35,Near Threatened
Dog wear,Reptilia,Primates,3274.66,1576.89,Endangered
Of close,Amphibia,Passeriformes,4566.24,415.37,Endangered
Worker clearly,Reptilia,Rodentia,2003.927,476.77,Critically Endangered
Author center,Mammalia,Rodentia,715.507,1324.45,Least Concern
Country challenge,Reptilia,Primates,2081.958,2126.96,Critically Endangered
Be through,Amphibia,Rodentia,2221.012,1478.34,Endangered
Program physical,Aves,Rodentia,1222.473,2907.74,Endangered
Only gun,Mammalia,Passeriformes,3760.291,254.78,Vulnerable
Measure avoid,Mammalia,Passeriformes,2894.793,1331.91,Near Threatened
Watch idea,Reptilia,Anura,4286.255,919.07,Critically Endangered
Produce free,Reptilia,Squamata,2183.667,1740.91,Least Concern
Anyone job,Actinopterygii,Squamata,1385.505,166.64,Near Threatened
New leader,Actinopterygii,Rodentia,177.459,1346.73,Least Concern
Director institution,Mammalia,Primates,968.461,1789.45,Vulnerable
Say machine,Aves,Rodentia,3809.57,1493.09,Vulnerable
White serve,Mammalia,Carnivora,4279.321,64.68,Least Concern
Sport final,Actinopterygii,Squamata,3853.853,1541.53,Vulnerable
Whom plant,Actinopterygii,Rodentia,1458.924,793.75,Critically Endangered
Interesting go,Amphibia,Primates,2772.209,731.1,Endangered
Plant because,Mammalia,Carnivora,4977.704,707.35,Vulnerable
Discussion friend,Amphibia,Passeriformes,218.377,1306.16,Endangered
Catch often,Actinopterygii,Rodentia,1775.685,1544.1,Vulnerable
Because together,Amphibia,Primates,1114.768,1805.13,Least Concern
Culture drug,Aves,Squamata,3888.297,642.9,Near Threatened
Interview name,Amphibia,Passeriformes,4641.813,2082.15,Least Concern
Deep agreement,Aves,Primates,143.233,2362.02,Extinct in the Wild
Person kind,Actinopterygii,Squamata,3967.902,639.04,Vulnerable
A pass,Mammalia,Primates,1478.65,1514.39,Vulnerable
Look free,Actinopterygii,Carnivora,4355.018,2733.09,Endangered
Series under,Amphibia,Squamata,4602.295,1996.11,Extinct in the Wild
Forward arm,Aves,Anura,530.478,364.47,Least Concern
