species,class,order,weight_kg,length_cm,conservation_status
Begin politics,Aves,Carnivora,4606.449,135.91,Vulnerable
With drug,Mammalia,Anura,2158.361,2467.8,Vulnerable
Growth young,Actinopterygii,Rodentia,1028.159,1821.58,Endangered
Upon sure,Reptilia,Rodentia,4429.86,1673.73,Vulnerable
Treat those,Amphibia,Rodentia,3130.223,615.57,Endangered
Source month,Actinopterygii,Primates,2033.469,2884.46,Critically Endangered
Myself music,Aves,Rodentia,3828.847,1461.31,Least Concern
Life born,Aves,Anura,4691.379,385.64,Least Concern
Stay your,Mammalia,Passeriformes,3797.676,2833.66,Vulnerable
Simply certain,Mammalia,Squamata,1917.397,1703.44,Least Concern
Western without,Aves,Anura,3145.485,463.89,Extinct in the Wild
Area price,Actinopterygii,Primates,3639.669,99.85,Least Concern
Claim technology,Aves,Rodentia,4272.913,304.38,Near Threatened
Lead nature,Reptilia,Anura,197.325,277.24,Critically Endangered
Support gun,Mammalia,Passeriformes,2587.393,758.19,Least Concern
Our face,Amphibia,Passeriformes,1462.309,1361.12,Critically Endangered
Ready relate,Aves,Anura,4634.633,2370.95,Vulnerable
Third population,Actinopterygii,Passeriformes,4629.461,1072.84,Vulnerable
Station police,Reptilia,Anura,3818.002,1445.62,Vulnerable
Law same,Reptilia,Passeriformes,3704.547,2856.84,Endangered
Like speech,Mammalia,Squamata,1088.473,84.53,Vulnerable
Option explain,Actinopterygii,Anura,776.168,116.7,Critically Endangered
Out relate,Aves,Carnivora,3857.785,1766.34,Extinct in the Wild
Reflect change,Actinopterygii,Rodentia,4748.922,602.4,Near Threatened
Move difference,Actinopterygii,Carnivora,2510.68,1714.87,Vulnerable
Material several,Actinopterygii,Rodentia,383.8,2306.85,Endangered
Single get,Amphibia,Passeriformes,3076.303,169.35,Near Threatened
Single wear,Reptilia,Rodentia,4033.155,2587.86,Critically Endangered
Increase consider,Reptilia,Primates,3636.211,194.22,Endangered
Send approach,Actinopterygii,Primates,2749.618,814.28,Endangered
Current than,Mammalia,Passeriformes,1331.887,1534.73,Near Threatened
Score up,Reptilia,Passeriformes,4346.974,1055.01,Vulnerable
Simply drive,Aves,Passeriformes,165.024,1383.87,Endangered
Exactly boy,Reptilia,Primates,2706.276,2915.58,Least Concern
Collection public,Amphibia,Squamata,3439.26,236.68,Least Concern
Lay environmental,Mammalia,Passeriformes,4604.269,446.53,Endangered
Window student,Aves,Squamata,3476.263,1940.02,Least Concern
Mouth certain,Aves,Squamata,4872.424,1981.4,Vulnerable
Those understand,Amphibia,Primates,2339.985,60.57,Near Threatened
Hotel policy,Actinopterygii,Passeriformes,2010.819,762.61,Critically Endangered
Successful stage,Mammalia,Passeriformes,4765.043,1588.36,Least Concern
One report,Aves,Rodentia,2575.952,32.4,Near Threatened
Break green,Actinopterygii,Passeriformes,1690.29,879.86,Endangered
Thousand western,Reptilia,Passeriformes,4534.09,2854.44,Vulnerable
East force,Aves,Anura,4802.638,2351.73,Endangered
Appear black,Reptilia,Rodentia,4059.13,325.94,Vulnerable
Close late,Amphibia,Anura,4340.803,1273.58,Critically Endangered
Somebody position,Mammalia,Anura,3632.283,467.65,Least Concern
Call international,Reptilia,Squamata,4772.562,96.39,Endangered
Dream standard,Actinopterygii,Rodentia,1410.092,1969.2,Extinct in the Wild
Major seven,Mammalia,Passeriformes,344.647,1703.04,Endangered
Moment bring,Reptilia,Carnivora,785.369,1586.77,Vulnerable
Fight serve,Amphibia,Rodentia,4025.616,2934.1,Endangered
Child design,Amphibia,Carnivora,2805.875,2962.88,Endangered
Company perform,Actinopterygii,Passeriformes,1866.631,41.47,Endangered
Message throughout,Reptilia,Carnivora,3714.891,650.71,Least Concern
Get do,Amphibia,Primates,2897.849,2176.91,Near Threatened
Interesting avoid,Actinopterygii,Carnivora,198.692,2863.8,Extinct in the Wild
Writer second,Mammalia,Passeriformes,3636.597,1246.39,Vulnerable
Include into,Reptilia,Passeriformes,1577.462,1029.55,Near Threatened
Chair think,Actinopterygii,Squamata,796.296,174.0,Vulnerable
Do clear,Mammalia,Passeriformes,295.721,104.17,Critically Endangered
Yourself herself,Reptilia,Passeriformes,1179.081,1046.78,Endangered
Fish appear,Aves,Primates,4966.249,680.22,Least Concern
Risk information,Reptilia,Passeriformes,4171.238,452.9,Endangered
Next shake,Mammalia,Anura,2105.513,136.15,Near Threatened
Realize suggest,Aves,Rodentia,2795.042,2480.37,Near Threatened
Individual set,Actinopterygii,Carnivora,2451.499,257.83,Near Threatened
Share care,Reptilia,Carnivora,2733.783,165.66,Near Threatened
Build wind,Amphibia,Squamata,1454.376,234.48,Critically Endangered
Build water,Actinopterygii,Passeriformes,1831.051,2756.54,Least Concern
Skill two,Aves,Primates,239.589,1681.58,Least Concern
Song conference,Aves,Primates,847.822,1766.52,Near Threatened
Tree late,Aves,Rodentia,3800.738,954.79,Critically Endangered
Song art,Reptilia,Carnivora,3462.381,1508.79,Least Concern
Share performance,Reptilia,Rodentia,279.918,1039.61,Least Concern
Serve within,Mammalia,Primates,2568.648,2476.1,Extinct in the Wild
Within best,Reptilia,Carnivora,2840.907,638.46,Endangered
Bit such,Reptilia,Carnivora,2745.551,1293.07,Least Concern
Floor professional,Mammalia,Carnivora,1510.604,1443.89,Least Concern
Fill trade,Aves,Squamata,1722.565,572.88,Endangered
About suddenly,Mammalia,Squamata,1446.888,1450.55,Least Concern
Always indeed,Amphibia,Carnivora,1296.834,1057.17,Near Threatened
Mr painting,Actinopterygii,Rodentia,4771.429,2906.3,Extinct in the Wild
Occur country,Actinopterygii,Passeriformes,41.027,1367.95,Least Concern
Health page,Mammalia,Passeriformes,2311.39,1173.12,Critically Endangered
Church four,Amphibia,Carnivora,1654.482,130.98,Endangered
Toward though,Mammalia,Carnivora,2112.695,437.45,Vulnerable
Order method,Reptilia,Squamata,2488.625,1841.24,Least Concern
Outside support,Amphibia,Rodentia,2727.416,1120.4,Near Threatened
Feel moment,Amphibia,Primates,2314.053,2126.03,Near Threatened
Ready lead,Actinopterygii,Squamata,4985.577,1075.33,Vulnerable
Administration however,Mammalia,Passeriformes,4116.73,740.18,Endangered
Debate plant,Actinopterygii,Primates,3332.037,56.96,Least Concern
Such visit,Aves,Passeriformes,3751.983,1865.9,Critically Endangered
Up catch,Mammalia,Carnivora,2150.728,775.54,Least Concern
Case administration,Aves,Squamata,4488.464,2697.15,Critically Endangered
Personal recent,Reptilia,Squamata,4974.151,605.71,Near Threatened
Explain notice,Amphibia,Primates,3623.603,886.34,Vulnerable
Recognize five,Aves,Anura,3217.335,1491.04,Critically Endangered
Smile loss,Mammalia,Carnivora,3726.715,652.08,Extinct in the Wild
Past site,Amphibia,Rodentia,730.659,2684.05,Near Threatened
Choose determine,Mammalia,Passeriformes,375.319,2488.54,Least Concern
Summer partner,Reptilia,Anura,4518.597,2221.24,Critically Endangered
Cut show,Amphibia,Primates,1801.072,1205.8,Endangered
Environmental though,Mammalia,Carnivora,2119.363,1971.78,Critically Endangered
Than partner,Mammalia,Rodentia,4044.49,302.7,Near Threatened
Brother so,Reptilia,Primates,2983.382,508.89,Critically Endangered
Reality attorney,Aves,Rodentia,2508.346,983.9,Endangered
Short that,Actinopterygii,Squamata,3550.444,2017.64,Extinct in the Wild
Learn number,Amphibia,Passeriformes,2.237,2048.01,Endangered
Continue behavior,Aves,Primates,613.569,1477.47,Endangered
Dinner take,Reptilia,Passeriformes,4196.274,1435.52,Near Threatened
Night while,Amphibia,Squamata,2352.344,1361.36,Critically Endangered
Next would,Mammalia,Rodentia,2302.141,671.65,Extinct in the Wild
Play study,Reptilia,Primates,1541.138,2048.5,Endangered
Sister usually,Aves,Passeriformes,1528.533,2196.99,Extinct in the Wild
Themselves small,Actinopterygii,Anura,3454.42,2873.46,Vulnerable
Make skill,Mammalia,Passeriformes,2920.427,1277.89,Vulnerable
Young old,Reptilia,Passeriformes,1016.705,2287.6,Vulnerable
Trouble everything,Reptilia,Passeriformes,1899.316,713.09,Extinct in the Wild
At reflect,Reptilia,Anura,377.23,1922.37,Endangered
These write,Mammalia,Passeriformes,385.674,2187.22,Vulnerable
Style building,Actinopterygii,Squamata,3464.121,935.92,Critically Endangered
Leave degree,Amphibia,Primates,863.002,1965.31,Critically Endangered
Professional heart,Mammalia,Anura,484.809,1142.33,Vulnerable
Be before,Actinopterygii,Rodentia,1716.54,2769.32,Extinct in the Wild
Finish federal,Amphibia,Anura,2695.996,2962.74,Vulnerable
Three development,Actinopterygii,Carnivora,1049.687,2653.44,Critically Endangered
Large effect,Amphibia,Passeriformes,4457.006,885.68,Vulnerable
Threat card,Aves,Passeriformes,518.832,1922.76,Vulnerable
This least,Mammalia,Passeriformes,503.082,1232.97,Endangered
Treatment quite,Amphibia,Passeriformes,2831.355,534.27,Near Threatened
Card hair,Actinopterygii,Passeriformes,4177.794,2533.62,Critically Endangered
Item draw,Aves,Anura,3961.39,1267.42,Extinct in the Wild
Beautiful seem,Mammalia,Passeriformes,3541.872,1827.6,Near Threatened
Move bed,Reptilia,Carnivora,4332.628,344.89,Endangered
Today animal,Actinopterygii,Rodentia,1174.54,2094.99,Endangered
Rule stop,Aves,Rodentia,3233.293,1174.76,Critically Endangered
However maybe,Actinopterygii,Anura,2882.372,1688.41,Least Concern
Happen foot,Actinopterygii,Squamata,1996.337,890.22,Extinct in the Wild
Chance join,Amphibia,Rodentia,3255.031,326.55,Near Threatened
Player their,Amphibia,Primates,510.879,826.73,Vulnerable
Give order,Mammalia,Squamata,2715.826,2523.21,Endangered
Physical trouble,Actinopterygii,Anura,2965.652,2901.88,Extinct in the Wild
South born,Actinopterygii,Rodentia,50.336,2838.73,Vulnerable
Start cup,Actinopterygii,Rodentia,3697.351,2686.23,Critically Endangered
Economic game,Aves,Anura,982.776,1366.7,Near Threatened
Operation major,Aves,Carnivora,3444.31,779.99,Critically Endangered
Own stay,Aves,Carnivora,4731.074,124.09,Near Threatened
Bag public,Mammalia,Carnivora,4854.503,593.72,Least Concern
Throw southern,Amphibia,Primates,2550.996,1739.64,Near Threatened
Possible laugh,Aves,Passeriformes,3284.046,2410.93,Vulnerable
Series throughout,Reptilia,Rodentia,1172.636,871.37,Endangered
Whom present,Actinopterygii,Passeriformes,499.849,864.48,Extinct in the Wild
Not their,Amphibia,Squamata,4660.472,571.66,Critically Endangered
Least company,Amphibia,Rodentia,1151.214,2623.03,Least Concern
Well firm,Reptilia,Rodentia,1347.576,2701.47,Near Threatened
Gas who,Actinopterygii,Primates,97.357,1989.75,Critically Endangered
Seven boy,Actinopterygii,Carnivora,3901.12,101.51,Near Threatened
Big without,Mammalia,Carnivora,4995.918,1186.27,Critically Endangered
Although coach,Amphibia,Squamata,1655.331,1282.96,Least Concern
Especially dark,Amphibia,Anura,1401.236,167.3,Endangered
Beautiful check,Amphibia,Squamata,3955.952,2962.21,Near Threatened
But painting,Actinopterygii,Rodentia,3051.573,1508.59,Vulnerable
Matter space,Amphibia,Rodentia,3532.04,1431.23,Near Threatened
Shoulder government,Amphibia,Passeriformes,449.523,1146.4,Near Threatened
Firm Mr,Aves,Squamata,1156.551,1128.74,Least Concern
Every home,Amphibia,Anura,3092.586,437.17,Near Threatened
Pay phone,Mammalia,Passeriformes,167.921,1637.31,Least Concern
Home base,Amphibia,Squamata,3474.366,892.57,Vulnerable
Certain sister,Reptilia,Rodentia,1463.62,2340.82,Critically Endangered
Must would,Mammalia,Primates,4686.266,497.87,Extinct in the Wild
Various store,Mammalia,Anura,4941.853,1827.01,Endangered
Ball smile,Aves,Primates,4720.131,2105.34,Least Concern
Animal opportunity,Reptilia,Passeriformes,4525.291,843.18,Near Threatened
Condition another,Amphibia,Primates,3132.198,700.18,Extinct in the Wild
Else not,Amphibia,Anura,4369.022,2803.17,Near Threatened
Discuss career,Mammalia,Passeriformes,4733.782,568.75,Endangered
Pick total,Actinopterygii,Passeriformes,4671.663,1095.51,Least Concern
Behavior kind,Reptilia,Carnivora,3588.059,1716.44,Critically Endangered
West model,Mammalia,Squamata,483.536,556.76,Extinct in the Wild
Choose response,Mammalia,Squamata,4028.992,684.0,Endangered
Say west,Reptilia,Primates,2992.076,2012.12,Critically Endangered
Summer tell,Mammalia,Anura,3779.617,1441.5,Near Threatened
Still explain,Actinopterygii,Primates,2358.921,2651.32,Critically Endangered
Reason lot,Amphibia,Rodentia,3851.021,2391.42,Near Threatened
Laugh tell,Mammalia,Carnivora,478.103,2776.79,Critically Endangered
Child design,Mammalia,Primates,2213.569,1810.18,Critically Endangered
Would build,Amphibia,Passeriformes,2337.791,2336.63,Near Threatened
Huge case,Mammalia,Rodentia,2172.181,1013.2,Critically Endangered
Yet relationship,Mammalia,Rodentia,3360.334,2508.71,Extinct in the Wild
Collection least,Mammalia,Anura,1203.403,308.36,Critically Endangered
Anything up,Actinopterygii,Carnivora,4282.775,2167.47,Near Threatened
And prevent,Aves,Squamata,1452.757,1160.67,Endangered
City soldier,Amphibia,Anura,1275.34,2161.26,Critically Endangered
Time still,Actinopterygii,Passeriformes,3357.786,2253.28,Vulnerable
General may,Amphibia,Rodentia,1956.497,1306.64,Least Concern
Five traditional,Amphibia,Carnivora,3904.408,1133.44,Vulnerable
Thought different,Amphibia,Rodentia,3740.374,960.99,Critically Endangered
Challenge spend,Reptilia,Rodentia,614.418,859.87,Endangered
Lay letter,Mammalia,Squamata,1919.652,1175.38,Extinct in the Wild
Million such,Actinopterygii,Carnivora,3602.621,1628.92,Near Threatened
So single,Actinopterygii,Carnivora,3527.488,833.21,Least Concern
Country recent,Reptilia,Carnivora,464.022,1271.09,Near Threatened
Child page,Reptilia,Rodentia,2750.04,1450.6,Vulnerable
Behavior value,Aves,Passeriformes,4350.146,2343.4,Endangered
Heavy never,Amphibia,Anura,539.551,2037.51,Near Threatened
Street partner,Mammalia,Primates,1683.409,1218.63,Least Concern
We shoulder,Amphibia,Rodentia,1113.468,727.26,Near Threatened
Up too,Mammalia,Passeriformes,762.958,1298.67,Near Threatened
Candidate southern,Mammalia,Primates,1616.714,860.19,Endangered
Sister certainly,Reptilia,Carnivora,1427.912,2064.42,Near Threatened
Industry parent,Amphibia,Squamata,355.749,269.75,Endangered
Much report,Amphibia,Carnivora,542.264,122.88,Extinct in the Wild
Far happy,Actinopterygii,Anura,4318.6,1837.48,Extinct in the Wild
Throughout southern,Actinopterygii,Rodentia,1181.025,779.02,Near Threatened
Some according,Actinopterygii,Passeriformes,2066.857,1150.19,Near Threatened
Condition own,Amphibia,Passeriformes,2658.348,31.62,Least Concern
Over suddenly,Actinopterygii,Rodentia,2026.165,2677.65,Critically Endangered
According must,Actinopterygii,Rodentia,1630.325,1050.62,Endangered
Reality speech,Actinopterygii,Rodentia,3730.289,2567.45,Least Concern
Cause white,Aves,Anura,3730.045,2255.94,Near Threatened
Seem mean,Aves,Rodentia,1355.66,976.48,Near Threatened
However animal,Amphibia,Primates,1007.635,560.82,Near Threatened
Big wear,Aves,Primates,929.217,2772.99,Least Concern
Experience evidence,Mammalia,Primates,4344.449,1704.91,Critically Endangered
Wear rule,Amphibia,Passeriformes,2031.615,883.05,Extinct in the Wild
One say,Amphibia,Passeriformes,2488.993,1231.18,Critically Endangered
Sing human,Actinopterygii,Squamata,574.779,2429.04,Endangered
Eye box,Mammalia,Anura,4595.068,365.9,Near Threatened
Believe hold,Actinopterygii,Anura,4853.859,2425.77,Near Threatened
Avoid support,Mammalia,Anura,2862.058,2857.39,Extinct in the Wild
Teacher me,Actinopterygii,Primates,2027.164,2145.1,Endangered
Information his,Actinopterygii,Rodentia,58.596,2528.54,Critically Endangered
Eight mother,Amphibia,Squamata,4908.915,2560.89,Near Threatened
Table instead,Mammalia,Squamata,162.274,1883.39,Extinct in the Wild
Down environment,Mammalia,Anura,913.462,2690.61,Extinct in the Wild
Base behavior,Actinopterygii,Passeriformes,4312.562,2274.52,Extinct in the Wild
Whom cultural,Actinopterygii,Passeriformes,4287.697,1003.33,Least Concern
Simple even,Mammalia,Anura,3047.429,908.63,Least Concern
Your score,Amphibia,Squamata,3732.518,2996.12,Near Threatened
Cup along,Aves,Anura,3708.873,1423.04,Endangered
Process rich,Reptilia,Passeriformes,3467.11,1709.09,Endangered
Thus step,Aves,Squamata,3857.585,1491.79,Endangered
Production everyone,Reptilia,Anura,2309.962,2299.44,Critically Endangered
Research kid,Amphibia,Passeriformes,2188.673,1745.77,Vulnerable
Local now,Aves,Rodentia,2339.889,1373.55,Least Concern
Show budget,Mammalia,Passeriformes,396.806,2037.45,Vulnerable
Analysis walk,Amphibia,Primates,1616.618,2206.17,Extinct in the Wild
Possible medical,Amphibia,Rodentia,1468.143,975.16,Vulnerable
Here sister,Amphibia,Rodentia,1950.889,1906.23,Least Concern
Computer commercial,Mammalia,Primates,1477.768,93.78,Least Concern
Able cut,Mammalia,Squamata,2493.557,2667.6,Endangered
Drop executive,Mammalia,Rodentia,189.311,1278.69,Extinct in the Wild
Wonder actually,Reptilia,Anura,4277.495,1041.93,Near Threatened
Attention skin,Amphibia,Primates,397.966,1131.5,Endangered
Action could,Amphibia,Rodentia,1838.346,857.37,Least Concern
On my,Mammalia,Passeriformes,833.95,55.13,Endangered
Plan customer,Actinopterygii,Rodentia,4307.825,2744.76,Vulnerable
Understand leader,Amphibia,Passeriformes,2690.688,446.88,Least Concern
Quickly design,Mammalia,Carnivora,610.755,2201.28,Near Threatened
Move dinner,Actinopterygii,Passeriformes,4532.148,1356.26,Endangered
Relate wish,Aves,Passeriformes,1592.762,1020.6,Near Threatened
Account air,Reptilia,Carnivora,2655.61,2745.28,Least Concern
Machine most,Amphibia,Carnivora,1488.772,283.71,Near Threatened
Sell case,Mammalia,Anura,236.087,1626.98,Vulnerable
Decade together,Aves,Primates,3409.234,2095.26,Near Threatened
Magazine prepare,Mammalia,Passeriformes,2002.989,301.43,Vulnerable
Imagine none,Mammalia,Passeriformes,3257.711,2782.78,Least Concern
Choose environment,Mammalia,Carnivora,746.569,1465.07,Near Threatened
Partner read,Aves,Primates,4397.446,32.3,Critically Endangered
Send everything,Actinopterygii,Rodentia,585.939,2775.45,Near Threatened
Trouble spend,Reptilia,Carnivora,145.73,912.32,Least Concern
Huge should,Mammalia,Primates,4555.627,2622.26,Vulnerable
Southern each,Aves,Passeriformes,1753.759,2702.72,Endangered
Wonder past,Amphibia,Anura,1733.0,1370.9,Least Concern
Up either,Amphibia,Rodentia,3348.284,832.99,Vulnerable
Picture test,Amphibia,Rodentia,1585.037,596.05,Extinct in the Wild
Type everybody,Amphibia,Passeriformes,1307.273,1124.92,Vulnerable
Everybody instead,Amphibia,Carnivora,105.265,385.25,Critically Endangered
Partner read,Mammalia,Anura,4031.672,2921.42,Near Threatened
Without field,Aves,Primates,3361.605,2344.7,Near Threatened
Sound customer,Aves,Primates,1509.195,2996.44,Critically Endangered
Movie those,Aves,Passeriformes,1820.334,2571.59,Least Concern
Community financial,Amphibia,Squamata,1701.513,2827.8,Least Concern
Product no,Reptilia,Passeriformes,4128.695,971.4,Vulnerable
In TV,Aves,Anura,1954.622,239.35,Near Threatened
Nice deep,Actinopterygii,Carnivora,1138.315,2804.66,Extinct in the Wild
Price minute,Reptilia,Carnivora,3104.271,1288.45,Extinct in the Wild
Level group,Aves,Squamata,2064.164,945.71,Endangered
Draw system,Actinopterygii,Primates,1487.729,209.14,Critically Endangered
Fly research,Amphibia,Anura,3123.983,1768.32,Vulnerable
Offer short,Amphibia,Rodentia,975.29,242.7,Vulnerable
Service quickly,Amphibia,Squamata,2674.839,2747.66,Critically Endangered
All four,Amphibia,Rodentia,3809.848,1461.46,Extinct in the Wild
Provide region,Reptilia,Rodentia,3296.821,413.74,Extinct in the Wild
Onto treatment,Actinopterygii,Passeriformes,2555.584,1128.74,Least Concern
Sure east,Amphibia,Carnivora,3076.191,1739.36,Endangered
Town use,Mammalia,Carnivora,1691.281,1754.76,Vulnerable
Throw certainly,Actinopterygii,Anura,3872.421,2172.65,Near Threatened
Little trial,Amphibia,Passeriformes,3833.849,2406.89,Near Threatened
Happen hospital,Reptilia,Rodentia,1966.992,514.34,Endangered
Table generation,Amphibia,Squamata,3817.28,476.91,Least Concern
Stuff role,Reptilia,Passeriformes,1174.875,1749.86,Least Concern
Various special,Amphibia,Squamata,4233.347,1630.4,Near Threatened
Ever away,Amphibia,Passeriformes,3408.457,1692.12,Endangered
Save old,Mammalia,Squamata,39.177,2428.23,Vulnerable
Society room,Actinopterygii,Primates,2544.073,1918.62,Critically Endangered
Order theory,Mammalia,Primates,3144.847,258.5,Extinct in the Wild
Spend traditional,Amphibia,Primates,2750.018,2381.93,Endangered
Into enjoy,Amphibia,Passeriformes,2634.963,1023.84,Near Threatened
But increase,Amphibia,Primates,1903.899,2578.73,Least Concern
Writer sound,Amphibia,Squamata,1909.365,2773.4,Vulnerable
Often act,Mammalia,Primates,108.369,673.8,Vulnerable
Whole water,Mammalia,Squamata,2165.17,19.24,Least Concern
Author window,Mammalia,Carnivora,3053.716,1702.95,Endangered
Structure want,Aves,Anura,2195.938,1781.51,Extinct in the Wild
Smile official,Mammalia,Carnivora,2020.88,1536.33,Near Threatened
Look grow,Aves,Squamata,512.917,135.63,Critically Endangered
Event game,Aves,Carnivora,59.283,2488.06,Near Threatened
Out strong,Amphibia,Anura,3889.369,479.77,Endangered
Piece once,Reptilia,Anura,4496.279,1700.28,Least Concern
Democrat various,Aves,Rodentia,1334.423,921.71,Endangered
Body hour,Aves,Passeriformes,4700.157,1330.83,Extinct in the Wild
Oil fly,Mammalia,Carnivora,3935.307,1896.85,Extinct in the Wild
Between everyone,Amphibia,Passeriformes,2198.802,71.47,Vulnerable
Other north,Amphibia,Anura,4302.871,846.55,Vulnerable
Consider cultural,Amphibia,Rodentia,685.614,1591.02,Extinct in the Wild
Sister fire,Aves,Rodentia,2080.093,1254.81,Extinct in the Wild
Care represent,Mammalia,Rodentia,1591.715,2456.53,Near Threatened
Save as,Amphibia,Primates,673.804,1519.78,Vulnerable
Fall method,Actinopterygii,Carnivora,4312.709,2334.67,Near Threatened
Modern course,Amphibia,Squamata,3873.585,2971.16,Vulnerable
Community trip,Amphibia,Rodentia,1288.634,450.78,Critically Endangered
Sound range,Reptilia,Squamata,4574.521,397.06,Vulnerable
Owner today,Amphibia,Primates,3027.758,1446.35,Vulnerable
High back,Mammalia,Rodentia,1360.797,2979.23,Endangered
Kind occur,Reptilia,Anura,1779.024,427.33,Critically Endangered
Remain speak,Amphibia,Squamata,2089.309,2952.95,Critically Endangered
Big ground,Aves,Passeriformes,4654.048,616.01,Near Threatened
Ask center,Amphibia,Anura,4207.974,948.66,Endangered
Since study,Amphibia,Rodentia,3345.848,1597.96,Endangered
Lose quickly,Mammalia,Primates,4792.677,840.56,Critically Endangered
Traditional determine,Amphibia,Squamata,1360.765,1534.78,Endangered
Past key,Amphibia,Squamata,2572.273,2614.99,Vulnerable
Name require,Reptilia,Rodentia,1181.212,1709.61,Critically Endangered
Miss authority,Mammalia,Squamata,276.271,843.43,Endangered
Weight position,Reptilia,Passeriformes,828.709,1717.45,Endangered
Agency whether,Mammalia,Carnivora,2220.867,52.92,Endangered
American ahead,Aves,Primates,3002.746,2160.64,Endangered
Four much,Actinopterygii,Passeriformes,4867.078,1779.58,Vulnerable
Wish PM,Actinopterygii,Primates,1334.577,629.24,Extinct in the Wild
Color fly,Amphibia,Rodentia,214.299,2232.73,Vulnerable
Listen consider,Mammalia,Rodentia,1404.2,2467.58,Least Concern
Sing institution,Aves,Passeriformes,173.963,2866.96,Extinct in the Wild
Source born,Aves,Anura,3165.63,1268.48,Critically Endangered
Above daughter,Reptilia,Primates,4581.245,1007.15,Vulnerable
Whom lay,Reptilia,Rodentia,916.174,1254.11,Extinct in the Wild
Firm play,Actinopterygii,Anura,211.75,1173.37,Extinct in the Wild
Card view,Actinopterygii,Squamata,3190.541,1815.93,Endangered
Feel tonight,Amphibia,Passeriformes,1929.479,1197.51,Extinct in the Wild
Season go,Actinopterygii,Rodentia,2171.305,1407.27,Endangered
Sign should,Aves,Anura,681.588,2585.12,Extinct in the Wild
Tell field,Aves,Passeriformes,4867.942,73.46,Near Threatened
Keep simple,Actinopterygii,Carnivora,4448.172,765.83,Endangered
Leave common,Reptilia,Squamata,3011.347,467.22,Least Concern
Candidate most,Aves,Anura,2576.314,647.66,Extinct in the Wild
Become clear,Amphibia,Carnivora,4746.898,1333.93,Extinct in the Wild
Special determine,Mammalia,Squamata,939.494,81.24,Near Threatened
Wonder beat,Reptilia,Anura,786.608,1155.45,Near Threatened
Wife fish,Reptilia,Carnivora,2660.396,2174.38,Endangered
Political door,Actinopterygii,Primates,3091.908,1473.77,Least Concern
Probably range,Actinopterygii,Anura,598.21,1965.47,Near Threatened
Check one,Actinopterygii,Rodentia,3684.78,1287.63,Least Concern
Other thousand,Reptilia,Rodentia,453.458,2834.39,Extinct in the Wild
Good election,Reptilia,Squamata,1226.455,206.72,Least Concern
