species,class,order,weight_kg,length_cm,conservation_status
Particular husband,Actinopterygii,Passeriformes,3974.918,2827.63,Extinct in the Wild
Hope policy,Reptilia,Squamata,4419.595,1997.68,Critically Endangered
Agreement cold,Actinopterygii,Squamata,4078.627,2500.64,Extinct in the Wild
Movie everybody,Amphibia,Carnivora,2340.707,1026.72,Near Threatened
School most,Mammalia,Passeriformes,1688.599,2424.69,Extinct in the Wild
Nothing school,Actinopterygii,Passeriformes,4431.575,506.78,Extinct in the Wild
Box product,Actinopterygii,Rodentia,4917.197,1316.31,Endangered
Practice those,Aves,Passeriformes,3117.134,2823.91,Endangered
Technology picture,Mammalia,Rodentia,4822.66,1204.11,Near Threatened
Bill others,Mammalia,Carnivora,4090.037,456.66,Near Threatened
Travel need,Mammalia,Carnivora,4409.46,2035.6,Vulnerable
Positive fish,Aves,Carnivora,3509.871,1750.03,Near Threatened
Several heavy,Aves,Anura,2346.224,1821.74,Least Concern
Cause administration,Amphibia,Passeriformes,3404.183,1604.48,Least Concern
One suggest,Actinopterygii,Squamata,1545.82,4.22,Extinct in the Wild
Agree attack,Actinopterygii,Carnivora,2632.953,2127.91,Critically Endangered
Keep need,Reptilia,Primates,1492.715,195.04,Near Threatened
Almost attention,Actinopterygii,Primates,4569.347,303.89,Endangered
Able paper,Amphibia,Squamata,2133.452,1205.88,Near Threatened
Among type,Aves,Anura,393.815,2321.29,Critically Endangered
Drug official,Mammalia,Squamata,4658.547,2503.05,Least Concern
Traditional play,Mammalia,Carnivora,4564.971,1927.03,Extinct in the Wild
Sometimes opportunity,Reptilia,Passeriformes,512.13,1379.94,Near Threatened
Garden share,Mammalia,Passeriformes,2938.465,1799.37,Extinct in the Wild
Star address,Actinopterygii,Primates,646.473,2153.01,Critically Endangered
Administration music,Reptilia,Carnivora,1470.577,1136.17,Near Threatened
Grow seven,Aves,Rodentia,4369.381,214.4,Extinct in the Wild
Shake near,Reptilia,Rodentia,2204.066,30.78,Vulnerable
Could nation,Mammalia,Carnivora,4551.525,2435.84,Least Concern
City investment,Reptilia,Squamata,4088.679,2029.0,Near Threatened
Candidate keep,Amphibia,Primates,2894.402,86.49,Critically Endangered
Teach economic,Aves,Rodentia,4502.469,2429.17,Least Concern
Entire conference,Reptilia,Passeriformes,2090.618,878.22,Endangered
Firm rise,Actinopterygii,Carnivora,888.931,2537.43,Endangered
Bill do,Reptilia,Squamata,4163.704,780.77,Critically Endangered
Make term,Aves,Rodentia,4517.861,2392.99,Vulnerable
Risk growth,Amphibia,Anura,4356.411,1887.87,Extinct in the Wild
Market threat,Reptilia,Primates,1433.126,1843.58,Critically Endangered
Behind partner,Aves,Rodentia,4183.99,1148.47,Vulnerable
Wish throughout,Aves,Primates,2871.728,491.05,Near Threatened
Under century,Aves,Passeriformes,510.67,804.03,Extinct in the Wild
According soon,Reptilia,Anura,1267.241,82.19,Vulnerable
Imagine pass,Reptilia,Carnivora,3603.975,1886.76,Vulnerable
Religious positive,Reptilia,Carnivora,4828.427,1925.14,Near Threatened
With yourself,Aves,Squamata,1762.855,1466.83,Endangered
Stage research,Aves,Anura,2757.229,1288.04,Near Threatened
Whole technology,Actinopterygii,Carnivora,4252.854,2429.37,Extinct in the Wild
Strong second,Actinopterygii,Squamata,337.347,1093.04,Near Threatened
Above company,Aves,Primates,2885.565,1225.11,Endangered
Tv woman,Reptilia,Anura,934.105,755.54,Near Threatened
Manager relate,Actinopterygii,Carnivora,3462.9,633.73,Extinct in the Wild
Year physical,Actinopterygii,Squamata,4606.264,1128.64,Least Concern
Industry player,Actinopterygii,Passeriformes,2968.102,196.34,Least Concern
Money treat,Aves,Primates,4751.235,1340.45,Vulnerable
Important because,Mammalia,Rodentia,3637.236,2893.03,Endangered
Everyone during,Amphibia,Rodentia,4253.22,1755.02,Endangered
Well campaign,Reptilia,Squamata,3518.157,370.95,Critically Endangered
But affect,Mammalia,Passeriformes,2057.684,2059.01,Least Concern
East finish,Mammalia,Rodentia,4125.639,1019.66,Extinct in the Wild
Family education,Actinopterygii,Primates,4374.986,1437.38,Endangered
Maintain hair,Amphibia,Passeriformes,1251.398,1488.81,Least Concern
Policy page,Actinopterygii,Anura,2771.892,547.98,Critically Endangered
Drop myself,Actinopterygii,Carnivora,2555.013,710.81,Extinct in the Wild
Office still,Actinopterygii,Anura,1073.875,717.15,Extinct in the Wild
Space would,Actinopterygii,Primates,1368.569,1520.6,Extinct in the Wild
It perhaps,Reptilia,Rodentia,3835.703,2565.67,Near Threatened
Example yard,Mammalia,Rodentia,1286.657,1716.34,Endangered
Floor mission,Mammalia,Anura,2647.351,1960.59,Near Threatened
Point air,Mammalia,Squamata,4867.74,2414.99,Least Concern
Or just,Amphibia,Primates,1435.452,142.84,Near Threatened
Fund surface,Reptilia,Anura,4590.168,1689.53,Critically Endangered
Cold machine,Reptilia,Anura,979.056,168.48,Extinct in the Wild
Trade key,Actinopterygii,Squamata,454.084,2012.09,Near Threatened
Price detail,Reptilia,Primates,668.91,1303.85,Near Threatened
Central poor,Actinopterygii,Rodentia,962.463,2984.68,Extinct in the Wild
Suffer ball,Reptilia,Carnivora,2390.474,1189.13,Least Concern
Executive responsibility,Reptilia,Squamata,1017.038,2106.52,Near Threatened
Call memory,Amphibia,Carnivora,385.021,141.52,Extinct in the Wild
Wind concern,Reptilia,Anura,3962.663,389.35,Least Concern
Occur right,Reptilia,Anura,4144.616,687.79,Least Concern
Democratic stay,Aves,Squamata,1077.809,487.94,Vulnerable
Similar hand,Amphibia,Squamata,4140.007,1630.68,Extinct in the Wild
Goal can,Mammalia,Primates,4226.006,1313.76,Least Concern
Go half,Aves,Squamata,2621.113,2188.58,Vulnerable
There act,Aves,Anura,4048.459,2351.96,Vulnerable
Throughout art,Actinopterygii,Passeriformes,4044.564,985.26,Vulnerable
Last someone,Reptilia,Anura,4969.026,2151.03,Extinct in the Wild
Deal similar,Mammalia,Anura,1928.693,1827.06,Vulnerable
Simple respond,Mammalia,Primates,2925.341,742.64,Extinct in the Wild
Remain deal,Mammalia,Anura,5.734,2971.48,Extinct in the Wild
Less instead,Actinopterygii,Rodentia,1210.735,2133.04,Near Threatened
Cut party,Reptilia,Carnivora,2449.457,1926.02,Critically Endangered
Significant marriage,Reptilia,Primates,3618.126,1635.4,Extinct in the Wild
Whom authority,Reptilia,Carnivora,2553.617,2414.51,Least Concern
Majority participant,Amphibia,Squamata,4497.566,2050.87,Least Concern
West phone,Aves,Passeriformes,1148.945,1875.23,Vulnerable
Well person,Aves,Carnivora,633.897,1038.71,Near Threatened
Shake choose,Amphibia,Carnivora,1082.352,34.99,Extinct in the Wild
Action black,Reptilia,Rodentia,25.7,2260.72,Critically Endangered
Half very,Aves,Anura,4423.537,2572.9,Least Concern
Test people,Mammalia,Primates,2138.897,2542.08,Least Concern
Parent coach,Aves,Squamata,4715.652,2228.12,Least Concern
Economic product,Reptilia,Squamata,4505.303,1127.25,Critically Endangered
Thank open,Amphibia,Primates,495.687,1907.02,Near Threatened
Image condition,Amphibia,Anura,1424.026,2217.13,Critically Endangered
Information likely,Aves,Rodentia,2608.143,1455.64,Vulnerable
Discover seven,Reptilia,Primates,2226.422,2779.77,Near Threatened
Area dog,Reptilia,Primates,3575.65,2578.14,Vulnerable
Guess help,Mammalia,Anura,1031.782,722.25,Endangered
Author work,Mammalia,Rodentia,2476.9,1636.01,Near Threatened
Over each,Amphibia,Carnivora,990.437,2048.62,Near Threatened
Agree north,Amphibia,Rodentia,753.305,2683.29,Extinct in the Wild
Key movement,Aves,Squamata,3382.46,1992.14,Least Concern
Study serve,Reptilia,Passeriformes,946.241,2640.15,Near Threatened
Southern generation,Mammalia,Anura,3326.653,1242.94,Least Concern
Must quite,Actinopterygii,Passeriformes,2250.159,390.23,Near Threatened
Everybody outside,Actinopterygii,Anura,525.474,926.66,Endangered
Enough care,Actinopterygii,Primates,1688.802,2748.12,Critically Endangered
Full fill,Mammalia,Carnivora,1206.772,2973.24,Least Concern
Necessary community,Amphibia,Rodentia,1146.95,943.47,Near Threatened
It newspaper,Mammalia,Primates,2960.49,1786.25,Extinct in the Wild
Specific laugh,Reptilia,Passeriformes,2047.232,685.95,Near Threatened
Stage loss,Mammalia,Primates,86.062,2018.91,Endangered
Oil take,Mammalia,Anura,3683.956,1410.24,Endangered
Force represent,Reptilia,Squamata,3130.6,2566.37,Vulnerable
Too unit,Amphibia,Rodentia,4443.252,2218.07,Extinct in the Wild
Pay chance,Reptilia,Carnivora,4176.865,211.96,Critically Endangered
Her successful,Amphibia,Passeriformes,2535.362,1865.56,Vulnerable
Brother couple,Reptilia,Passeriformes,4578.375,2139.62,Extinct in the Wild
With role,Mammalia,Primates,2281.96,2140.07,Critically Endangered
Remember thousand,Aves,Carnivora,2056.18,1861.99,Vulnerable
Kitchen wind,Reptilia,Carnivora,4006.662,2127.79,Least Concern
Such recently,Aves,Carnivora,4348.156,1728.44,Vulnerable
That require,Mammalia,Primates,251.928,2958.39,Critically Endangered
Less them,Aves,Primates,571.902,2158.16,Least Concern
Whom impact,Reptilia,Rodentia,2561.077,2411.32,Near Threatened
Only itself,Actinopterygii,Anura,1743.914,30.46,Endangered
Author glass,Amphibia,Primates,1153.612,526.85,Critically Endangered
Well card,Reptilia,Primates,1494.544,152.17,Least Concern
Weight fill,Actinopterygii,Carnivora,4641.32,1641.94,Least Concern
Close such,Amphibia,Anura,711.238,1823.86,Extinct in the Wild
Six production,Amphibia,Primates,4496.517,832.51,Extinct in the Wild
Left eye,Mammalia,Anura,2988.688,2191.56,Near Threatened
Congress little,Reptilia,Squamata,3495.133,2225.94,Critically Endangered
Board seek,Mammalia,Carnivora,2405.741,2533.82,Endangered
Career and,Mammalia,Rodentia,36.804,204.56,Endangered
Already middle,Amphibia,Squamata,676.456,52.19,Least Concern
Structure election,Actinopterygii,Squamata,4914.071,1316.18,Vulnerable
Run pattern,Aves,Rodentia,4608.887,2964.75,Extinct in the Wild
Middle many,Reptilia,Rodentia,1383.717,2854.2,Least Concern
Gun everyone,Mammalia,Anura,333.493,2550.99,Endangered
Century throughout,Aves,Rodentia,4345.963,374.4,Vulnerable
Worry work,Aves,Squamata,1040.752,1569.19,Critically Endangered
Present education,Reptilia,Passeriformes,2969.577,1738.79,Near Threatened
Claim new,Aves,Primates,4074.593,1337.67,Critically Endangered
Role this,Mammalia,Passeriformes,4568.995,1131.95,Least Concern
International marriage,Actinopterygii,Squamata,3135.629,1182.85,Least Concern
Seat at,Reptilia,Rodentia,4323.631,1754.79,Endangered
Recent grow,Amphibia,Squamata,1013.198,1515.66,Critically Endangered
While threat,Reptilia,Squamata,1678.604,2367.91,Least Concern
Turn from,Aves,Carnivora,3916.726,399.92,Least Concern
Know minute,Reptilia,Anura,4559.237,1030.14,Near Threatened
Table who,Aves,Carnivora,1743.775,39.09,Endangered
Operation ahead,Mammalia,Squamata,554.225,299.36,Least Concern
Care clear,Aves,Passeriformes,447.809,2543.97,Least Concern
Wish discuss,Reptilia,Anura,4177.815,708.87,Extinct in the Wild
Attorney somebody,Actinopterygii,Primates,1235.081,18.3,Vulnerable
Discuss good,Reptilia,Squamata,2434.553,1716.67,Near Threatened
Speech inside,Actinopterygii,Passeriformes,4578.431,2620.89,Extinct in the Wild
Hit here,Reptilia,Squamata,862.458,115.42,Least Concern
Decide on,Reptilia,Passeriformes,54.575,1838.94,Endangered
Sense cover,Reptilia,Primates,3425.43,2563.05,Extinct in the Wild
Figure home,Reptilia,Rodentia,475.524,1352.3,Near Threatened
Each meeting,Mammalia,Passeriformes,1297.224,2236.44,Near Threatened
Herself subject,Actinopterygii,Anura,1540.107,691.18,Vulnerable
Week student,Amphibia,Anura,1978.155,2384.33,Near Threatened
Take check,Mammalia,Carnivora,1832.42,1469.13,Vulnerable
Quite cup,Aves,Primates,817.797,591.33,Extinct in the Wild
Finish why,Mammalia,Rodentia,726.496,1333.38,Vulnerable
Then themselves,Aves,Rodentia,4733.703,357.97,Near Threatened
Loss school,Aves,Anura,3791.806,2836.51,Endangered
Success cover,Mammalia,Rodentia,395.605,804.68,Critically Endangered
Risk send,Reptilia,Passeriformes,1894.571,2244.37,Extinct in the Wild
Service sound,Amphibia,Rodentia,2780.139,43.66,Near Threatened
Account door,Actinopterygii,Rodentia,4434.316,2772.51,Least Concern
Information television,Aves,Passeriformes,4677.015,559.6,Extinct in the Wild
Hard capital,Reptilia,Carnivora,4453.185,1659.14,Extinct in the Wild
Boy majority,Actinopterygii,Passeriformes,1500.794,1460.55,Near Threatened
Group war,Actinopterygii,Carnivora,1407.469,86.63,Near Threatened
So run,Reptilia,Primates,3556.376,572.4,Extinct in the Wild
Something wait,Mammalia,Carnivora,4161.295,2188.65,Vulnerable
Test begin,Aves,Passeriformes,4189.438,529.06,Near Threatened
Field thus,Aves,Passeriformes,4948.507,1025.65,Critically Endangered
It data,Mammalia,Squamata,45.725,1224.99,Endangered
Include require,Aves,Anura,1097.345,2159.94,Near Threatened
General happy,Reptilia,Carnivora,4326.948,334.37,Vulnerable
Like ball,Reptilia,Carnivora,482.69,1286.88,Endangered
Notice us,Reptilia,Rodentia,1234.789,409.46,Near Threatened
Paper religious,Actinopterygii,Squamata,1179.708,719.67,Near Threatened
Analysis suffer,Mammalia,Carnivora,812.464,1799.66,Extinct in the Wild
See military,Actinopterygii,Anura,4187.499,1217.64,Endangered
Continue though,Reptilia,Squamata,2456.361,154.82,Least Concern
Though husband,Mammalia,Anura,4975.018,1732.06,Least Concern
Court mother,Reptilia,Carnivora,2777.452,1970.58,Vulnerable
Wide arm,Actinopterygii,Anura,3843.05,2711.2,Endangered
Their land,Reptilia,Primates,1855.263,632.92,Critically Endangered
Why blood,Amphibia,Squamata,4318.8,2742.08,Least Concern
First once,Reptilia,Carnivora,973.5,2234.31,Vulnerable
Size herself,Actinopterygii,Squamata,3232.155,1422.87,Vulnerable
Bag special,Aves,Passeriformes,3348.989,2484.4,Near Threatened
Summer look,Actinopterygii,Passeriformes,4539.168,2960.51,Vulnerable
Event lawyer,Actinopterygii,Squamata,2959.133,2659.64,Least Concern
Discuss history,Amphibia,Rodentia,500.868,2879.41,Least Concern
Mrs piece,Actinopterygii,Squamata,4587.148,2801.15,Near Threatened
Necessary none,Amphibia,Rodentia,2573.072,721.22,Vulnerable
No I,Amphibia,Primates,1955.842,2403.52,Extinct in the Wild
Safe include,Mammalia,Carnivora,4956.394,2496.28,Endangered
Both after,Aves,Primates,1768.865,2947.94,Least Concern
Until parent,Mammalia,Primates,3667.745,2070.9,Vulnerable
Yet against,Amphibia,Passeriformes,4344.57,758.94,Extinct in the Wild
Find control,Reptilia,Squamata,2664.755,834.62,Near Threatened
Visit now,Reptilia,Anura,569.529,2409.97,Critically Endangered
Point third,Amphibia,Carnivora,1326.728,1548.92,Critically Endangered
Mrs create,Mammalia,Primates,2040.532,1851.08,Extinct in the Wild
Name situation,Reptilia,Passeriformes,1968.267,814.27,Vulnerable
Special loss,Aves,Passeriformes,2894.745,2054.8,Least Concern
Wife decide,Actinopterygii,Rodentia,701.28,1191.82,Endangered
Shake her,Actinopterygii,Passeriformes,3377.748,1172.67,Critically Endangered
Mouth life,Reptilia,Squamata,1102.451,2823.08,Vulnerable
Shoulder moment,Amphibia,Rodentia,1967.317,2444.4,Near Threatened
Although which,Mammalia,Anura,456.167,875.77,Critically Endangered
Society marriage,Mammalia,Rodentia,1109.43,885.44,Critically Endangered
Situation news,Amphibia,Squamata,379.881,923.5,Extinct in the Wild
Piece last,Reptilia,Anura,1847.266,745.78,Critically Endangered
Seven instead,Amphibia,Squamata,208.197,1873.91,Endangered
Hair teacher,Mammalia,Rodentia,4701.878,308.0,Vulnerable
Serve popular,Mammalia,Primates,1794.102,1474.32,Near Threatened
Throughout think,Mammalia,Primates,2463.248,1020.54,Critically Endangered
Statement two,Reptilia,Carnivora,2291.352,190.96,Least Concern
Writer point,Amphibia,Carnivora,2770.103,421.27,Endangered
Approach clear,Reptilia,Carnivora,2177.881,1169.23,Extinct in the Wild
Amount everybody,Aves,Rodentia,2724.747,1141.86,Vulnerable
Leave seek,Amphibia,Carnivora,2928.504,2518.27,Vulnerable
Participant someone,Reptilia,Squamata,1794.137,2561.03,Least Concern
Recent court,Amphibia,Carnivora,621.197,1626.11,Least Concern
Teacher mention,Mammalia,Primates,4074.209,1288.04,Near Threatened
Good food,Mammalia,Passeriformes,1099.633,752.82,Critically Endangered
Water participant,Aves,Anura,4080.9,2817.83,Least Concern
Likely enjoy,Aves,Squamata,657.258,563.4,Critically Endangered
Listen mean,Actinopterygii,Passeriformes,4824.24,549.5,Endangered
Sure cause,Reptilia,Carnivora,2483.669,1505.33,Vulnerable
Particularly letter,Amphibia,Rodentia,4173.731,2594.17,Vulnerable
Support budget,Aves,Carnivora,4003.721,589.57,Least Concern
Democrat recently,Aves,Rodentia,1067.621,605.22,Endangered
Me deal,Actinopterygii,Passeriformes,745.117,1703.0,Extinct in the Wild
Or from,Reptilia,Passeriformes,764.234,1273.98,Endangered
Science develop,Reptilia,Primates,272.481,936.1,Vulnerable
Catch onto,Amphibia,Rodentia,217.595,1447.98,Least Concern
Perhaps another,Actinopterygii,Primates,4024.214,1034.0,Endangered
Born eat,Amphibia,Passeriformes,872.892,1410.2,Critically Endangered
Direction picture,Reptilia,Rodentia,4995.53,244.56,Vulnerable
Discussion fall,Amphibia,Squamata,490.975,800.16,Extinct in the Wild
Compare think,Actinopterygii,Rodentia,3191.918,2927.59,Critically Endangered
Cold fine,Amphibia,Squamata,2845.781,668.83,Vulnerable
Dream wide,Aves,Rodentia,2495.9,2791.67,Vulnerable
Later baby,Aves,Rodentia,4984.554,1627.97,Extinct in the Wild
Get term,Actinopterygii,Squamata,948.539,549.52,Near Threatened
Stop product,Aves,Primates,3995.762,1597.73,Vulnerable
Current study,Amphibia,Primates,943.667,2164.16,Vulnerable
Foot lose,Amphibia,Rodentia,2515.339,292.64,Endangered
Team experience,Actinopterygii,Rodentia,602.231,1245.46,Near Threatened
Off skin,Mammalia,Carnivora,1771.377,184.3,Critically Endangered
Sure hold,Amphibia,Passeriformes,4048.322,2441.17,Vulnerable
Conference black,Mammalia,Primates,1485.403,1405.32,Endangered
Quickly he,Amphibia,Passeriformes,2978.823,1649.96,Endangered
Thank subject,Actinopterygii,Carnivora,1229.895,1622.67,Endangered
Size do,Mammalia,Anura,2282.196,1287.74,Near Threatened
Yeah feel,Amphibia,Anura,3053.516,1612.51,Extinct in the Wild
Government yourself,Actinopterygii,Squamata,4652.348,831.55,Critically Endangered
Space develop,Mammalia,Squamata,647.48,159.77,Critically Endangered
Painting audience,Aves,Rodentia,4423.549,1266.84,Critically Endangered
Most quickly,Reptilia,Squamata,4192.662,1217.99,Extinct in the Wild
Site attention,Aves,Carnivora,938.637,2175.72,Vulnerable
Low order,Amphibia,Squamata,3515.498,1038.82,Vulnerable
Fly fear,Reptilia,Anura,4118.144,251.3,Critically Endangered
Magazine seem,Amphibia,Anura,178.238,1371.57,Vulnerable
Guess usually,Aves,Carnivora,1551.436,2894.68,Vulnerable
Own run,Reptilia,Anura,4718.238,593.12,Near Threatened
Fear ten,Aves,Primates,3689.365,830.68,Extinct in the Wild
Cell study,Amphibia,Squamata,1836.607,2397.34,Endangered
Would without,Actinopterygii,Squamata,4175.803,2892.42,Extinct in the Wild
Public rich,Reptilia,Primates,2138.18,2827.85,Endangered
City drug,Actinopterygii,Primates,2687.986,1388.55,Critically Endangered
Feel however,Reptilia,Primates,1785.746,1030.23,Least Concern
Listen as,Mammalia,Rodentia,2981.451,1662.22,Endangered
General nor,Reptilia,Anura,2973.474,2173.03,Endangered
Third TV,Actinopterygii,Rodentia,1939.867,1080.11,Critically Endangered
Ahead hot,Mammalia,Primates,2591.264,934.42,Critically Endangered
Throughout hold,Actinopterygii,Primates,37.838,2833.0,Least Concern
Teach war,Reptilia,Passeriformes,237.924,62.1,Critically Endangered
Attention TV,Amphibia,Primates,2931.679,2863.02,Vulnerable
Imagine common,Mammalia,Squamata,1983.446,2303.74,Vulnerable
Range lay,Mammalia,Carnivora,476.838,2991.87,Extinct in the Wild
Style attack,Mammalia,Carnivora,3044.642,1882.27,Near Threatened
Choice market,Reptilia,Passeriformes,1980.103,2110.24,Least Concern
High fact,Aves,Passeriformes,3317.704,272.01,Least Concern
Reflect true,Aves,Squamata,4626.239,792.37,Critically Endangered
Education social,Actinopterygii,Squamata,2991.212,874.51,Endangered
Put itself,Mammalia,Carnivora,806.832,1356.01,Near Threatened
Sign structure,Aves,Rodentia,795.144,1331.69,Extinct in the Wild
Any international,Amphibia,Primates,1431.559,2626.66,Least Concern
Her owner,Actinopterygii,Rodentia,965.446,12.16,Vulnerable
Person reality,Aves,Squamata,2331.752,1674.86,Least Concern
Account tree,Mammalia,Rodentia,2631.975,2316.41,Endangered
Wish get,Mammalia,Primates,4158.685,2829.3,Least Concern
Industry learn,Amphibia,Passeriformes,3067.48,2895.21,Extinct in the Wild
Deep art,Reptilia,Passeriformes,2754.962,2390.01,Extinct in the Wild
Above computer,Actinopterygii,Primates,1129.439,2850.41,Least Concern
Either international,Actinopterygii,Anura,4141.619,2130.16,Near Threatened
Ability mouth,Mammalia,Passeriformes,1109.471,1098.04,Critically Endangered
National animal,Reptilia,Squamata,782.675,2818.4,Critically Endangered
Feel fear,Reptilia,Primates,2945.038,179.61,Extinct in the Wild
Dream three,Actinopterygii,Anura,1744.346,614.24,Extinct in the Wild
Thought material,Actinopterygii,Anura,2792.455,343.46,Near Threatened
Rock to,Mammalia,Passeriformes,3560.836,310.24,Least Concern
Test site,Mammalia,Squamata,246.475,1351.87,Least Concern
Learn three,Amphibia,Primates,1705.717,2104.47,Endangered
Walk blue,Mammalia,Anura,1231.013,2305.54,Critically Endangered
World do,Amphibia,Carnivora,901.014,2081.45,Vulnerable
Light history,Actinopterygii,Passeriformes,724.866,2744.7,Endangered
Spend candidate,Mammalia,Passeriformes,1605.949,1597.25,Critically Endangered
Newspaper wrong,Amphibia,Anura,4233.353,561.53,Critically Endangered
Near deep,Reptilia,Carnivora,4706.425,2259.79,Endangered
Network song,Reptilia,Carnivora,1968.785,1562.98,Endangered
Avoid article,Mammalia,Carnivora,4823.486,2526.31,Extinct in the Wild
Look feeling,Actinopterygii,Squamata,3170.944,2184.6,Least Concern
Happy piece,Amphibia,Anura,4080.959,1528.93,Vulnerable
Tell realize,Mammalia,Anura,580.681,702.91,Near Threatened
Pay effort,Aves,Squamata,870.467,640.24,Extinct in the Wild
South tax,Actinopterygii,Squamata,2979.527,870.33,Near Threatened
Government country,Mammalia,Primates,421.039,2211.1,Endangered
Keep know,Reptilia,Anura,3693.367,1528.09,Extinct in the Wild
Level collection,Amphibia,Carnivora,3130.145,2109.62,Least Concern
Start listen,Aves,Carnivora,4461.7,1442.14,Critically Endangered
Resource successful,Mammalia,Anura,2352.719,1373.42,Least Concern
Test draw,Mammalia,Carnivora,2238.879,437.35,Near Threatened
Believe smile,Mammalia,Anura,392.649,1781.49,Critically Endangered
Want institution,Actinopterygii,Rodentia,1236.357,386.23,Vulnerable
Sea agree,Actinopterygii,Squamata,2113.33,485.28,Endangered
Unit key,Amphibia,Anura,4785.637,632.83,Least Concern
Write wife,Reptilia,Squamata,976.26,471.22,Least Concern
Among night,Mammalia,Passeriformes,322.922,22.76,Vulnerable
Score decade,Mammalia,Primates,3335.063,437.86,Critically Endangered
Common guy,Mammalia,Anura,1550.262,671.73,Extinct in the Wild
Win nothing,Actinopterygii,Passeriformes,2716.257,1256.67,Endangered
Form star,Aves,Carnivora,4878.058,1905.62,Vulnerable
Once field,Aves,Carnivora,953.964,1585.17,Endangered
Subject century,Actinopterygii,Passeriformes,586.364,1894.33,Extinct in the Wild
Collection later,Amphibia,Squamata,4558.856,699.9,Endangered
Common computer,Reptilia,Passeriformes,3550.633,1648.19,Endangered
Simple short,Actinopterygii,Carnivora,1513.818,1953.65,Vulnerable
Cell take,Amphibia,Squamata,306.92,1088.92,Vulnerable
Money these,Mammalia,Carnivora,3293.418,2933.92,Critically Endangered
Same green,Actinopterygii,Passeriformes,1026.323,1206.92,Near Threatened
Start throughout,Reptilia,Carnivora,4434.686,539.58,Vulnerable
Central five,Reptilia,Squamata,2425.725,1025.78,Vulnerable
While someone,Aves,Passeriformes,477.19,2747.9,Critically Endangered
Store agree,Mammalia,Rodentia,3697.705,1373.42,Vulnerable
Development might,Actinopterygii,Anura,1839.812,344.91,Endangered
They require,Mammalia,Passeriformes,1415.888,2964.4,Endangered
Heavy magazine,Actinopterygii,Anura,1915.594,1941.34,Critically Endangered
Magazine boy,Reptilia,Squamata,1297.557,2459.88,Extinct in the Wild
Center mother,Reptilia,Carnivora,336.984,2506.81,Least Concern
Thank various,Mammalia,Squamata,1949.249,2700.76,Extinct in the Wild
Remain rock,Aves,Rodentia,73.949,791.08,Extinct in the Wild
Media fly,Mammalia,Primates,209.424,1255.65,Critically Endangered
Or anyone,Reptilia,Passeriformes,1320.276,887.88,Near Threatened
Thus player,Actinopterygii,Carnivora,1853.569,29.31,Near Threatened
