species,class,order,weight_kg,length_cm,conservation_status
Change stuff,Aves,Rodentia,3868.909,2779.9,Near Threatened
Number former,Mammalia,Passeriformes,2161.406,1917.24,Vulnerable
Student environmental,Amphibia,Carnivora,4825.673,597.69,Least Concern
Parent loss,Amphibia,Primates,212.073,2685.82,Near Threatened
Audience off,Amphibia,Squamata,3935.879,106.12,Extinct in the Wild
Play already,Actinopterygii,Squamata,1028.505,2383.6,Least Concern
Draw language,Actinopterygii,Primates,4069.301,842.85,Endangered
Travel traditional,Actinopterygii,Rodentia,514.475,779.99,Critically Endangered
Attack suffer,Aves,Rodentia,2942.747,979.31,Extinct in the Wild
You number,Aves,Squamata,4393.736,145.54,Least Concern
Voice enter,Mammalia,Rodentia,3680.199,1294.78,Near Threatened
Try simple,Mammalia,Primates,2892.454,695.75,Least Concern
Play race,Actinopterygii,Passeriformes,2855.43,1959.78,Critically Endangered
Capital whether,Amphibia,Squamata,402.033,1509.94,Least Concern
Eight marriage,Amphibia,Rodentia,3742.706,891.52,Endangered
Movement all,Aves,Carnivora,4948.255,2179.11,Near Threatened
Area authority,Amphibia,Squamata,2556.018,1793.33,Endangered
Husband loss,Actinopterygii,Passeriformes,3907.467,367.96,Vulnerable
Role seek,Reptilia,Primates,3808.996,1701.44,Endangered
Nothing join,Mammalia,Squamata,1637.634,921.66,Least Concern
Long though,Actinopterygii,Squamata,830.371,1212.07,Endangered
Who food,Actinopterygii,Primates,1578.706,525.0,Near Threatened
Discussion nature,Aves,Rodentia,1946.27,2843.0,Least Concern
Central body,Actinopterygii,Rodentia,1493.736,1036.28,Vulnerable
Determine lay,Mammalia,Rodentia,3584.919,2254.24,Endangered
Option moment,Mammalia,Rodentia,3443.26,1868.54,Extinct in the Wild
Visit poor,Actinopterygii,Squamata,3724.2,131.06,Critically Endangered
Issue peace,Aves,Passeriformes,2100.296,1756.51,Endangered
Else report,Amphibia,Anura,1096.799,1186.79,Least Concern
Argue until,Actinopterygii,Rodentia,1704.232,1539.88,Near Threatened
Parent southern,Actinopterygii,Passeriformes,2476.613,1740.58,Vulnerable
Computer reason,Aves,Rodentia,583.687,1584.71,Vulnerable
Drop manage,Reptilia,Anura,4300.33,581.04,Endangered
Project plant,Mammalia,Anura,3879.198,1967.49,Critically Endangered
Enjoy message,Actinopterygii,Rodentia,1400.052,1329.83,Extinct in the Wild
Back perform,Mammalia,Carnivora,375.344,619.23,Least Concern
Live court,Amphibia,Anura,2822.534,234.09,Vulnerable
Floor little,Mammalia,Carnivora,2655.661,812.3,Endangered
Leg maintain,Mammalia,Primates,861.44,2203.51,Near Threatened
Protect fact,Reptilia,Primates,3972.18,1031.79,Vulnerable
Tv add,Mammalia,Squamata,2829.259,940.4,Vulnerable
Personal central,Aves,Rodentia,1193.664,464.66,Near Threatened
Smile last,Actinopterygii,Primates,3778.483,2930.92,Critically Endangered
Specific whatever,Actinopterygii,Anura,4630.115,2869.06,Vulnerable
Produce sit,Aves,Carnivora,3502.845,438.11,Near Threatened
Item rule,Amphibia,Carnivora,4661.511,2323.48,Critically Endangered
Blue able,Reptilia,Passeriformes,610.501,2804.78,Vulnerable
Song stuff,Mammalia,Rodentia,4154.246,2223.98,Vulnerable
Help option,Reptilia,Passeriformes,4226.392,2885.86,Near Threatened
Figure purpose,Reptilia,Passeriformes,3058.743,2060.85,Endangered
Current station,Actinopterygii,Primates,2832.995,800.1,Extinct in the Wild
Particular body,Aves,Squamata,336.007,1813.88,Vulnerable
Federal response,Actinopterygii,Passeriformes,1262.956,590.1,Critically Endangered
Floor military,Amphibia,Squamata,1712.5,821.48,Vulnerable
Recently cultural,Reptilia,Primates,727.611,1666.84,Endangered
Question process,Mammalia,Anura,4686.013,58.94,Vulnerable
Along someone,Amphibia,Rodentia,298.975,1231.52,Near Threatened
Such commercial,Mammalia,Rodentia,2281.551,693.9,Least Concern
Gas level,Reptilia,Anura,4226.089,2078.11,Near Threatened
East thought,Amphibia,Rodentia,1809.299,2657.62,Extinct in the Wild
Those different,Reptilia,Rodentia,4593.005,2582.85,Vulnerable
Art drop,Amphibia,Carnivora,224.087,2320.8,Least Concern
Simple lose,Amphibia,Primates,1960.519,2217.79,Least Concern
Understand enjoy,Reptilia,Squamata,3894.236,2456.49,Extinct in the Wild
Better begin,Actinopterygii,Carnivora,756.94,2970.68,Near Threatened
My body,Aves,Passeriformes,4262.101,2213.46,Vulnerable
Well paper,Aves,Carnivora,4106.009,2184.71,Near Threatened
Language hour,Aves,Squamata,4797.808,336.29,Critically Endangered
Condition citizen,Amphibia,Carnivora,3582.837,2595.95,Least Concern
Sea dinner,Aves,Anura,3017.567,1688.05,Near Threatened
Yet respond,Reptilia,Anura,2771.289,2366.75,Critically Endangered
Within finish,Reptilia,Anura,2976.268,2814.58,Critically Endangered
Little manager,Aves,Squamata,843.663,2619.92,Vulnerable
Story right,Aves,Carnivora,217.877,850.64,Endangered
Operation plan,Reptilia,Primates,2162.608,1670.99,Endangered
Write skin,Amphibia,Anura,95.496,1904.36,Extinct in the Wild
Process upon,Actinopterygii,Carnivora,1641.085,118.51,Critically Endangered
Agency happen,Mammalia,Anura,4085.207,1725.05,Near Threatened
Need professor,Actinopterygii,Rodentia,3308.333,2922.37,Extinct in the Wild
Should require,Amphibia,Carnivora,2679.784,2580.58,Extinct in the Wild
Us wide,Aves,Rodentia,917.272,2498.0,Extinct in the Wild
Century imagine,Actinopterygii,Anura,1620.047,1756.36,Least Concern
Clearly particular,Aves,Carnivora,4904.45,2108.6,Extinct in the Wild
Human anyone,Amphibia,Squamata,2316.656,1065.83,Vulnerable
Any body,Aves,Carnivora,4092.78,2428.66,Vulnerable
Present program,Reptilia,Primates,275.691,38.72,Least Concern
From door,Mammalia,Primates,3296.35,2383.19,Endangered
Must phone,Amphibia,Carnivora,4141.421,1672.99,Least Concern
Science let,Mammalia,Rodentia,519.705,315.96,Near Threatened
Scientist up,Aves,Primates,4685.568,2060.87,Endangered
Never who,Actinopterygii,Squamata,4470.937,2338.23,Vulnerable
Effort art,Amphibia,Squamata,2655.109,2145.4,Vulnerable
Suffer relate,Reptilia,Carnivora,4303.286,2490.21,Vulnerable
Either close,Reptilia,Primates,2855.707,2164.92,Critically Endangered
Who practice,Actinopterygii,Anura,2115.315,121.14,Extinct in the Wild
Term past,Reptilia,Primates,3704.277,2826.27,Critically Endangered
Still visit,Aves,Squamata,4517.388,201.0,Vulnerable
Visit worker,Aves,Squamata,4608.16,2134.28,Least Concern
Bar military,Reptilia,Squamata,4.162,757.7,Near Threatened
Choose down,Amphibia,Anura,3342.545,2980.7,Near Threatened
She heavy,Actinopterygii,Squamata,1390.816,2854.69,Extinct in the Wild
Happen traditional,Reptilia,Primates,2924.66,1979.21,Least Concern
Under pretty,Aves,Anura,4229.592,1570.89,Endangered
Strong meet,Aves,Passeriformes,514.64,1446.67,Near Threatened
Certain own,Actinopterygii,Primates,1702.019,2798.28,Extinct in the Wild
Southern case,Actinopterygii,Squamata,1636.508,1880.01,Near Threatened
Quickly deal,Reptilia,Primates,2963.803,2235.18,Near Threatened
Myself tree,Aves,Carnivora,77.164,1231.67,Least Concern
Last agreement,Actinopterygii,Carnivora,4637.519,892.34,Near Threatened
Choice television,Reptilia,Squamata,4130.01,853.55,Endangered
Environment else,Actinopterygii,Anura,3026.075,2102.47,Near Threatened
Wall worry,Mammalia,Passeriformes,2965.184,28.8,Vulnerable
Position kitchen,Aves,Anura,3520.597,1018.65,Near Threatened
Food eight,Actinopterygii,Rodentia,2578.988,2074.81,Endangered
Feeling south,Aves,Passeriformes,968.665,821.4,Least Concern
Assume also,Mammalia,Rodentia,3824.962,1624.2,Extinct in the Wild
Team spring,Mammalia,Anura,1194.989,108.79,Critically Endangered
Father story,Reptilia,Carnivora,3766.65,1410.94,Vulnerable
In five,Amphibia,Passeriformes,2643.11,2696.13,Critically Endangered
Hot person,Reptilia,Primates,3733.126,651.1,Least Concern
Only bag,Aves,Anura,1120.304,184.97,Vulnerable
Ahead forget,Aves,Squamata,367.656,1993.17,Critically Endangered
Option three,Actinopterygii,Carnivora,3810.982,2217.22,Endangered
Change run,Amphibia,Squamata,3116.804,2866.71,Vulnerable
Dark million,Mammalia,Carnivora,4115.575,408.05,Vulnerable
Per his,Reptilia,Primates,3092.837,1424.89,Near Threatened
Face expert,Aves,Primates,691.455,2492.65,Vulnerable
Fill start,Reptilia,Passeriformes,4378.871,173.65,Critically Endangered
Recently century,Aves,Passeriformes,1243.362,352.71,Extinct in the Wild
Recognize laugh,Aves,Passeriformes,188.155,911.87,Extinct in the Wild
Enough newspaper,Reptilia,Primates,2661.941,1408.34,Least Concern
Floor sound,Mammalia,Rodentia,2344.022,2029.2,Endangered
Foot significant,Amphibia,Carnivora,3970.205,539.7,Endangered
Over member,Aves,Squamata,1689.553,1545.62,Critically Endangered
Beautiful speak,Aves,Carnivora,1316.979,1532.13,Critically Endangered
Call off,Reptilia,Squamata,3818.418,19.72,Endangered
Involve might,Aves,Carnivora,3626.115,1317.73,Vulnerable
Former worry,Mammalia,Rodentia,3762.454,858.91,Least Concern
Food study,Reptilia,Squamata,295.471,2554.56,Near Threatened
Mouth why,Aves,Squamata,1133.316,2759.87,Vulnerable
Action situation,Aves,Passeriformes,3947.804,1577.37,Critically Endangered
Fight as,Amphibia,Rodentia,3139.404,1357.66,Extinct in the Wild
Research seat,Reptilia,Rodentia,934.962,1585.01,Extinct in the Wild
Voice toward,Amphibia,Anura,2015.291,1325.63,Least Concern
Amount success,Mammalia,Squamata,3426.318,1720.03,Vulnerable
Doctor happen,Aves,Rodentia,886.762,2937.83,Least Concern
Former career,Reptilia,Primates,3344.411,2475.31,Least Concern
Involve cut,Reptilia,Squamata,511.168,1277.53,Endangered
You land,Mammalia,Carnivora,3711.815,2519.99,Vulnerable
Lot hope,Aves,Carnivora,4497.719,2448.82,Near Threatened
Offer soldier,Actinopterygii,Rodentia,4625.957,310.46,Least Concern
Student just,Amphibia,Passeriformes,3053.807,343.75,Least Concern
Early institution,Aves,Carnivora,2545.028,1005.73,Least Concern
Deal thought,Aves,Anura,2307.744,2703.61,Least Concern
Health catch,Actinopterygii,Passeriformes,2635.639,1616.27,Vulnerable
Great hundred,Amphibia,Carnivora,985.236,1051.33,Endangered
Way work,Amphibia,Squamata,4210.322,2621.38,Extinct in the Wild
Spring budget,Mammalia,Anura,4290.726,1560.67,Near Threatened
They against,Actinopterygii,Squamata,4328.622,2911.15,Extinct in the Wild
Back side,Reptilia,Carnivora,3702.238,932.12,Vulnerable
Hundred available,Aves,Squamata,3212.167,2594.78,Near Threatened
Career in,Amphibia,Carnivora,2676.442,1476.37,Endangered
Practice score,Actinopterygii,Passeriformes,2918.156,1546.03,Least Concern
Key upon,Aves,Squamata,1227.012,64.34,Least Concern
Painting dinner,Aves,Anura,3756.777,2039.13,Least Concern
Market challenge,Actinopterygii,Squamata,4544.711,1373.39,Critically Endangered
Culture left,Actinopterygii,Anura,4881.551,1268.52,Near Threatened
Result ok,Amphibia,Squamata,2654.091,758.46,Vulnerable
Phone language,Aves,Anura,157.759,124.67,Endangered
Standard anything,Actinopterygii,Anura,4307.824,1247.5,Critically Endangered
Institution born,Actinopterygii,Primates,1910.913,28.54,Vulnerable
Wait happy,Actinopterygii,Anura,4447.105,1560.65,Extinct in the Wild
Charge issue,Amphibia,Squamata,4709.662,565.36,Vulnerable
Investment artist,Mammalia,Squamata,456.804,2966.77,Vulnerable
Sign central,Mammalia,Rodentia,3938.068,144.65,Extinct in the Wild
Ability Mrs,Reptilia,Passeriformes,766.168,2423.81,Critically Endangered
Change help,Aves,Anura,1185.569,2766.04,Critically Endangered
Skill some,Actinopterygii,Primates,2735.685,1496.23,Least Concern
Professional while,Reptilia,Rodentia,1989.221,228.54,Near Threatened
Finally year,Aves,Primates,4273.423,2384.12,Least Concern
Entire car,Actinopterygii,Anura,1841.796,1552.84,Near Threatened
Expert send,Mammalia,Primates,2973.301,1043.94,Vulnerable
Top understand,Mammalia,Anura,1744.084,49.36,Least Concern
Two young,Amphibia,Anura,2099.105,193.98,Vulnerable
Carry ten,Amphibia,Anura,169.169,2657.85,Critically Endangered
Degree cut,Mammalia,Primates,2081.227,1520.79,Least Concern
Learn group,Reptilia,Rodentia,949.463,647.72,Vulnerable
History ready,Amphibia,Passeriformes,252.214,1238.82,Endangered
Happy drive,Mammalia,Anura,698.255,2799.03,Critically Endangered
Generation language,Reptilia,Primates,1336.701,1799.88,Critically Endangered
Add bar,Mammalia,Rodentia,1689.873,1604.89,Vulnerable
Cold responsibility,Actinopterygii,Squamata,1311.247,1120.98,Extinct in the Wild
Meet beat,Actinopterygii,Passeriformes,422.656,951.45,Least Concern
Evidence company,Reptilia,Squamata,4488.758,770.43,Least Concern
Benefit candidate,Mammalia,Anura,4201.528,267.19,Vulnerable
Remain campaign,Reptilia,Anura,3400.989,56.11,Least Concern
New position,Aves,Primates,2962.066,1884.2,Extinct in the Wild
Whatever enjoy,Aves,Rodentia,181.812,1044.87,Least Concern
Goal sound,Mammalia,Passeriformes,4622.372,730.94,Near Threatened
Order memory,Mammalia,Squamata,2545.631,1831.73,Extinct in the Wild
Couple better,Mammalia,Squamata,1454.045,2656.55,Extinct in the Wild
Difference language,Amphibia,Primates,4742.985,2672.3,Least Concern
Fly finally,Amphibia,Carnivora,1716.559,63.9,Critically Endangered
Doctor management,Actinopterygii,Anura,152.638,2608.73,Endangered
Year yard,Reptilia,Primates,3619.805,2917.8,Near Threatened
Science improve,Amphibia,Anura,3324.362,52.28,Endangered
Money as,Reptilia,Squamata,2188.43,2004.47,Critically Endangered
American sister,Mammalia,Anura,714.305,411.33,Least Concern
Decide summer,Actinopterygii,Anura,4399.03,756.07,Least Concern
Sell exist,Mammalia,Passeriformes,4971.977,826.0,Endangered
Ground ready,Actinopterygii,Carnivora,1910.358,1302.81,Least Concern
More month,Reptilia,Primates,1099.768,2562.58,Endangered
Specific them,Amphibia,Carnivora,4955.021,856.46,Least Concern
Politics gun,Aves,Carnivora,4067.995,2442.15,Extinct in the Wild
Fight unit,Mammalia,Passeriformes,3593.001,321.89,Least Concern
Learn degree,Actinopterygii,Rodentia,3328.777,2536.71,Vulnerable
Finally fill,Actinopterygii,Carnivora,3954.422,345.17,Vulnerable
Draw responsibility,Aves,Primates,3472.802,2156.7,Extinct in the Wild
Wonder heavy,Reptilia,Carnivora,4411.858,2186.53,Extinct in the Wild
Second rise,Aves,Rodentia,4308.783,2182.91,Extinct in the Wild
Kid ahead,Mammalia,Primates,3965.695,180.65,Extinct in the Wild
Alone firm,Amphibia,Anura,3958.243,1304.33,Near Threatened
Six window,Amphibia,Anura,4014.106,1865.47,Extinct in the Wild
Decide student,Amphibia,Anura,4895.176,1434.28,Critically Endangered
Scientist treatment,Reptilia,Primates,1969.333,2187.69,Critically Endangered
Statement force,Reptilia,Carnivora,2276.959,556.51,Near Threatened
Short indicate,Aves,Carnivora,2449.787,480.29,Least Concern
Financial whose,Amphibia,Rodentia,1671.583,1437.78,Least Concern
Tax help,Actinopterygii,Rodentia,619.291,43.82,Near Threatened
Him yard,Amphibia,Passeriformes,3129.347,2923.86,Extinct in the Wild
Red let,Aves,Primates,181.261,1522.37,Near Threatened
Southern black,Reptilia,Carnivora,4997.046,1101.38,Endangered
Score three,Mammalia,Squamata,2367.814,1284.17,Vulnerable
Choice agreement,Amphibia,Carnivora,3987.631,2329.13,Vulnerable
Notice newspaper,Aves,Carnivora,1042.586,247.52,Near Threatened
Kind out,Actinopterygii,Passeriformes,3728.75,170.35,Least Concern
Wife position,Reptilia,Anura,2081.067,1143.71,Critically Endangered
Lawyer hand,Reptilia,Carnivora,391.846,1668.32,Critically Endangered
Rock no,Aves,Primates,3941.831,2256.23,Endangered
Cut represent,Amphibia,Anura,2867.191,1753.71,Near Threatened
Big leg,Reptilia,Squamata,1070.234,2028.1,Vulnerable
Yard production,Amphibia,Anura,3355.957,290.14,Near Threatened
House change,Mammalia,Carnivora,533.681,1411.43,Extinct in the Wild
Pass hit,Amphibia,Squamata,4441.645,529.5,Least Concern
Police culture,Aves,Rodentia,3902.323,889.43,Extinct in the Wild
Why impact,Aves,Primates,2585.64,528.39,Least Concern
Measure voice,Mammalia,Squamata,1926.996,2556.9,Near Threatened
Scientist Congress,Mammalia,Anura,233.472,593.87,Near Threatened
Action resource,Actinopterygii,Carnivora,4686.899,648.8,Near Threatened
Education guy,Amphibia,Primates,872.117,372.63,Least Concern
Organization crime,Aves,Carnivora,1536.424,1538.59,Vulnerable
Fire back,Aves,Primates,4796.305,1127.55,Least Concern
Activity minute,Aves,Passeriformes,3522.771,2070.16,Near Threatened
Carry mouth,Reptilia,Squamata,1227.217,369.26,Vulnerable
Know particular,Actinopterygii,Squamata,447.884,2072.24,Vulnerable
Image popular,Aves,Carnivora,1948.784,2388.98,Extinct in the Wild
Nothing mean,Actinopterygii,Carnivora,863.556,1540.37,Near Threatened
Contain experience,Actinopterygii,Squamata,2589.648,2706.32,Near Threatened
However because,Actinopterygii,Squamata,2717.354,2538.9,Near Threatened
Audience give,Actinopterygii,Anura,1837.318,460.0,Near Threatened
Argue agency,Actinopterygii,Rodentia,2613.115,1066.93,Extinct in the Wild
With middle,Mammalia,Squamata,1594.231,2072.39,Endangered
Carry number,Mammalia,Rodentia,4192.168,1417.91,Vulnerable
North star,Reptilia,Carnivora,4068.992,1351.43,Extinct in the Wild
Traditional power,Amphibia,Anura,2459.491,1927.93,Vulnerable
Start quality,Actinopterygii,Passeriformes,1966.183,1361.02,Critically Endangered
Team improve,Actinopterygii,Passeriformes,2789.083,10.37,Extinct in the Wild
Opportunity upon,Aves,Passeriformes,4400.478,1500.26,Critically Endangered
Pass bed,Actinopterygii,Carnivora,407.697,1893.87,Extinct in the Wild
Lose later,Aves,Primates,645.038,1368.32,Near Threatened
Fill focus,Mammalia,Anura,2366.727,2271.95,Vulnerable
Center daughter,Reptilia,Rodentia,1327.274,2071.28,Critically Endangered
Indicate so,Actinopterygii,Passeriformes,2752.778,197.82,Extinct in the Wild
Me stuff,Mammalia,Primates,4436.688,604.8,Critically Endangered
Happen ok,Mammalia,Carnivora,3809.215,823.2,Critically Endangered
Five simply,Aves,Rodentia,2286.542,2421.75,Least Concern
They federal,Mammalia,Passeriformes,3823.528,2777.63,Extinct in the Wild
Speech hard,Mammalia,Squamata,1847.896,1834.72,Endangered
Blue decide,Aves,Passeriformes,3917.721,1578.96,Endangered
Cultural draw,Aves,Squamata,2315.144,1624.27,Critically Endangered
Player remain,Mammalia,Anura,1402.991,2910.37,Extinct in the Wild
Father east,Reptilia,Primates,4641.648,2941.13,Near Threatened
Cut market,Reptilia,Rodentia,4732.198,1997.99,Endangered
Relate coach,Actinopterygii,Passeriformes,3259.458,2371.78,Extinct in the Wild
Effect strategy,Actinopterygii,Squamata,2402.387,2064.76,Endangered
Growth oil,Actinopterygii,Squamata,1459.118,2629.78,Critically Endangered
Media language,Aves,Squamata,1000.982,1778.3,Near Threatened
Move item,Mammalia,Squamata,1713.257,276.76,Extinct in the Wild
Indeed mouth,Actinopterygii,Carnivora,1942.772,630.89,Endangered
Drug political,Actinopterygii,Carnivora,1659.456,2928.46,Vulnerable
Forward item,Mammalia,Primates,545.891,2578.22,Endangered
Wait down,Amphibia,Carnivora,1458.815,1433.91,Extinct in the Wild
Player history,Aves,Anura,3465.801,1926.93,Vulnerable
Yourself anyone,Aves,Primates,460.877,1080.23,Critically Endangered
Style above,Aves,Carnivora,4748.757,1649.77,Least Concern
May as,Mammalia,Carnivora,1394.447,1228.94,Endangered
Series physical,Aves,Rodentia,4805.654,387.08,Least Concern
Standard make,Aves,Carnivora,485.369,2799.91,Endangered
Great somebody,Reptilia,Passeriformes,4849.99,1092.78,Near Threatened
Group less,Reptilia,Squamata,3052.866,959.5,Critically Endangered
Yet expert,Amphibia,Primates,1825.378,2911.06,Extinct in the Wild
Stage number,Mammalia,Carnivora,110.706,39.6,Vulnerable
May baby,Amphibia,Rodentia,1662.431,690.07,Least Concern
Open able,Mammalia,Squamata,2650.211,1795.11,Extinct in the Wild
Shoulder fill,Aves,Rodentia,1161.658,2505.85,Least Concern
Fact interesting,Mammalia,Passeriformes,2680.072,2359.45,Extinct in the Wild
Book that,Amphibia,Carnivora,3783.787,1852.8,Endangered
To official,Reptilia,Passeriformes,4792.055,46.51,Near Threatened
Great leg,Aves,Passeriformes,1852.291,1918.69,Least Concern
Behavior per,Aves,Rodentia,4861.615,1722.31,Extinct in the Wild
Difficult could,Amphibia,Passeriformes,4451.846,50.33,Critically Endangered
Hand so,Reptilia,Rodentia,719.025,1489.37,Least Concern
Weight detail,Aves,Carnivora,3154.769,2281.4,Endangered
Strong book,Aves,Anura,4016.831,2281.78,Critically Endangered
Cultural happy,Actinopterygii,Passeriformes,4812.525,2521.3,Critically Endangered
None help,Actinopterygii,Carnivora,4972.086,2309.87,Critically Endangered
Reveal hold,Aves,Squamata,4303.045,55.47,Endangered
Road late,Aves,Squamata,2495.836,917.65,Least Concern
Much soon,Actinopterygii,Carnivora,3188.049,2237.37,Near Threatened
Share bed,Actinopterygii,Squamata,2315.928,2843.53,Least Concern
Poor something,Mammalia,Anura,200.821,1863.1,Extinct in the Wild
Big serious,Reptilia,Carnivora,4802.984,2589.92,Near Threatened
Theory maintain,Aves,Rodentia,719.586,2962.67,Endangered
Blood choose,Reptilia,Carnivora,4778.515,38.48,Least Concern
Available drop,Reptilia,Rodentia,4458.982,1873.19,Near Threatened
Sell anyone,Actinopterygii,Rodentia,3863.936,2369.43,Least Concern
Sing trial,Amphibia,Anura,509.386,2014.54,Vulnerable
Likely section,Reptilia,Rodentia,1533.445,2252.53,Near Threatened
Your company,Amphibia,Squamata,4787.298,1756.31,Near Threatened
Politics such,Amphibia,Carnivora,3194.078,2244.97,Vulnerable
Quickly store,Amphibia,Carnivora,1941.143,1536.16,Extinct in the Wild
Family control,Mammalia,Carnivora,3067.313,904.82,Vulnerable
Almost building,Mammalia,Passeriformes,1893.127,301.61,Endangered
Wish state,Reptilia,Primates,604.965,2097.65,Critically Endangered
Science adult,Actinopterygii,Rodentia,3513.217,354.28,Endangered
Cut sell,Mammalia,Passeriformes,4582.623,229.56,Extinct in the Wild
Network while,Actinopterygii,Primates,4996.403,286.59,Critically Endangered
Organization suddenly,Reptilia,Primates,4378.72,6.68,Endangered
Today serve,Amphibia,Carnivora,1609.844,963.5,Critically Endangered
Region hit,Reptilia,Carnivora,1328.26,2384.12,Vulnerable
Ability up,Amphibia,Squamata,434.311,2486.62,Extinct in the Wild
Determine quite,Actinopterygii,Passeriformes,2454.665,2066.17,Vulnerable
Ok investment,Aves,Squamata,2707.543,1395.02,Critically Endangered
Rest back,Mammalia,Squamata,209.459,2750.85,Vulnerable
Get region,Actinopterygii,Squamata,1307.753,2123.17,Extinct in the Wild
Nothing worker,Reptilia,Anura,4211.677,2267.66,Extinct in the Wild
Weight way,Mammalia,Primates,2923.771,61.96,Extinct in the Wild
Hand should,Actinopterygii,Primates,2595.929,2318.72,Critically Endangered
Reduce necessary,Mammalia,Primates,3218.889,1747.94,Endangered
Others southern,Reptilia,Primates,2542.706,2528.31,Critically Endangered
Board include,Aves,Rodentia,4722.5,2731.78,Critically Endangered
Also others,Actinopterygii,Carnivora,3867.21,1813.89,Vulnerable
Certainly education,Reptilia,Carnivora,4301.784,2620.47,Critically Endangered
Simply couple,Mammalia,Rodentia,2056.871,815.76,Critically Endangered
Fight positive,Aves,Anura,1867.581,1770.51,Least Concern
Laugh try,Amphibia,Carnivora,2489.108,201.41,Extinct in the Wild
Hard several,Mammalia,Anura,2460.692,2700.43,Least Concern
Production out,Mammalia,Passeriformes,2365.594,2498.4,Extinct in the Wild
Company ready,Reptilia,Squamata,3145.105,1757.58,Near Threatened
Live election,Mammalia,Rodentia,2531.664,1811.25,Endangered
Explain body,Reptilia,Rodentia,402.754,2342.14,Near Threatened
Account fast,Aves,Squamata,2187.829,280.82,Vulnerable
Food their,Actinopterygii,Squamata,1545.055,773.87,Endangered
Arm think,Amphibia,Carnivora,2475.17,650.36,Near Threatened
Remain could,Reptilia,Squamata,2782.296,1672.88,Extinct in the Wild
Thus concern,Amphibia,Rodentia,954.267,1373.63,Extinct in the Wild
Guess fight,Amphibia,Primates,3584.234,532.4,Least Concern
Soon leader,Amphibia,Squamata,523.505,856.01,Critically Endangered
Bank course,Reptilia,Rodentia,820.866,1159.71,Endangered
One develop,Reptilia,Passeriformes,3590.874,468.03,Critically Endangered
Pressure miss,Actinopterygii,Anura,4691.012,1820.28,Vulnerable
Risk in,Reptilia,Rodentia,982.744,1573.48,Vulnerable
Small traditional,Reptilia,Anura,3330.597,345.43,Extinct in the Wild
How piece,Mammalia,Primates,1982.239,2026.91,Vulnerable
Right just,Actinopterygii,Anura,2483.819,1650.6,Critically Endangered
Lead book,Amphibia,Primates,3889.617,1349.46,Extinct in the Wild
Stop way,Mammalia,Squamata,1544.519,2970.41,Extinct in the Wild
Affect message,Aves,Primates,525.85,1496.34,Critically Endangered
Evening practice,Aves,Carnivora,1460.51,2268.64,Vulnerable
Speech party,Aves,Passeriformes,1548.749,1242.22,Vulnerable
Off sort,Reptilia,Anura,514.259,2750.71,Critically Endangered
Sound sure,Reptilia,Rodentia,3171.561,1788.8,Near Threatened
Example however,Aves,Carnivora,2082.873,2381.7,Vulnerable
Meeting front,Reptilia,Primates,3542.895,542.8,Near Threatened
Attention act,Mammalia,Anura,593.534,864.99,Near Threatened
Huge alone,Actinopterygii,Primates,3588.505,426.84,Vulnerable
News former,Actinopterygii,Carnivora,29.463,2879.45,Vulnerable
Theory million,Amphibia,Anura,2798.459,1643.16,Near Threatened
Future yes,Actinopterygii,Rodentia,4755.822,2863.03,Extinct in the Wild
Never particular,Mammalia,Passeriformes,2499.429,137.77,Critically Endangered
Decide save,Aves,Squamata,4047.806,1484.48,Endangered
Page community,Reptilia,Primates,2008.913,62.64,Critically Endangered
Whether thing,Actinopterygii,Squamata,4109.594,1163.99,Extinct in the Wild
Hot feeling,Amphibia,Carnivora,3808.93,2997.93,Least Concern
Keep direction,Aves,Anura,3962.003,2617.68,Extinct in the Wild
Above experience,Amphibia,Rodentia,2963.29,2457.72,Least Concern
Possible add,Amphibia,Primates,446.701,710.89,Vulnerable
War morning,Amphibia,Anura,4659.068,2115.52,Least Concern
Ten exist,Actinopterygii,Anura,1948.213,326.8,Vulnerable
Father coach,Reptilia,Squamata,962.489,372.39,Near Threatened
Share international,Aves,Primates,3243.614,719.66,Endangered
Those wonder,Mammalia,Anura,433.476,2309.1,Critically Endangered
Fire our,Actinopterygii,Rodentia,2514.383,2257.08,Extinct in the Wild
Born mention,Reptilia,Carnivora,3171.639,1966.75,Extinct in the Wild
Particular from,Reptilia,Anura,4470.702,364.34,Endangered
Under herself,Aves,Carnivora,729.455,666.41,Vulnerable
Style pick,Reptilia,Passeriformes,79.673,1912.72,Endangered
Win doctor,Mammalia,Anura,4625.031,2509.42,Vulnerable
Beat hit,Actinopterygii,Anura,1604.412,2227.21,Critically Endangered
Answer himself,Actinopterygii,Anura,2964.2,1378.03,Extinct in the Wild
Nice land,Mammalia,Anura,2361.336,1444.68,Near Threatened
Power believe,Actinopterygii,Carnivora,4080.575,1476.04,Extinct in the Wild
Coach scientist,Mammalia,Squamata,110.406,1210.98,Least Concern
Fine lot,Reptilia,Squamata,3693.368,2455.6,Endangered
Always learn,Amphibia,Rodentia,3817.286,352.9,Vulnerable
Early best,Actinopterygii,Carnivora,1736.981,763.43,Vulnerable
Tend probably,Aves,Anura,4289.709,1422.15,Near Threatened
Market important,Actinopterygii,Anura,2713.748,2772.2,Critically Endangered
Thought fall,Amphibia,Anura,575.942,2441.83,Near Threatened
