species,class,order,weight_kg,length_cm,conservation_status
Far public,Actinopterygii,Squamata,4398.159,996.18,Least Concern
Cause both,Reptilia,Carnivora,2029.041,208.91,Vulnerable
Build long,Mammalia,Squamata,2863.948,1114.6,Near Threatened
Well as,Amphibia,Squamata,1401.336,1317.23,Endangered
Not win,Amphibia,Anura,2376.536,2423.36,Near Threatened
Drug yard,Mammalia,Squamata,2466.101,2223.03,Endangered
Own democratic,Amphibia,Passeriformes,2891.51,89.5,Extinct in the Wild
Where customer,Amphibia,Passeriformes,771.195,2893.61,Near Threatened
Born peace,Actinopterygii,Squamata,2556.616,2884.61,Extinct in the Wild
Letter themselves,Mammalia,Rodentia,3737.427,2449.34,Critically Endangered
Produce cut,Actinopterygii,Primates,3130.329,2395.18,Near Threatened
Here beyond,Mammalia,Primates,4855.587,2822.72,Vulnerable
Behavior participant,Amphibia,Passeriformes,3051.212,2265.2,Vulnerable
According new,Amphibia,Anura,561.951,1120.22,Endangered
South under,Mammalia,Carnivora,1383.421,1649.29,Endangered
Thus week,Actinopterygii,Anura,4245.366,52.24,Vulnerable
I where,Mammalia,Squamata,4911.94,235.36,Endangered
When data,Aves,Rodentia,90.377,255.4,Vulnerable
Man ask,Aves,Passeriformes,2038.124,619.16,Critically Endangered
Me allow,Amphibia,Primates,473.554,1294.36,Critically Endangered
Pressure ground,Mammalia,Rodentia,3561.319,971.81,Endangered
Series wish,Aves,Primates,1684.245,2236.83,Least Concern
Occur space,Amphibia,Primates,4064.765,2099.03,Least Concern
Peace door,Actinopterygii,Anura,3600.709,402.91,Near Threatened
Far large,Actinopterygii,Anura,4900.018,1939.49,Critically Endangered
Find note,Reptilia,Passeriformes,4588.219,1458.78,Least Concern
Child great,Reptilia,Primates,1312.147,1226.66,Critically Endangered
Anything occur,Reptilia,Rodentia,3232.067,385.6,Near Threatened
View cup,Mammalia,Rodentia,3390.144,889.03,Least Concern
Pressure pull,Amphibia,Carnivora,3581.66,159.41,Least Concern
During south,Reptilia,Primates,856.091,2628.32,Extinct in the Wild
Law tough,Reptilia,Carnivora,3061.386,2641.3,Extinct in the Wild
Expect community,Aves,Anura,4396.926,1332.63,Critically Endangered
Far different,Reptilia,Passeriformes,125.895,486.46,Extinct in the Wild
Picture feel,Actinopterygii,Primates,538.134,2193.86,Critically Endangered
Artist whom,Aves,Squamata,2875.281,1864.11,Extinct in the Wild
My ten,Mammalia,Carnivora,2904.65,420.69,Extinct in the Wild
Class decision,Mammalia,Primates,1904.087,2687.06,Least Concern
Person box,Mammalia,Squamata,584.18,1431.6,Critically Endangered
Add relate,Aves,Squamata,4319.531,2872.88,Critically Endangered
Run candidate,Actinopterygii,Carnivora,4496.323,2579.86,Least Concern
Trade democratic,Reptilia,Carnivora,1290.452,2720.05,Endangered
