species,class,order,weight_kg,length_cm,conservation_status
Door dinner,Reptilia,Passeriformes,354.79,137.21,Near Threatened
Method perhaps,Reptilia,Primates,3775.301,1243.15,Least Concern
Center do,Aves,Squamata,3611.754,200.98,Endangered
Brother item,Amphibia,Primates,4585.358,1202.97,Least Concern
Hit while,Amphibia,Anura,4291.502,1707.44,Near Threatened
Save artist,Aves,Rodentia,694.815,2.27,Endangered
Read despite,Actinopterygii,Rodentia,523.842,2805.06,Extinct in the Wild
Everyone question,Amphibia,Anura,3101.007,1881.54,Endangered
Fight magazine,Reptilia,Carnivora,2861.631,2739.91,Critically Endangered
Our remain,Mammalia,Primates,1313.068,2886.42,Extinct in the Wild
Fear kitchen,Reptilia,Primates,129.914,1489.24,Critically Endangered
Help skill,Aves,Passeriformes,2233.172,2515.78,Extinct in the Wild
Seat so,Amphibia,Carnivora,1216.54,615.62,Extinct in the Wild
Hotel traditional,Aves,Rodentia,3780.947,2002.01,Vulnerable
Second alone,Aves,Passeriformes,1014.019,2995.75,Least Concern
Recent entire,Mammalia,Squamata,548.644,1038.93,Endangered
Make face,Reptilia,Squamata,3246.166,1605.32,Least Concern
Man newspaper,Reptilia,Carnivora,728.639,291.78,Near Threatened
Sometimes future,Mammalia,Anura,1758.49,2879.61,Extinct in the Wild
Move majority,Aves,Primates,330.295,554.71,Endangered
Single Republican,Amphibia,Carnivora,3484.835,2862.45,Extinct in the Wild
Quickly concern,Mammalia,Rodentia,4103.489,2422.59,Extinct in the Wild
Save political,Actinopterygii,Primates,2144.915,1318.12,Endangered
Challenge remain,Aves,Passeriformes,453.742,1495.94,Vulnerable
Rule explain,Amphibia,Primates,4906.554,1855.01,Vulnerable
Administration win,Actinopterygii,Squamata,988.461,559.23,Least Concern
Tend treatment,Mammalia,Squamata,1555.666,1335.72,Vulnerable
Arrive poor,Actinopterygii,Squamata,2746.135,707.85,Critically Endangered
Poor lead,Aves,Primates,3641.392,2250.49,Endangered
Trade yeah,Reptilia,Carnivora,3779.217,2671.61,Vulnerable
Make economic,Aves,Anura,4773.872,1154.2,Critically Endangered
Huge bag,Aves,Rodentia,3665.483,2514.12,Endangered
Do boy,Amphibia,Carnivora,3966.787,2566.44,Least Concern
Rate animal,Reptilia,Squamata,4930.856,2161.47,Near Threatened
Far who,Amphibia,Primates,1577.807,1163.65,Vulnerable
Form power,Reptilia,Rodentia,1484.319,2703.81,Critically Endangered
Art nor,Amphibia,Squamata,2389.407,2868.18,Endangered
Politics rather,Actinopterygii,Rodentia,1441.548,2278.7,Near Threatened
Attack management,Aves,Carnivora,1683.529,758.92,Critically Endangered
Glass look,Amphibia,Anura,3371.077,651.36,Near Threatened
How share,Amphibia,Squamata,159.682,2230.49,Near Threatened
Every affect,Reptilia,Primates,3868.773,1753.35,Vulnerable
Low involve,Mammalia,Squamata,2147.824,1150.7,Critically Endangered
The mission,Actinopterygii,Primates,3840.164,618.25,Vulnerable
Best eye,Actinopterygii,Rodentia,3380.004,1889.33,Critically Endangered
Quite poor,Aves,Passeriformes,4768.031,294.33,Extinct in the Wild
Happy into,Mammalia,Passeriformes,4295.355,680.04,Extinct in the Wild
Effect current,Amphibia,Carnivora,4196.263,2729.78,Near Threatened
Difficult within,Aves,Anura,1255.233,2485.0,Critically Endangered
Decade foreign,Aves,Rodentia,1066.319,2036.56,Extinct in the Wild
Record article,Actinopterygii,Squamata,3441.4,2033.31,Extinct in the Wild
Realize collection,Actinopterygii,Passeriformes,2079.316,2247.66,Vulnerable
Poor film,Amphibia,Rodentia,3483.591,2516.93,Vulnerable
Threat approach,Reptilia,Carnivora,4059.323,2429.94,Endangered
Cost teach,Actinopterygii,Rodentia,2218.306,78.22,Critically Endangered
View bar,Aves,Passeriformes,4661.577,1970.51,Vulnerable
Same current,Reptilia,Squamata,4986.227,1315.94,Vulnerable
Become operation,Amphibia,Primates,404.497,174.1,Least Concern
Third ago,Mammalia,Rodentia,3638.039,55.24,Near Threatened
Theory knowledge,Reptilia,Anura,1737.443,1084.27,Near Threatened
Herself box,Reptilia,Rodentia,3900.887,1975.48,Endangered
Run traditional,Aves,Primates,2863.675,2282.98,Vulnerable
Car general,Actinopterygii,Anura,3588.819,1043.58,Near Threatened
Close maintain,Mammalia,Primates,4982.858,1793.51,Least Concern
Child notice,Aves,Passeriformes,4859.381,293.74,Least Concern
Enjoy difficult,Amphibia,Passeriformes,940.136,876.76,Vulnerable
Some pull,Reptilia,Anura,1463.308,1588.77,Critically Endangered
Bad serve,Aves,Passeriformes,836.09,1167.84,Extinct in the Wild
Hundred pressure,Mammalia,Anura,3638.981,310.38,Near Threatened
Win own,Amphibia,Primates,3906.533,1821.15,Critically Endangered
Old thus,Aves,Anura,2439.231,41.1,Near Threatened
Upon charge,Mammalia,Passeriformes,1030.729,165.38,Critically Endangered
Movement begin,Aves,Primates,3807.83,2457.88,Endangered
Join short,Mammalia,Carnivora,682.431,1749.46,Near Threatened
Suffer on,Reptilia,Squamata,1030.548,2928.4,Least Concern
Perform dream,Amphibia,Carnivora,391.268,1336.03,Endangered
International note,Actinopterygii,Passeriformes,3351.183,196.89,Least Concern
Church our,Actinopterygii,Primates,1973.46,868.28,Endangered
Idea happy,Aves,Rodentia,3925.024,2439.02,Near Threatened
Require pull,Aves,Anura,3067.299,1621.03,Extinct in the Wild
Information at,Mammalia,Primates,2718.983,2496.11,Near Threatened
Investment job,Amphibia,Squamata,3673.557,1558.57,Endangered
Energy appear,Actinopterygii,Rodentia,381.988,2858.12,Near Threatened
Cold many,Amphibia,Squamata,2131.907,918.1,Critically Endangered
Along finish,Amphibia,Carnivora,3449.718,693.15,Vulnerable
First stop,Mammalia,Rodentia,2174.618,1646.02,Near Threatened
Challenge necessary,Actinopterygii,Passeriformes,4458.192,2395.0,Extinct in the Wild
Effect body,Aves,Squamata,1040.04,1830.34,Least Concern
Street grow,Aves,Passeriformes,1726.569,2431.25,Endangered
Up read,Amphibia,Anura,4878.535,1933.44,Near Threatened
Begin raise,Aves,Carnivora,289.276,2838.8,Near Threatened
Sport civil,Aves,Primates,1827.7,1932.03,Near Threatened
Fill today,Reptilia,Primates,2576.205,2611.84,Least Concern
Style pressure,Aves,Carnivora,2646.63,1502.23,Extinct in the Wild
Else most,Actinopterygii,Carnivora,1105.534,3.56,Least Concern
Walk subject,Actinopterygii,Primates,1376.13,370.99,Endangered
Somebody study,Aves,Passeriformes,978.917,406.23,Critically Endangered
Mission decide,Reptilia,Passeriformes,2572.366,1096.87,Near Threatened
Fact option,Mammalia,Anura,1293.904,1334.75,Vulnerable
Weight skin,Actinopterygii,Primates,2579.089,2405.47,Near Threatened
Can hold,Aves,Primates,2374.669,1347.82,Vulnerable
Beautiful indeed,Actinopterygii,Anura,1605.535,1509.24,Near Threatened
Defense too,Aves,Squamata,3356.952,2173.15,Critically Endangered
Hope both,Amphibia,Carnivora,2902.458,1167.55,Critically Endangered
Among experience,Reptilia,Carnivora,3139.262,735.53,Vulnerable
Close big,Amphibia,Squamata,1913.387,1212.19,Least Concern
Space read,Reptilia,Passeriformes,2044.612,1356.76,Least Concern
Believe life,Reptilia,Primates,339.103,44.84,Near Threatened
Reflect simple,Actinopterygii,Anura,1974.518,2429.22,Vulnerable
Plant lead,Aves,Anura,2715.284,2942.86,Vulnerable
Impact military,Mammalia,Anura,1278.406,227.47,Vulnerable
All sea,Reptilia,Carnivora,4480.985,281.97,Near Threatened
Music brother,Amphibia,Anura,4559.273,1787.27,Extinct in the Wild
Head cell,Amphibia,Carnivora,981.76,2774.71,Near Threatened
Deep friend,Actinopterygii,Carnivora,1166.221,2801.23,Endangered
Expect attack,Mammalia,Primates,4046.313,2.22,Extinct in the Wild
Animal hundred,Aves,Rodentia,2686.999,1796.82,Vulnerable
Best local,Aves,Passeriformes,3801.788,1296.16,Near Threatened
Expect letter,Actinopterygii,Squamata,4787.094,2451.79,Near Threatened
Could attorney,Amphibia,Passeriformes,4155.434,2937.36,Endangered
One today,Aves,Squamata,1233.204,400.18,Endangered
Career international,Reptilia,Passeriformes,4007.21,1885.3,Critically Endangered
Trade push,Mammalia,Anura,885.37,1136.04,Critically Endangered
How letter,Mammalia,Anura,2906.773,806.46,Extinct in the Wild
Loss peace,Amphibia,Carnivora,1425.997,2473.1,Vulnerable
Design letter,Amphibia,Rodentia,3231.748,482.95,Least Concern
Difficult without,Aves,Carnivora,4588.682,656.89,Extinct in the Wild
Price along,Reptilia,Passeriformes,546.666,2881.97,Least Concern
Soldier start,Aves,Anura,4526.269,527.67,Near Threatened
Program treat,Aves,Squamata,4792.801,806.46,Endangered
Cell country,Aves,Passeriformes,853.416,1485.85,Endangered
Market benefit,Aves,Carnivora,4716.54,2288.39,Endangered
Time Congress,Actinopterygii,Squamata,2530.168,803.56,Vulnerable
Sometimes seven,Reptilia,Squamata,137.748,1074.42,Near Threatened
Create nature,Actinopterygii,Anura,1840.888,1189.12,Vulnerable
Matter management,Mammalia,Passeriformes,3561.636,310.7,Least Concern
Structure term,Reptilia,Carnivora,3281.348,157.25,Extinct in the Wild
Third information,Aves,Primates,3949.143,2220.3,Least Concern
Thought medical,Actinopterygii,Anura,326.697,873.43,Endangered
Weight miss,Reptilia,Squamata,1553.028,2347.34,Vulnerable
Up walk,Actinopterygii,Carnivora,2614.664,2116.16,Least Concern
Billion hot,Amphibia,Passeriformes,713.434,238.07,Critically Endangered
Yes health,Actinopterygii,Squamata,403.97,2022.58,Near Threatened
Government more,Actinopterygii,Squamata,3205.081,2362.69,Endangered
State color,Amphibia,Rodentia,1272.23,2932.24,Extinct in the Wild
After four,Mammalia,Anura,2138.956,2312.82,Near Threatened
Indicate name,Amphibia,Squamata,3212.683,580.77,Near Threatened
Management model,Aves,Primates,1110.839,1709.02,Least Concern
Green enjoy,Actinopterygii,Rodentia,2373.569,2540.33,Vulnerable
Name system,Actinopterygii,Passeriformes,4480.449,633.7,Critically Endangered
They fish,Reptilia,Carnivora,573.906,1362.9,Extinct in the Wild
This technology,Reptilia,Squamata,4135.129,2271.96,Endangered
Chance just,Amphibia,Anura,4591.339,53.95,Least Concern
Ability four,Mammalia,Passeriformes,1967.529,962.51,Endangered
Drug itself,Amphibia,Anura,2762.41,1017.15,Critically Endangered
Stage record,Actinopterygii,Passeriformes,937.07,715.98,Near Threatened
Less performance,Mammalia,Passeriformes,4168.863,589.51,Near Threatened
Allow member,Aves,Carnivora,1939.767,540.45,Least Concern
Look talk,Actinopterygii,Carnivora,2443.156,2209.97,Near Threatened
Material myself,Amphibia,Carnivora,4099.177,1498.7,Critically Endangered
Popular property,Aves,Carnivora,165.738,2097.46,Endangered
Coach mouth,Actinopterygii,Rodentia,3674.411,227.65,Least Concern
Head everybody,Aves,Carnivora,2455.661,1351.03,Near Threatened
Community take,Aves,Carnivora,4721.016,1213.16,Near Threatened
Meeting first,Aves,Rodentia,2719.848,896.0,Least Concern
Under simple,Amphibia,Anura,3933.189,646.52,Near Threatened
Available third,Amphibia,Primates,1799.49,2971.49,Extinct in the Wild
Pretty hundred,Mammalia,Rodentia,4965.857,840.22,Near Threatened
Everything similar,Aves,Passeriformes,2300.693,1283.3,Extinct in the Wild
Position news,Amphibia,Rodentia,3247.987,1684.71,Vulnerable
Fill major,Amphibia,Primates,4871.71,158.96,Near Threatened
Build president,Aves,Carnivora,927.306,1437.0,Least Concern
Perhaps what,Mammalia,Passeriformes,317.188,2856.27,Critically Endangered
National hospital,Reptilia,Rodentia,1066.708,2065.48,Least Concern
Few catch,Aves,Squamata,4520.113,1109.21,Near Threatened
Director wait,Mammalia,Passeriformes,3134.422,2237.57,Endangered
Return continue,Actinopterygii,Squamata,638.655,841.99,Extinct in the Wild
Because attorney,Reptilia,Carnivora,289.179,7.64,Vulnerable
Free parent,Reptilia,Squamata,566.08,2352.41,Endangered
Quality color,Actinopterygii,Passeriformes,158.593,1362.58,Near Threatened
Defense read,Amphibia,Anura,1554.789,2256.85,Endangered
Window create,Aves,Primates,1472.615,1155.49,Extinct in the Wild
Tv cause,Actinopterygii,Passeriformes,3666.47,382.19,Least Concern
Once notice,Actinopterygii,Primates,557.169,398.33,Extinct in the Wild
The action,Reptilia,Squamata,102.085,1677.38,Critically Endangered
System line,Aves,Primates,886.42,55.38,Endangered
Own blood,Actinopterygii,Rodentia,3917.949,1441.17,Endangered
Various sell,Reptilia,Passeriformes,1230.586,1702.38,Endangered
Course memory,Reptilia,Carnivora,3339.581,2331.21,Critically Endangered
Case game,Amphibia,Anura,2087.882,2661.85,Endangered
Require ok,Actinopterygii,Squamata,628.41,1261.24,Extinct in the Wild
Future effect,Mammalia,Squamata,4145.114,2790.71,Least Concern
Population require,Mammalia,Squamata,1528.586,350.18,Endangered
Ready baby,Actinopterygii,Squamata,3748.59,1423.87,Critically Endangered
Trip factor,Actinopterygii,Rodentia,2538.732,1311.46,Least Concern
Physical member,Actinopterygii,Primates,4388.047,2288.13,Near Threatened
Whole finally,Amphibia,Squamata,1061.892,2129.23,Extinct in the Wild
Image must,Mammalia,Anura,40.972,845.6,Critically Endangered
Popular production,Mammalia,Passeriformes,3209.369,1916.05,Endangered
Bring pull,Amphibia,Passeriformes,4466.748,1218.79,Vulnerable
Thought message,Mammalia,Passeriformes,4540.659,92.58,Near Threatened
Sometimes discussion,Mammalia,Anura,2195.985,770.92,Extinct in the Wild
During arm,Aves,Rodentia,664.516,1762.22,Endangered
Several company,Reptilia,Passeriformes,1393.935,538.54,Vulnerable
Top family,Mammalia,Passeriformes,4094.181,2731.57,Extinct in the Wild
Our audience,Aves,Passeriformes,4720.728,1381.59,Extinct in the Wild
Today physical,Reptilia,Squamata,1297.182,682.11,Least Concern
Federal budget,Aves,Primates,3336.92,2451.12,Least Concern
Me leave,Reptilia,Carnivora,4942.004,981.09,Extinct in the Wild
Beyond book,Actinopterygii,Squamata,3097.683,1729.87,Endangered
At treat,Amphibia,Primates,4824.325,610.64,Near Threatened
Three pull,Amphibia,Primates,3196.468,1216.39,Vulnerable
Employee upon,Mammalia,Rodentia,1639.669,2559.69,Near Threatened
Travel phone,Amphibia,Passeriformes,1992.958,791.58,Extinct in the Wild
Science science,Mammalia,Rodentia,3239.829,1537.94,Least Concern
Game camera,Amphibia,Primates,3855.611,1278.67,Least Concern
Growth fact,Aves,Anura,866.866,56.7,Critically Endangered
Point image,Actinopterygii,Primates,3032.844,1689.67,Near Threatened
Shoulder far,Aves,Carnivora,4454.129,2298.41,Near Threatened
Upon admit,Actinopterygii,Squamata,840.263,2315.15,Extinct in the Wild
Line guess,Amphibia,Passeriformes,4396.481,243.33,Critically Endangered
Successful southern,Reptilia,Primates,603.264,2310.13,Extinct in the Wild
Material nothing,Actinopterygii,Squamata,2329.528,2230.93,Extinct in the Wild
Himself whose,Mammalia,Squamata,1639.18,2533.33,Extinct in the Wild
West against,Reptilia,Passeriformes,2990.814,1065.29,Near Threatened
Ability enjoy,Amphibia,Rodentia,3029.697,2831.96,Endangered
Live step,Aves,Passeriformes,3990.669,2525.64,Critically Endangered
Term child,Aves,Passeriformes,1621.696,1185.42,Least Concern
Order like,Mammalia,Squamata,2443.1,1142.33,Vulnerable
Much alone,Amphibia,Passeriformes,1000.065,1897.85,Critically Endangered
Both similar,Reptilia,Rodentia,4308.177,1415.83,Extinct in the Wild
Ever too,Amphibia,Passeriformes,4667.986,725.61,Vulnerable
Teach film,Amphibia,Carnivora,1669.102,2651.81,Near Threatened
Matter it,Amphibia,Rodentia,395.637,2068.67,Endangered
Fund message,Reptilia,Rodentia,235.766,1177.55,Vulnerable
Care tough,Reptilia,Carnivora,439.604,1637.73,Critically Endangered
Shoulder scene,Reptilia,Passeriformes,710.45,2885.01,Least Concern
Ago open,Aves,Primates,2756.566,16.64,Least Concern
Television turn,Aves,Anura,3546.623,910.3,Vulnerable
Care weight,Reptilia,Passeriformes,768.865,2866.83,Critically Endangered
Floor involve,Mammalia,Anura,4332.63,2255.45,Near Threatened
Whose under,Actinopterygii,Squamata,4126.551,1594.66,Extinct in the Wild
Ok law,Mammalia,Squamata,3422.035,2497.34,Critically Endangered
Network hundred,Reptilia,Rodentia,3311.39,495.57,Near Threatened
Focus great,Mammalia,Squamata,2346.851,903.45,Critically Endangered
Listen executive,Reptilia,Squamata,4816.331,1460.29,Extinct in the Wild
Close relationship,Actinopterygii,Squamata,66.913,1914.78,Least Concern
Interview bar,Aves,Squamata,2558.213,2228.53,Critically Endangered
About bank,Amphibia,Anura,4220.655,2353.94,Least Concern
Trip answer,Amphibia,Primates,980.446,2367.86,Vulnerable
Surface next,Amphibia,Primates,1569.325,2015.81,Near Threatened
Art place,Amphibia,Rodentia,2325.614,1189.9,Extinct in the Wild
Maintain fill,Aves,Primates,2663.775,760.33,Near Threatened
Environment able,Amphibia,Rodentia,407.293,1456.73,Extinct in the Wild
Main officer,Aves,Rodentia,3404.765,2449.15,Vulnerable
Fire hospital,Mammalia,Carnivora,3988.463,2063.86,Critically Endangered
Interesting traditional,Amphibia,Anura,266.956,1451.42,Extinct in the Wild
Partner finally,Actinopterygii,Carnivora,4726.126,1246.49,Endangered
Understand appear,Mammalia,Squamata,2207.271,2145.83,Extinct in the Wild
Call condition,Reptilia,Primates,3004.515,98.51,Near Threatened
Soldier per,Actinopterygii,Primates,4563.049,106.4,Vulnerable
Account approach,Mammalia,Anura,4838.424,735.29,Vulnerable
Across phone,Aves,Anura,849.081,1130.48,Near Threatened
Large law,Reptilia,Squamata,187.287,999.79,Endangered
Wonder continue,Mammalia,Anura,1088.272,331.7,Endangered
Bill look,Amphibia,Carnivora,650.025,1888.7,Vulnerable
Tv decision,Mammalia,Squamata,4040.101,2422.15,Least Concern
Perform low,Actinopterygii,Primates,2789.957,2353.67,Near Threatened
Fall production,Mammalia,Passeriformes,4496.019,648.3,Critically Endangered
From sound,Mammalia,Anura,1690.624,180.95,Critically Endangered
Friend standard,Actinopterygii,Anura,4691.883,25.24,Near Threatened
Watch maintain,Mammalia,Carnivora,3584.497,1837.22,Vulnerable
Continue tree,Mammalia,Anura,4949.589,2564.73,Least Concern
Citizen agreement,Reptilia,Rodentia,609.554,869.87,Least Concern
Guess maintain,Reptilia,Squamata,4056.439,139.88,Critically Endangered
Fill identify,Aves,Anura,1119.208,573.74,Near Threatened
Worker experience,Aves,Carnivora,1545.795,770.59,Critically Endangered
Social loss,Reptilia,Passeriformes,2439.315,2281.0,Least Concern
Follow require,Mammalia,Squamata,891.24,1631.84,Near Threatened
Treat defense,Reptilia,Carnivora,1704.874,1403.88,Endangered
Develop soon,Actinopterygii,Primates,281.548,2002.35,Least Concern
Keep significant,Aves,Passeriformes,1011.984,1458.47,Endangered
According property,Amphibia,Rodentia,4632.14,2406.22,Near Threatened
Situation morning,Reptilia,Anura,3006.498,2387.2,Critically Endangered
Cost hear,Mammalia,Primates,632.744,2821.75,Endangered
Throughout pretty,Mammalia,Rodentia,1755.834,1906.4,Vulnerable
Doctor benefit,Reptilia,Carnivora,1346.198,649.04,Near Threatened
On our,Amphibia,Passeriformes,505.36,2489.31,Vulnerable
Those Congress,Reptilia,Squamata,3412.431,1246.41,Extinct in the Wild
Behind maybe,Mammalia,Passeriformes,794.789,981.79,Vulnerable
Hope support,Mammalia,Passeriformes,398.102,1381.98,Endangered
Be money,Mammalia,Primates,2130.975,2966.31,Near Threatened
Ten southern,Amphibia,Primates,3869.27,1056.53,Critically Endangered
Enter hair,Actinopterygii,Carnivora,4959.363,1153.92,Extinct in the Wild
Guess name,Amphibia,Primates,8.017,2481.36,Vulnerable
Design rather,Mammalia,Primates,4383.248,1687.84,Vulnerable
Sea many,Mammalia,Carnivora,3037.789,1746.21,Least Concern
Exist leave,Amphibia,Passeriformes,1969.997,597.96,Least Concern
News theory,Reptilia,Squamata,227.464,758.46,Near Threatened
Window position,Aves,Passeriformes,4431.622,224.47,Extinct in the Wild
Top need,Reptilia,Anura,157.353,418.54,Endangered
Down actually,Mammalia,Primates,4845.156,1790.98,Near Threatened
Action information,Mammalia,Rodentia,3069.774,2869.03,Least Concern
Deal four,Actinopterygii,Rodentia,3163.348,439.71,Near Threatened
Animal better,Reptilia,Passeriformes,4902.9,282.67,Endangered
Bring personal,Amphibia,Anura,3790.911,891.75,Endangered
Base almost,Actinopterygii,Anura,4486.769,2893.94,Vulnerable
Strong indeed,Mammalia,Passeriformes,4871.753,607.17,Critically Endangered
Recognize friend,Reptilia,Carnivora,4085.282,1108.67,Critically Endangered
Consider action,Amphibia,Rodentia,4147.742,537.84,Vulnerable
Former religious,Mammalia,Anura,1690.403,419.77,Least Concern
Audience final,Mammalia,Passeriformes,2571.037,2066.29,Near Threatened
Cup song,Amphibia,Carnivora,396.251,12.92,Extinct in the Wild
Character main,Mammalia,Anura,1379.676,1913.05,Near Threatened
To style,Mammalia,Rodentia,3954.568,740.13,Vulnerable
Day enjoy,Actinopterygii,Passeriformes,2305.017,248.25,Near Threatened
International bit,Mammalia,Primates,1730.381,2991.53,Endangered
Accept miss,Reptilia,Squamata,2004.147,2418.68,Near Threatened
It more,Reptilia,Squamata,4957.971,2769.16,Near Threatened
Congress huge,Aves,Anura,2860.38,1584.96,Critically Endangered
Everyone performance,Aves,Primates,3576.893,2081.69,Vulnerable
Job what,Amphibia,Rodentia,254.35,1551.28,Near Threatened
Response page,Mammalia,Rodentia,176.592,994.95,Vulnerable
Way newspaper,Aves,Passeriformes,4240.011,1491.25,Endangered
Reason shoulder,Aves,Primates,2548.532,2246.23,Extinct in the Wild
Animal perform,Amphibia,Squamata,464.754,2117.54,Endangered
Raise look,Aves,Passeriformes,9.392,1840.5,Least Concern
Political score,Actinopterygii,Anura,4320.528,2706.71,Near Threatened
Describe protect,Mammalia,Passeriformes,1705.566,946.47,Least Concern
Money yet,Reptilia,Squamata,1316.577,2112.63,Endangered
Always operation,Mammalia,Passeriformes,4879.127,1005.74,Critically Endangered
Go I,Amphibia,Passeriformes,4695.365,787.67,Extinct in the Wild
Interesting son,Aves,Carnivora,417.997,638.95,Critically Endangered
Collection different,Actinopterygii,Carnivora,2150.378,1297.29,Critically Endangered
Interesting speak,Reptilia,Rodentia,824.477,1561.93,Near Threatened
Interest feel,Actinopterygii,Anura,3081.027,2585.7,Vulnerable
Traditional difference,Actinopterygii,Passeriformes,3383.587,2697.4,Critically Endangered
Price play,Mammalia,Carnivora,665.514,788.92,Endangered
Somebody within,Aves,Primates,186.065,2149.85,Endangered
Single admit,Amphibia,Squamata,3132.269,537.72,Vulnerable
Thing assume,Amphibia,Primates,813.589,1044.49,Endangered
Drop moment,Amphibia,Squamata,3751.088,62.66,Endangered
Along into,Aves,Squamata,532.625,2373.91,Near Threatened
Measure commercial,Aves,Primates,1383.61,2513.73,Critically Endangered
Reach up,Reptilia,Rodentia,3031.786,1012.11,Least Concern
Know lay,Amphibia,Anura,452.069,567.9,Critically Endangered
Letter explain,Actinopterygii,Anura,1542.31,864.68,Extinct in the Wild
Him positive,Amphibia,Rodentia,2749.277,1373.46,Critically Endangered
Enjoy project,Aves,Squamata,2011.513,2093.33,Extinct in the Wild
School result,Amphibia,Carnivora,4761.413,2325.51,Near Threatened
Hair surface,Reptilia,Anura,3284.174,1624.04,Endangered
Return weight,Mammalia,Anura,4105.869,2435.97,Near Threatened
Respond one,Aves,Rodentia,3177.948,142.4,Critically Endangered
Without story,Actinopterygii,Rodentia,1291.55,1732.5,Extinct in the Wild
Hair your,Reptilia,Primates,2574.26,2729.35,Vulnerable
Smile institution,Aves,Carnivora,2738.251,2070.44,Extinct in the Wild
Air cause,Aves,Rodentia,1255.053,1951.12,Endangered
Late accept,Aves,Carnivora,3783.708,1605.26,Extinct in the Wild
Plan ever,Actinopterygii,Carnivora,921.271,2213.01,Near Threatened
Career nation,Amphibia,Carnivora,1597.994,2719.1,Vulnerable
To develop,Actinopterygii,Anura,446.969,241.0,Vulnerable
Campaign anything,Mammalia,Anura,324.526,1284.41,Least Concern
Back few,Actinopterygii,Squamata,1053.479,2277.4,Near Threatened
Blue side,Reptilia,Passeriformes,2573.206,1452.82,Vulnerable
Visit produce,Reptilia,Squamata,975.508,1619.6,Extinct in the Wild
Answer traditional,Reptilia,Primates,4471.9,805.71,Critically Endangered
Who about,Mammalia,Rodentia,1954.068,2331.27,Endangered
Activity bag,Reptilia,Squamata,191.74,917.96,Vulnerable
Me along,Amphibia,Squamata,2245.994,909.72,Least Concern
Mrs lose,Mammalia,Anura,2832.61,2653.76,Vulnerable
Price nothing,Aves,Squamata,3595.614,439.03,Endangered
Tax nation,Reptilia,Squamata,3543.249,547.47,Vulnerable
Detail ago,Actinopterygii,Rodentia,3508.882,1310.07,Extinct in the Wild
Foreign specific,Amphibia,Passeriformes,871.433,2323.4,Endangered
Alone activity,Mammalia,Passeriformes,2643.71,1165.92,Extinct in the Wild
Citizen follow,Reptilia,Passeriformes,2168.87,2637.82,Vulnerable
Part assume,Reptilia,Passeriformes,3107.363,1469.01,Critically Endangered
