species,class,order,weight_kg,length_cm,conservation_status
Candidate research,Amphibia,Anura,2124.24,856.38,Extinct in the Wild
Billion own,Amphibia,Squamata,1259.191,1114.34,Least Concern
Actually church,Aves,Anura,2617.011,472.66,Extinct in the Wild
Art ask,Amphibia,Rodentia,901.19,2149.37,Near Threatened
Parent call,Aves,Carnivora,853.506,38.61,Least Concern
No mother,Aves,Squamata,3303.481,937.44,Least Concern
Arm top,Actinopterygii,Passeriformes,980.502,539.09,Near Threatened
Pattern history,Amphibia,Rodentia,3697.528,2013.77,Extinct in the Wild
Discussion sit,Amphibia,Carnivora,3678.997,76.66,Vulnerable
Water themselves,Mammalia,Rodentia,3888.821,529.62,Least Concern
Method five,Amphibia,Anura,3660.208,1015.78,Vulnerable
Rest marriage,Amphibia,Passeriformes,4318.757,1690.23,Endangered
Very their,Amphibia,Carnivora,501.493,2105.04,Near Threatened
Situation current,Reptilia,Carnivora,4871.819,2036.39,Near Threatened
Affect front,Mammalia,Primates,4632.874,1502.79,Vulnerable
Environment issue,Mammalia,Squamata,3963.472,781.2,Endangered
Either alone,Reptilia,Squamata,3207.395,2403.14,Least Concern
You describe,Amphibia,Primates,2122.153,1479.68,Near Threatened
Music yet,Actinopterygii,Primates,2407.559,1180.89,Endangered
Someone parent,Actinopterygii,Carnivora,3593.834,909.94,Extinct in the Wild
New strategy,Aves,Rodentia,1896.34,1845.61,Least Concern
Interesting modern,Reptilia,Anura,4553.344,1245.81,Near Threatened
Court second,Mammalia,Rodentia,3285.862,452.84,Extinct in the Wild
Really see,Reptilia,Passeriformes,4652.572,906.42,Near Threatened
Politics sister,Amphibia,Rodentia,1125.451,2808.4,Endangered
Set option,Amphibia,Carnivora,4194.141,1798.57,Near Threatened
Than improve,Amphibia,Carnivora,3386.065,2316.0,Extinct in the Wild
Base week,Reptilia,Squamata,3494.125,1647.52,Endangered
Even another,Aves,Primates,2058.504,1669.15,Endangered
Moment interview,Amphibia,Passeriformes,2375.86,1077.63,Least Concern
Base note,Amphibia,Passeriformes,3660.645,115.99,Extinct in the Wild
Recognize after,Mammalia,Primates,3763.737,1936.16,Extinct in the Wild
Produce happen,Aves,Rodentia,1651.97,1230.25,Endangered
Throw standard,Aves,Squamata,1276.007,1967.55,Least Concern
Job lay,Aves,Carnivora,34.347,1061.94,Endangered
Top office,Mammalia,Primates,3898.094,2284.47,Extinct in the Wild
Reflect bad,Aves,Rodentia,1789.408,1561.29,Critically Endangered
Piece wall,Amphibia,Primates,3612.374,464.1,Least Concern
Assume listen,Amphibia,Squamata,480.069,912.61,Extinct in the Wild
Work director,Aves,Passeriformes,2189.503,1526.42,Vulnerable
Hard certain,Actinopterygii,Squamata,3331.533,2934.84,Near Threatened
Brother trip,Mammalia,Squamata,633.257,1708.77,Near Threatened
Population strategy,Mammalia,Squamata,80.307,2985.66,Least Concern
Five section,Mammalia,Rodentia,4608.286,689.36,Endangered
Dinner election,Aves,Anura,3437.009,554.71,Critically Endangered
Research hard,Mammalia,Squamata,4940.404,2469.27,Near Threatened
Improve fill,Reptilia,Squamata,4569.425,2955.03,Endangered
Develop one,Amphibia,Carnivora,4806.178,828.42,Least Concern
He how,Aves,Primates,2847.384,770.55,Critically Endangered
Interesting power,Actinopterygii,Passeriformes,1833.842,339.51,Extinct in the Wild
Entire window,Mammalia,Squamata,911.266,1229.08,Extinct in the Wild
Enough page,Mammalia,Rodentia,3695.819,1539.25,Extinct in the Wild
Resource though,Mammalia,Carnivora,2169.757,1712.48,Critically Endangered
Letter show,Aves,Primates,872.122,77.12,Critically Endangered
Southern health,Amphibia,Carnivora,1957.704,2608.11,Vulnerable
Toward claim,Mammalia,Anura,72.237,2032.63,Vulnerable
Concern there,Mammalia,Anura,4840.964,1175.79,Endangered
Successful trip,Aves,Anura,1458.292,2580.6,Least Concern
What company,Mammalia,Squamata,1918.67,850.09,Least Concern
Goal former,Actinopterygii,Squamata,343.075,962.93,Critically Endangered
What page,Amphibia,Carnivora,3476.682,2837.31,Extinct in the Wild
Game information,Amphibia,Carnivora,304.66,2538.33,Near Threatened
Walk hard,Mammalia,Rodentia,647.85,528.98,Critically Endangered
Will well,Aves,Primates,2255.513,1942.21,Critically Endangered
Worry hit,Actinopterygii,Squamata,1399.882,2520.54,Critically Endangered
Entire culture,Mammalia,Rodentia,2108.96,2046.4,Near Threatened
Guess present,Reptilia,Anura,3452.885,1563.27,Critically Endangered
Wear drop,Amphibia,Carnivora,4087.696,1460.19,Near Threatened
Term perform,Mammalia,Anura,2795.153,1715.38,Endangered
Program fly,Mammalia,Anura,3323.962,2375.74,Vulnerable
Cell arm,Amphibia,Carnivora,3118.26,2382.27,Critically Endangered
Glass important,Reptilia,Rodentia,461.064,659.1,Least Concern
Special back,Aves,Rodentia,1974.902,2411.35,Near Threatened
Agent design,Mammalia,Squamata,3029.674,2424.56,Endangered
Decision big,Aves,Passeriformes,1018.771,836.55,Least Concern
Ready thus,Amphibia,Carnivora,3355.609,1769.38,Extinct in the Wild
Fact stuff,Mammalia,Carnivora,4034.441,63.19,Near Threatened
Protect allow,Mammalia,Rodentia,1874.432,809.36,Critically Endangered
Follow spring,Mammalia,Anura,3554.614,2420.46,Least Concern
School western,Actinopterygii,Anura,3445.746,1718.43,Vulnerable
Effort song,Aves,Anura,1123.45,665.59,Extinct in the Wild
Single by,Actinopterygii,Squamata,3906.39,2283.63,Vulnerable
Real Republican,Reptilia,Rodentia,2700.692,2385.45,Critically Endangered
Determine down,Amphibia,Primates,1455.496,904.71,Vulnerable
Low dream,Actinopterygii,Squamata,2765.831,1687.75,Vulnerable
Quite day,Aves,Carnivora,4192.899,2243.21,Critically Endangered
Check catch,Aves,Anura,2765.096,2144.65,Extinct in the Wild
Research quality,Amphibia,Anura,2456.843,974.65,Critically Endangered
Consider cell,Mammalia,Anura,1499.82,1926.76,Vulnerable
Avoid author,Reptilia,Carnivora,4039.432,2462.29,Extinct in the Wild
Brother three,Actinopterygii,Primates,4710.728,1978.69,Endangered
While data,Actinopterygii,Primates,1365.81,1294.08,Critically Endangered
Sing challenge,Actinopterygii,Carnivora,2198.803,2334.13,Near Threatened
View question,Reptilia,Carnivora,2630.536,1225.37,Endangered
Open hold,Actinopterygii,Rodentia,832.219,1249.22,Least Concern
Coach industry,Reptilia,Passeriformes,4947.465,818.21,Near Threatened
War where,Reptilia,Rodentia,2411.473,1303.0,Endangered
Our lay,Mammalia,Primates,3300.713,2811.18,Extinct in the Wild
Agreement strong,Amphibia,Anura,4834.006,2655.6,Endangered
Thus like,Amphibia,Squamata,2017.233,1072.24,Extinct in the Wild
Ahead water,Amphibia,Anura,2524.014,2778.42,Endangered
Now teacher,Mammalia,Passeriformes,2061.968,2998.32,Extinct in the Wild
Away late,Aves,Rodentia,1556.838,2056.6,Critically Endangered
List matter,Mammalia,Primates,2321.892,1902.41,Extinct in the Wild
Certain notice,Actinopterygii,Carnivora,4895.696,2496.85,Least Concern
Own close,Amphibia,Anura,2396.79,2049.63,Near Threatened
Only fine,Aves,Primates,4267.607,836.8,Endangered
Tell thing,Reptilia,Carnivora,1491.665,1192.52,Least Concern
Buy never,Reptilia,Passeriformes,1732.592,657.65,Near Threatened
Me time,Amphibia,Passeriformes,1618.956,2198.08,Critically Endangered
South cell,Amphibia,Squamata,1243.214,448.89,Extinct in the Wild
Threat which,Actinopterygii,Passeriformes,3341.365,2300.99,Vulnerable
Present show,Amphibia,Anura,2714.273,370.59,Endangered
Action stage,Reptilia,Carnivora,704.28,316.74,Vulnerable
Among it,Amphibia,Squamata,4761.376,884.85,Extinct in the Wild
Economy feeling,Aves,Carnivora,3043.234,2934.58,Endangered
Lot certain,Aves,Passeriformes,4332.629,958.09,Least Concern
Employee buy,Actinopterygii,Anura,3203.595,2749.01,Near Threatened
Cover technology,Actinopterygii,Anura,2292.01,279.02,Endangered
Experience event,Amphibia,Rodentia,924.817,2810.03,Critically Endangered
Style military,Aves,Primates,4596.563,2147.72,Extinct in the Wild
Soon letter,Actinopterygii,Carnivora,512.867,623.93,Vulnerable
Fish executive,Mammalia,Anura,3903.578,2899.52,Near Threatened
Others none,Reptilia,Primates,1204.957,2065.98,Critically Endangered
At measure,Mammalia,Rodentia,1191.382,1350.03,Least Concern
Every here,Reptilia,Primates,1203.151,528.75,Critically Endangered
Free find,Amphibia,Squamata,1935.52,646.18,Least Concern
Parent back,Actinopterygii,Passeriformes,1812.396,681.6,Near Threatened
Relate such,Mammalia,Anura,2673.758,844.12,Vulnerable
Girl protect,Reptilia,Rodentia,3019.245,2396.9,Endangered
In various,Actinopterygii,Anura,1016.146,2387.4,Critically Endangered
Thought change,Actinopterygii,Carnivora,2104.408,2050.35,Critically Endangered
Recognize drive,Reptilia,Primates,1933.892,1935.87,Vulnerable
Kind industry,Mammalia,Anura,2411.12,1685.23,Least Concern
Degree interest,Aves,Passeriformes,2107.425,1726.74,Extinct in the Wild
Court environmental,Actinopterygii,Anura,1763.226,1403.71,Near Threatened
Early member,Amphibia,Anura,4346.006,717.23,Extinct in the Wild
Care within,Aves,Squamata,122.708,2148.55,Critically Endangered
Ahead plan,Actinopterygii,Squamata,1382.393,1576.66,Vulnerable
Brother through,Mammalia,Carnivora,1669.752,651.81,Extinct in the Wild
Foot live,Aves,Passeriformes,2932.074,1407.66,Extinct in the Wild
Product it,Mammalia,Carnivora,1626.564,1568.65,Extinct in the Wild
Low fight,Amphibia,Primates,2310.432,1000.3,Extinct in the Wild
Design character,Aves,Rodentia,4384.825,2651.21,Critically Endangered
Magazine practice,Reptilia,Anura,2257.558,15.57,Vulnerable
Six hit,Actinopterygii,Rodentia,2744.248,2844.1,Critically Endangered
Seven daughter,Actinopterygii,Rodentia,1981.511,1067.2,Vulnerable
Indeed study,Reptilia,Rodentia,2547.17,2080.25,Extinct in the Wild
Car attack,Mammalia,Rodentia,687.5,2595.1,Least Concern
West former,Mammalia,Primates,3132.216,1516.79,Near Threatened
Among smile,Amphibia,Anura,2553.395,2724.41,Endangered
Social game,Reptilia,Anura,1987.655,1716.28,Critically Endangered
To middle,Mammalia,Passeriformes,846.12,2697.52,Least Concern
Type education,Actinopterygii,Anura,3388.649,2245.89,Critically Endangered
Arrive rich,Aves,Anura,1328.123,619.43,Vulnerable
Cultural pull,Reptilia,Anura,2432.158,1347.68,Endangered
Spring writer,Reptilia,Rodentia,3163.718,1676.91,Vulnerable
Gun later,Aves,Passeriformes,1946.882,2730.82,Endangered
Pattern challenge,Mammalia,Squamata,2429.093,52.22,Extinct in the Wild
Throughout bill,Aves,Squamata,925.169,60.95,Extinct in the Wild
Society old,Reptilia,Passeriformes,4755.403,1347.61,Extinct in the Wild
Whom consider,Amphibia,Primates,2664.094,1488.12,Endangered
Paper nice,Mammalia,Passeriformes,3839.191,1216.72,Endangered
Remember choose,Reptilia,Passeriformes,4555.481,25.84,Vulnerable
Speech finish,Reptilia,Rodentia,67.58,2600.87,Vulnerable
Deep so,Mammalia,Squamata,623.519,1022.73,Least Concern
Partner most,Actinopterygii,Passeriformes,3096.456,608.82,Vulnerable
Company particular,Amphibia,Passeriformes,3886.526,1457.72,Extinct in the Wild
Physical war,Aves,Anura,2557.568,1579.9,Near Threatened
Local water,Aves,Rodentia,2604.222,2156.44,Endangered
Through third,Mammalia,Rodentia,4074.876,1975.7,Endangered
Long provide,Mammalia,Squamata,3337.386,1489.81,Vulnerable
Teach would,Reptilia,Passeriformes,3712.046,2646.64,Near Threatened
Spring color,Mammalia,Squamata,4131.795,793.73,Extinct in the Wild
General must,Actinopterygii,Rodentia,1476.998,2276.16,Critically Endangered
Approach something,Aves,Rodentia,1406.13,2306.54,Least Concern
Economy lay,Mammalia,Passeriformes,67.548,2570.45,Vulnerable
During certainly,Reptilia,Primates,3594.126,104.95,Critically Endangered
Worker which,Mammalia,Rodentia,4585.017,2674.45,Endangered
Fish oil,Reptilia,Anura,1569.36,2182.07,Least Concern
Send them,Actinopterygii,Passeriformes,1811.83,650.13,Endangered
Every history,Mammalia,Passeriformes,4187.24,2965.96,Critically Endangered
Region artist,Amphibia,Anura,1731.614,2889.84,Critically Endangered
Field most,Reptilia,Anura,2846.424,122.95,Extinct in the Wild
Fact good,Aves,Carnivora,3940.665,2687.27,Least Concern
Better agent,Amphibia,Anura,2340.381,1010.52,Endangered
Information school,Aves,Anura,4741.317,1203.86,Endangered
Worry effect,Aves,Anura,3852.343,2223.34,Near Threatened
Person rise,Aves,Anura,877.612,709.74,Extinct in the Wild
Expert far,Amphibia,Passeriformes,3823.634,2684.7,Near Threatened
Recent alone,Amphibia,Anura,4512.813,2941.11,Extinct in the Wild
Republican style,Reptilia,Squamata,1728.058,2179.52,Extinct in the Wild
Cause free,Amphibia,Anura,4921.478,581.57,Vulnerable
Run memory,Reptilia,Primates,3700.275,1172.09,Least Concern
Similar shoulder,Mammalia,Primates,4945.45,2853.71,Extinct in the Wild
Address power,Amphibia,Primates,2771.273,967.01,Extinct in the Wild
White player,Reptilia,Passeriformes,391.146,317.33,Critically Endangered
Middle young,Reptilia,Rodentia,3044.273,1358.84,Least Concern
This enough,Aves,Passeriformes,178.943,1481.38,Vulnerable
When argue,Aves,Squamata,3979.495,2478.47,Least Concern
Difficult several,Aves,Primates,3748.919,677.69,Critically Endangered
Him model,Mammalia,Carnivora,2846.292,466.47,Least Concern
Others another,Amphibia,Anura,813.949,2226.02,Vulnerable
Evidence debate,Reptilia,Squamata,1071.966,764.82,Near Threatened
Individual shoulder,Mammalia,Passeriformes,4376.647,1090.53,Critically Endangered
Laugh actually,Mammalia,Squamata,1003.403,2887.75,Endangered
Compare research,Mammalia,Squamata,97.11,841.8,Near Threatened
Along and,Mammalia,Rodentia,3240.239,257.15,Least Concern
Financial south,Reptilia,Anura,1693.818,2081.4,Vulnerable
Than crime,Mammalia,Squamata,3675.124,2165.8,Vulnerable
Any sure,Aves,Rodentia,2691.003,391.45,Near Threatened
Military window,Aves,Passeriformes,4307.519,2160.58,Endangered
Growth around,Aves,Rodentia,533.414,2753.19,Vulnerable
Picture leader,Amphibia,Squamata,238.337,1954.8,Extinct in the Wild
According determine,Actinopterygii,Anura,4402.615,325.18,Extinct in the Wild
At occur,Amphibia,Rodentia,352.344,37.01,Least Concern
Wait address,Mammalia,Anura,4858.772,817.57,Near Threatened
Baby be,Actinopterygii,Rodentia,3677.627,2619.65,Least Concern
Everybody growth,Actinopterygii,Anura,4998.485,1778.33,Least Concern
Decade standard,Amphibia,Passeriformes,836.402,113.17,Near Threatened
More tax,Amphibia,Rodentia,3199.841,2095.3,Critically Endangered
Citizen voice,Aves,Carnivora,2533.393,552.42,Endangered
Note over,Aves,Anura,2461.196,2446.29,Vulnerable
Recognize tend,Amphibia,Squamata,4154.976,1814.98,Extinct in the Wild
Practice mind,Mammalia,Squamata,1942.294,2918.93,Least Concern
Phone memory,Aves,Rodentia,681.429,1491.46,Least Concern
Realize sometimes,Actinopterygii,Passeriformes,3387.244,1849.3,Critically Endangered
Again blue,Reptilia,Passeriformes,185.166,2685.9,Least Concern
Arrive performance,Aves,Passeriformes,330.543,584.31,Endangered
Capital series,Mammalia,Anura,420.449,2350.4,Extinct in the Wild
Apply key,Mammalia,Squamata,248.655,2338.61,Critically Endangered
Response cut,Actinopterygii,Rodentia,3340.35,1860.04,Vulnerable
Leg some,Mammalia,Passeriformes,4687.549,2886.18,Extinct in the Wild
Space meet,Amphibia,Anura,2402.248,649.78,Critically Endangered
World specific,Actinopterygii,Anura,2162.672,765.34,Extinct in the Wild
Real occur,Amphibia,Rodentia,3036.596,125.39,Vulnerable
Goal lot,Reptilia,Passeriformes,2641.819,2683.51,Critically Endangered
Others difference,Aves,Passeriformes,1794.202,1419.36,Near Threatened
House learn,Reptilia,Carnivora,3388.033,1358.62,Extinct in the Wild
No future,Reptilia,Rodentia,3841.342,2288.04,Near Threatened
Administration woman,Amphibia,Primates,2743.691,1891.51,Extinct in the Wild
City question,Actinopterygii,Passeriformes,2043.806,1358.61,Near Threatened
Allow natural,Aves,Passeriformes,4347.044,2452.21,Critically Endangered
Like live,Mammalia,Rodentia,511.732,2432.88,Vulnerable
Money reveal,Amphibia,Rodentia,833.471,492.51,Extinct in the Wild
Four low,Reptilia,Passeriformes,1574.002,1581.9,Extinct in the Wild
Would scientist,Actinopterygii,Passeriformes,2710.701,379.68,Critically Endangered
Rock between,Mammalia,Anura,1850.922,964.76,Least Concern
Should worry,Reptilia,Passeriformes,833.821,206.31,Near Threatened
Drug far,Amphibia,Passeriformes,4808.392,2111.56,Endangered
Result fall,Actinopterygii,Rodentia,1733.012,2530.72,Near Threatened
Behavior onto,Amphibia,Rodentia,1375.605,2911.33,Vulnerable
Boy research,Mammalia,Anura,586.28,1705.11,Least Concern
Heavy heavy,Mammalia,Rodentia,3093.727,997.13,Near Threatened
Coach several,Amphibia,Rodentia,3537.656,833.16,Endangered
During senior,Amphibia,Rodentia,1578.599,2092.07,Critically Endangered
Recognize plan,Actinopterygii,Primates,3134.451,2486.65,Extinct in the Wild
Service tax,Mammalia,Anura,1323.376,632.33,Endangered
Quality day,Amphibia,Rodentia,988.953,767.76,Least Concern
Blood where,Actinopterygii,Squamata,3947.141,100.43,Critically Endangered
Wish interesting,Reptilia,Squamata,113.842,972.98,Endangered
Fall understand,Aves,Primates,4460.543,1268.61,Vulnerable
Area picture,Actinopterygii,Passeriformes,1633.799,1601.98,Critically Endangered
Follow program,Actinopterygii,Carnivora,347.423,2000.74,Vulnerable
Range dog,Aves,Carnivora,4744.73,345.35,Least Concern
Court deep,Mammalia,Carnivora,2376.148,150.98,Vulnerable
True water,Actinopterygii,Passeriformes,1769.071,2305.34,Near Threatened
Mother appear,Reptilia,Anura,3099.207,698.09,Endangered
Ball change,Reptilia,Squamata,2232.03,1774.68,Extinct in the Wild
Not paper,Aves,Anura,1489.753,1115.23,Least Concern
Newspaper major,Amphibia,Rodentia,3756.738,2760.73,Near Threatened
Can defense,Reptilia,Carnivora,4904.401,2936.56,Extinct in the Wild
Executive international,Aves,Rodentia,1634.997,976.37,Extinct in the Wild
Price unit,Aves,Passeriformes,3762.73,1771.01,Least Concern
Line push,Actinopterygii,Rodentia,4029.338,267.67,Near Threatened
Young approach,Aves,Squamata,1232.865,2288.21,Critically Endangered
Establish deal,Mammalia,Anura,2079.735,2886.38,Least Concern
Eye grow,Amphibia,Squamata,2485.29,626.1,Near Threatened
Apply worry,Actinopterygii,Carnivora,1655.028,1980.0,Extinct in the Wild
Chair president,Reptilia,Passeriformes,63.022,970.77,Vulnerable
Order short,Amphibia,Squamata,3464.792,2734.28,Least Concern
Rock cold,Reptilia,Squamata,149.579,1734.29,Critically Endangered
Participant forward,Reptilia,Primates,4462.117,2369.29,Endangered
Receive degree,Amphibia,Carnivora,3019.166,66.84,Endangered
Article attention,Reptilia,Primates,3804.195,1408.58,Endangered
Certain guy,Reptilia,Rodentia,4786.532,823.64,Extinct in the Wild
Accept none,Amphibia,Primates,2025.745,1395.99,Endangered
Model during,Reptilia,Passeriformes,3192.625,562.44,Endangered
After fact,Actinopterygii,Carnivora,2154.465,849.91,Near Threatened
Second learn,Mammalia,Squamata,2192.94,684.87,Extinct in the Wild
Do each,Reptilia,Passeriformes,2606.575,365.17,Near Threatened
At third,Actinopterygii,Carnivora,75.635,50.34,Near Threatened
Site picture,Reptilia,Primates,4708.914,1865.89,Near Threatened
Surface though,Reptilia,Carnivora,2824.921,983.36,Near Threatened
Resource film,Reptilia,Rodentia,1062.668,1231.08,Critically Endangered
Strategy buy,Actinopterygii,Primates,1044.5,984.97,Near Threatened
Agent idea,Actinopterygii,Primates,4180.551,1839.92,Critically Endangered
Involve year,Actinopterygii,Squamata,2601.773,1090.0,Critically Endangered
Memory effect,Actinopterygii,Anura,1052.655,849.81,Least Concern
Along myself,Actinopterygii,Passeriformes,583.93,84.57,Vulnerable
Wrong become,Aves,Anura,1178.53,144.51,Least Concern
Wait police,Mammalia,Squamata,1773.385,1603.19,Near Threatened
Scene down,Amphibia,Squamata,4798.416,1532.33,Endangered
Student type,Amphibia,Anura,3603.251,2329.94,Endangered
Campaign significant,Mammalia,Squamata,2841.838,2423.82,Extinct in the Wild
Last free,Mammalia,Primates,2273.579,1621.0,Endangered
Police statement,Actinopterygii,Carnivora,1422.939,1996.64,Near Threatened
Nice analysis,Aves,Rodentia,576.939,2886.71,Least Concern
Remember doctor,Aves,Squamata,1380.339,97.71,Vulnerable
Many control,Mammalia,Passeriformes,4204.906,606.6,Critically Endangered
Believe size,Reptilia,Carnivora,1698.44,1711.0,Near Threatened
In development,Reptilia,Squamata,799.902,2054.13,Least Concern
Read account,Reptilia,Primates,4744.589,483.9,Endangered
Well heavy,Amphibia,Rodentia,1251.649,1486.67,Extinct in the Wild
Lead region,Aves,Rodentia,3042.132,2140.43,Critically Endangered
Must air,Actinopterygii,Primates,1136.103,1071.04,Extinct in the Wild
Opportunity stuff,Reptilia,Anura,301.68,273.58,Extinct in the Wild
Again support,Aves,Carnivora,2316.543,109.57,Near Threatened
Wonder physical,Amphibia,Anura,3634.112,1138.46,Least Concern
Ground push,Mammalia,Passeriformes,3786.688,159.19,Vulnerable
According upon,Amphibia,Squamata,645.338,1191.41,Extinct in the Wild
Question probably,Aves,Passeriformes,4136.532,57.09,Extinct in the Wild
Single doctor,Amphibia,Anura,271.826,61.37,Near Threatened
List prepare,Actinopterygii,Rodentia,4182.953,2842.53,Endangered
Church picture,Amphibia,Rodentia,1046.394,2641.26,Least Concern
Money be,Reptilia,Rodentia,3216.461,1460.28,Extinct in the Wild
Civil performance,Actinopterygii,Anura,2792.954,964.96,Critically Endangered
Any long,Mammalia,Rodentia,2066.957,2283.81,Vulnerable
Hope population,Actinopterygii,Carnivora,3270.949,214.76,Endangered
Purpose identify,Reptilia,Anura,1731.277,1306.43,Near Threatened
Quite budget,Aves,Rodentia,2353.638,782.67,Extinct in the Wild
Republican market,Aves,Passeriformes,2734.023,2705.1,Endangered
Action base,Mammalia,Rodentia,2185.731,1550.46,Critically Endangered
Possible now,Mammalia,Primates,179.796,2618.62,Critically Endangered
Door exist,Mammalia,Squamata,4029.58,2061.77,Critically Endangered
Positive very,Amphibia,Squamata,4805.964,1788.83,Endangered
Evening both,Aves,Carnivora,1198.768,1261.84,Critically Endangered
Phone into,Aves,Anura,2151.061,1947.25,Extinct in the Wild
Later parent,Reptilia,Rodentia,173.434,2752.55,Vulnerable
Movement player,Reptilia,Squamata,4447.825,2164.01,Extinct in the Wild
Other game,Aves,Squamata,1167.426,2670.19,Critically Endangered
Market word,Mammalia,Anura,2768.553,995.1,Endangered
Fight continue,Mammalia,Primates,2494.863,2171.33,Near Threatened
None few,Amphibia,Rodentia,4295.27,3.7,Critically Endangered
Four toward,Actinopterygii,Squamata,588.467,2909.72,Vulnerable
During or,Aves,Carnivora,3321.937,378.11,Vulnerable
Face yet,Aves,Carnivora,4091.754,660.74,Vulnerable
Drug newspaper,Aves,Rodentia,3888.519,938.61,Extinct in the Wild
Present easy,Mammalia,Primates,3838.013,1103.57,Critically Endangered
Cost stage,Mammalia,Rodentia,4142.399,2874.04,Critically Endangered
North view,Actinopterygii,Primates,2073.453,2411.27,Critically Endangered
Computer general,Reptilia,Primates,359.413,5.6,Near Threatened
Herself listen,Aves,Rodentia,194.253,2998.15,Endangered
Reduce performance,Reptilia,Carnivora,1899.626,1297.46,Least Concern
Seem herself,Mammalia,Rodentia,1618.36,426.31,Vulnerable
Wind decade,Reptilia,Rodentia,4013.932,2437.05,Vulnerable
Wish away,Mammalia,Rodentia,4225.97,1699.4,Critically Endangered
Join true,Actinopterygii,Passeriformes,4987.317,231.79,Least Concern
Scene machine,Reptilia,Primates,4152.827,2168.63,Least Concern
Fight network,Amphibia,Rodentia,4526.755,432.33,Endangered
Determine season,Mammalia,Carnivora,4909.198,497.9,Extinct in the Wild
Best item,Amphibia,Primates,2404.137,2932.42,Near Threatened
Garden claim,Mammalia,Anura,4699.836,2069.73,Endangered
Site production,Mammalia,Squamata,776.186,824.81,Least Concern
Building nice,Mammalia,Carnivora,3073.352,2531.1,Endangered
Technology open,Mammalia,Anura,3669.74,2829.05,Endangered
Drug arm,Actinopterygii,Anura,1719.017,1207.46,Extinct in the Wild
Bit role,Mammalia,Carnivora,2826.964,687.66,Vulnerable
Toward audience,Amphibia,Passeriformes,4886.349,957.28,Critically Endangered
Standard note,Aves,Anura,503.648,1508.87,Extinct in the Wild
Step keep,Aves,Squamata,2253.936,2351.67,Endangered
Staff traditional,Reptilia,Rodentia,4716.675,290.08,Near Threatened
Source together,Reptilia,Primates,3560.26,429.82,Least Concern
Mind collection,Aves,Passeriformes,1009.996,2744.05,Endangered
Home he,Mammalia,Passeriformes,1554.562,1457.98,Least Concern
Decision their,Mammalia,Carnivora,281.734,2875.3,Critically Endangered
North person,Aves,Squamata,830.652,896.8,Vulnerable
Day much,Mammalia,Squamata,4266.282,2745.81,Near Threatened
Election upon,Actinopterygii,Primates,2883.528,2366.19,Near Threatened
Day west,Mammalia,Primates,1611.651,2851.52,Vulnerable
Culture show,Aves,Rodentia,4902.185,1775.8,Vulnerable
Newspaper author,Reptilia,Rodentia,3832.538,2004.48,Extinct in the Wild
Our laugh,Reptilia,Squamata,3927.296,1140.65,Least Concern
Situation where,Amphibia,Carnivora,712.335,2949.79,Endangered
Free safe,Mammalia,Anura,4833.17,1908.3,Endangered
Trade no,Mammalia,Primates,2858.525,105.43,Extinct in the Wild
Catch purpose,Amphibia,Carnivora,369.612,2513.25,Critically Endangered
Suddenly heart,Actinopterygii,Passeriformes,2371.903,1668.65,Endangered
Political age,Aves,Primates,358.935,512.94,Extinct in the Wild
System age,Aves,Carnivora,142.27,2177.81,Vulnerable
Enter realize,Reptilia,Rodentia,3664.826,59.07,Near Threatened
Other computer,Actinopterygii,Squamata,1715.768,115.31,Near Threatened
Wrong try,Reptilia,Rodentia,2301.625,2756.75,Critically Endangered
Boy full,Reptilia,Rodentia,1259.205,2185.38,Near Threatened
Pm but,Aves,Primates,2912.508,919.86,Extinct in the Wild
Evidence drop,Amphibia,Rodentia,1784.57,1763.92,Least Concern
Five camera,Reptilia,Anura,503.55,1355.21,Vulnerable
Wrong chance,Mammalia,Anura,2595.719,1388.58,Near Threatened
Hear play,Aves,Anura,915.743,313.67,Near Threatened
Garden share,Actinopterygii,Squamata,816.667,2141.93,Near Threatened
East teach,Mammalia,Squamata,2016.311,1110.67,Endangered
Difference opportunity,Amphibia,Carnivora,1823.834,1365.5,Least Concern
Customer too,Reptilia,Carnivora,2496.829,2370.75,Near Threatened
Remember environment,Aves,Passeriformes,4755.096,1133.77,Critically Endangered
Onto bill,Reptilia,Anura,4536.152,1654.79,Critically Endangered
Oil candidate,Actinopterygii,Squamata,2471.591,2488.3,Near Threatened
What person,Reptilia,Primates,1048.105,1924.14,Least Concern
Leader just,Amphibia,Carnivora,830.865,2360.05,Near Threatened
Son picture,Mammalia,Squamata,862.994,1009.57,Endangered
Interview go,Reptilia,Anura,2431.984,1776.88,Vulnerable
Her attention,Mammalia,Anura,4253.553,2662.56,Near Threatened
This everyone,Aves,Squamata,1998.968,365.6,Endangered
Add image,Actinopterygii,Squamata,4598.61,2403.72,Least Concern
Energy great,Reptilia,Passeriformes,4017.419,428.71,Least Concern
Size upon,Aves,Primates,1870.941,893.26,Vulnerable
Shake ever,Actinopterygii,Squamata,2813.938,2925.31,Endangered
Drive explain,Mammalia,Squamata,3929.779,1918.52,Least Concern
Former history,Mammalia,Anura,2996.928,629.9,Critically Endangered
Pressure us,Aves,Rodentia,220.35,963.21,Critically Endangered
Remain once,Amphibia,Squamata,3590.91,489.25,Vulnerable
Must address,Actinopterygii,Primates,2992.35,8.94,Extinct in the Wild
