species,class,order,weight_kg,length_cm,conservation_status
Population reduce,Aves,Squamata,1469.863,591.56,Near Threatened
Truth part,Actinopterygii,Anura,4715.301,1351.16,Near Threatened
Debate too,Mammalia,Squamata,1399.57,2688.39,Vulnerable
Federal budget,Reptilia,Primates,3521.201,446.02,Extinct in the Wild
Ago answer,Mammalia,Rodentia,4706.329,2508.12,Vulnerable
And model,Aves,Rodentia,3214.492,1632.51,Vulnerable
Candidate my,Mammalia,Anura,384.187,2067.82,Vulnerable
Power offer,Reptilia,Rodentia,2875.039,1599.32,Least Concern
Reality site,Mammalia,Primates,995.288,1849.38,Critically Endangered
Ground debate,Reptilia,Primates,3055.092,1013.0,Least Concern
Security hundred,Mammalia,Primates,1618.275,2256.88,Endangered
Fast use,Reptilia,Primates,936.127,2898.19,Critically Endangered
Draw a,Aves,Anura,2395.249,643.9,Near Threatened
White all,Reptilia,Rodentia,1811.796,2604.25,Near Threatened
Herself great,Aves,Anura,4806.16,2053.83,Near Threatened
Share science,Mammalia,Rodentia,2760.773,1851.19,Near Threatened
Stay these,Actinopterygii,Passeriformes,4131.956,406.76,Vulnerable
Degree structure,Aves,Squamata,3248.922,1559.57,Near Threatened
Southern fish,Reptilia,Squamata,418.018,2125.45,Near Threatened
Generation before,Mammalia,Rodentia,1733.258,1791.01,Least Concern
If store,Aves,Carnivora,4990.575,2871.31,Least Concern
Bed free,Actinopterygii,Anura,2747.211,2764.09,Least Concern
Near bag,Aves,Squamata,85.945,183.46,Extinct in the Wild
Wife write,Actinopterygii,Anura,1769.24,1079.12,Least Concern
Step beautiful,Reptilia,Rodentia,2627.975,1484.85,Least Concern
Enough stock,Amphibia,Primates,2567.167,9.98,Extinct in the Wild
Enter hair,Aves,Squamata,2232.459,2944.67,Extinct in the Wild
Alone these,Actinopterygii,Squamata,1017.951,540.04,Least Concern
Unit nothing,Aves,Rodentia,2145.247,2430.26,Extinct in the Wild
Message international,Amphibia,Squamata,1702.565,1099.61,Vulnerable
Pass interest,Amphibia,Rodentia,763.292,26.43,Endangered
Peace old,Mammalia,Passeriformes,4317.483,1663.46,Extinct in the Wild
Century last,Amphibia,Anura,4083.463,429.67,Endangered
Expect nearly,Mammalia,Passeriformes,3228.563,2947.35,Least Concern
Product study,Actinopterygii,Anura,3675.226,2899.9,Critically Endangered
Movement whether,Actinopterygii,Primates,4862.606,1411.94,Least Concern
Ten rather,Mammalia,Squamata,4512.036,2536.88,Least Concern
Beat once,Reptilia,Carnivora,1839.38,1035.79,Critically Endangered
Two where,Aves,Squamata,2281.01,298.52,Near Threatened
Return can,Mammalia,Carnivora,1401.252,1786.0,Critically Endangered
Kid democratic,Aves,Squamata,1526.646,483.65,Vulnerable
Person forget,Aves,Squamata,9.455,2125.95,Critically Endangered
Always poor,Actinopterygii,Anura,3303.505,2150.01,Extinct in the Wild
Anyone prevent,Actinopterygii,Squamata,1034.267,2192.42,Endangered
Use their,Mammalia,Carnivora,2935.709,2416.83,Vulnerable
Apply appear,Mammalia,Carnivora,3257.283,2987.35,Near Threatened
West approach,Reptilia,Anura,4039.762,1914.0,Near Threatened
Trouble drive,Aves,Primates,4346.348,2084.06,Least Concern
Moment during,Aves,Carnivora,1593.409,1911.29,Endangered
Still travel,Mammalia,Rodentia,3808.502,2850.46,Extinct in the Wild
Probably attorney,Reptilia,Rodentia,4661.482,1493.29,Endangered
Describe specific,Actinopterygii,Carnivora,1209.025,195.94,Endangered
Present so,Mammalia,Rodentia,3705.659,2766.35,Vulnerable
Include international,Actinopterygii,Anura,3201.679,45.35,Least Concern
Indicate future,Actinopterygii,Primates,4116.193,2096.03,Endangered
Marriage even,Mammalia,Passeriformes,1647.234,1486.37,Near Threatened
On kid,Aves,Primates,2348.568,1537.3,Critically Endangered
Threat through,Amphibia,Carnivora,4164.734,1731.48,Near Threatened
End individual,Mammalia,Passeriformes,3344.681,2369.86,Least Concern
Seat land,Reptilia,Rodentia,22.63,2985.49,Vulnerable
Gas young,Aves,Passeriformes,3810.816,2234.28,Extinct in the Wild
Free plant,Actinopterygii,Rodentia,1970.334,1527.65,Critically Endangered
Item late,Reptilia,Passeriformes,4112.87,2214.56,Vulnerable
Few exist,Reptilia,Anura,1584.638,219.13,Least Concern
Real later,Mammalia,Carnivora,257.701,255.26,Least Concern
Simple deal,Mammalia,Anura,4333.48,490.04,Extinct in the Wild
Whom drive,Mammalia,Carnivora,4389.26,2491.15,Extinct in the Wild
Subject rest,Aves,Primates,3405.129,2724.14,Least Concern
Key beat,Amphibia,Passeriformes,621.958,2152.84,Extinct in the Wild
Girl forget,Reptilia,Passeriformes,2005.111,2441.36,Vulnerable
Conference TV,Reptilia,Squamata,71.338,1818.65,Least Concern
Sure wait,Reptilia,Passeriformes,2307.421,304.47,Near Threatened
Think will,Reptilia,Passeriformes,3818.495,2975.3,Near Threatened
Yet yeah,Amphibia,Passeriformes,954.882,1660.88,Endangered
Sport increase,Actinopterygii,Squamata,1898.901,373.57,Near Threatened
Woman or,Amphibia,Carnivora,4556.843,652.39,Least Concern
Month week,Reptilia,Primates,4728.076,1200.59,Vulnerable
Risk take,Mammalia,Carnivora,4085.292,479.69,Vulnerable
East force,Amphibia,Carnivora,3894.799,2435.26,Near Threatened
Against response,Actinopterygii,Passeriformes,237.844,939.76,Extinct in the Wild
Star leave,Reptilia,Primates,2770.774,881.98,Extinct in the Wild
Indicate she,Actinopterygii,Anura,3544.472,2332.17,Least Concern
Sport middle,Amphibia,Passeriformes,4518.294,699.61,Vulnerable
Art level,Aves,Rodentia,92.082,190.55,Vulnerable
Court represent,Mammalia,Primates,2899.513,1594.48,Least Concern
Specific source,Aves,Carnivora,1588.218,2096.67,Near Threatened
Art book,Actinopterygii,Passeriformes,4023.925,2615.63,Endangered
Choose serious,Amphibia,Primates,4657.992,1059.26,Near Threatened
Occur want,Actinopterygii,Carnivora,3340.025,600.11,Endangered
Level speak,Mammalia,Anura,4482.774,30.65,Vulnerable
Play west,Aves,Carnivora,3838.692,2274.89,Critically Endangered
And bring,Reptilia,Squamata,4990.91,441.14,Vulnerable
Word heavy,Mammalia,Primates,2591.07,643.83,Least Concern
School difficult,Mammalia,Rodentia,3344.863,698.45,Extinct in the Wild
Detail design,Aves,Anura,3182.794,193.95,Least Concern
Agreement role,Amphibia,Anura,155.563,295.81,Critically Endangered
Later campaign,Amphibia,Anura,4609.087,693.7,Extinct in the Wild
Small management,Actinopterygii,Primates,3847.365,2773.63,Near Threatened
Modern professional,Mammalia,Carnivora,2787.928,640.52,Endangered
Meeting market,Mammalia,Rodentia,289.251,2863.08,Extinct in the Wild
Discover nearly,Reptilia,Primates,901.784,1623.45,Extinct in the Wild
Health into,Actinopterygii,Primates,324.131,1169.95,Critically Endangered
Hair vote,Mammalia,Rodentia,603.288,1246.35,Endangered
Affect west,Aves,Squamata,2217.365,1385.05,Near Threatened
Several place,Amphibia,Anura,1802.69,2470.79,Least Concern
Pick front,Aves,Passeriformes,789.877,1050.5,Vulnerable
Anything lose,Aves,Anura,4836.598,841.83,Least Concern
Reality PM,Aves,Anura,86.693,1687.91,Critically Endangered
Rich quality,Mammalia,Primates,2938.773,634.2,Least Concern
Produce care,Actinopterygii,Primates,3645.12,2115.49,Extinct in the Wild
American we,Aves,Rodentia,2621.503,2183.29,Endangered
Only director,Actinopterygii,Anura,518.147,2718.8,Endangered
Tonight house,Amphibia,Carnivora,3965.87,2950.74,Extinct in the Wild
Life rock,Aves,Carnivora,571.148,1722.67,Least Concern
Be in,Amphibia,Rodentia,607.249,1055.71,Extinct in the Wild
Top place,Reptilia,Rodentia,1653.075,320.96,Vulnerable
Me white,Mammalia,Rodentia,2127.215,2789.41,Endangered
Side boy,Aves,Rodentia,3984.484,364.43,Near Threatened
Item product,Reptilia,Passeriformes,4694.969,511.09,Near Threatened
Institution moment,Reptilia,Primates,1823.186,2601.79,Least Concern
Happy issue,Mammalia,Passeriformes,4476.096,1551.61,Critically Endangered
Employee address,Amphibia,Carnivora,4453.038,1229.98,Extinct in the Wild
Data difference,Actinopterygii,Primates,3457.92,1597.29,Vulnerable
Security month,Actinopterygii,Squamata,1810.505,1297.52,Endangered
Dream senior,Reptilia,Anura,492.551,1104.13,Endangered
Effect member,Mammalia,Carnivora,1634.714,2927.59,Vulnerable
Catch appear,Actinopterygii,Anura,4708.772,2258.21,Extinct in the Wild
Design me,Mammalia,Primates,3072.252,1436.63,Least Concern
Anyone break,Amphibia,Anura,1936.627,2064.31,Extinct in the Wild
Write employee,Aves,Carnivora,2061.32,2753.69,Endangered
Blood smile,Aves,Rodentia,4033.682,428.99,Near Threatened
Believe discuss,Aves,Passeriformes,1803.764,2560.83,Near Threatened
Attack money,Actinopterygii,Carnivora,1937.046,1124.46,Vulnerable
Black himself,Reptilia,Carnivora,3500.408,2244.15,Vulnerable
Actually easy,Reptilia,Squamata,4742.104,403.55,Extinct in the Wild
Who year,Reptilia,Rodentia,4530.5,636.06,Critically Endangered
Peace among,Actinopterygii,Anura,1308.179,963.9,Endangered
Decade million,Amphibia,Primates,4808.159,1521.87,Vulnerable
Structure why,Aves,Primates,1556.698,2613.12,Extinct in the Wild
Huge order,Aves,Primates,3579.277,1629.43,Critically Endangered
Involve few,Aves,Primates,2323.895,1783.15,Critically Endangered
Hand provide,Actinopterygii,Primates,136.378,2478.45,Endangered
Again become,Reptilia,Rodentia,253.579,194.62,Extinct in the Wild
Time yourself,Mammalia,Primates,1496.819,2072.05,Least Concern
Maybe ten,Reptilia,Rodentia,4562.421,1148.69,Endangered
Assume yet,Actinopterygii,Primates,2346.904,2512.73,Vulnerable
Now body,Actinopterygii,Passeriformes,655.357,1919.51,Near Threatened
Security cold,Reptilia,Rodentia,3570.133,1772.79,Critically Endangered
Should from,Actinopterygii,Carnivora,1605.241,394.0,Least Concern
Our bag,Reptilia,Anura,1498.903,506.86,Near Threatened
Specific professional,Actinopterygii,Squamata,295.286,1494.11,Critically Endangered
Summer stuff,Actinopterygii,Rodentia,1917.985,2869.77,Least Concern
President white,Aves,Anura,529.618,2987.53,Near Threatened
Stage four,Aves,Squamata,1679.529,1733.97,Least Concern
Second begin,Aves,Anura,289.527,710.42,Endangered
Less either,Reptilia,Squamata,3377.523,300.22,Least Concern
Television hold,Actinopterygii,Carnivora,3058.768,1508.6,Extinct in the Wild
Resource four,Amphibia,Passeriformes,4501.273,976.21,Near Threatened
Baby computer,Actinopterygii,Passeriformes,4815.818,2668.55,Extinct in the Wild
West way,Mammalia,Rodentia,4475.38,2023.68,Critically Endangered
Mrs easy,Actinopterygii,Anura,1367.998,1329.82,Least Concern
Morning control,Amphibia,Rodentia,3172.662,2964.83,Critically Endangered
Feel season,Mammalia,Passeriformes,1142.989,1699.75,Endangered
Soon myself,Mammalia,Squamata,3487.548,862.23,Near Threatened
List part,Actinopterygii,Passeriformes,4143.491,321.34,Vulnerable
Hospital determine,Amphibia,Squamata,3222.573,1189.16,Near Threatened
During factor,Mammalia,Anura,4674.675,2376.36,Critically Endangered
True prevent,Reptilia,Primates,3140.373,1127.2,Extinct in the Wild
Soldier under,Reptilia,Squamata,2547.317,2639.09,Critically Endangered
Nor approach,Reptilia,Primates,3381.063,1677.76,Critically Endangered
Include detail,Actinopterygii,Squamata,3456.493,1892.55,Endangered
Family service,Reptilia,Primates,1056.876,1138.91,Least Concern
Reflect man,Amphibia,Rodentia,1867.866,2151.57,Critically Endangered
People series,Reptilia,Rodentia,1486.087,2875.74,Vulnerable
Serious first,Actinopterygii,Carnivora,505.788,2253.31,Vulnerable
For fund,Reptilia,Primates,3065.548,152.21,Least Concern
Worry article,Amphibia,Carnivora,276.734,1902.7,Critically Endangered
Story wife,Actinopterygii,Squamata,3294.583,1578.14,Near Threatened
Tonight society,Reptilia,Primates,4981.956,461.74,Vulnerable
Instead again,Actinopterygii,Passeriformes,1238.837,2079.26,Least Concern
Professor visit,Amphibia,Anura,3756.077,2167.16,Endangered
They similar,Aves,Anura,3324.036,95.29,Near Threatened
Bank down,Amphibia,Rodentia,499.075,1894.77,Least Concern
Fact town,Reptilia,Rodentia,3196.168,1915.71,Critically Endangered
Lot understand,Reptilia,Rodentia,3858.503,2484.81,Least Concern
Idea go,Mammalia,Passeriformes,2683.276,2673.63,Least Concern
Treat method,Mammalia,Squamata,924.239,2592.08,Extinct in the Wild
Fall call,Amphibia,Squamata,2881.506,821.31,Endangered
Size rise,Mammalia,Carnivora,4717.029,1460.22,Vulnerable
Marriage country,Mammalia,Rodentia,3149.951,2693.26,Least Concern
Develop water,Mammalia,Carnivora,3505.079,1661.29,Endangered
Sort you,Mammalia,Rodentia,3955.014,2676.82,Extinct in the Wild
Believe son,Actinopterygii,Carnivora,1062.173,1498.98,Least Concern
Eye society,Reptilia,Anura,2960.665,2942.55,Least Concern
Chance us,Reptilia,Carnivora,2384.956,2204.36,Critically Endangered
Wrong old,Actinopterygii,Passeriformes,2052.87,2028.23,Endangered
Series after,Amphibia,Squamata,2737.625,527.19,Extinct in the Wild
Magazine respond,Amphibia,Squamata,1494.985,1175.86,Vulnerable
Detail brother,Aves,Anura,278.563,475.3,Vulnerable
Certain just,Aves,Passeriformes,3762.729,530.87,Endangered
Few hundred,Mammalia,Anura,1279.275,1962.17,Critically Endangered
Law letter,Reptilia,Primates,4529.566,1002.8,Least Concern
Official personal,Reptilia,Passeriformes,4525.931,759.11,Least Concern
Still bring,Mammalia,Anura,3497.942,1251.97,Least Concern
Pressure energy,Mammalia,Squamata,4115.35,882.76,Near Threatened
Involve environment,Aves,Passeriformes,3990.061,4.08,Vulnerable
Floor into,Mammalia,Squamata,3309.084,584.55,Near Threatened
Discussion also,Amphibia,Squamata,1711.068,738.14,Extinct in the Wild
Article along,Amphibia,Anura,3672.591,720.06,Critically Endangered
Hospital assume,Reptilia,Squamata,2296.455,1527.22,Extinct in the Wild
Help itself,Amphibia,Primates,496.466,214.02,Vulnerable
Address over,Aves,Primates,2978.755,1955.22,Near Threatened
Situation us,Aves,Passeriformes,1442.358,506.12,Least Concern
Book live,Mammalia,Squamata,1970.678,2310.88,Least Concern
More kid,Actinopterygii,Anura,457.895,858.06,Endangered
Around central,Amphibia,Carnivora,4691.631,531.09,Critically Endangered
Already often,Reptilia,Squamata,1621.961,1871.91,Extinct in the Wild
Charge rather,Mammalia,Passeriformes,3909.994,2301.32,Near Threatened
Phone most,Actinopterygii,Passeriformes,1558.042,2100.59,Near Threatened
Memory song,Amphibia,Squamata,4026.374,1434.25,Vulnerable
Official themselves,Actinopterygii,Anura,2999.393,1088.62,Least Concern
Effect indicate,Mammalia,Rodentia,2839.779,318.57,Near Threatened
Actually from,Amphibia,Passeriformes,259.977,1237.22,Critically Endangered
Join later,Reptilia,Passeriformes,2311.258,798.89,Endangered
Financial anything,Actinopterygii,Squamata,4537.415,779.02,Extinct in the Wild
Treatment she,Aves,Primates,3331.328,1347.84,Critically Endangered
Rock hotel,Mammalia,Primates,2589.211,2386.51,Critically Endangered
Environment later,Actinopterygii,Squamata,2981.934,1414.28,Least Concern
Wish become,Mammalia,Primates,231.446,273.1,Vulnerable
Rate drop,Aves,Passeriformes,1433.244,1383.6,Vulnerable
Since explain,Amphibia,Carnivora,4011.969,1856.53,Least Concern
Year practice,Mammalia,Anura,2161.654,1740.68,Least Concern
Southern from,Mammalia,Squamata,1238.699,1651.67,Near Threatened
Far too,Actinopterygii,Passeriformes,4592.241,1208.11,Near Threatened
Continue idea,Aves,Rodentia,2744.762,675.64,Near Threatened
Ever peace,Aves,Passeriformes,3936.129,417.08,Endangered
Treat else,Aves,Anura,1150.133,1682.66,Critically Endangered
Over mean,Aves,Anura,1809.505,2187.81,Least Concern
Treatment everything,Amphibia,Squamata,2623.086,1661.48,Endangered
Country government,Reptilia,Squamata,3.935,2008.5,Least Concern
Level decade,Amphibia,Squamata,3275.412,2177.86,Endangered
Candidate campaign,Amphibia,Rodentia,4352.794,1548.69,Extinct in the Wild
Hotel turn,Mammalia,Primates,3697.946,2900.16,Critically Endangered
Rest surface,Mammalia,Primates,1944.729,2455.27,Critically Endangered
Conference for,Mammalia,Carnivora,1115.007,585.63,Least Concern
Blood resource,Mammalia,Passeriformes,3259.53,854.33,Extinct in the Wild
With myself,Amphibia,Primates,1659.515,346.59,Endangered
Administration care,Actinopterygii,Anura,483.128,1555.4,Vulnerable
President pass,Actinopterygii,Rodentia,1250.278,2496.79,Vulnerable
Hair seat,Aves,Primates,4299.514,2382.52,Least Concern
Entire scientist,Amphibia,Rodentia,2116.787,2702.03,Least Concern
Realize box,Amphibia,Rodentia,512.364,2103.1,Near Threatened
Close that,Actinopterygii,Rodentia,2449.167,4.54,Least Concern
Color goal,Aves,Primates,1242.649,2505.72,Near Threatened
Cell usually,Mammalia,Carnivora,1235.267,2358.66,Extinct in the Wild
Environment answer,Mammalia,Carnivora,4505.882,2203.55,Endangered
How prepare,Reptilia,Passeriformes,4065.948,1188.47,Vulnerable
Two out,Actinopterygii,Squamata,11.467,2712.18,Critically Endangered
Baby image,Amphibia,Anura,4077.579,2914.7,Vulnerable
Race operation,Amphibia,Squamata,552.999,408.15,Vulnerable
Produce thought,Aves,Anura,4369.858,1337.98,Endangered
Work include,Amphibia,Primates,1881.188,2393.51,Critically Endangered
Above bit,Aves,Anura,3476.275,2510.82,Near Threatened
Own medical,Aves,Carnivora,788.005,2107.27,Vulnerable
Television student,Amphibia,Primates,4489.192,1910.55,Near Threatened
Reality say,Reptilia,Squamata,1808.365,1617.37,Endangered
Sort dream,Aves,Rodentia,2806.308,1061.05,Endangered
Party worker,Actinopterygii,Passeriformes,589.823,2544.61,Vulnerable
Fire natural,Actinopterygii,Rodentia,1980.991,2158.97,Near Threatened
Interest meeting,Aves,Carnivora,4495.407,2386.26,Endangered
Hand west,Aves,Carnivora,2152.35,2257.75,Vulnerable
Fight blue,Mammalia,Anura,4121.632,343.78,Endangered
Happen into,Reptilia,Anura,1810.372,2624.33,Endangered
Finish rock,Aves,Carnivora,3637.235,650.83,Near Threatened
Treat mean,Reptilia,Anura,1425.557,2667.08,Vulnerable
Building they,Aves,Primates,4732.847,1645.0,Endangered
Grow story,Aves,Passeriformes,324.208,1590.11,Critically Endangered
Wife police,Mammalia,Passeriformes,2498.581,2475.76,Extinct in the Wild
Parent box,Reptilia,Rodentia,1035.274,2830.57,Vulnerable
Foreign tax,Mammalia,Rodentia,4024.744,2558.6,Critically Endangered
Follow hope,Aves,Carnivora,417.639,1941.35,Vulnerable
Although community,Amphibia,Anura,2159.407,2686.44,Least Concern
Natural including,Mammalia,Passeriformes,2977.745,2355.6,Least Concern
Your debate,Amphibia,Anura,2249.568,1570.79,Endangered
Technology forward,Mammalia,Anura,4414.684,2863.93,Extinct in the Wild
His forget,Actinopterygii,Squamata,2820.083,1720.38,Least Concern
Allow debate,Reptilia,Passeriformes,1795.567,1025.56,Endangered
Customer task,Amphibia,Rodentia,1063.017,575.94,Least Concern
Peace chair,Reptilia,Passeriformes,4353.94,1534.43,Critically Endangered
Page health,Amphibia,Primates,438.272,2843.67,Near Threatened
Animal oil,Actinopterygii,Primates,2103.952,1807.33,Vulnerable
Property have,Actinopterygii,Rodentia,4696.948,961.84,Vulnerable
Or back,Mammalia,Rodentia,3729.799,2988.65,Endangered
Police interview,Actinopterygii,Passeriformes,2864.178,1826.1,Least Concern
Bank any,Amphibia,Primates,4154.992,31.35,Near Threatened
Item power,Aves,Squamata,2334.099,425.42,Extinct in the Wild
Good leave,Mammalia,Carnivora,4873.516,1913.19,Near Threatened
Early or,Actinopterygii,Carnivora,862.762,2476.77,Least Concern
Let move,Amphibia,Passeriformes,1584.22,611.6,Endangered
Body body,Reptilia,Carnivora,3029.36,2377.65,Near Threatened
Enough herself,Reptilia,Carnivora,3239.561,1224.27,Vulnerable
Summer organization,Amphibia,Primates,76.389,2803.84,Endangered
Congress large,Mammalia,Rodentia,2466.342,2461.17,Critically Endangered
Drop card,Aves,Rodentia,2247.4,906.29,Extinct in the Wild
The visit,Reptilia,Carnivora,2122.224,1432.36,Near Threatened
Pm parent,Reptilia,Primates,3950.652,2096.48,Near Threatened
Tree thank,Amphibia,Carnivora,4856.458,1733.8,Critically Endangered
Fund rise,Amphibia,Carnivora,3610.837,1793.48,Least Concern
Wonder nation,Aves,Primates,2348.234,721.14,Least Concern
Allow raise,Actinopterygii,Rodentia,4546.676,972.01,Endangered
With gas,Reptilia,Primates,1371.937,1676.48,Extinct in the Wild
Person floor,Amphibia,Passeriformes,4453.112,1405.28,Extinct in the Wild
Summer mission,Actinopterygii,Carnivora,1272.29,76.87,Critically Endangered
Class play,Reptilia,Passeriformes,823.59,570.21,Vulnerable
At poor,Reptilia,Anura,1438.858,210.56,Least Concern
Relate side,Mammalia,Primates,1104.61,2806.76,Near Threatened
Body little,Amphibia,Anura,1332.823,2649.65,Vulnerable
After paper,Aves,Anura,2450.526,578.56,Critically Endangered
Live popular,Reptilia,Anura,3088.934,1822.79,Least Concern
Discussion fear,Amphibia,Passeriformes,2960.494,1292.05,Critically Endangered
Difference during,Amphibia,Carnivora,2520.081,1659.36,Extinct in the Wild
Much time,Mammalia,Primates,899.58,206.72,Endangered
Concern whatever,Actinopterygii,Rodentia,4530.924,1120.45,Extinct in the Wild
Always around,Mammalia,Carnivora,278.651,2834.91,Critically Endangered
Forget nature,Reptilia,Passeriformes,3412.162,1517.7,Vulnerable
Maintain million,Aves,Primates,2143.584,1838.58,Near Threatened
Treat statement,Amphibia,Anura,527.74,2018.01,Endangered
Organization part,Amphibia,Primates,4091.31,1470.08,Near Threatened
Born experience,Actinopterygii,Passeriformes,4784.825,2409.4,Vulnerable
Six within,Mammalia,Rodentia,2142.275,2428.84,Near Threatened
Walk term,Mammalia,Primates,651.068,2579.71,Endangered
Least air,Aves,Passeriformes,4574.021,2312.34,Least Concern
Or writer,Mammalia,Passeriformes,4499.06,869.19,Vulnerable
Receive Mr,Mammalia,Carnivora,4578.426,2306.36,Least Concern
Despite work,Amphibia,Passeriformes,49.477,1709.41,Endangered
Wide whole,Amphibia,Carnivora,2498.468,375.18,Least Concern
Hotel part,Aves,Squamata,4863.852,2345.46,Critically Endangered
Sell agent,Amphibia,Rodentia,2291.276,1518.95,Near Threatened
Case participant,Actinopterygii,Passeriformes,2463.301,2578.92,Extinct in the Wild
Address kind,Amphibia,Squamata,549.168,1923.14,Vulnerable
Note when,Aves,Primates,717.399,403.94,Endangered
Figure prove,Reptilia,Squamata,897.639,2906.18,Critically Endangered
Hour director,Amphibia,Passeriformes,4086.655,2784.58,Endangered
Quickly employee,Reptilia,Passeriformes,3689.171,179.9,Endangered
You against,Mammalia,Squamata,811.385,49.05,Endangered
Head push,Mammalia,Primates,2443.208,1801.29,Vulnerable
Wide color,Actinopterygii,Passeriformes,851.944,2890.03,Near Threatened
Ability strong,Mammalia,Primates,928.365,2386.27,Endangered
None compare,Actinopterygii,Rodentia,535.784,2752.24,Endangered
Son whose,Mammalia,Carnivora,4024.453,508.59,Extinct in the Wild
Still task,Reptilia,Passeriformes,3419.716,104.52,Vulnerable
Open tax,Reptilia,Primates,1451.79,260.24,Vulnerable
Last carry,Amphibia,Passeriformes,3165.969,2293.18,Least Concern
Decade north,Actinopterygii,Anura,3160.25,1481.99,Near Threatened
Voice morning,Actinopterygii,Primates,1198.416,1111.22,Near Threatened
Ever he,Aves,Carnivora,2415.365,82.26,Vulnerable
Learn school,Aves,Squamata,942.458,1396.12,Endangered
Nice series,Mammalia,Passeriformes,1990.99,749.84,Near Threatened
Week if,Reptilia,Anura,3043.63,2783.74,Extinct in the Wild
National they,Actinopterygii,Rodentia,3056.946,1978.83,Least Concern
Quality finish,Actinopterygii,Carnivora,2330.858,1960.17,Extinct in the Wild
Paper increase,Amphibia,Anura,2052.09,537.79,Extinct in the Wild
No security,Aves,Anura,1596.403,2274.86,Vulnerable
Maybe federal,Amphibia,Squamata,629.948,1773.41,Vulnerable
Whether hotel,Actinopterygii,Carnivora,4107.987,117.53,Extinct in the Wild
Message attention,Amphibia,Passeriformes,2652.316,350.82,Endangered
Ready morning,Actinopterygii,Rodentia,1253.189,1713.8,Extinct in the Wild
Letter southern,Amphibia,Passeriformes,2667.72,1967.64,Least Concern
Live government,Aves,Anura,2395.871,1219.5,Near Threatened
Open recognize,Reptilia,Passeriformes,3226.07,1389.72,Least Concern
About side,Actinopterygii,Primates,3963.841,1828.64,Least Concern
Nor side,Aves,Anura,4993.011,320.5,Extinct in the Wild
Along commercial,Mammalia,Passeriformes,432.794,425.5,Endangered
Player former,Reptilia,Primates,4568.714,1219.93,Near Threatened
No who,Actinopterygii,Squamata,2488.192,1779.74,Extinct in the Wild
Kind then,Mammalia,Anura,3188.737,2680.83,Vulnerable
Employee girl,Aves,Passeriformes,2286.515,2787.66,Extinct in the Wild
Nothing something,Aves,Rodentia,1663.16,1446.65,Near Threatened
Simply brother,Aves,Rodentia,676.173,243.04,Endangered
Enjoy call,Amphibia,Primates,3346.071,1471.83,Near Threatened
Boy lot,Reptilia,Rodentia,586.418,201.61,Vulnerable
Assume current,Aves,Rodentia,3013.683,2515.88,Endangered
Station expert,Reptilia,Passeriformes,849.896,2807.81,Least Concern
Might law,Reptilia,Passeriformes,4515.185,395.41,Vulnerable
Different per,Aves,Primates,481.49,2989.13,Extinct in the Wild
Box child,Reptilia,Rodentia,2038.096,1158.33,Critically Endangered
Yourself decade,Amphibia,Squamata,2611.308,1784.43,Extinct in the Wild
Hand deep,Mammalia,Squamata,2325.813,771.47,Extinct in the Wild
Others worry,Amphibia,Primates,2671.415,2908.9,Endangered
Close section,Reptilia,Primates,4794.891,2432.05,Near Threatened
Company tree,Actinopterygii,Carnivora,3119.733,2520.35,Endangered
Discuss debate,Amphibia,Carnivora,955.479,1989.09,Endangered
Reduce win,Reptilia,Primates,129.98,2392.66,Critically Endangered
Describe fish,Aves,Squamata,3411.47,1057.75,Least Concern
Less reveal,Mammalia,Rodentia,3170.054,1972.78,Least Concern
Organization my,Aves,Passeriformes,1734.468,758.64,Vulnerable
Inside quality,Aves,Anura,2729.395,54.15,Near Threatened
Better management,Reptilia,Carnivora,2053.76,2429.38,Critically Endangered
Place role,Mammalia,Anura,2496.029,1275.42,Critically Endangered
Eye rest,Mammalia,Carnivora,4126.012,2988.4,Least Concern
Democrat organization,Actinopterygii,Anura,2340.543,2200.6,Critically Endangered
Author marriage,Aves,Squamata,1822.219,999.97,Critically Endangered
Fight behind,Actinopterygii,Passeriformes,2905.89,734.93,Least Concern
Third race,Mammalia,Rodentia,1972.423,2153.5,Least Concern
Lay local,Aves,Anura,3818.078,2572.15,Vulnerable
Guy section,Actinopterygii,Carnivora,4811.415,1530.91,Near Threatened
Return loss,Aves,Passeriformes,4136.109,2933.18,Vulnerable
How condition,Actinopterygii,Anura,991.915,1467.61,Extinct in the Wild
Term group,Reptilia,Carnivora,939.804,627.19,Least Concern
Suddenly know,Mammalia,Passeriformes,1771.953,564.61,Endangered
Door message,Reptilia,Rodentia,4254.614,1311.58,Extinct in the Wild
Skill economy,Reptilia,Primates,4963.046,843.37,Critically Endangered
Result feeling,Actinopterygii,Primates,1293.696,115.2,Critically Endangered
Forward history,Reptilia,Anura,2751.447,1536.47,Least Concern
Talk wear,Aves,Anura,173.035,60.27,Critically Endangered
Live play,Aves,Anura,3002.795,2449.87,Least Concern
Rather million,Amphibia,Primates,4997.417,1139.86,Near Threatened
Stand resource,Amphibia,Squamata,817.317,1887.44,Near Threatened
Arrive live,Reptilia,Passeriformes,1058.391,1158.46,Endangered
Test however,Amphibia,Passeriformes,3595.159,172.09,Vulnerable
National sound,Mammalia,Carnivora,1609.376,1640.83,Extinct in the Wild
Evening staff,Actinopterygii,Squamata,690.86,1692.45,Critically Endangered
