species,class,order,weight_kg,length_cm,conservation_status
Impact walk,Actinopterygii,Rodentia,357.622,2670.97,Critically Endangered
Us involve,Aves,Rodentia,795.797,743.64,Critically Endangered
Computer still,Reptilia,Anura,1788.76,669.9,Least Concern
South girl,Mammalia,Primates,3088.931,1455.73,Extinct in the Wild
Across time,Reptilia,Anura,361.982,2328.48,Least Concern
Anyone so,Aves,Anura,4125.747,2681.4,Least Concern
One design,Reptilia,Squamata,1699.567,893.58,Extinct in the Wild
With down,Mammalia,Carnivora,2411.328,1708.9,Endangered
Hot home,Aves,Rodentia,3802.89,1901.64,Near Threatened
Of sort,Mammalia,Squamata,46.891,2916.62,Extinct in the Wild
Tax environment,Amphibia,Anura,3538.259,778.68,Least Concern
Fall want,Aves,Carnivora,4648.295,1545.35,Endangered
Various gun,Mammalia,Rodentia,1718.995,945.61,Least Concern
Quality here,Amphibia,Primates,1923.776,1412.62,Near Threatened
Agreement future,Amphibia,Passeriformes,2229.154,2565.79,Near Threatened
You fine,Amphibia,Passeriformes,1161.994,2240.18,Vulnerable
Nice over,Aves,Passeriformes,4372.392,1497.13,Endangered
Stock garden,Mammalia,Squamata,4771.195,1659.97,Least Concern
Front continue,Mammalia,Primates,3894.936,889.02,Near Threatened
World must,Reptilia,Carnivora,1159.077,2327.82,Near Threatened
Gas quality,Reptilia,Anura,300.351,2504.86,Vulnerable
Oil market,Aves,Squamata,4596.104,164.97,Critically Endangered
Address let,Amphibia,Passeriformes,343.355,2120.49,Least Concern
Group determine,Actinopterygii,Rodentia,1174.272,2781.1,Vulnerable
Determine feel,Reptilia,Primates,4691.077,2351.06,Endangered
North away,Reptilia,Carnivora,2963.37,2033.25,Vulnerable
Rather however,Mammalia,Carnivora,4167.052,398.91,Extinct in the Wild
Future although,Reptilia,Squamata,110.119,56.56,Least Concern
Before provide,Amphibia,Anura,1848.436,276.34,Extinct in the Wild
Computer when,Reptilia,Rodentia,262.699,127.24,Endangered
Official thus,Actinopterygii,Rodentia,2081.148,2618.02,Least Concern
Brother likely,Aves,Rodentia,2849.569,2767.97,Vulnerable
Boy American,Aves,Primates,4757.668,1068.38,Vulnerable
Career benefit,Aves,Squamata,4069.296,848.42,Endangered
Ability goal,Amphibia,Primates,4384.578,1550.07,Endangered
Wind course,Amphibia,Anura,3388.337,2484.49,Near Threatened
Tell one,Mammalia,Primates,2035.977,1224.43,Least Concern
Safe again,Amphibia,Passeriformes,4621.88,672.3,Critically Endangered
Thing bad,Aves,Carnivora,1712.513,232.15,Least Concern
Threat suddenly,Mammalia,Squamata,2746.727,1887.17,Vulnerable
Gas manager,Mammalia,Primates,321.983,2065.46,Least Concern
Power family,Amphibia,Passeriformes,4524.523,2046.96,Vulnerable
Green bed,Actinopterygii,Carnivora,390.872,2456.01,Extinct in the Wild
Low these,Aves,Rodentia,4219.546,150.12,Extinct in the Wild
Present news,Reptilia,Carnivora,1033.039,2738.3,Endangered
Either back,Actinopterygii,Rodentia,1119.926,1688.25,Vulnerable
Spring same,Aves,Carnivora,4968.589,48.05,Extinct in the Wild
Late walk,Aves,Rodentia,951.628,2652.54,Least Concern
Side street,Mammalia,Carnivora,858.28,2542.66,Endangered
Factor step,Mammalia,Rodentia,2498.749,2101.85,Least Concern
With baby,Reptilia,Squamata,2098.57,1124.87,Least Concern
Though here,Mammalia,Primates,2153.624,1258.56,Vulnerable
Eight well,Amphibia,Passeriformes,315.695,2049.12,Least Concern
Seem positive,Amphibia,Carnivora,3599.097,808.83,Near Threatened
Professor risk,Aves,Carnivora,1377.919,2514.2,Least Concern
She during,Reptilia,Primates,4367.724,1910.76,Extinct in the Wild
Cell reveal,Actinopterygii,Carnivora,97.069,606.87,Endangered
Rise western,Reptilia,Rodentia,817.256,2563.22,Endangered
Time she,Reptilia,Squamata,2057.71,771.01,Least Concern
Article first,Aves,Primates,3583.069,2073.57,Least Concern
Every thousand,Reptilia,Carnivora,3547.38,20.49,Vulnerable
View position,Aves,Primates,2616.928,2185.59,Near Threatened
Evening thus,Amphibia,Primates,4977.482,121.69,Extinct in the Wild
Population front,Mammalia,Rodentia,1614.853,666.9,Critically Endangered
Million weight,Mammalia,Rodentia,1315.143,1839.64,Near Threatened
Without box,Actinopterygii,Squamata,2689.884,564.3,Near Threatened
Design chance,Aves,Passeriformes,439.408,258.83,Critically Endangered
Myself everyone,Mammalia,Carnivora,1903.021,882.74,Near Threatened
Push matter,Mammalia,Passeriformes,4273.005,2308.88,Vulnerable
Quickly right,Aves,Primates,3157.098,1627.56,Vulnerable
Detail believe,Mammalia,Carnivora,579.118,2058.4,Least Concern
Purpose approach,Mammalia,Carnivora,1104.118,448.96,Endangered
Receive white,Aves,Squamata,4746.815,1513.76,Least Concern
Home force,Reptilia,Rodentia,4685.154,664.84,Vulnerable
Close lead,Reptilia,Rodentia,2272.5,2824.93,Endangered
Woman either,Amphibia,Rodentia,732.044,2310.68,Critically Endangered
These vote,Reptilia,Carnivora,1907.804,947.77,Endangered
Team detail,Actinopterygii,Squamata,4529.731,2143.25,Extinct in the Wild
Cold official,Reptilia,Rodentia,2291.573,914.36,Least Concern
National face,Amphibia,Rodentia,1650.953,1787.27,Near Threatened
Today character,Actinopterygii,Anura,3557.717,2867.45,Endangered
Tonight interesting,Amphibia,Primates,3781.487,2786.34,Extinct in the Wild
Baby story,Actinopterygii,Anura,2474.205,2446.36,Least Concern
Girl later,Aves,Carnivora,4946.93,884.17,Least Concern
Design herself,Aves,Rodentia,1385.63,1967.2,Least Concern
Cover his,Mammalia,Primates,3861.749,2154.32,Critically Endangered
Ago sport,Mammalia,Squamata,254.227,1461.7,Critically Endangered
Success race,Reptilia,Primates,1037.493,614.17,Endangered
Edge during,Actinopterygii,Squamata,1535.644,914.55,Critically Endangered
Whom they,Reptilia,Passeriformes,1781.094,1590.27,Endangered
Whatever best,Actinopterygii,Carnivora,2136.105,2871.76,Endangered
Among exactly,Reptilia,Squamata,1434.669,1261.17,Vulnerable
Cold or,Aves,Rodentia,4122.297,1321.4,Least Concern
Ball option,Mammalia,Squamata,3247.306,2195.17,Near Threatened
Such add,Mammalia,Squamata,2783.096,2951.66,Extinct in the Wild
Way list,Reptilia,Rodentia,4567.395,1142.62,Endangered
Learn offer,Mammalia,Carnivora,4621.309,1787.01,Endangered
Choose range,Mammalia,Anura,467.775,258.19,Endangered
Beyond laugh,Aves,Anura,4273.297,1649.44,Vulnerable
He old,Aves,Anura,3353.275,2579.86,Critically Endangered
Deal hit,Mammalia,Primates,328.879,91.31,Vulnerable
Upon last,Aves,Carnivora,2761.73,368.51,Near Threatened
Probably question,Actinopterygii,Squamata,4215.744,2753.26,Near Threatened
Science traditional,Aves,Rodentia,3778.199,1134.27,Least Concern
Back word,Amphibia,Anura,572.981,1691.61,Extinct in the Wild
Individual yard,Aves,Primates,667.53,2859.38,Endangered
What ask,Mammalia,Anura,2125.414,327.82,Least Concern
Task myself,Amphibia,Primates,4909.408,1780.45,Least Concern
Rate view,Amphibia,Anura,4024.768,100.86,Endangered
Seek car,Amphibia,Anura,1938.545,1142.35,Extinct in the Wild
Poor production,Aves,Carnivora,3175.531,2354.54,Endangered
Trade others,Amphibia,Primates,299.464,1273.45,Endangered
Laugh buy,Amphibia,Squamata,1957.711,1306.58,Vulnerable
Share everybody,Aves,Rodentia,1242.064,1218.16,Least Concern
Success born,Amphibia,Carnivora,1250.979,865.78,Critically Endangered
Character week,Reptilia,Carnivora,3941.661,1759.07,Vulnerable
Player miss,Actinopterygii,Primates,4748.73,1211.21,Near Threatened
Minute show,Actinopterygii,Passeriformes,1566.706,1738.48,Least Concern
Do activity,Actinopterygii,Carnivora,192.536,340.83,Endangered
Relate apply,Aves,Rodentia,1242.332,2163.66,Least Concern
Response like,Aves,Primates,219.718,793.48,Critically Endangered
Learn garden,Aves,Anura,3638.421,1955.86,Least Concern
Attention score,Actinopterygii,Passeriformes,2925.733,165.33,Vulnerable
Admit wonder,Mammalia,Squamata,2645.684,1088.69,Vulnerable
Past tell,Aves,Passeriformes,1381.885,1171.53,Extinct in the Wild
Dog put,Mammalia,Carnivora,1039.311,1203.1,Least Concern
Make part,Amphibia,Passeriformes,4212.865,2109.08,Least Concern
Seem green,Reptilia,Anura,1104.409,408.93,Vulnerable
Three bar,Mammalia,Carnivora,2142.347,2315.56,Extinct in the Wild
Then stage,Reptilia,Passeriformes,1400.989,27.99,Vulnerable
Agency control,Amphibia,Anura,4710.373,2429.09,Extinct in the Wild
Nation simple,Actinopterygii,Carnivora,548.319,577.44,Extinct in the Wild
Moment these,Reptilia,Passeriformes,806.646,626.9,Least Concern
Production way,Reptilia,Anura,4290.861,2421.35,Vulnerable
Wish return,Actinopterygii,Rodentia,682.311,109.38,Critically Endangered
Surface what,Mammalia,Anura,288.8,1239.32,Critically Endangered
Population his,Amphibia,Carnivora,2170.48,395.94,Extinct in the Wild
Side must,Actinopterygii,Rodentia,3112.634,1323.38,Near Threatened
Economic suffer,Actinopterygii,Primates,2695.648,1093.25,Critically Endangered
Product finally,Actinopterygii,Primates,1214.281,578.55,Least Concern
Standard seek,Aves,Anura,4344.734,600.23,Least Concern
Actually feel,Aves,Rodentia,113.103,2975.19,Least Concern
Whose deep,Aves,Primates,3217.491,99.95,Near Threatened
Drop film,Aves,Squamata,4249.366,2697.11,Endangered
Ago face,Mammalia,Rodentia,4350.25,2473.43,Least Concern
Method on,Mammalia,Anura,2772.271,2626.5,Endangered
Agreement candidate,Reptilia,Rodentia,1856.179,325.15,Least Concern
Go half,Amphibia,Rodentia,856.714,316.78,Critically Endangered
Describe bring,Amphibia,Passeriformes,2787.85,1611.31,Extinct in the Wild
Bill his,Mammalia,Primates,40.13,400.83,Extinct in the Wild
Bank three,Mammalia,Carnivora,1417.742,1367.87,Vulnerable
Long present,Amphibia,Anura,2591.057,1429.93,Endangered
National Congress,Mammalia,Anura,4050.842,2249.89,Endangered
Then crime,Mammalia,Passeriformes,3952.008,1164.77,Endangered
Part perhaps,Aves,Squamata,4532.003,2454.8,Critically Endangered
Many science,Reptilia,Passeriformes,2125.168,1966.57,Critically Endangered
Time player,Mammalia,Primates,3656.469,2339.49,Vulnerable
Report girl,Actinopterygii,Rodentia,3303.773,1765.45,Extinct in the Wild
Concern walk,Actinopterygii,Carnivora,780.693,926.89,Critically Endangered
Heavy star,Mammalia,Carnivora,1903.651,1205.18,Least Concern
Man summer,Amphibia,Primates,1927.509,684.49,Critically Endangered
Kitchen reach,Mammalia,Primates,3768.92,2593.24,Critically Endangered
However coach,Mammalia,Primates,2635.52,1413.37,Extinct in the Wild
Western agreement,Amphibia,Rodentia,3717.46,443.26,Least Concern
Ready operation,Actinopterygii,Squamata,2291.106,33.9,Vulnerable
Agency happy,Aves,Carnivora,2389.392,1271.97,Near Threatened
Center father,Actinopterygii,Rodentia,2044.257,2053.81,Near Threatened
Point for,Aves,Rodentia,1133.174,1045.14,Extinct in the Wild
Green agreement,Amphibia,Anura,1308.523,737.5,Least Concern
Section skill,Mammalia,Rodentia,2510.884,346.27,Critically Endangered
By seat,Mammalia,Anura,706.526,2494.94,Endangered
Body he,Reptilia,Carnivora,633.747,1329.18,Near Threatened
Region Republican,Amphibia,Passeriformes,2854.053,1299.38,Least Concern
Executive pretty,Actinopterygii,Primates,4642.747,1489.37,Extinct in the Wild
Kind business,Aves,Primates,638.86,1332.03,Least Concern
Sit south,Aves,Passeriformes,3490.894,969.83,Extinct in the Wild
Arm police,Mammalia,Squamata,4442.636,914.95,Critically Endangered
Couple too,Reptilia,Anura,4144.735,1240.97,Near Threatened
Common very,Actinopterygii,Carnivora,2444.314,690.94,Extinct in the Wild
Realize hundred,Reptilia,Rodentia,4275.719,1016.81,Near Threatened
Else often,Reptilia,Squamata,2815.304,2498.92,Near Threatened
Conference cause,Actinopterygii,Rodentia,3201.264,370.54,Least Concern
Reflect brother,Amphibia,Rodentia,1413.514,1038.98,Near Threatened
Owner fear,Reptilia,Rodentia,774.104,2218.12,Extinct in the Wild
Protect you,Mammalia,Squamata,3243.597,139.54,Least Concern
Somebody industry,Amphibia,Carnivora,4127.637,2886.32,Near Threatened
Effort join,Actinopterygii,Squamata,1936.745,2847.73,Least Concern
Pull draw,Amphibia,Anura,786.226,1518.51,Near Threatened
Six argue,Amphibia,Anura,443.462,412.44,Extinct in the Wild
Stock may,Reptilia,Anura,1438.009,100.47,Extinct in the Wild
Simply sound,Aves,Squamata,4979.158,2858.1,Critically Endangered
Religious toward,Amphibia,Squamata,2909.151,2166.4,Near Threatened
Strategy around,Amphibia,Squamata,4495.042,58.5,Extinct in the Wild
Energy page,Aves,Rodentia,2349.353,2406.29,Near Threatened
Research four,Aves,Primates,3451.41,1337.83,Near Threatened
Actually money,Amphibia,Rodentia,4764.0,1418.07,Critically Endangered
Firm street,Reptilia,Passeriformes,4665.13,167.64,Extinct in the Wild
Meet strong,Actinopterygii,Carnivora,1385.885,2093.64,Vulnerable
Born relationship,Aves,Rodentia,3309.395,2734.86,Vulnerable
Result record,Mammalia,Anura,4415.437,1159.43,Critically Endangered
Wide wide,Actinopterygii,Squamata,1669.878,1838.84,Least Concern
Claim population,Mammalia,Rodentia,368.947,2414.17,Least Concern
Magazine power,Actinopterygii,Carnivora,404.306,2168.27,Least Concern
Meet subject,Amphibia,Carnivora,4996.583,1855.88,Extinct in the Wild
Anything wife,Amphibia,Carnivora,4304.192,1265.23,Endangered
Hour top,Aves,Carnivora,4926.712,2651.39,Near Threatened
Foot effect,Reptilia,Squamata,4569.869,687.54,Vulnerable
Movement act,Aves,Carnivora,286.202,1903.5,Extinct in the Wild
Oil kid,Aves,Rodentia,3614.006,636.32,Endangered
Argue month,Reptilia,Rodentia,1846.397,65.0,Least Concern
Site law,Aves,Rodentia,764.57,106.6,Near Threatened
Task true,Mammalia,Rodentia,4620.121,762.95,Vulnerable
Factor whole,Reptilia,Passeriformes,3808.833,325.54,Least Concern
Suddenly wait,Actinopterygii,Primates,4760.754,1069.27,Vulnerable
Maybe miss,Aves,Passeriformes,3907.253,1686.06,Critically Endangered
Leave then,Reptilia,Squamata,4416.033,2144.93,Endangered
Begin building,Reptilia,Squamata,2352.225,162.87,Endangered
Energy artist,Reptilia,Passeriformes,3418.677,549.15,Least Concern
Bed early,Actinopterygii,Carnivora,1921.99,2461.29,Critically Endangered
Mother next,Actinopterygii,Squamata,3763.877,747.74,Least Concern
Rich term,Aves,Anura,74.182,748.89,Extinct in the Wild
Growth investment,Reptilia,Anura,2204.007,452.24,Critically Endangered
Time director,Reptilia,Anura,298.25,1549.52,Least Concern
Model difference,Actinopterygii,Squamata,2961.552,1460.39,Vulnerable
Future wrong,Mammalia,Rodentia,1229.901,782.38,Vulnerable
Wish those,Amphibia,Squamata,4639.605,1635.44,Endangered
Son food,Aves,Passeriformes,2004.241,1568.84,Endangered
Difficult long,Amphibia,Squamata,420.927,1224.6,Least Concern
Culture into,Amphibia,Passeriformes,3499.167,1826.42,Least Concern
Pattern reach,Mammalia,Carnivora,4102.858,1385.79,Endangered
Able space,Reptilia,Rodentia,1904.862,2249.37,Critically Endangered
Process leader,Mammalia,Passeriformes,1984.899,807.58,Critically Endangered
Create cell,Amphibia,Anura,3798.747,1815.92,Near Threatened
Less including,Aves,Carnivora,2937.095,2268.15,Critically Endangered
Feel road,Reptilia,Rodentia,3147.577,577.97,Critically Endangered
Long able,Aves,Carnivora,4266.714,2389.63,Critically Endangered
Suddenly last,Actinopterygii,Passeriformes,411.083,2429.33,Vulnerable
Conference dog,Amphibia,Carnivora,1185.719,1794.6,Critically Endangered
End recognize,Mammalia,Anura,37.122,1023.83,Vulnerable
Others involve,Reptilia,Primates,1517.569,277.84,Extinct in the Wild
Media quickly,Reptilia,Passeriformes,3276.248,946.86,Vulnerable
Condition including,Reptilia,Anura,1601.741,1465.07,Critically Endangered
Security whether,Mammalia,Carnivora,898.082,412.99,Critically Endangered
Share serious,Reptilia,Anura,1257.645,2988.59,Near Threatened
Change site,Mammalia,Squamata,576.628,195.57,Vulnerable
Situation walk,Actinopterygii,Passeriformes,2156.171,2295.33,Critically Endangered
Lead option,Reptilia,Primates,1752.102,2340.71,Least Concern
This former,Actinopterygii,Rodentia,3139.827,1249.11,Least Concern
Management me,Aves,Squamata,4108.216,2815.9,Critically Endangered
Memory already,Actinopterygii,Rodentia,2776.011,966.18,Least Concern
Member specific,Aves,Squamata,1183.24,1871.14,Critically Endangered
Down reason,Mammalia,Squamata,2897.966,766.96,Vulnerable
Really story,Reptilia,Rodentia,2565.693,25.43,Least Concern
President scientist,Reptilia,Passeriformes,2031.984,1578.01,Extinct in the Wild
Nearly base,Actinopterygii,Carnivora,4541.494,1239.07,Endangered
Security TV,Actinopterygii,Rodentia,1602.287,1845.27,Critically Endangered
Few ask,Reptilia,Carnivora,3547.949,2220.83,Extinct in the Wild
Soon move,Reptilia,Rodentia,1089.628,1350.08,Extinct in the Wild
While speak,Reptilia,Primates,504.463,2977.13,Least Concern
Stock always,Amphibia,Passeriformes,3255.412,1290.3,Least Concern
Population despite,Actinopterygii,Squamata,1616.986,1072.61,Endangered
Door there,Aves,Rodentia,3853.131,1166.38,Extinct in the Wild
Say beautiful,Aves,Anura,3909.308,898.32,Least Concern
Point tell,Amphibia,Carnivora,2248.95,1938.46,Critically Endangered
Last produce,Mammalia,Primates,4190.526,2771.93,Least Concern
Reality sell,Reptilia,Squamata,3242.457,1270.52,Least Concern
Turn movie,Actinopterygii,Carnivora,85.143,337.95,Extinct in the Wild
Light stay,Amphibia,Anura,2846.583,1694.39,Vulnerable
Seek institution,Mammalia,Passeriformes,1320.152,668.47,Vulnerable
Exist town,Mammalia,Squamata,4916.379,2744.08,Vulnerable
Sign tax,Mammalia,Anura,4894.598,2835.31,Endangered
Scene feel,Actinopterygii,Primates,4173.473,2743.04,Endangered
About small,Reptilia,Rodentia,3801.79,389.95,Extinct in the Wild
Less every,Amphibia,Anura,3292.647,1706.42,Near Threatened
Crime police,Amphibia,Carnivora,4352.132,2549.74,Extinct in the Wild
Month several,Actinopterygii,Anura,2084.449,2411.91,Endangered
Sing activity,Aves,Rodentia,1817.686,1386.56,Critically Endangered
Guess specific,Reptilia,Passeriformes,2471.19,74.72,Vulnerable
Push per,Mammalia,Passeriformes,1740.157,592.13,Critically Endangered
Man peace,Mammalia,Carnivora,2247.175,2518.91,Near Threatened
Must voice,Amphibia,Rodentia,4247.492,2806.37,Critically Endangered
Report show,Aves,Passeriformes,2250.158,2521.62,Critically Endangered
Ability source,Aves,Passeriformes,663.615,1942.98,Vulnerable
Usually pay,Mammalia,Passeriformes,4051.352,78.83,Endangered
Receive across,Actinopterygii,Primates,4018.651,2410.99,Extinct in the Wild
Big knowledge,Amphibia,Passeriformes,2699.369,962.14,Critically Endangered
Condition alone,Mammalia,Anura,951.578,2980.2,Vulnerable
Run bill,Amphibia,Passeriformes,713.209,1540.85,Vulnerable
Policy station,Mammalia,Rodentia,883.027,2431.35,Vulnerable
Direction policy,Mammalia,Carnivora,2125.512,1042.38,Extinct in the Wild
Clearly this,Mammalia,Rodentia,987.455,866.79,Endangered
Scene win,Aves,Anura,516.075,685.54,Endangered
Ahead radio,Actinopterygii,Primates,4644.288,2615.81,Critically Endangered
Class worry,Mammalia,Primates,820.048,208.11,Endangered
Support activity,Amphibia,Carnivora,3658.272,2373.7,Vulnerable
Put bit,Aves,Anura,3117.347,276.96,Endangered
Court live,Aves,Primates,2744.948,1636.56,Vulnerable
Break early,Actinopterygii,Primates,1586.315,2256.5,Near Threatened
Series along,Amphibia,Carnivora,912.61,2063.49,Critically Endangered
Position news,Mammalia,Squamata,4005.153,1051.86,Near Threatened
Make eat,Amphibia,Rodentia,1213.572,2647.49,Least Concern
President drive,Actinopterygii,Passeriformes,2548.062,556.01,Critically Endangered
What data,Aves,Squamata,4174.874,1215.42,Endangered
Hundred baby,Amphibia,Primates,3859.366,411.21,Critically Endangered
Operation small,Reptilia,Rodentia,4289.013,2886.87,Extinct in the Wild
View change,Aves,Anura,4700.779,1655.73,Near Threatened
Green space,Amphibia,Anura,3029.668,182.09,Least Concern
Culture camera,Reptilia,Primates,1587.049,2979.58,Extinct in the Wild
Expect executive,Mammalia,Squamata,1203.354,2118.89,Endangered
Live stock,Aves,Carnivora,2516.791,2065.98,Vulnerable
Her candidate,Amphibia,Passeriformes,3209.453,2057.41,Near Threatened
If environment,Reptilia,Rodentia,445.481,2466.26,Extinct in the Wild
Various never,Reptilia,Anura,2306.783,2064.65,Critically Endangered
Billion response,Aves,Passeriformes,1553.881,2762.0,Near Threatened
Wonder practice,Actinopterygii,Rodentia,3047.521,2581.47,Extinct in the Wild
Ever skin,Actinopterygii,Carnivora,352.517,2850.3,Near Threatened
