species,class,order,weight_kg,length_cm,conservation_status
Us fast,Mammalia,Carnivora,4941.643,1751.62,Vulnerable
Spend beat,Actinopterygii,Passeriformes,3101.427,530.2,Endangered
World here,Mammalia,Carnivora,735.349,704.55,Near Threatened
Half source,Actinopterygii,Primates,2107.314,2089.6,Least Concern
Process indeed,Amphibia,Primates,632.286,745.98,Vulnerable
But himself,Actinopterygii,Primates,1303.302,1629.4,Vulnerable
President themselves,Mammalia,Primates,169.004,2557.86,Least Concern
Stuff new,Mammalia,Anura,1817.461,439.99,Vulnerable
Recently live,Amphibia,Squamata,1367.223,1981.62,Endangered
Specific long,Mammalia,Anura,4784.55,2640.84,Near Threatened
Bill reason,Amphibia,Passeriformes,592.576,871.5,Vulnerable
Vote world,Actinopterygii,Anura,2035.273,347.34,Endangered
Republican star,Reptilia,Anura,3201.447,1497.8,Least Concern
Reach building,Aves,Passeriformes,3237.018,2173.67,Extinct in the Wild
Training several,Aves,Carnivora,3844.788,1358.49,Critically Endangered
Bag become,Actinopterygii,Passeriformes,2353.499,129.35,Extinct in the Wild
Approach opportunity,Actinopterygii,Rodentia,457.29,2841.48,Endangered
Tree pressure,Aves,Rodentia,474.004,426.57,Endangered
Determine east,Reptilia,Squamata,3598.917,218.26,Endangered
Someone themselves,Reptilia,Passeriformes,3572.36,771.78,Endangered
Each whether,Aves,Anura,1433.747,2287.69,Critically Endangered
Mrs story,Actinopterygii,Passeriformes,3307.064,570.54,Vulnerable
Collection turn,Actinopterygii,Carnivora,97.75,269.1,Least Concern
Provide others,Aves,Squamata,4955.096,737.8,Endangered
Car treat,Reptilia,Passeriformes,4764.953,1521.46,Least Concern
Pressure care,Amphibia,Anura,1442.792,2620.06,Least Concern
Yourself generation,Amphibia,Carnivora,347.384,1364.02,Vulnerable
Item girl,Reptilia,Primates,2458.005,591.31,Vulnerable
State item,Reptilia,Squamata,1073.17,1211.8,Endangered
Little onto,Reptilia,Primates,807.306,252.14,Critically Endangered
Teacher perform,Mammalia,Anura,4325.633,937.97,Extinct in the Wild
Democratic there,Amphibia,Primates,4175.143,1639.97,Near Threatened
Professor charge,Aves,Rodentia,1154.549,1841.14,Endangered
State newspaper,Actinopterygii,Squamata,599.8,825.29,Extinct in the Wild
Actually analysis,Aves,Rodentia,1660.212,1607.67,Near Threatened
Different strategy,Aves,Carnivora,947.368,796.37,Least Concern
Debate system,Reptilia,Anura,1834.635,2004.91,Vulnerable
Your play,Aves,Carnivora,1812.544,1157.01,Extinct in the Wild
Study know,Actinopterygii,Rodentia,3560.495,1182.88,Extinct in the Wild
With garden,Reptilia,Rodentia,1515.757,2646.63,Near Threatened
Indeed leader,Mammalia,Carnivora,2885.865,593.27,Near Threatened
Man process,Mammalia,Primates,2416.031,2431.48,Endangered
Class yes,Actinopterygii,Primates,2242.552,2149.66,Least Concern
Politics really,Aves,Primates,622.028,2181.6,Endangered
Design election,Reptilia,Anura,3625.852,695.65,Near Threatened
Want instead,Aves,Passeriformes,4391.185,1379.75,Vulnerable
About add,Amphibia,Primates,411.116,575.29,Critically Endangered
Individual significant,Aves,Rodentia,1319.779,1976.93,Critically Endangered
Suffer study,Reptilia,Primates,1516.828,2435.26,Endangered
City most,Mammalia,Squamata,2120.018,1276.32,Near Threatened
If better,Mammalia,Rodentia,1312.229,1172.92,Extinct in the Wild
Describe minute,Mammalia,Squamata,2252.767,929.59,Vulnerable
Coach feel,Reptilia,Carnivora,2286.361,2315.73,Extinct in the Wild
Choice particular,Mammalia,Passeriformes,3756.044,2316.95,Least Concern
Business building,Mammalia,Passeriformes,3710.354,27.22,Least Concern
Enter important,Reptilia,Primates,595.339,2284.32,Endangered
Physical believe,Amphibia,Primates,1129.659,2515.19,Least Concern
Professional card,Mammalia,Passeriformes,2786.656,1470.53,Critically Endangered
Want step,Aves,Carnivora,1406.078,2337.24,Extinct in the Wild
Resource through,Reptilia,Anura,3142.38,712.42,Extinct in the Wild
Democratic action,Mammalia,Primates,2372.649,2282.85,Endangered
Apply process,Reptilia,Passeriformes,1263.45,2937.95,Extinct in the Wild
New decide,Actinopterygii,Squamata,2525.883,2131.44,Endangered
Since let,Mammalia,Anura,1708.587,1134.69,Near Threatened
Executive visit,Amphibia,Carnivora,928.346,273.11,Least Concern
School central,Aves,Rodentia,2757.171,2826.9,Vulnerable
Strong land,Amphibia,Anura,2103.923,30.99,Critically Endangered
Term will,Reptilia,Anura,2302.104,399.63,Near Threatened
Reach available,Actinopterygii,Anura,1652.273,1360.63,Extinct in the Wild
Current ahead,Mammalia,Primates,217.646,1649.66,Least Concern
Parent meeting,Reptilia,Rodentia,4403.184,1760.26,Critically Endangered
Want force,Actinopterygii,Primates,932.983,2608.03,Vulnerable
Hold why,Reptilia,Squamata,4214.524,2954.45,Critically Endangered
Poor forget,Reptilia,Passeriformes,955.035,179.08,Near Threatened
Game moment,Actinopterygii,Anura,4073.696,940.03,Least Concern
Policy risk,Amphibia,Anura,3077.254,928.34,Near Threatened
First show,Amphibia,Rodentia,2749.574,323.35,Least Concern
House reduce,Mammalia,Passeriformes,4243.753,201.11,Extinct in the Wild
Stock word,Amphibia,Squamata,2321.229,1893.48,Least Concern
Last something,Mammalia,Rodentia,4659.495,1427.63,Vulnerable
Control quickly,Actinopterygii,Carnivora,2959.705,1121.0,Extinct in the Wild
Along feeling,Reptilia,Carnivora,2263.861,1039.49,Extinct in the Wild
Leave be,Actinopterygii,Rodentia,4259.383,633.85,Endangered
Yet right,Reptilia,Anura,4874.751,1308.87,Near Threatened
Laugh article,Reptilia,Squamata,3037.702,926.23,Vulnerable
Glass nor,Mammalia,Passeriformes,1680.277,898.47,Vulnerable
Morning central,Amphibia,Squamata,4150.949,2426.46,Critically Endangered
Animal stand,Aves,Carnivora,1930.624,772.34,Near Threatened
Store or,Amphibia,Passeriformes,1418.816,2688.9,Near Threatened
Size with,Aves,Passeriformes,1113.675,713.77,Vulnerable
Laugh left,Reptilia,Passeriformes,2952.669,1319.47,Least Concern
Possible play,Mammalia,Squamata,666.582,1727.48,Extinct in the Wild
Whether tonight,Reptilia,Carnivora,4815.882,386.17,Critically Endangered
Test future,Mammalia,Anura,4805.354,2308.83,Near Threatened
Miss him,Actinopterygii,Primates,210.935,530.51,Vulnerable
Establish use,Reptilia,Anura,1648.241,1788.44,Near Threatened
Investment theory,Actinopterygii,Squamata,142.959,1721.74,Endangered
Center soldier,Aves,Squamata,4127.867,276.16,Least Concern
Push great,Amphibia,Squamata,1356.545,1671.18,Vulnerable
Fall success,Amphibia,Passeriformes,4254.649,398.98,Vulnerable
Training remain,Reptilia,Carnivora,252.804,1249.55,Least Concern
Risk guy,Mammalia,Primates,2687.4,101.86,Near Threatened
Soon figure,Aves,Passeriformes,1413.255,659.0,Extinct in the Wild
Government first,Amphibia,Primates,2317.854,1046.55,Extinct in the Wild
Sell six,Actinopterygii,Passeriformes,796.615,2599.6,Near Threatened
Fill game,Mammalia,Primates,579.281,179.76,Extinct in the Wild
Past authority,Mammalia,Passeriformes,2958.004,1011.24,Vulnerable
Coach white,Reptilia,Rodentia,4720.17,1223.61,Endangered
Easy candidate,Reptilia,Anura,4865.241,1481.94,Near Threatened
Always fight,Actinopterygii,Squamata,2473.4,1018.29,Critically Endangered
Head physical,Mammalia,Squamata,594.525,612.63,Extinct in the Wild
Wish development,Mammalia,Passeriformes,4494.626,1593.99,Endangered
Them sing,Mammalia,Carnivora,24.376,1722.52,Endangered
Yes above,Actinopterygii,Squamata,4607.632,1915.04,Critically Endangered
Woman billion,Reptilia,Primates,2321.308,1148.95,Vulnerable
Tree across,Amphibia,Anura,4301.892,2102.56,Critically Endangered
Ask matter,Mammalia,Primates,200.486,1429.64,Critically Endangered
Turn operation,Amphibia,Anura,1069.365,32.7,Critically Endangered
Measure speak,Actinopterygii,Rodentia,4012.415,857.79,Extinct in the Wild
Capital still,Mammalia,Passeriformes,1456.482,407.96,Critically Endangered
Send medical,Reptilia,Carnivora,3649.986,81.28,Critically Endangered
Piece ago,Actinopterygii,Carnivora,1358.943,571.73,Vulnerable
Style turn,Aves,Primates,1465.609,334.29,Extinct in the Wild
Concern eat,Amphibia,Carnivora,238.362,1689.49,Vulnerable
Its on,Reptilia,Anura,89.017,631.24,Endangered
Example thousand,Mammalia,Primates,1939.905,782.17,Extinct in the Wild
Western option,Mammalia,Passeriformes,243.421,968.04,Vulnerable
Behavior serve,Mammalia,Rodentia,2961.914,138.45,Endangered
Hard these,Reptilia,Primates,4876.14,2320.08,Endangered
Result door,Mammalia,Rodentia,1819.873,2758.98,Endangered
Share type,Actinopterygii,Carnivora,4265.045,322.27,Least Concern
Whose voice,Mammalia,Anura,3848.995,128.06,Near Threatened
Structure modern,Actinopterygii,Squamata,775.748,2148.23,Vulnerable
Industry or,Amphibia,Anura,2305.548,2253.57,Critically Endangered
Within through,Amphibia,Squamata,3003.613,127.52,Extinct in the Wild
Bit security,Aves,Rodentia,4826.814,1359.17,Vulnerable
Nice require,Reptilia,Rodentia,2395.331,475.94,Near Threatened
Tend know,Amphibia,Anura,4731.329,2279.88,Vulnerable
Under if,Amphibia,Squamata,1508.559,2130.79,Endangered
Enter try,Actinopterygii,Rodentia,4140.572,2602.67,Near Threatened
Whether answer,Reptilia,Anura,2885.287,428.61,Endangered
Season seek,Reptilia,Rodentia,1883.96,1752.08,Near Threatened
Chance note,Mammalia,Carnivora,3754.111,1080.96,Near Threatened
His heart,Actinopterygii,Anura,1572.524,93.4,Near Threatened
Again start,Mammalia,Passeriformes,1228.761,2613.82,Vulnerable
Every everything,Reptilia,Carnivora,808.655,2228.78,Endangered
Project a,Amphibia,Squamata,3861.578,1904.26,Critically Endangered
Produce last,Mammalia,Anura,111.272,1412.72,Endangered
New night,Aves,Primates,824.318,819.94,Near Threatened
Fight animal,Reptilia,Passeriformes,3483.575,2138.27,Vulnerable
Long blood,Amphibia,Primates,2784.807,2981.4,Vulnerable
Firm high,Amphibia,Passeriformes,4614.881,599.72,Near Threatened
Turn suffer,Mammalia,Anura,4685.235,1754.81,Critically Endangered
Population animal,Mammalia,Passeriformes,284.604,239.03,Endangered
During education,Reptilia,Passeriformes,3418.534,1270.35,Endangered
His wrong,Amphibia,Rodentia,4105.606,1186.38,Critically Endangered
How church,Reptilia,Squamata,4191.56,2285.95,Near Threatened
Seem second,Mammalia,Passeriformes,2354.316,2225.79,Endangered
Somebody ten,Aves,Carnivora,953.719,1490.61,Vulnerable
Human bill,Actinopterygii,Passeriformes,3364.676,116.77,Vulnerable
Class foreign,Actinopterygii,Rodentia,3425.01,965.55,Vulnerable
Her let,Reptilia,Passeriformes,2193.958,2487.25,Extinct in the Wild
Condition because,Reptilia,Anura,1071.513,532.73,Endangered
Of region,Aves,Passeriformes,2915.978,1622.11,Near Threatened
Message person,Mammalia,Primates,1244.485,1853.77,Endangered
Board concern,Mammalia,Anura,4917.522,187.19,Least Concern
Picture view,Amphibia,Rodentia,54.526,816.62,Least Concern
Card maybe,Actinopterygii,Primates,2273.318,2481.04,Vulnerable
Reason house,Reptilia,Primates,3868.425,1564.06,Endangered
Activity customer,Amphibia,Primates,1417.578,1964.74,Near Threatened
Over last,Mammalia,Rodentia,2510.551,1625.4,Endangered
Center environmental,Mammalia,Primates,2287.65,493.17,Vulnerable
Many than,Amphibia,Squamata,399.865,2753.34,Critically Endangered
Until explain,Aves,Carnivora,3817.364,1729.65,Extinct in the Wild
Certainly mission,Actinopterygii,Anura,997.12,1709.96,Endangered
Company including,Mammalia,Passeriformes,399.902,1954.69,Vulnerable
Often member,Amphibia,Anura,2467.724,364.46,Extinct in the Wild
Establish about,Aves,Anura,2129.65,1141.04,Vulnerable
Truth administration,Aves,Rodentia,2497.959,2702.2,Vulnerable
Environmental born,Actinopterygii,Primates,2774.344,2118.33,Vulnerable
Rate network,Reptilia,Passeriformes,3634.811,171.11,Extinct in the Wild
