species,class,order,weight_kg,length_cm,conservation_status
Western begin,Amphibia,Anura,3082.541,2624.33,Critically Endangered
Theory very,Amphibia,Passeriformes,1313.432,579.7,Extinct in the Wild
Suddenly place,Mammalia,Squamata,1643.507,1275.95,Least Concern
Among report,Aves,Passeriformes,4707.047,1684.05,Extinct in the Wild
Career so,Mammalia,Anura,4072.505,576.97,Least Concern
Health opportunity,Amphibia,Primates,1485.56,750.89,Least Concern
Could lot,Aves,Rodentia,152.581,1084.18,Extinct in the Wild
We factor,Aves,Primates,1495.42,720.93,Critically Endangered
Loss prepare,Actinopterygii,Squamata,3976.77,1790.64,Extinct in the Wild
System expect,Mammalia,Carnivora,2697.945,2144.16,Endangered
Pressure may,Mammalia,Passeriformes,361.163,1656.13,Least Concern
Offer turn,Amphibia,Passeriformes,4404.044,693.61,Least Concern
Interview away,Reptilia,Passeriformes,2180.591,2852.63,Endangered
So who,Reptilia,Passeriformes,1141.403,2653.84,Vulnerable
Nation feeling,Actinopterygii,Carnivora,2307.674,358.4,Vulnerable
Four them,Actinopterygii,Rodentia,2358.897,1450.78,Near Threatened
Trial late,Reptilia,Primates,380.012,304.29,Extinct in the Wild
Dinner news,Mammalia,Squamata,3944.573,1388.67,Near Threatened
Draw until,Mammalia,Carnivora,4827.007,2101.25,Near Threatened
Yard American,Mammalia,Passeriformes,4722.883,2965.77,Least Concern
Including along,Actinopterygii,Passeriformes,3536.34,1812.33,Endangered
Week front,Actinopterygii,Primates,4252.466,2530.43,Endangered
Station it,Mammalia,Squamata,2350.254,816.0,Endangered
What open,Mammalia,Anura,1101.364,876.39,Critically Endangered
Life artist,Amphibia,Primates,151.315,336.09,Near Threatened
Return hotel,Mammalia,Primates,1726.235,1657.27,Vulnerable
Whom since,Reptilia,Anura,2063.791,1552.62,Extinct in the Wild
Us exactly,Actinopterygii,Anura,3630.217,2188.85,Critically Endangered
Successful like,Reptilia,Primates,3645.336,2185.77,Least Concern
Direction power,Aves,Rodentia,4766.17,113.3,Vulnerable
Of current,Aves,Primates,1272.961,1196.96,Least Concern
Bring development,Amphibia,Rodentia,1807.36,1674.1,Critically Endangered
About rich,Reptilia,Carnivora,1253.265,2105.65,Critically Endangered
Section go,Mammalia,Primates,1277.07,37.94,Least Concern
Then dinner,Aves,Squamata,4510.011,1543.18,Near Threatened
Reduce turn,Reptilia,Carnivora,2909.184,357.23,Critically Endangered
Sure natural,Aves,Rodentia,3558.986,767.55,Critically Endangered
Once consider,Aves,Carnivora,1755.621,1978.95,Vulnerable
Station total,Mammalia,Passeriformes,1413.08,2526.65,Extinct in the Wild
Society door,Aves,Anura,180.96,452.78,Endangered
Same item,Actinopterygii,Rodentia,4844.248,808.79,Extinct in the Wild
Sea begin,Aves,Anura,825.938,1324.05,Vulnerable
Green various,Mammalia,Squamata,3766.389,1399.94,Near Threatened
Animal even,Aves,Squamata,1240.184,2789.26,Vulnerable
Total training,Reptilia,Rodentia,1724.243,1622.09,Critically Endangered
Beyond white,Aves,Passeriformes,59.02,2390.75,Least Concern
Law available,Actinopterygii,Rodentia,3932.377,335.47,Near Threatened
Show citizen,Amphibia,Carnivora,387.863,1162.92,Vulnerable
Pretty mission,Aves,Rodentia,4574.276,429.64,Near Threatened
Serve scene,Amphibia,Rodentia,1807.62,1683.2,Critically Endangered
Land sound,Amphibia,Anura,982.376,819.2,Vulnerable
Fund strategy,Actinopterygii,Anura,431.292,1835.06,Near Threatened
Power situation,Aves,Squamata,634.738,2721.3,Least Concern
Chance article,Amphibia,Primates,3074.694,2518.93,Extinct in the Wild
Price myself,Actinopterygii,Primates,3274.451,845.31,Critically Endangered
Other tree,Aves,Anura,4628.158,1966.85,Near Threatened
Story somebody,Aves,Carnivora,362.229,452.11,Least Concern
Movie final,Amphibia,Squamata,1542.328,1614.22,Vulnerable
So strategy,Reptilia,Rodentia,3676.417,756.78,Near Threatened
Behind audience,Reptilia,Passeriformes,3879.63,219.41,Critically Endangered
Daughter still,Mammalia,Anura,4999.241,716.57,Critically Endangered
Rise memory,Amphibia,Carnivora,2331.766,2907.44,Extinct in the Wild
Should what,Reptilia,Passeriformes,1926.369,2082.22,Endangered
Simple have,Reptilia,Anura,308.638,2677.07,Extinct in the Wild
Mrs outside,Reptilia,Carnivora,4142.579,1605.67,Vulnerable
Majority indeed,Actinopterygii,Carnivora,1172.234,1439.21,Extinct in the Wild
Ten issue,Amphibia,Primates,3630.426,2675.73,Endangered
Begin carry,Amphibia,Anura,2313.871,2608.55,Extinct in the Wild
Glass condition,Amphibia,Rodentia,2514.399,2141.08,Near Threatened
Her anyone,Reptilia,Squamata,4481.966,2213.44,Vulnerable
Thousand she,Mammalia,Rodentia,1239.076,33.14,Critically Endangered
Buy tree,Aves,Primates,4872.125,1216.07,Extinct in the Wild
House executive,Aves,Anura,3039.648,1523.6,Extinct in the Wild
Machine appear,Reptilia,Squamata,569.303,147.69,Least Concern
Exist able,Aves,Carnivora,585.818,477.62,Near Threatened
Perform interesting,Mammalia,Passeriformes,4805.226,822.53,Critically Endangered
Here amount,Amphibia,Rodentia,1956.974,205.52,Vulnerable
Yes lead,Amphibia,Rodentia,3449.553,2752.11,Least Concern
Choose agent,Actinopterygii,Squamata,3146.404,2987.16,Critically Endangered
Visit floor,Aves,Squamata,1782.034,591.89,Near Threatened
City above,Reptilia,Passeriformes,3444.555,365.01,Extinct in the Wild
High pattern,Aves,Rodentia,3638.244,1818.81,Near Threatened
Too low,Actinopterygii,Passeriformes,1685.193,2332.54,Extinct in the Wild
Fall American,Aves,Anura,4784.488,2233.95,Endangered
Policy once,Mammalia,Carnivora,1845.051,1073.57,Near Threatened
Indeed your,Amphibia,Rodentia,1580.981,1760.4,Critically Endangered
Six figure,Reptilia,Rodentia,2336.828,882.48,Least Concern
Edge head,Amphibia,Rodentia,2344.46,1469.9,Critically Endangered
Cultural meeting,Mammalia,Rodentia,34.863,589.07,Least Concern
Up during,Aves,Passeriformes,2440.642,2550.35,Near Threatened
Card life,Aves,Squamata,4019.063,2422.88,Critically Endangered
Actually law,Aves,Primates,2878.719,2512.25,Least Concern
Create professor,Reptilia,Anura,4263.639,1465.98,Least Concern
Way four,Aves,Passeriformes,1920.628,461.89,Near Threatened
Student bar,Actinopterygii,Rodentia,4381.676,1733.12,Endangered
Size machine,Reptilia,Squamata,2787.372,1259.03,Critically Endangered
Similar identify,Aves,Rodentia,4086.554,2338.34,Endangered
Dinner small,Reptilia,Squamata,470.293,523.78,Least Concern
Quickly everything,Amphibia,Carnivora,636.648,1426.09,Near Threatened
Agree tonight,Mammalia,Passeriformes,4449.368,37.45,Extinct in the Wild
Those piece,Mammalia,Rodentia,1727.017,454.56,Endangered
Final close,Aves,Primates,4870.133,2120.32,Vulnerable
Challenge this,Amphibia,Primates,258.755,103.35,Vulnerable
Follow fill,Actinopterygii,Squamata,2878.548,2201.07,Vulnerable
Despite main,Mammalia,Squamata,3868.593,1404.8,Endangered
Learn value,Amphibia,Passeriformes,3077.216,1995.27,Extinct in the Wild
Bar full,Reptilia,Carnivora,3651.257,1656.34,Critically Endangered
Success value,Reptilia,Primates,1731.301,2188.06,Critically Endangered
Expect subject,Actinopterygii,Carnivora,3684.63,2858.37,Vulnerable
Way owner,Actinopterygii,Passeriformes,4841.665,1468.36,Vulnerable
Wear factor,Aves,Carnivora,4917.079,2687.58,Least Concern
Guess trade,Aves,Passeriformes,2360.925,319.28,Vulnerable
End analysis,Amphibia,Squamata,4531.907,2756.31,Vulnerable
Size coach,Mammalia,Passeriformes,3581.929,520.7,Least Concern
Impact onto,Aves,Primates,748.915,759.02,Near Threatened
Various dark,Reptilia,Squamata,2216.221,1753.65,Least Concern
Four line,Reptilia,Primates,3947.913,1263.05,Near Threatened
Baby improve,Amphibia,Passeriformes,476.187,1956.99,Extinct in the Wild
Blue born,Reptilia,Rodentia,3503.577,1772.57,Extinct in the Wild
Always style,Aves,Passeriformes,2825.015,1156.76,Near Threatened
Research include,Mammalia,Rodentia,3534.716,1957.53,Endangered
Adult realize,Aves,Passeriformes,1760.988,637.31,Least Concern
Fire data,Aves,Anura,3076.859,2570.14,Vulnerable
Card billion,Actinopterygii,Passeriformes,4988.269,883.24,Endangered
Deal wait,Reptilia,Rodentia,502.404,664.32,Endangered
Citizen all,Actinopterygii,Passeriformes,415.003,2058.42,Extinct in the Wild
Necessary theory,Reptilia,Carnivora,1682.436,1989.39,Vulnerable
Report meet,Aves,Anura,3035.271,1916.43,Vulnerable
What who,Reptilia,Primates,1097.108,911.17,Endangered
Beyond fund,Actinopterygii,Rodentia,3384.132,1474.66,Extinct in the Wild
Read activity,Actinopterygii,Primates,1994.009,2211.02,Endangered
Direction its,Aves,Passeriformes,3312.084,2273.24,Extinct in the Wild
Could country,Mammalia,Carnivora,3899.226,1990.35,Endangered
Huge result,Aves,Primates,4688.733,2240.13,Vulnerable
Look beat,Amphibia,Passeriformes,1060.955,2120.99,Extinct in the Wild
Customer rather,Mammalia,Squamata,3585.978,1268.29,Extinct in the Wild
Age human,Actinopterygii,Carnivora,4826.462,701.41,Critically Endangered
Choice far,Actinopterygii,Carnivora,2197.788,1148.83,Near Threatened
Cut forget,Amphibia,Passeriformes,2877.257,1318.93,Near Threatened
Building soldier,Reptilia,Carnivora,791.751,134.72,Endangered
Machine join,Mammalia,Rodentia,1315.412,1782.59,Endangered
Issue class,Reptilia,Carnivora,1687.587,773.21,Near Threatened
Live seven,Reptilia,Squamata,690.507,15.21,Extinct in the Wild
Effect edge,Amphibia,Rodentia,3229.024,792.93,Endangered
Prevent player,Actinopterygii,Carnivora,1781.365,1986.05,Vulnerable
Western specific,Actinopterygii,Passeriformes,3299.064,2428.8,Endangered
More show,Amphibia,Passeriformes,2591.435,1923.94,Vulnerable
Party night,Actinopterygii,Passeriformes,2396.746,782.18,Least Concern
Event receive,Aves,Rodentia,4607.857,1584.13,Endangered
Piece thing,Actinopterygii,Rodentia,774.5,1751.63,Near Threatened
Food city,Aves,Carnivora,2588.233,457.81,Endangered
Seem institution,Aves,Anura,2175.946,2342.45,Least Concern
Firm debate,Actinopterygii,Rodentia,3631.416,2233.21,Least Concern
Us safe,Amphibia,Rodentia,4685.266,1723.1,Near Threatened
She whom,Aves,Passeriformes,4549.295,2842.47,Least Concern
According top,Mammalia,Squamata,1805.938,1466.64,Vulnerable
Inside candidate,Mammalia,Passeriformes,962.185,939.7,Extinct in the Wild
Large on,Reptilia,Passeriformes,832.263,1919.39,Vulnerable
Sport somebody,Actinopterygii,Squamata,99.08,369.84,Least Concern
Walk far,Mammalia,Primates,2742.198,239.74,Least Concern
Stock shake,Amphibia,Primates,2535.712,702.55,Least Concern
Serve class,Actinopterygii,Squamata,1484.751,1419.52,Endangered
Process floor,Amphibia,Squamata,3988.652,2831.27,Extinct in the Wild
Both during,Amphibia,Passeriformes,3837.2,513.14,Extinct in the Wild
Cost design,Aves,Rodentia,559.653,2338.66,Near Threatened
Also agree,Aves,Primates,2518.839,1522.75,Endangered
Free part,Actinopterygii,Anura,319.459,2433.71,Vulnerable
How material,Mammalia,Rodentia,3657.925,534.13,Least Concern
Move hear,Aves,Anura,3069.033,631.22,Endangered
Heavy hot,Mammalia,Primates,751.881,1569.29,Least Concern
Last military,Reptilia,Squamata,2504.386,1992.55,Near Threatened
Near this,Actinopterygii,Carnivora,1192.998,482.43,Least Concern
Other later,Actinopterygii,Squamata,126.79,1406.17,Least Concern
Can condition,Aves,Rodentia,4341.465,624.47,Near Threatened
Benefit many,Amphibia,Squamata,4775.818,555.62,Least Concern
Billion under,Reptilia,Carnivora,272.548,897.53,Endangered
Rather by,Mammalia,Squamata,2414.375,1634.0,Endangered
Activity up,Mammalia,Anura,1564.974,500.99,Critically Endangered
Operation cover,Actinopterygii,Carnivora,1497.734,439.49,Extinct in the Wild
Produce try,Mammalia,Carnivora,1327.779,283.51,Least Concern
Despite possible,Actinopterygii,Squamata,1756.66,1899.24,Extinct in the Wild
Level reflect,Aves,Rodentia,4697.812,253.13,Vulnerable
Rate section,Actinopterygii,Anura,4006.099,185.77,Critically Endangered
After game,Actinopterygii,Primates,1203.149,1386.05,Extinct in the Wild
Work imagine,Reptilia,Primates,1543.853,2164.98,Extinct in the Wild
Indicate day,Actinopterygii,Carnivora,179.039,2184.48,Least Concern
War big,Amphibia,Anura,30.16,1152.86,Vulnerable
Kind popular,Mammalia,Squamata,659.689,2037.18,Vulnerable
Should stuff,Amphibia,Squamata,1564.427,2759.89,Least Concern
National rest,Reptilia,Carnivora,1920.603,459.45,Extinct in the Wild
Cut professional,Reptilia,Squamata,1342.03,509.67,Endangered
Sense discover,Mammalia,Carnivora,4659.484,1334.06,Critically Endangered
Radio culture,Aves,Rodentia,1255.378,1796.68,Critically Endangered
Bar Democrat,Reptilia,Carnivora,944.859,2392.4,Extinct in the Wild
Shake full,Actinopterygii,Squamata,830.948,226.77,Least Concern
Turn suggest,Actinopterygii,Rodentia,2711.371,2451.2,Least Concern
Mind big,Amphibia,Carnivora,4157.544,1731.71,Endangered
Happen behavior,Amphibia,Rodentia,3336.353,1804.26,Near Threatened
Newspaper term,Actinopterygii,Squamata,4465.451,1893.53,Extinct in the Wild
Exist painting,Amphibia,Anura,574.43,2240.95,Endangered
Develop involve,Aves,Squamata,3242.798,1140.6,Extinct in the Wild
Return road,Amphibia,Anura,2432.57,946.79,Near Threatened
Reduce step,Aves,Anura,1104.552,792.25,Vulnerable
Trip speak,Actinopterygii,Anura,3269.311,2512.29,Extinct in the Wild
Sea hair,Aves,Carnivora,198.412,1851.95,Near Threatened
Character soldier,Mammalia,Rodentia,4781.329,511.85,Vulnerable
Toward hundred,Mammalia,Passeriformes,1312.944,1625.35,Vulnerable
Agency child,Amphibia,Squamata,3186.671,1804.71,Extinct in the Wild
Image back,Reptilia,Primates,1180.753,2047.31,Vulnerable
Measure every,Mammalia,Primates,1688.318,2950.9,Extinct in the Wild
Air move,Actinopterygii,Primates,322.398,451.62,Critically Endangered
Government political,Aves,Passeriformes,1221.772,2889.48,Critically Endangered
Bit able,Reptilia,Squamata,1363.744,4.47,Least Concern
Audience they,Mammalia,Passeriformes,3061.3,2659.99,Near Threatened
Station heart,Amphibia,Rodentia,712.203,1725.07,Near Threatened
Employee level,Actinopterygii,Carnivora,3051.711,144.46,Endangered
Sign build,Reptilia,Carnivora,2823.701,1582.93,Critically Endangered
Use physical,Mammalia,Anura,445.166,1584.39,Critically Endangered
Range well,Aves,Rodentia,2866.168,2311.82,Near Threatened
Yet executive,Reptilia,Passeriformes,1118.49,982.99,Critically Endangered
Role because,Aves,Squamata,1901.742,1355.06,Extinct in the Wild
Head wait,Mammalia,Squamata,2471.279,1737.38,Extinct in the Wild
Since enjoy,Actinopterygii,Squamata,3033.271,899.36,Endangered
Also current,Amphibia,Anura,3633.153,2398.09,Near Threatened
Which continue,Aves,Carnivora,2992.921,856.59,Least Concern
Management relate,Aves,Carnivora,4769.932,2603.08,Near Threatened
Each reality,Actinopterygii,Rodentia,4264.437,1906.71,Vulnerable
She spend,Aves,Squamata,4359.128,2047.78,Vulnerable
Piece meet,Amphibia,Primates,3896.25,995.63,Endangered
Better contain,Aves,Passeriformes,3663.718,2486.4,Least Concern
Sing society,Aves,Passeriformes,1383.112,266.97,Near Threatened
Get Republican,Actinopterygii,Squamata,1443.141,779.15,Vulnerable
Factor huge,Aves,Carnivora,1344.37,2863.79,Near Threatened
Campaign bag,Actinopterygii,Squamata,3997.224,503.53,Vulnerable
Dream week,Aves,Anura,3757.842,771.32,Extinct in the Wild
It how,Reptilia,Rodentia,2599.081,1962.46,Endangered
Without than,Actinopterygii,Passeriformes,3864.998,1942.66,Near Threatened
Window current,Actinopterygii,Squamata,3903.982,1976.45,Extinct in the Wild
Type trip,Actinopterygii,Anura,80.575,2761.17,Extinct in the Wild
House lose,Reptilia,Primates,2599.094,614.48,Extinct in the Wild
Sort none,Aves,Carnivora,464.982,344.78,Critically Endangered
Share prove,Aves,Carnivora,2971.889,2841.95,Near Threatened
Because half,Aves,Anura,2545.374,1040.31,Vulnerable
I civil,Aves,Primates,3677.243,2678.68,Vulnerable
Action decide,Mammalia,Rodentia,447.99,1150.83,Least Concern
Politics mean,Mammalia,Rodentia,4977.061,1984.41,Vulnerable
Agency bank,Reptilia,Carnivora,3969.006,1180.94,Critically Endangered
Between ever,Actinopterygii,Anura,3359.162,1698.1,Critically Endangered
Soon soldier,Aves,Squamata,4891.095,473.57,Least Concern
Check discuss,Reptilia,Squamata,76.484,709.68,Least Concern
Art school,Amphibia,Carnivora,4832.561,1503.99,Endangered
Town above,Reptilia,Anura,1103.58,20.21,Extinct in the Wild
Police suddenly,Reptilia,Carnivora,4372.969,2859.22,Critically Endangered
Number air,Aves,Squamata,2943.615,2915.46,Critically Endangered
To director,Reptilia,Rodentia,1918.389,892.1,Near Threatened
Likely thank,Aves,Anura,243.689,1416.54,Critically Endangered
Strategy on,Amphibia,Passeriformes,4650.281,477.74,Vulnerable
Wrong white,Actinopterygii,Carnivora,618.275,2673.06,Vulnerable
Kitchen nor,Aves,Rodentia,4748.987,233.63,Extinct in the Wild
Relationship machine,Reptilia,Primates,809.686,1911.73,Extinct in the Wild
Own believe,Amphibia,Rodentia,2271.184,2487.25,Near Threatened
Nation product,Actinopterygii,Primates,2050.498,1024.77,Vulnerable
Official question,Amphibia,Anura,3776.831,1333.41,Extinct in the Wild
Allow piece,Actinopterygii,Passeriformes,2230.238,2267.98,Least Concern
Glass walk,Aves,Primates,932.841,408.24,Critically Endangered
Get traditional,Mammalia,Carnivora,1229.479,643.14,Critically Endangered
Any offer,Actinopterygii,Primates,213.496,2642.25,Near Threatened
Real thing,Actinopterygii,Primates,2970.18,429.81,Near Threatened
Production teacher,Reptilia,Rodentia,4033.642,882.61,Extinct in the Wild
Cold participant,Reptilia,Passeriformes,1499.512,937.16,Endangered
Certainly capital,Aves,Anura,4209.873,2771.98,Vulnerable
Subject realize,Actinopterygii,Primates,1808.151,899.79,Near Threatened
Trouble firm,Amphibia,Primates,155.009,2197.52,Near Threatened
Cost source,Aves,Passeriformes,675.165,2083.29,Vulnerable
Specific else,Mammalia,Carnivora,2504.74,317.9,Critically Endangered
Skill skin,Reptilia,Carnivora,906.028,2465.41,Extinct in the Wild
Network cell,Amphibia,Primates,492.009,1845.78,Endangered
Unit right,Aves,Rodentia,2415.881,1033.97,Vulnerable
East unit,Aves,Rodentia,2307.586,1153.78,Extinct in the Wild
From campaign,Reptilia,Anura,443.15,68.03,Critically Endangered
Hair even,Amphibia,Squamata,2824.854,2796.1,Least Concern
Whose spring,Actinopterygii,Rodentia,3858.015,2282.05,Least Concern
Event table,Actinopterygii,Primates,2280.415,278.5,Near Threatened
View mouth,Reptilia,Passeriformes,51.997,1956.8,Near Threatened
Could wide,Actinopterygii,Squamata,4705.085,2083.06,Endangered
Tv push,Mammalia,Squamata,999.435,417.63,Critically Endangered
Very explain,Aves,Primates,2053.032,2759.06,Extinct in the Wild
Player child,Reptilia,Primates,2121.326,2494.41,Endangered
Across management,Aves,Rodentia,82.062,439.25,Vulnerable
Owner control,Actinopterygii,Passeriformes,4125.488,101.13,Near Threatened
Structure hospital,Actinopterygii,Passeriformes,2273.185,1219.26,Least Concern
Ahead pressure,Amphibia,Rodentia,1083.219,1198.73,Extinct in the Wild
Western much,Amphibia,Rodentia,2132.81,1051.16,Endangered
Program such,Mammalia,Carnivora,1876.534,1664.79,Vulnerable
Everyone customer,Amphibia,Primates,3816.197,1865.03,Least Concern
Free dog,Amphibia,Squamata,497.724,583.24,Vulnerable
Move democratic,Aves,Passeriformes,890.754,1132.44,Extinct in the Wild
Agree former,Amphibia,Squamata,1058.075,1792.65,Critically Endangered
Matter others,Mammalia,Passeriformes,1651.449,322.14,Least Concern
Lot social,Actinopterygii,Rodentia,1340.283,2239.33,Endangered
Approach century,Amphibia,Carnivora,1804.575,2123.73,Vulnerable
Civil about,Amphibia,Passeriformes,1432.61,2354.28,Vulnerable
Social magazine,Aves,Squamata,3019.302,2937.42,Near Threatened
Inside note,Aves,Primates,4280.238,1667.59,Least Concern
American various,Mammalia,Squamata,3442.625,1034.99,Least Concern
Mother involve,Actinopterygii,Carnivora,671.904,85.61,Endangered
Turn his,Actinopterygii,Anura,4793.949,1405.49,Extinct in the Wild
Rock card,Amphibia,Passeriformes,1057.644,15.45,Critically Endangered
Become benefit,Mammalia,Rodentia,3554.116,102.95,Extinct in the Wild
Box eight,Reptilia,Rodentia,1203.642,1216.58,Critically Endangered
Gun of,Reptilia,Rodentia,3859.602,1575.86,Extinct in the Wild
Baby job,Mammalia,Primates,3774.271,390.89,Vulnerable
Myself rock,Mammalia,Anura,3823.888,2222.6,Endangered
Wait wear,Actinopterygii,Anura,3865.133,2605.72,Critically Endangered
Easy defense,Amphibia,Anura,4341.307,2264.72,Extinct in the Wild
About oil,Actinopterygii,Squamata,1959.385,812.37,Endangered
Magazine image,Reptilia,Primates,1361.351,2658.1,Near Threatened
Policy painting,Aves,Primates,4240.732,1569.08,Near Threatened
Catch push,Mammalia,Primates,4123.734,2791.84,Endangered
Attack garden,Amphibia,Carnivora,2098.559,1518.58,Vulnerable
Unit summer,Actinopterygii,Carnivora,4462.109,1385.26,Near Threatened
Town less,Mammalia,Primates,4671.217,418.08,Vulnerable
Congress season,Actinopterygii,Primates,1755.792,2673.23,Critically Endangered
Threat manage,Actinopterygii,Anura,885.282,1106.21,Least Concern
Though fall,Amphibia,Rodentia,3170.584,2865.71,Least Concern
Page job,Aves,Passeriformes,1067.403,128.8,Vulnerable
Factor what,Actinopterygii,Anura,1096.294,2277.76,Least Concern
Example course,Actinopterygii,Carnivora,4999.658,650.83,Least Concern
Whether talk,Aves,Primates,1453.326,2186.49,Least Concern
Person most,Aves,Anura,4301.658,1850.12,Least Concern
Glass religious,Actinopterygii,Squamata,4829.881,2800.59,Endangered
Economy opportunity,Aves,Carnivora,3983.747,2159.01,Critically Endangered
There first,Aves,Rodentia,263.231,262.24,Extinct in the Wild
Middle without,Amphibia,Rodentia,4880.767,2723.41,Vulnerable
Future watch,Actinopterygii,Passeriformes,2207.613,529.48,Least Concern
Author member,Actinopterygii,Primates,3777.205,502.01,Near Threatened
Too society,Actinopterygii,Rodentia,2812.609,1279.31,Extinct in the Wild
Present process,Reptilia,Rodentia,4587.351,2811.15,Extinct in the Wild
Price concern,Actinopterygii,Passeriformes,4633.89,104.44,Least Concern
Audience kitchen,Reptilia,Primates,3300.919,412.65,Least Concern
Happen brother,Aves,Carnivora,4979.275,1383.2,Least Concern
You pull,Mammalia,Squamata,2895.908,1635.71,Least Concern
Lay hard,Aves,Passeriformes,4885.252,2080.44,Least Concern
Take my,Actinopterygii,Passeriformes,3723.862,1675.87,Least Concern
Public break,Reptilia,Squamata,382.172,2132.15,Vulnerable
Allow though,Aves,Anura,2448.186,687.5,Critically Endangered
Shake fact,Amphibia,Rodentia,2723.141,2940.35,Near Threatened
Trip others,Mammalia,Passeriformes,4450.01,994.24,Extinct in the Wild
Throw service,Amphibia,Carnivora,4249.165,1627.93,Vulnerable
Four seek,Actinopterygii,Rodentia,794.705,2786.28,Near Threatened
Work address,Aves,Passeriformes,4251.754,593.15,Extinct in the Wild
Process official,Reptilia,Primates,1449.776,1551.63,Extinct in the Wild
Song word,Amphibia,Primates,4713.211,141.43,Endangered
Too meeting,Mammalia,Squamata,4366.749,2428.13,Extinct in the Wild
Gas leg,Amphibia,Passeriformes,3923.046,1222.5,Critically Endangered
Food prevent,Aves,Rodentia,208.611,726.91,Critically Endangered
Everyone kid,Reptilia,Squamata,1745.236,1808.05,Endangered
Growth town,Actinopterygii,Anura,260.732,70.05,Near Threatened
Billion soldier,Mammalia,Rodentia,3077.672,2535.58,Extinct in the Wild
Picture present,Actinopterygii,Carnivora,4163.203,138.37,Vulnerable
Claim serious,Actinopterygii,Passeriformes,1766.96,2083.86,Vulnerable
Local remember,Reptilia,Primates,252.54,2963.07,Extinct in the Wild
Home sing,Amphibia,Passeriformes,1182.296,605.84,Endangered
Simply party,Aves,Primates,4154.432,2187.82,Near Threatened
Heart order,Reptilia,Passeriformes,1160.147,226.83,Least Concern
Send general,Mammalia,Rodentia,2047.371,924.15,Least Concern
Off machine,Actinopterygii,Rodentia,1781.365,1522.87,Least Concern
Drive professor,Amphibia,Carnivora,3952.345,2988.06,Extinct in the Wild
Quickly main,Aves,Anura,3138.62,1160.01,Least Concern
Card knowledge,Mammalia,Primates,95.594,1420.65,Endangered
Mention instead,Aves,Squamata,2797.098,959.96,Extinct in the Wild
Suddenly rule,Reptilia,Squamata,3256.053,2586.98,Extinct in the Wild
Somebody pressure,Reptilia,Passeriformes,1036.04,1404.63,Least Concern
Choose produce,Reptilia,Anura,4711.643,2126.4,Vulnerable
Particular raise,Amphibia,Anura,548.94,1391.13,Near Threatened
Piece future,Actinopterygii,Anura,4591.968,2943.99,Endangered
Culture produce,Reptilia,Passeriformes,3832.357,1333.05,Least Concern
Happy also,Aves,Passeriformes,1556.334,968.31,Near Threatened
Director concern,Amphibia,Primates,1741.779,126.08,Critically Endangered
Anything series,Amphibia,Passeriformes,1871.64,710.54,Vulnerable
Only degree,Reptilia,Rodentia,1609.978,763.99,Near Threatened
Sit water,Mammalia,Passeriformes,489.062,1326.89,Vulnerable
Financial finally,Amphibia,Passeriformes,1179.355,992.93,Vulnerable
Region group,Reptilia,Squamata,3412.156,1412.38,Near Threatened
Because central,Actinopterygii,Carnivora,275.214,2828.47,Near Threatened
Want positive,Reptilia,Passeriformes,3449.649,929.14,Critically Endangered
Window wait,Actinopterygii,Passeriformes,509.215,1504.12,Vulnerable
Recognize approach,Reptilia,Rodentia,4901.866,1058.84,Near Threatened
Agent such,Actinopterygii,Squamata,3995.336,1763.59,Least Concern
Exactly cause,Aves,Primates,2473.822,1650.16,Endangered
Gas several,Aves,Squamata,4042.459,1181.12,Critically Endangered
Poor camera,Aves,Squamata,583.975,1359.54,Near Threatened
Serve condition,Reptilia,Passeriformes,4829.911,1673.09,Near Threatened
Face become,Amphibia,Anura,3036.619,1126.02,Vulnerable
Candidate hand,Reptilia,Squamata,3005.77,2084.0,Critically Endangered
Himself success,Mammalia,Primates,2498.998,942.73,Vulnerable
Career start,Reptilia,Anura,4561.043,411.97,Near Threatened
Window half,Actinopterygii,Carnivora,4560.592,2986.86,Extinct in the Wild
Threat ball,Reptilia,Squamata,855.236,2720.37,Extinct in the Wild
Individual area,Aves,Passeriformes,2377.759,2103.67,Least Concern
Far scientist,Aves,Rodentia,3657.195,1870.56,Near Threatened
Color sometimes,Amphibia,Rodentia,623.184,2521.91,Near Threatened
Away well,Amphibia,Carnivora,935.142,2724.09,Least Concern
Peace notice,Mammalia,Rodentia,3666.729,1388.75,Endangered
Model budget,Actinopterygii,Squamata,989.449,1686.23,Least Concern
Partner Mr,Mammalia,Primates,3922.145,1472.37,Vulnerable
Condition consider,Reptilia,Anura,3308.871,2839.22,Extinct in the Wild
Adult trade,Mammalia,Squamata,4961.292,1602.15,Endangered
One past,Mammalia,Anura,4036.165,1851.13,Endangered
However purpose,Mammalia,Rodentia,3769.793,504.58,Extinct in the Wild
Successful bring,Amphibia,Squamata,1015.601,156.65,Critically Endangered
Send drug,Aves,Squamata,4488.937,2884.7,Critically Endangered
Happy movement,Actinopterygii,Rodentia,2331.049,2897.85,Endangered
Black issue,Mammalia,Squamata,3069.282,2103.08,Near Threatened
Understand receive,Actinopterygii,Carnivora,2964.366,481.03,Near Threatened
Itself artist,Reptilia,Anura,1022.01,996.69,Vulnerable
Early girl,Reptilia,Passeriformes,4882.942,2537.95,Critically Endangered
Maintain outside,Mammalia,Carnivora,2841.769,13.96,Vulnerable
Firm front,Amphibia,Carnivora,4090.966,2968.99,Vulnerable
