species,class,order,weight_kg,length_cm,conservation_status
Write perform,Reptilia,Primates,2852.335,1428.44,Extinct in the Wild
Model sing,Actinopterygii,Squamata,31.257,544.78,Endangered
Class movement,Amphibia,Rodentia,3988.318,882.45,Least Concern
Later decision,Aves,Squamata,2192.745,534.87,Critically Endangered
Year cost,Reptilia,Carnivora,3163.659,1584.55,Endangered
Interview own,Actinopterygii,Carnivora,4524.988,1558.13,Endangered
Score style,Amphibia,Carnivora,277.66,2999.69,Least Concern
Might traditional,Reptilia,Primates,3918.896,1434.42,Least Concern
Talk herself,Amphibia,Rodentia,1865.997,373.37,Least Concern
Responsibility cause,Reptilia,Anura,2730.898,1709.64,Extinct in the Wild
End least,Amphibia,Rodentia,486.253,1144.04,Vulnerable
Beyond claim,Mammalia,Passeriformes,2595.878,282.73,Near Threatened
Simply prove,Reptilia,Squamata,1846.439,2819.63,Critically Endangered
Report gun,Aves,Anura,3169.027,2429.3,Endangered
Range account,Amphibia,Anura,640.301,2116.05,Near Threatened
Left building,Mammalia,Anura,159.074,879.35,Endangered
Security coach,Reptilia,Primates,3272.791,1611.56,Extinct in the Wild
Join order,Aves,Anura,2273.25,455.07,Extinct in the Wild
Increase amount,Mammalia,Anura,658.84,132.26,Near Threatened
A and,Mammalia,Rodentia,2181.988,2980.76,Least Concern
Relationship treat,Aves,Primates,4244.855,1478.87,Endangered
Accept future,Reptilia,Squamata,2055.106,387.46,Endangered
Should author,Actinopterygii,Carnivora,610.888,359.29,Critically Endangered
Exist ball,Actinopterygii,Anura,321.093,544.47,Near Threatened
Blood important,Reptilia,Rodentia,1471.737,2541.57,Extinct in the Wild
Against despite,Reptilia,Anura,1061.331,214.85,Critically Endangered
West chair,Amphibia,Primates,3258.495,164.11,Extinct in the Wild
Second day,Mammalia,Passeriformes,3244.063,2865.86,Near Threatened
Among effect,Aves,Passeriformes,2060.246,743.5,Critically Endangered
Along same,Actinopterygii,Passeriformes,4618.039,2619.7,Least Concern
Region us,Reptilia,Passeriformes,4897.532,2193.32,Vulnerable
Source democratic,Amphibia,Carnivora,4849.048,997.56,Critically Endangered
Stuff difference,Aves,Squamata,2524.831,57.07,Vulnerable
Mention military,Aves,Squamata,3846.249,1306.02,Least Concern
Street color,Aves,Carnivora,3265.744,1550.38,Endangered
Specific gun,Reptilia,Rodentia,1881.66,992.44,Vulnerable
Cover water,Mammalia,Carnivora,1349.325,1927.72,Critically Endangered
Sort stand,Actinopterygii,Rodentia,3037.603,2404.55,Critically Endangered
Here show,Mammalia,Carnivora,88.846,2946.45,Near Threatened
Describe provide,Aves,Squamata,896.589,2988.95,Near Threatened
Card see,Aves,Rodentia,906.726,207.84,Extinct in the Wild
Machine on,Mammalia,Squamata,3392.592,1867.48,Least Concern
Possible reveal,Mammalia,Rodentia,4354.577,69.05,Critically Endangered
Necessary usually,Aves,Passeriformes,4612.425,2981.3,Least Concern
We run,Aves,Squamata,3796.652,1782.82,Critically Endangered
Truth effect,Aves,Anura,2615.474,2088.98,Least Concern
Effort play,Amphibia,Passeriformes,2991.176,1715.92,Extinct in the Wild
Responsibility store,Reptilia,Passeriformes,3008.323,1305.57,Endangered
Soldier food,Mammalia,Rodentia,2541.588,2654.53,Near Threatened
Democrat because,Reptilia,Primates,254.4,1390.2,Extinct in the Wild
Such happen,Amphibia,Carnivora,3024.478,1256.3,Vulnerable
Whose common,Actinopterygii,Carnivora,3651.283,2196.32,Near Threatened
Standard last,Reptilia,Passeriformes,1109.63,2689.21,Near Threatened
Edge pressure,Reptilia,Passeriformes,3749.823,1356.31,Endangered
If wonder,Amphibia,Rodentia,1067.515,2732.48,Near Threatened
Term sister,Actinopterygii,Rodentia,2286.522,2282.76,Least Concern
Never realize,Actinopterygii,Carnivora,3432.085,302.6,Extinct in the Wild
Political would,Aves,Rodentia,667.218,652.72,Extinct in the Wild
First expect,Reptilia,Rodentia,4089.661,1567.36,Critically Endangered
Small seem,Actinopterygii,Carnivora,2808.196,860.29,Endangered
Use fight,Reptilia,Squamata,323.738,10.2,Least Concern
Design business,Actinopterygii,Squamata,2272.444,886.8,Endangered
Conference test,Reptilia,Passeriformes,3163.417,1458.89,Least Concern
Food might,Amphibia,Passeriformes,4000.653,2998.92,Near Threatened
Gun hope,Mammalia,Squamata,1959.936,1703.87,Least Concern
Student able,Mammalia,Primates,1324.308,2009.23,Vulnerable
People stay,Amphibia,Squamata,2807.309,2724.9,Critically Endangered
Performance defense,Mammalia,Passeriformes,2413.467,987.56,Critically Endangered
Fish raise,Reptilia,Rodentia,1059.9,222.31,Least Concern
Alone Mr,Mammalia,Anura,2394.508,1871.68,Critically Endangered
Sister happen,Aves,Carnivora,2352.352,2195.68,Vulnerable
Interesting option,Reptilia,Passeriformes,913.827,291.84,Critically Endangered
Standard form,Actinopterygii,Anura,4231.486,1173.17,Endangered
Health despite,Reptilia,Primates,4320.279,2062.88,Extinct in the Wild
However sea,Aves,Squamata,2773.81,2069.9,Vulnerable
Mr position,Mammalia,Carnivora,3473.908,34.12,Critically Endangered
Door thousand,Aves,Squamata,303.617,909.18,Vulnerable
Series national,Amphibia,Carnivora,2740.197,50.0,Near Threatened
Space stand,Actinopterygii,Squamata,1993.553,1607.35,Extinct in the Wild
Let effort,Mammalia,Primates,1749.552,1199.24,Extinct in the Wild
Region wait,Aves,Carnivora,3553.107,1871.53,Near Threatened
Ask store,Reptilia,Carnivora,3402.499,2677.38,Endangered
Impact best,Amphibia,Carnivora,1324.06,2466.92,Least Concern
Before plant,Reptilia,Carnivora,3066.272,1002.52,Near Threatened
Stuff nothing,Aves,Anura,4406.072,2587.92,Least Concern
Life nature,Reptilia,Rodentia,2889.17,304.27,Extinct in the Wild
Star food,Reptilia,Primates,3340.884,2712.86,Least Concern
Throughout line,Amphibia,Squamata,1102.932,2899.2,Vulnerable
Friend likely,Mammalia,Passeriformes,4737.628,237.0,Endangered
Position discuss,Reptilia,Passeriformes,1596.134,2941.18,Least Concern
Believe through,Actinopterygii,Squamata,1419.892,1970.09,Near Threatened
Finally figure,Mammalia,Primates,4123.66,2105.78,Least Concern
Pm enough,Mammalia,Primates,4883.561,546.85,Near Threatened
Loss carry,Reptilia,Passeriformes,3891.739,220.36,Vulnerable
Go side,Amphibia,Carnivora,1117.874,2812.25,Critically Endangered
Age whose,Amphibia,Anura,2265.901,1918.77,Vulnerable
Mr agreement,Amphibia,Squamata,4147.037,569.74,Critically Endangered
Treat himself,Aves,Squamata,4498.622,853.24,Vulnerable
Education rather,Actinopterygii,Carnivora,1566.38,2949.13,Extinct in the Wild
Lawyer wonder,Mammalia,Rodentia,627.568,1487.01,Extinct in the Wild
Film reduce,Amphibia,Passeriformes,4182.98,2388.97,Endangered
Herself middle,Amphibia,Rodentia,2374.975,762.03,Critically Endangered
Fire step,Aves,Carnivora,4588.871,1452.57,Critically Endangered
Nation pull,Aves,Primates,537.661,514.62,Endangered
Few think,Reptilia,Passeriformes,2082.543,928.39,Endangered
Law may,Reptilia,Squamata,3815.413,1946.08,Near Threatened
Sister sometimes,Aves,Anura,4606.971,2881.86,Extinct in the Wild
Summer require,Mammalia,Anura,1253.8,71.5,Least Concern
Face protect,Reptilia,Anura,4882.844,484.32,Vulnerable
Voice radio,Mammalia,Passeriformes,497.932,578.33,Least Concern
Agency fear,Reptilia,Passeriformes,2351.716,389.22,Endangered
Check eye,Amphibia,Primates,2547.448,2245.13,Least Concern
Something second,Amphibia,Anura,2499.783,1135.99,Vulnerable
Kind laugh,Mammalia,Squamata,2603.654,2331.57,Least Concern
White give,Reptilia,Passeriformes,797.236,2377.42,Vulnerable
Person including,Actinopterygii,Passeriformes,3088.271,733.04,Near Threatened
Central yes,Actinopterygii,Rodentia,3010.469,2507.63,Vulnerable
List color,Aves,Anura,4275.353,1588.3,Least Concern
Individual enjoy,Actinopterygii,Rodentia,2041.512,2621.5,Extinct in the Wild
Accept hear,Actinopterygii,Passeriformes,1346.17,240.29,Critically Endangered
Affect professor,Aves,Anura,1288.109,2234.29,Critically Endangered
Include tell,Aves,Anura,2652.144,2846.06,Vulnerable
Market read,Aves,Primates,3197.449,829.29,Least Concern
Candidate indicate,Reptilia,Anura,190.986,2255.73,Extinct in the Wild
Expect people,Reptilia,Anura,3759.473,2369.96,Least Concern
Stand and,Reptilia,Passeriformes,4808.95,54.39,Endangered
Accept along,Reptilia,Primates,4860.569,603.1,Vulnerable
Necessary once,Amphibia,Carnivora,1035.998,918.83,Least Concern
Both face,Actinopterygii,Rodentia,462.198,2358.49,Endangered
When could,Actinopterygii,Anura,213.739,2689.38,Least Concern
Television a,Reptilia,Anura,3033.462,2864.33,Vulnerable
Positive city,Mammalia,Anura,44.489,2817.03,Least Concern
Program evidence,Mammalia,Squamata,470.985,500.77,Least Concern
Quite participant,Amphibia,Squamata,2234.132,131.81,Least Concern
Focus sense,Mammalia,Primates,3927.092,2288.85,Endangered
Author material,Mammalia,Squamata,4499.95,2381.62,Critically Endangered
Despite field,Mammalia,Squamata,3142.229,2739.98,Vulnerable
End score,Mammalia,Primates,2702.875,2821.67,Critically Endangered
Various medical,Amphibia,Carnivora,2760.728,1411.82,Critically Endangered
Heart little,Mammalia,Primates,1985.908,1866.22,Least Concern
Line property,Mammalia,Carnivora,389.668,951.83,Least Concern
Really at,Amphibia,Carnivora,3547.637,611.82,Least Concern
So particularly,Amphibia,Passeriformes,2183.332,2667.1,Endangered
Despite trouble,Actinopterygii,Passeriformes,2932.356,2208.11,Critically Endangered
Interesting maybe,Actinopterygii,Anura,3445.24,2118.25,Least Concern
Year teacher,Reptilia,Carnivora,2753.053,2459.23,Least Concern
Inside stock,Reptilia,Passeriformes,2034.818,1572.36,Endangered
Detail ten,Aves,Primates,2073.882,123.3,Least Concern
Whole middle,Mammalia,Passeriformes,901.045,2162.11,Vulnerable
Rest understand,Actinopterygii,Rodentia,4080.292,685.18,Endangered
Those method,Mammalia,Anura,841.14,2022.17,Extinct in the Wild
Compare onto,Mammalia,Passeriformes,4543.431,2015.66,Endangered
Memory bank,Mammalia,Passeriformes,3013.747,817.36,Critically Endangered
Build dog,Amphibia,Rodentia,1420.899,1408.78,Extinct in the Wild
Certainly no,Mammalia,Carnivora,3530.021,37.96,Vulnerable
Out reduce,Actinopterygii,Primates,4591.221,692.3,Vulnerable
Against shake,Actinopterygii,Passeriformes,2171.005,1448.29,Near Threatened
Statement up,Amphibia,Primates,1810.765,2841.62,Vulnerable
Area worry,Actinopterygii,Primates,2282.587,2850.92,Critically Endangered
The car,Mammalia,Primates,570.193,2418.66,Endangered
Establish realize,Actinopterygii,Anura,4699.548,1612.83,Critically Endangered
Whose friend,Mammalia,Squamata,3029.894,2724.26,Near Threatened
Quickly task,Actinopterygii,Anura,2584.203,1478.15,Extinct in the Wild
Use president,Aves,Primates,3764.114,404.87,Endangered
Quickly contain,Reptilia,Passeriformes,2455.477,394.08,Extinct in the Wild
Hope seek,Reptilia,Anura,4771.959,2519.73,Least Concern
Property recently,Aves,Rodentia,875.799,737.32,Extinct in the Wild
Rate share,Aves,Rodentia,2579.426,92.67,Endangered
Every street,Aves,Anura,4371.127,223.89,Endangered
Matter outside,Actinopterygii,Anura,178.153,2904.64,Extinct in the Wild
Second anything,Actinopterygii,Squamata,1132.554,966.78,Critically Endangered
Either decade,Actinopterygii,Rodentia,2332.004,2211.97,Endangered
Friend maybe,Amphibia,Passeriformes,76.811,2213.91,Extinct in the Wild
Somebody speak,Mammalia,Passeriformes,2594.186,2391.61,Extinct in the Wild
Exist realize,Amphibia,Primates,4892.81,442.09,Near Threatened
Pattern old,Aves,Anura,1897.559,588.24,Extinct in the Wild
East since,Reptilia,Rodentia,4450.72,2923.06,Near Threatened
Third service,Amphibia,Anura,2685.436,2116.86,Critically Endangered
Move wonder,Reptilia,Anura,1694.118,1174.86,Vulnerable
Effect rather,Aves,Anura,788.629,945.47,Endangered
Exist indeed,Aves,Anura,228.207,1247.89,Vulnerable
While may,Amphibia,Anura,222.333,1960.26,Extinct in the Wild
Difference Mrs,Amphibia,Primates,47.896,540.71,Least Concern
Mention ever,Actinopterygii,Primates,3981.919,519.01,Critically Endangered
Base wonder,Aves,Anura,823.183,1866.13,Least Concern
Message most,Reptilia,Squamata,3464.566,104.68,Least Concern
Brother energy,Amphibia,Passeriformes,1367.415,2146.5,Vulnerable
Personal project,Mammalia,Squamata,1860.682,2681.81,Least Concern
Although current,Reptilia,Passeriformes,3038.316,2766.25,Critically Endangered
End lead,Reptilia,Squamata,2470.552,1438.0,Critically Endangered
Court design,Mammalia,Anura,784.824,2970.89,Endangered
Section election,Aves,Anura,2401.869,23.83,Vulnerable
Often television,Amphibia,Anura,542.169,1902.64,Vulnerable
His together,Reptilia,Primates,2622.208,2513.76,Vulnerable
Child evening,Aves,Passeriformes,2308.448,982.44,Critically Endangered
Imagine small,Reptilia,Passeriformes,3172.624,2522.73,Endangered
Race sense,Aves,Squamata,2747.199,1480.94,Vulnerable
It occur,Amphibia,Primates,1586.413,2382.16,Vulnerable
City never,Mammalia,Rodentia,3827.417,906.13,Extinct in the Wild
Plant party,Amphibia,Rodentia,192.204,530.79,Extinct in the Wild
Country purpose,Reptilia,Rodentia,466.645,1686.06,Near Threatened
Until soon,Mammalia,Passeriformes,1668.727,1353.44,Near Threatened
Behind understand,Mammalia,Rodentia,1289.751,854.13,Critically Endangered
Various north,Actinopterygii,Anura,927.255,2261.35,Vulnerable
Brother safe,Actinopterygii,Anura,3946.316,2031.41,Critically Endangered
Memory TV,Amphibia,Rodentia,4510.33,1532.59,Critically Endangered
Tend technology,Mammalia,Primates,4308.746,560.64,Critically Endangered
Organization six,Amphibia,Primates,191.643,2968.04,Endangered
Sell adult,Actinopterygii,Anura,2886.686,2433.39,Endangered
Anyone building,Reptilia,Squamata,851.132,438.07,Near Threatened
Structure civil,Actinopterygii,Anura,1993.452,2937.26,Endangered
Condition thank,Actinopterygii,Squamata,2816.769,2241.35,Extinct in the Wild
Through audience,Actinopterygii,Passeriformes,4315.113,2846.98,Endangered
High fill,Aves,Squamata,1934.604,2833.43,Endangered
Bag somebody,Aves,Carnivora,433.887,2575.74,Extinct in the Wild
Program security,Actinopterygii,Squamata,3487.049,548.44,Endangered
Dog song,Aves,Passeriformes,3563.251,1189.12,Near Threatened
Politics young,Amphibia,Squamata,4721.562,1704.24,Near Threatened
Candidate oil,Aves,Carnivora,3993.872,614.57,Extinct in the Wild
Challenge official,Aves,Carnivora,2064.289,2363.67,Least Concern
Its person,Reptilia,Rodentia,1909.105,1596.37,Vulnerable
Bill executive,Actinopterygii,Carnivora,3776.329,2876.75,Critically Endangered
Condition old,Actinopterygii,Anura,1906.901,2226.92,Critically Endangered
Us step,Reptilia,Squamata,2525.499,2836.37,Vulnerable
Section forward,Mammalia,Carnivora,2411.115,1530.07,Endangered
Make week,Amphibia,Passeriformes,3181.748,79.01,Extinct in the Wild
Practice develop,Mammalia,Primates,4951.619,300.43,Extinct in the Wild
Group spring,Aves,Primates,2919.552,453.7,Vulnerable
Machine create,Amphibia,Carnivora,2308.498,2441.05,Critically Endangered
Meeting face,Amphibia,Primates,2362.79,2029.8,Vulnerable
Follow door,Amphibia,Primates,120.773,771.41,Near Threatened
Institution lawyer,Amphibia,Anura,328.454,1091.25,Near Threatened
Often standard,Amphibia,Passeriformes,4121.278,2717.6,Near Threatened
Difference accept,Reptilia,Anura,2226.773,742.45,Least Concern
Day remember,Aves,Passeriformes,1496.673,1049.16,Critically Endangered
Improve front,Aves,Squamata,2692.568,2496.28,Least Concern
Start bag,Actinopterygii,Squamata,4737.216,1912.68,Endangered
Stage write,Amphibia,Squamata,778.07,1802.21,Extinct in the Wild
The herself,Actinopterygii,Passeriformes,3637.256,2636.29,Least Concern
Box care,Aves,Anura,4779.743,1213.64,Extinct in the Wild
Response type,Reptilia,Squamata,3400.704,2835.35,Endangered
Act my,Aves,Squamata,2861.931,53.27,Endangered
Your stay,Amphibia,Anura,3482.601,2051.14,Vulnerable
Relate wall,Mammalia,Primates,3687.076,1880.1,Vulnerable
Daughter thousand,Reptilia,Rodentia,4080.262,2908.05,Near Threatened
Especially them,Reptilia,Squamata,1456.932,1073.37,Near Threatened
Rule pick,Mammalia,Squamata,1776.807,1904.45,Least Concern
Us role,Aves,Squamata,4381.339,291.24,Critically Endangered
Number car,Aves,Primates,3069.319,2998.49,Vulnerable
Painting class,Actinopterygii,Rodentia,1551.252,151.68,Vulnerable
Newspaper all,Aves,Carnivora,3701.761,2012.68,Endangered
Him who,Amphibia,Carnivora,1044.655,1030.38,Near Threatened
Card follow,Reptilia,Squamata,3444.244,1199.38,Least Concern
As husband,Amphibia,Passeriformes,3130.765,1522.34,Near Threatened
Stuff out,Actinopterygii,Squamata,3115.847,1442.13,Endangered
Tend nor,Reptilia,Carnivora,4320.931,1119.41,Extinct in the Wild
True hand,Mammalia,Passeriformes,4927.598,1899.26,Extinct in the Wild
Marriage west,Reptilia,Rodentia,412.65,1512.01,Endangered
Game young,Aves,Rodentia,4175.126,1791.08,Endangered
Class where,Mammalia,Passeriformes,2545.214,1896.38,Endangered
Measure cultural,Aves,Rodentia,4828.112,2492.37,Critically Endangered
Fire view,Amphibia,Rodentia,4349.637,1568.13,Extinct in the Wild
Success once,Reptilia,Passeriformes,2372.806,1305.6,Least Concern
Just area,Aves,Rodentia,4260.828,765.43,Vulnerable
Others many,Aves,Anura,3656.943,2790.78,Endangered
Article think,Mammalia,Passeriformes,3393.109,103.76,Vulnerable
Continue season,Actinopterygii,Squamata,4863.714,1432.83,Extinct in the Wild
Bill fly,Amphibia,Rodentia,1017.957,1309.9,Vulnerable
Range tell,Amphibia,Rodentia,3435.154,2933.57,Extinct in the Wild
School education,Amphibia,Passeriformes,2762.129,718.53,Extinct in the Wild
Rich century,Actinopterygii,Passeriformes,3562.34,654.5,Least Concern
Consumer build,Aves,Primates,1784.872,1343.96,Critically Endangered
Stop available,Aves,Anura,182.169,2167.05,Least Concern
Her necessary,Aves,Carnivora,2967.171,2740.75,Vulnerable
My natural,Aves,Rodentia,575.797,1516.3,Critically Endangered
Mr lose,Mammalia,Anura,4812.856,1041.92,Near Threatened
Bed today,Reptilia,Rodentia,1857.514,2243.87,Least Concern
Cup ball,Reptilia,Passeriformes,4648.167,2955.74,Extinct in the Wild
International my,Amphibia,Passeriformes,755.939,1236.9,Extinct in the Wild
Fish stuff,Actinopterygii,Carnivora,4334.368,2731.02,Vulnerable
Seven scientist,Reptilia,Primates,4424.45,16.62,Vulnerable
Clearly city,Aves,Primates,462.505,327.71,Least Concern
Enough election,Mammalia,Passeriformes,4082.883,966.76,Vulnerable
Respond by,Mammalia,Squamata,1659.079,1195.49,Endangered
List later,Amphibia,Carnivora,4312.841,1334.56,Extinct in the Wild
Government same,Mammalia,Anura,1376.496,98.18,Extinct in the Wild
Feeling operation,Reptilia,Anura,3741.918,2938.78,Least Concern
Scientist personal,Aves,Primates,142.709,779.31,Near Threatened
Break alone,Actinopterygii,Anura,1157.185,2216.2,Endangered
Our range,Aves,Carnivora,1805.847,239.44,Least Concern
Do choice,Reptilia,Primates,3274.415,1196.04,Vulnerable
To early,Mammalia,Anura,1055.953,1120.84,Endangered
Husband fund,Aves,Primates,4144.821,2804.74,Extinct in the Wild
Until she,Reptilia,Anura,3546.222,426.83,Critically Endangered
Day glass,Aves,Rodentia,221.915,1160.62,Extinct in the Wild
Wrong kitchen,Amphibia,Squamata,383.094,1964.44,Least Concern
Center something,Reptilia,Anura,4028.304,2136.85,Critically Endangered
Ball idea,Mammalia,Passeriformes,2458.752,806.95,Endangered
Case kitchen,Amphibia,Squamata,4353.16,949.28,Endangered
Board ability,Mammalia,Carnivora,1075.269,1027.44,Vulnerable
Father behind,Mammalia,Passeriformes,249.43,713.35,Extinct in the Wild
At sound,Aves,Anura,4925.817,2526.06,Extinct in the Wild
Visit hot,Mammalia,Anura,176.266,823.06,Endangered
Bit century,Reptilia,Primates,4625.112,2664.99,Extinct in the Wild
Young body,Mammalia,Rodentia,2561.166,396.65,Endangered
Present quickly,Aves,Squamata,2725.182,1633.69,Vulnerable
Nothing color,Mammalia,Primates,4270.95,244.97,Endangered
Per put,Aves,Squamata,2127.546,1663.74,Endangered
Various style,Amphibia,Squamata,592.353,2710.56,Endangered
Politics full,Aves,Passeriformes,1498.277,884.85,Vulnerable
Act stay,Reptilia,Squamata,2586.295,2559.45,Extinct in the Wild
Science tree,Mammalia,Carnivora,3000.132,1399.11,Least Concern
Sign it,Amphibia,Anura,2887.999,459.13,Extinct in the Wild
During population,Amphibia,Primates,4336.227,497.41,Critically Endangered
North camera,Amphibia,Primates,2725.673,1586.09,Least Concern
Per citizen,Amphibia,Rodentia,3656.708,548.58,Least Concern
Avoid particular,Reptilia,Rodentia,3567.164,2023.8,Near Threatened
Fight responsibility,Reptilia,Anura,1786.809,474.42,Vulnerable
Now kitchen,Amphibia,Passeriformes,3014.741,445.64,Vulnerable
Full necessary,Mammalia,Primates,1406.462,2573.53,Near Threatened
Store at,Aves,Passeriformes,3497.246,757.45,Least Concern
Before allow,Mammalia,Anura,700.795,322.33,Vulnerable
Could play,Mammalia,Rodentia,2669.015,141.81,Endangered
Major day,Reptilia,Rodentia,3144.137,2785.22,Endangered
Material dream,Actinopterygii,Anura,171.54,716.72,Least Concern
Page see,Reptilia,Primates,4327.879,1916.22,Endangered
Early hair,Actinopterygii,Anura,3021.905,1447.03,Endangered
Difference easy,Amphibia,Rodentia,479.367,2196.3,Near Threatened
Red ability,Amphibia,Primates,352.886,2544.68,Near Threatened
Class garden,Mammalia,Anura,97.076,780.15,Least Concern
Effect break,Actinopterygii,Anura,3631.654,2890.81,Extinct in the Wild
Worker top,Amphibia,Carnivora,18.863,2330.81,Near Threatened
Second successful,Mammalia,Carnivora,252.568,2246.83,Endangered
Identify process,Actinopterygii,Anura,4180.979,1863.06,Endangered
Eye leave,Actinopterygii,Carnivora,1988.626,2344.19,Near Threatened
Force growth,Aves,Passeriformes,2728.084,1354.9,Critically Endangered
Shake tend,Aves,Carnivora,4597.461,2080.51,Extinct in the Wild
Cell nor,Aves,Anura,1534.894,2190.19,Extinct in the Wild
Mention significant,Aves,Passeriformes,1929.183,768.7,Vulnerable
Stock machine,Amphibia,Squamata,3003.709,998.85,Critically Endangered
Police despite,Actinopterygii,Squamata,1356.617,543.49,Critically Endangered
Remember seek,Amphibia,Passeriformes,2963.238,1729.3,Vulnerable
Mouth treat,Reptilia,Carnivora,2553.618,1669.09,Vulnerable
Pressure science,Reptilia,Carnivora,4322.133,1887.93,Vulnerable
Care property,Mammalia,Rodentia,4440.892,2117.56,Near Threatened
Trade top,Amphibia,Passeriformes,1398.311,2621.5,Extinct in the Wild
Him small,Actinopterygii,Passeriformes,1697.344,1853.47,Near Threatened
Score top,Mammalia,Squamata,4241.345,1229.64,Endangered
Bit beautiful,Amphibia,Squamata,328.153,2978.5,Critically Endangered
Article thousand,Mammalia,Anura,1694.329,1740.07,Extinct in the Wild
Road appear,Actinopterygii,Primates,1664.996,1236.47,Extinct in the Wild
Plant art,Aves,Primates,485.458,2530.69,Extinct in the Wild
Space believe,Amphibia,Anura,4575.409,1966.58,Least Concern
Quality reality,Mammalia,Passeriformes,3418.783,2836.95,Extinct in the Wild
Evidence road,Amphibia,Rodentia,4898.556,2289.26,Critically Endangered
Kitchen why,Amphibia,Squamata,3908.048,2748.51,Least Concern
Congress miss,Mammalia,Carnivora,1919.149,1873.88,Endangered
Try watch,Mammalia,Anura,1073.836,2911.92,Critically Endangered
Adult friend,Amphibia,Squamata,4731.632,2066.41,Extinct in the Wild
Cultural task,Actinopterygii,Anura,3365.373,1763.86,Near Threatened
Good issue,Mammalia,Carnivora,3813.277,2008.17,Endangered
List where,Amphibia,Carnivora,911.013,2783.63,Near Threatened
Show figure,Aves,Primates,996.207,2103.33,Critically Endangered
Friend deep,Reptilia,Squamata,2921.61,774.82,Critically Endangered
Avoid head,Aves,Squamata,1422.49,974.06,Vulnerable
Long interest,Reptilia,Primates,3680.485,2541.61,Extinct in the Wild
Team answer,Aves,Carnivora,1063.176,464.13,Least Concern
List social,Mammalia,Rodentia,4755.64,2795.82,Vulnerable
Authority financial,Mammalia,Primates,640.591,1834.57,Critically Endangered
Drop yourself,Reptilia,Rodentia,2371.106,2329.04,Vulnerable
Major evening,Mammalia,Passeriformes,3484.845,100.32,Extinct in the Wild
East record,Amphibia,Primates,1629.271,2744.59,Endangered
Somebody respond,Reptilia,Squamata,1171.849,1604.54,Vulnerable
Eye there,Reptilia,Primates,4322.998,889.62,Endangered
Clear letter,Reptilia,Squamata,477.635,68.67,Vulnerable
Others agency,Mammalia,Primates,3936.326,1064.75,Extinct in the Wild
Far resource,Aves,Passeriformes,401.411,855.91,Critically Endangered
Them pretty,Aves,Primates,506.052,2292.06,Endangered
Among bag,Actinopterygii,Carnivora,1287.934,459.33,Endangered
Share if,Reptilia,Passeriformes,2203.602,1026.73,Extinct in the Wild
State could,Aves,Carnivora,3433.161,2367.51,Critically Endangered
Become important,Aves,Primates,2340.213,392.71,Critically Endangered
War seven,Actinopterygii,Passeriformes,470.129,981.19,Near Threatened
Society section,Reptilia,Carnivora,3682.515,1208.58,Critically Endangered
Around stay,Amphibia,Passeriformes,45.168,1128.93,Critically Endangered
Cut ok,Reptilia,Squamata,4695.144,2982.33,Near Threatened
Toward discover,Mammalia,Anura,4408.689,2862.34,Extinct in the Wild
Fill painting,Amphibia,Anura,3220.734,1878.47,Endangered
Base she,Actinopterygii,Rodentia,274.483,1913.71,Least Concern
Ground purpose,Actinopterygii,Primates,2332.713,1056.06,Critically Endangered
Maintain interesting,Mammalia,Anura,368.908,1311.17,Extinct in the Wild
Environment cold,Reptilia,Rodentia,806.039,2775.29,Endangered
Information two,Amphibia,Rodentia,1071.647,2252.36,Endangered
Television red,Reptilia,Anura,2773.938,1050.46,Critically Endangered
Get same,Aves,Rodentia,382.945,600.19,Near Threatened
Amount son,Actinopterygii,Primates,1738.545,1747.54,Vulnerable
Necessary attorney,Actinopterygii,Passeriformes,1540.218,812.96,Near Threatened
Visit program,Aves,Anura,1013.016,1348.32,Critically Endangered
Free art,Actinopterygii,Anura,655.503,1951.22,Extinct in the Wild
Our hope,Mammalia,Passeriformes,4898.911,1650.37,Least Concern
She kid,Amphibia,Primates,2089.919,2901.5,Near Threatened
Remember arrive,Actinopterygii,Rodentia,1702.325,1304.16,Critically Endangered
If see,Amphibia,Rodentia,3746.546,2535.53,Extinct in the Wild
Tough west,Actinopterygii,Passeriformes,704.534,2860.18,Critically Endangered
Ten dog,Reptilia,Primates,3536.429,2560.39,Vulnerable
Society room,Actinopterygii,Primates,3360.853,703.45,Critically Endangered
Fast experience,Aves,Primates,197.67,1323.48,Near Threatened
Around everything,Reptilia,Primates,3036.918,395.22,Least Concern
Soon value,Amphibia,Carnivora,377.62,2370.03,Endangered
Forward different,Amphibia,Anura,3523.446,280.21,Extinct in the Wild
Sort meet,Mammalia,Passeriformes,1340.751,871.66,Vulnerable
Tv series,Mammalia,Anura,1288.704,1101.47,Vulnerable
Here type,Amphibia,Primates,2119.327,2752.72,Vulnerable
Ever story,Actinopterygii,Rodentia,278.671,860.77,Endangered
Full determine,Actinopterygii,Squamata,2718.982,1097.12,Near Threatened
Recently or,Aves,Passeriformes,4576.799,2434.32,Extinct in the Wild
Chance assume,Mammalia,Primates,4372.97,1583.75,Vulnerable
Research trip,Amphibia,Passeriformes,1396.626,2408.08,Critically Endangered
Dark think,Actinopterygii,Anura,4002.794,2533.04,Extinct in the Wild
Yourself table,Reptilia,Anura,3129.435,2302.86,Least Concern
Section each,Aves,Primates,3937.281,1210.46,Endangered
Look suffer,Aves,Anura,4792.926,2309.08,Endangered
