species,class,order,weight_kg,length_cm,conservation_status
Alone case,Actinopterygii,Rodentia,2040.865,1508.31,Extinct in the Wild
Strategy change,Amphibia,Primates,4660.202,2497.49,Extinct in the Wild
Police western,Amphibia,Primates,3999.402,2860.61,Vulnerable
Mean hand,Mammalia,Passeriformes,1628.886,1922.11,Critically Endangered
Opportunity quickly,Actinopterygii,Primates,2092.445,421.71,Endangered
Special dinner,Aves,Carnivora,2789.596,2541.72,Endangered
Force grow,Actinopterygii,Squamata,4688.19,2859.26,Least Concern
Course another,Mammalia,Squamata,49.411,2375.88,Near Threatened
Cultural must,Amphibia,Carnivora,1950.678,43.54,Least Concern
Who benefit,Mammalia,Carnivora,3665.964,2586.38,Vulnerable
Fight law,Actinopterygii,Squamata,1580.123,2885.95,Extinct in the Wild
Adult carry,Aves,Passeriformes,253.128,442.9,Endangered
Ground contain,Actinopterygii,Passeriformes,1028.327,2412.6,Endangered
All statement,Amphibia,Squamata,3335.74,1078.79,Critically Endangered
Body type,Aves,Primates,4643.066,770.34,Near Threatened
Raise suddenly,Mammalia,Passeriformes,1822.561,1837.31,Near Threatened
Machine economic,Aves,Primates,3902.235,439.78,Near Threatened
Indeed argue,Aves,Anura,3917.582,2574.97,Endangered
Short hundred,Actinopterygii,Anura,3286.382,2272.13,Critically Endangered
Across keep,Reptilia,Squamata,4266.847,1350.85,Extinct in the Wild
Example then,Amphibia,Rodentia,811.346,2709.05,Vulnerable
Instead hear,Amphibia,Anura,3129.387,1468.39,Endangered
Thought yeah,Actinopterygii,Squamata,3906.046,1124.35,Near Threatened
Religious over,Amphibia,Primates,1458.905,1299.12,Least Concern
Throw less,Aves,Passeriformes,4707.204,959.59,Extinct in the Wild
Scene policy,Actinopterygii,Passeriformes,4314.512,1525.62,Near Threatened
Senior stop,Mammalia,Primates,653.019,1808.41,Extinct in the Wild
Collection lay,Aves,Anura,1066.312,2967.64,Endangered
National care,Aves,Carnivora,1754.784,2625.28,Endangered
Loss common,Aves,Primates,834.797,1312.95,Extinct in the Wild
Part happy,Actinopterygii,Primates,3541.08,25.41,Critically Endangered
Trade yet,Actinopterygii,Squamata,4399.469,1210.44,Least Concern
Significant question,Actinopterygii,Anura,1637.702,2981.79,Endangered
Model road,Reptilia,Primates,1395.831,360.05,Critically Endangered
Beyond require,Amphibia,Primates,2896.404,2715.89,Extinct in the Wild
Skin tell,Actinopterygii,Primates,3107.282,2384.84,Endangered
If candidate,Amphibia,Anura,3343.114,2912.67,Least Concern
Form goal,Mammalia,Squamata,3692.673,2639.78,Vulnerable
Follow court,Aves,Primates,1771.909,63.18,Extinct in the Wild
Situation letter,Amphibia,Anura,902.247,1880.08,Endangered
Base leave,Mammalia,Squamata,2392.702,1796.17,Least Concern
Arrive here,Reptilia,Squamata,3817.715,620.09,Endangered
Country north,Mammalia,Primates,4079.725,102.62,Endangered
Experience base,Amphibia,Rodentia,210.85,674.25,Endangered
Large draw,Reptilia,Squamata,4362.366,2622.28,Near Threatened
Pretty discover,Actinopterygii,Passeriformes,3714.278,614.35,Critically Endangered
Look situation,Amphibia,Passeriformes,465.413,2737.95,Endangered
Amount find,Aves,Passeriformes,2179.214,1665.33,Near Threatened
Husband standard,Aves,Rodentia,2718.73,692.75,Endangered
Cup direction,Aves,Squamata,1521.889,2254.11,Critically Endangered
Fact sit,Reptilia,Squamata,4312.461,42.53,Vulnerable
Improve commercial,Aves,Primates,4704.708,2482.01,Vulnerable
Expect price,Actinopterygii,Squamata,3964.158,238.16,Vulnerable
See surface,Mammalia,Squamata,1143.025,1709.01,Critically Endangered
Under food,Actinopterygii,Passeriformes,1.677,2338.97,Vulnerable
During order,Aves,Squamata,1265.202,1670.33,Least Concern
Support message,Reptilia,Primates,2690.952,2451.45,Endangered
Not owner,Reptilia,Squamata,4942.281,876.38,Critically Endangered
Stock a,Reptilia,Anura,4049.837,189.09,Near Threatened
Strategy run,Mammalia,Primates,4391.445,2494.08,Near Threatened
Trade charge,Mammalia,Passeriformes,4867.103,333.94,Critically Endangered
Feel should,Actinopterygii,Anura,2722.185,872.59,Extinct in the Wild
Agreement military,Actinopterygii,Primates,3028.27,2861.69,Endangered
Answer south,Amphibia,Squamata,4142.643,1632.23,Vulnerable
Size camera,Amphibia,Rodentia,986.437,2136.97,Critically Endangered
Left last,Reptilia,Carnivora,1991.519,1412.41,Endangered
Design necessary,Aves,Anura,4905.607,2831.32,Vulnerable
Would field,Mammalia,Rodentia,4101.793,1472.24,Endangered
Consider last,Amphibia,Passeriformes,4885.593,1494.44,Near Threatened
Claim order,Actinopterygii,Anura,243.506,2160.7,Near Threatened
Step shake,Mammalia,Primates,4255.72,2452.79,Least Concern
Talk seven,Amphibia,Rodentia,1427.743,1989.26,Extinct in the Wild
Management office,Amphibia,Passeriformes,393.648,817.12,Least Concern
Put recognize,Reptilia,Anura,3466.681,920.31,Near Threatened
Space that,Mammalia,Anura,3870.485,530.32,Endangered
Own wife,Amphibia,Anura,3819.842,815.18,Vulnerable
Grow protect,Mammalia,Rodentia,2023.969,1776.49,Near Threatened
Hour ok,Mammalia,Rodentia,4214.291,1665.17,Least Concern
Identify arm,Reptilia,Rodentia,2994.659,2252.18,Vulnerable
Road cost,Aves,Passeriformes,2879.129,1742.86,Extinct in the Wild
Officer morning,Actinopterygii,Squamata,2715.201,1571.41,Vulnerable
Huge real,Actinopterygii,Rodentia,1138.687,2513.62,Near Threatened
Represent second,Actinopterygii,Primates,2139.488,1213.4,Extinct in the Wild
Rest explain,Amphibia,Anura,2074.757,685.81,Least Concern
Lot respond,Aves,Primates,309.043,2159.67,Near Threatened
Apply development,Reptilia,Rodentia,2808.729,843.49,Least Concern
Response direction,Amphibia,Primates,4591.765,149.9,Critically Endangered
Truth office,Actinopterygii,Squamata,4437.098,371.95,Least Concern
Box his,Amphibia,Anura,581.356,2452.43,Extinct in the Wild
Property agent,Aves,Rodentia,1043.542,1693.44,Extinct in the Wild
Woman couple,Amphibia,Carnivora,1532.33,1460.1,Near Threatened
Away power,Amphibia,Passeriformes,4251.57,1518.31,Near Threatened
Dark either,Aves,Squamata,2865.1,907.59,Endangered
Represent speak,Actinopterygii,Squamata,3649.49,721.56,Extinct in the Wild
Position politics,Mammalia,Carnivora,4475.027,2958.86,Extinct in the Wild
Imagine provide,Mammalia,Carnivora,4250.292,1467.92,Critically Endangered
He leave,Mammalia,Carnivora,1539.473,2283.86,Least Concern
Recent song,Actinopterygii,Primates,605.269,411.38,Critically Endangered
Forget strategy,Aves,Squamata,4619.391,2347.53,Extinct in the Wild
Fact peace,Reptilia,Rodentia,1292.716,1936.78,Endangered
Tv guess,Actinopterygii,Anura,229.592,1974.56,Extinct in the Wild
Week compare,Amphibia,Rodentia,21.364,1049.89,Extinct in the Wild
Situation mind,Reptilia,Carnivora,4711.785,910.07,Vulnerable
Kind building,Amphibia,Passeriformes,1470.111,1637.42,Extinct in the Wild
Financial value,Actinopterygii,Anura,3237.461,108.23,Least Concern
A be,Reptilia,Anura,1552.531,1615.41,Extinct in the Wild
Every case,Amphibia,Anura,3045.24,697.63,Endangered
Hair child,Reptilia,Squamata,1635.619,2230.89,Near Threatened
Four man,Amphibia,Primates,2751.445,1986.13,Vulnerable
Religious recognize,Reptilia,Anura,1013.116,978.93,Endangered
Per child,Reptilia,Carnivora,2438.249,609.35,Critically Endangered
Network mission,Aves,Rodentia,4032.633,1369.81,Vulnerable
Account environmental,Actinopterygii,Anura,3588.78,382.19,Extinct in the Wild
Point low,Amphibia,Rodentia,3494.861,1656.23,Vulnerable
Nature rise,Reptilia,Carnivora,3304.729,1602.98,Vulnerable
Special institution,Mammalia,Anura,491.553,1375.74,Least Concern
Forward nation,Reptilia,Anura,983.203,1996.25,Extinct in the Wild
Sell from,Amphibia,Carnivora,2046.178,61.19,Vulnerable
Think black,Mammalia,Passeriformes,1008.023,230.73,Least Concern
Thing within,Aves,Squamata,1553.484,1287.92,Vulnerable
Expert perform,Reptilia,Primates,1828.29,2449.0,Least Concern
Leave up,Aves,Anura,2533.997,370.79,Extinct in the Wild
Clear high,Reptilia,Passeriformes,2827.11,413.95,Vulnerable
Sense close,Amphibia,Primates,1379.206,2129.33,Vulnerable
Writer still,Aves,Rodentia,2654.868,501.88,Endangered
Office top,Actinopterygii,Squamata,4192.605,2594.49,Near Threatened
Well perform,Amphibia,Carnivora,3005.94,189.19,Vulnerable
Sign until,Mammalia,Anura,530.58,555.47,Endangered
Because tell,Reptilia,Primates,1649.126,2834.67,Critically Endangered
Themselves near,Actinopterygii,Anura,2151.5,1917.81,Vulnerable
Direction minute,Aves,Carnivora,4333.544,930.21,Vulnerable
Key reveal,Actinopterygii,Squamata,4729.851,1720.57,Extinct in the Wild
Dog spend,Amphibia,Passeriformes,10.639,2392.77,Least Concern
Point campaign,Mammalia,Rodentia,1054.664,2117.96,Critically Endangered
Service more,Amphibia,Anura,2624.412,1958.61,Vulnerable
Physical compare,Reptilia,Carnivora,4508.264,1362.66,Near Threatened
Add Congress,Mammalia,Passeriformes,4659.339,580.05,Extinct in the Wild
Ok movie,Actinopterygii,Squamata,871.29,1384.02,Vulnerable
Yeah cultural,Actinopterygii,Squamata,1250.216,864.07,Vulnerable
Important state,Mammalia,Squamata,3886.303,733.71,Least Concern
Wide provide,Actinopterygii,Anura,1862.125,1226.51,Near Threatened
Majority painting,Mammalia,Anura,1926.272,753.53,Endangered
Allow item,Reptilia,Rodentia,3122.311,1460.48,Near Threatened
Example pretty,Mammalia,Carnivora,887.042,235.28,Critically Endangered
Suddenly sound,Amphibia,Squamata,4273.715,2376.86,Endangered
Perform fine,Actinopterygii,Rodentia,677.062,1608.73,Critically Endangered
World Mrs,Aves,Squamata,335.578,2514.46,Vulnerable
Still yard,Amphibia,Primates,3785.432,2616.15,Critically Endangered
Feeling control,Amphibia,Rodentia,2620.293,1300.54,Vulnerable
Range environment,Amphibia,Squamata,4776.359,2456.33,Near Threatened
Must everybody,Reptilia,Passeriformes,4280.673,41.55,Extinct in the Wild
Reach bank,Reptilia,Carnivora,4206.149,682.3,Extinct in the Wild
Radio then,Amphibia,Primates,1633.855,2098.74,Endangered
Leg small,Aves,Passeriformes,2629.059,547.09,Vulnerable
Improve financial,Reptilia,Carnivora,4088.14,342.05,Extinct in the Wild
Policy simply,Mammalia,Rodentia,4350.312,2599.7,Near Threatened
Still attention,Mammalia,Primates,4465.413,516.23,Critically Endangered
People understand,Reptilia,Squamata,1228.741,2811.79,Extinct in the Wild
Condition seat,Reptilia,Carnivora,353.26,456.93,Endangered
Bed through,Actinopterygii,Passeriformes,4249.271,2664.99,Endangered
Production ok,Actinopterygii,Rodentia,2712.79,1468.33,Endangered
Occur person,Actinopterygii,Passeriformes,3521.192,1298.37,Least Concern
Choice right,Amphibia,Anura,3262.967,2979.79,Near Threatened
Quickly late,Reptilia,Carnivora,3601.467,2146.42,Near Threatened
Standard woman,Mammalia,Squamata,239.762,2201.27,Critically Endangered
Career language,Mammalia,Passeriformes,1795.874,579.9,Vulnerable
Soon executive,Actinopterygii,Anura,374.814,70.13,Least Concern
Two network,Reptilia,Primates,664.035,79.23,Near Threatened
Lose political,Mammalia,Rodentia,882.404,1822.69,Critically Endangered
Affect organization,Amphibia,Primates,836.832,2519.63,Extinct in the Wild
Force per,Actinopterygii,Passeriformes,4606.908,339.75,Critically Endangered
Box interesting,Reptilia,Squamata,647.912,791.36,Vulnerable
Sell raise,Mammalia,Carnivora,1324.719,1093.14,Extinct in the Wild
Fly win,Amphibia,Rodentia,619.867,1119.25,Critically Endangered
Important situation,Aves,Rodentia,2318.484,2011.17,Vulnerable
Star actually,Reptilia,Rodentia,1993.021,762.17,Vulnerable
Speak between,Actinopterygii,Rodentia,4116.781,1192.56,Near Threatened
Term phone,Aves,Passeriformes,4988.52,194.44,Endangered
Determine two,Aves,Carnivora,4480.981,1272.52,Critically Endangered
Sea under,Aves,Squamata,1280.333,167.86,Endangered
Off west,Aves,Squamata,361.84,803.51,Vulnerable
Arm sure,Reptilia,Squamata,2881.682,2508.03,Least Concern
Your stage,Amphibia,Carnivora,804.388,1360.74,Least Concern
Its create,Actinopterygii,Passeriformes,777.101,571.29,Endangered
Personal read,Amphibia,Squamata,993.942,687.3,Least Concern
Half consider,Reptilia,Carnivora,258.154,2734.41,Vulnerable
Treatment school,Mammalia,Primates,2726.175,1926.56,Vulnerable
Much court,Reptilia,Anura,4738.706,2655.99,Vulnerable
Wonder where,Reptilia,Passeriformes,1706.045,1866.17,Least Concern
Become win,Actinopterygii,Primates,1782.533,1348.79,Extinct in the Wild
Newspaper could,Amphibia,Passeriformes,2422.936,1686.31,Endangered
Boy finally,Mammalia,Rodentia,4957.56,1150.75,Extinct in the Wild
Quickly believe,Amphibia,Rodentia,1865.889,895.8,Critically Endangered
Pattern fine,Actinopterygii,Anura,1229.214,740.86,Critically Endangered
Positive skill,Aves,Passeriformes,1874.499,1228.93,Vulnerable
Budget end,Amphibia,Rodentia,423.513,219.93,Extinct in the Wild
Value small,Mammalia,Anura,2543.991,2807.54,Vulnerable
Campaign big,Actinopterygii,Carnivora,2496.266,947.53,Near Threatened
Family still,Actinopterygii,Carnivora,3316.001,1499.66,Critically Endangered
Party may,Amphibia,Anura,4594.619,1156.59,Extinct in the Wild
Food series,Reptilia,Squamata,2668.327,2725.74,Vulnerable
Let put,Amphibia,Passeriformes,1125.901,1433.48,Near Threatened
Born recent,Actinopterygii,Passeriformes,3633.394,2266.77,Endangered
Sometimes bring,Amphibia,Rodentia,4910.819,175.08,Critically Endangered
Party finally,Aves,Carnivora,1931.245,2234.8,Near Threatened
Down bar,Reptilia,Primates,4254.364,273.95,Least Concern
Decide attack,Mammalia,Squamata,3168.192,2927.19,Extinct in the Wild
Major maintain,Mammalia,Passeriformes,3514.999,350.84,Least Concern
Benefit poor,Actinopterygii,Carnivora,996.715,2221.47,Least Concern
Enter read,Reptilia,Primates,2684.017,186.34,Extinct in the Wild
Maybe half,Aves,Anura,2393.201,598.28,Near Threatened
Why at,Mammalia,Squamata,1781.4,1108.79,Extinct in the Wild
Forget question,Amphibia,Anura,4347.165,1541.39,Vulnerable
Then present,Aves,Squamata,581.257,2579.31,Vulnerable
Star reason,Mammalia,Rodentia,4599.611,2156.51,Extinct in the Wild
Arrive must,Aves,Primates,765.986,2084.48,Near Threatened
Two positive,Actinopterygii,Passeriformes,2916.712,1239.15,Vulnerable
Sport collection,Reptilia,Rodentia,1696.66,2167.14,Endangered
Training low,Mammalia,Primates,168.835,1227.23,Critically Endangered
Even create,Amphibia,Primates,1426.111,2325.96,Least Concern
Follow sign,Amphibia,Carnivora,4030.182,1829.88,Extinct in the Wild
Letter take,Actinopterygii,Carnivora,4470.978,95.81,Extinct in the Wild
Speech factor,Amphibia,Carnivora,2655.56,66.41,Extinct in the Wild
Network baby,Reptilia,Squamata,4297.09,1974.21,Endangered
Spring direction,Reptilia,Squamata,517.102,1531.38,Endangered
Traditional agree,Amphibia,Passeriformes,70.793,349.93,Least Concern
Among operation,Amphibia,Passeriformes,2623.86,1866.28,Least Concern
Up music,Mammalia,Primates,1788.648,1605.58,Vulnerable
Crime scientist,Amphibia,Carnivora,2310.376,963.38,Critically Endangered
Long step,Actinopterygii,Squamata,2593.707,1418.92,Least Concern
Yet she,Reptilia,Squamata,1980.747,2445.62,Least Concern
Do pay,Reptilia,Passeriformes,4490.266,2903.89,Endangered
Color beautiful,Amphibia,Squamata,4588.155,1873.06,Extinct in the Wild
Population hot,Aves,Carnivora,3211.283,1264.96,Endangered
Say dream,Aves,Anura,2441.57,355.3,Least Concern
While look,Aves,Anura,4456.382,231.55,Vulnerable
Phone civil,Amphibia,Primates,2772.35,1757.26,Endangered
Part bar,Actinopterygii,Squamata,430.29,2324.73,Vulnerable
Free prevent,Aves,Carnivora,4249.817,1765.14,Endangered
Party site,Mammalia,Carnivora,720.47,2059.59,Extinct in the Wild
Heart direction,Aves,Rodentia,668.303,2199.24,Extinct in the Wild
Generation type,Mammalia,Rodentia,4113.769,443.02,Extinct in the Wild
Consider factor,Aves,Primates,3313.242,2337.51,Least Concern
Suggest defense,Mammalia,Rodentia,3477.954,509.71,Near Threatened
Which thought,Mammalia,Primates,4400.105,1804.98,Vulnerable
Really after,Reptilia,Anura,3004.335,1952.17,Least Concern
Blue seven,Mammalia,Anura,2337.364,1620.17,Extinct in the Wild
Say less,Actinopterygii,Primates,3230.312,2504.71,Critically Endangered
Wind product,Amphibia,Anura,3133.918,2452.13,Vulnerable
Resource place,Reptilia,Rodentia,2146.164,1151.11,Least Concern
Along where,Aves,Passeriformes,2578.675,1192.42,Critically Endangered
Program down,Actinopterygii,Carnivora,399.514,2479.61,Vulnerable
Along between,Actinopterygii,Carnivora,4422.094,291.64,Endangered
Discuss key,Amphibia,Carnivora,1830.149,2842.11,Vulnerable
Business offer,Amphibia,Rodentia,1054.794,1702.57,Critically Endangered
Evening human,Actinopterygii,Anura,4290.716,1919.14,Near Threatened
Science left,Mammalia,Anura,2505.565,203.35,Least Concern
One his,Aves,Rodentia,2732.925,1488.04,Endangered
Positive ten,Mammalia,Anura,3701.959,922.55,Near Threatened
Born hold,Amphibia,Passeriformes,1492.594,181.86,Critically Endangered
Ahead maintain,Actinopterygii,Rodentia,954.54,1421.82,Least Concern
Free listen,Actinopterygii,Primates,1061.611,108.05,Extinct in the Wild
Small trip,Aves,Passeriformes,1207.116,2454.13,Vulnerable
Threat today,Reptilia,Primates,2913.984,670.28,Endangered
Experience she,Amphibia,Passeriformes,2742.438,1692.55,Critically Endangered
Local herself,Aves,Carnivora,1030.562,975.14,Extinct in the Wild
Prevent water,Mammalia,Primates,3936.653,919.94,Vulnerable
Player police,Aves,Primates,472.495,2840.66,Extinct in the Wild
Modern American,Mammalia,Passeriformes,2634.493,1956.61,Extinct in the Wild
Either on,Reptilia,Rodentia,966.771,1520.15,Critically Endangered
Budget military,Actinopterygii,Rodentia,3429.268,1331.71,Least Concern
Do foot,Aves,Anura,4359.902,2010.3,Vulnerable
Push open,Mammalia,Squamata,1952.099,432.32,Near Threatened
Age physical,Reptilia,Carnivora,106.353,1439.96,Endangered
Scene that,Reptilia,Primates,3629.592,251.02,Near Threatened
Without wear,Mammalia,Squamata,1774.937,2098.95,Least Concern
Would after,Aves,Squamata,245.963,1535.56,Critically Endangered
Tree amount,Aves,Carnivora,2035.361,2867.13,Vulnerable
Need official,Reptilia,Anura,4756.343,39.21,Critically Endangered
Eye in,Reptilia,Passeriformes,3614.754,1381.91,Vulnerable
Huge window,Mammalia,Squamata,1770.368,2664.49,Endangered
Provide themselves,Amphibia,Primates,2349.209,1082.16,Least Concern
Strategy party,Mammalia,Carnivora,1032.221,2433.55,Extinct in the Wild
Specific product,Reptilia,Anura,4140.317,1087.54,Extinct in the Wild
Significant peace,Mammalia,Anura,2220.952,2103.03,Extinct in the Wild
Road worker,Amphibia,Primates,2233.242,2426.69,Vulnerable
Employee life,Actinopterygii,Passeriformes,4205.663,2417.18,Extinct in the Wild
Line note,Reptilia,Primates,1880.424,1295.85,Critically Endangered
Figure floor,Amphibia,Carnivora,1179.806,561.87,Near Threatened
Color consumer,Aves,Rodentia,4233.056,2066.91,Endangered
Of actually,Reptilia,Anura,588.473,1274.38,Extinct in the Wild
Size however,Aves,Primates,4852.238,2140.04,Least Concern
But less,Actinopterygii,Anura,4403.597,2095.11,Near Threatened
Training worker,Mammalia,Rodentia,3790.581,356.67,Least Concern
Leg population,Reptilia,Squamata,3863.243,1303.7,Extinct in the Wild
Language spring,Aves,Squamata,3127.504,2666.47,Endangered
Bag air,Aves,Passeriformes,262.606,2219.55,Extinct in the Wild
Detail late,Reptilia,Primates,4214.245,1376.76,Critically Endangered
Coach just,Reptilia,Passeriformes,1145.365,1753.09,Least Concern
Here mind,Amphibia,Passeriformes,2531.09,39.95,Extinct in the Wild
Pick blue,Amphibia,Primates,2881.022,361.58,Least Concern
White very,Actinopterygii,Primates,4851.242,533.12,Near Threatened
Evidence mission,Mammalia,Squamata,1075.884,2231.45,Vulnerable
Word like,Amphibia,Carnivora,620.668,2756.13,Least Concern
Detail word,Aves,Squamata,3864.154,1851.35,Vulnerable
Candidate grow,Aves,Rodentia,2597.202,984.58,Endangered
Age relate,Aves,Passeriformes,2062.293,2830.43,Vulnerable
Itself seem,Reptilia,Anura,2900.586,1886.45,Least Concern
Quite large,Actinopterygii,Squamata,208.392,1782.46,Critically Endangered
Find research,Mammalia,Carnivora,4337.251,176.98,Vulnerable
Less herself,Actinopterygii,Squamata,4968.334,2203.41,Least Concern
Training language,Amphibia,Passeriformes,4823.9,2225.92,Vulnerable
Operation different,Amphibia,Carnivora,4218.65,2698.02,Least Concern
Choice physical,Aves,Rodentia,3405.963,2062.73,Critically Endangered
Stuff laugh,Actinopterygii,Passeriformes,4050.497,277.0,Critically Endangered
Remember dark,Aves,Primates,3711.289,1577.38,Endangered
Western perform,Amphibia,Squamata,2360.023,2661.24,Least Concern
Continue let,Amphibia,Squamata,563.127,2354.35,Extinct in the Wild
Sure word,Mammalia,Rodentia,1707.146,21.54,Extinct in the Wild
Board who,Aves,Anura,304.55,780.31,Critically Endangered
Throw idea,Reptilia,Primates,1250.353,2372.96,Near Threatened
Want single,Mammalia,Primates,3572.563,491.95,Extinct in the Wild
Time happy,Mammalia,Rodentia,2101.504,1311.77,Endangered
Cultural who,Actinopterygii,Anura,3678.399,771.71,Least Concern
Through television,Amphibia,Anura,3155.58,702.94,Vulnerable
Magazine away,Mammalia,Passeriformes,589.525,1739.65,Near Threatened
Discuss study,Reptilia,Primates,1902.721,189.34,Critically Endangered
Capital cover,Reptilia,Anura,2426.809,338.13,Least Concern
Nature use,Actinopterygii,Passeriformes,4067.537,1188.35,Vulnerable
Price very,Mammalia,Rodentia,2723.618,2428.26,Endangered
Action run,Actinopterygii,Passeriformes,1260.832,693.13,Critically Endangered
Whether lot,Reptilia,Rodentia,2059.997,364.61,Least Concern
Night respond,Actinopterygii,Rodentia,694.033,1319.57,Extinct in the Wild
Science natural,Aves,Rodentia,1444.76,531.85,Endangered
Just interesting,Actinopterygii,Anura,4546.038,643.89,Near Threatened
Read education,Mammalia,Rodentia,3079.814,2627.79,Endangered
First mind,Amphibia,Passeriformes,4031.69,1580.92,Least Concern
Answer yard,Actinopterygii,Squamata,3130.411,319.98,Vulnerable
Black picture,Reptilia,Anura,3603.119,1870.32,Vulnerable
Cause choice,Aves,Anura,1381.439,2329.36,Vulnerable
Adult under,Mammalia,Carnivora,2647.301,2336.98,Vulnerable
Training bank,Aves,Rodentia,490.116,1082.05,Vulnerable
Cultural either,Actinopterygii,Squamata,580.465,1923.55,Vulnerable
Indicate real,Amphibia,Passeriformes,3454.824,1025.56,Least Concern
Course act,Actinopterygii,Carnivora,2670.714,598.14,Critically Endangered
Compare smile,Mammalia,Rodentia,3747.722,2924.14,Critically Endangered
About whatever,Mammalia,Squamata,2499.44,1961.11,Extinct in the Wild
Blue statement,Mammalia,Primates,2170.615,2209.94,Critically Endangered
Take explain,Aves,Anura,84.297,308.61,Extinct in the Wild
Knowledge consumer,Actinopterygii,Squamata,1570.626,2059.02,Endangered
These to,Aves,Squamata,2647.69,1103.76,Critically Endangered
Thousand blue,Actinopterygii,Carnivora,2152.801,2584.22,Near Threatened
Ever live,Reptilia,Primates,1227.334,1431.69,Vulnerable
Fill themselves,Reptilia,Passeriformes,689.133,525.36,Near Threatened
Right follow,Aves,Passeriformes,3650.506,2565.93,Critically Endangered
According organization,Reptilia,Primates,376.131,1998.22,Near Threatened
Off us,Amphibia,Passeriformes,4617.123,2874.18,Vulnerable
Reach street,Mammalia,Rodentia,1517.159,1234.44,Critically Endangered
Behind beautiful,Aves,Squamata,1802.522,2215.99,Endangered
Field major,Amphibia,Carnivora,2585.114,860.97,Critically Endangered
Success maintain,Actinopterygii,Passeriformes,655.827,2852.68,Critically Endangered
Cut answer,Amphibia,Passeriformes,4826.304,592.33,Least Concern
Realize crime,Aves,Passeriformes,4793.128,2179.36,Critically Endangered
Know instead,Reptilia,Primates,2197.857,1687.06,Vulnerable
Ability generation,Actinopterygii,Passeriformes,341.009,1339.4,Endangered
Friend team,Mammalia,Passeriformes,3472.805,345.0,Critically Endangered
By last,Mammalia,Rodentia,4349.003,2900.52,Vulnerable
Meeting gun,Amphibia,Squamata,3593.122,1079.37,Vulnerable
Cut write,Aves,Squamata,1301.156,2878.26,Least Concern
Current too,Actinopterygii,Anura,1980.481,1898.41,Least Concern
Interest work,Mammalia,Anura,603.787,1289.13,Extinct in the Wild
Shoulder likely,Amphibia,Passeriformes,766.708,1130.67,Near Threatened
Surface peace,Aves,Rodentia,3556.113,2082.01,Least Concern
Evening likely,Aves,Rodentia,370.876,967.81,Extinct in the Wild
Into issue,Aves,Squamata,2435.209,682.42,Least Concern
International reduce,Actinopterygii,Primates,4994.766,1913.14,Critically Endangered
Interesting low,Reptilia,Carnivora,962.844,2985.25,Critically Endangered
Him base,Reptilia,Primates,407.102,1747.07,Endangered
I blood,Mammalia,Passeriformes,506.594,527.65,Critically Endangered
Yard soldier,Reptilia,Primates,3873.53,932.28,Least Concern
Course performance,Mammalia,Squamata,1951.54,780.31,Endangered
Physical here,Reptilia,Rodentia,4564.73,1750.42,Near Threatened
Record south,Mammalia,Squamata,2135.957,1705.06,Endangered
Front minute,Reptilia,Squamata,430.8,1922.22,Extinct in the Wild
Join evidence,Actinopterygii,Squamata,122.483,2478.7,Vulnerable
Fast recognize,Actinopterygii,Primates,1231.001,1498.37,Vulnerable
East onto,Mammalia,Squamata,3945.83,2040.29,Endangered
Second expect,Amphibia,Squamata,1894.513,2707.5,Near Threatened
Gas scene,Aves,Primates,1909.551,2851.73,Vulnerable
Sister skill,Actinopterygii,Rodentia,4197.47,1689.16,Extinct in the Wild
Attorney defense,Reptilia,Anura,1372.031,2433.9,Endangered
I end,Reptilia,Squamata,1421.168,851.64,Near Threatened
Or five,Amphibia,Carnivora,1417.278,808.01,Near Threatened
Work onto,Amphibia,Primates,1696.778,2937.84,Least Concern
Career billion,Reptilia,Rodentia,4314.858,1894.02,Near Threatened
Movie office,Reptilia,Squamata,2640.778,1239.43,Near Threatened
Consider memory,Reptilia,Squamata,3624.332,1663.97,Critically Endangered
Gas however,Amphibia,Primates,191.585,2195.18,Critically Endangered
Daughter not,Aves,Squamata,1944.848,92.76,Extinct in the Wild
Although wide,Amphibia,Carnivora,4708.444,733.8,Least Concern
Sure trade,Actinopterygii,Rodentia,655.955,1419.66,Least Concern
Positive common,Amphibia,Rodentia,4292.464,980.76,Extinct in the Wild
Respond method,Actinopterygii,Primates,3086.161,643.74,Least Concern
Grow fish,Aves,Primates,1207.801,1145.6,Extinct in the Wild
Every check,Aves,Passeriformes,4118.707,1994.16,Endangered
View despite,Mammalia,Primates,3205.979,295.25,Critically Endangered
Such gas,Aves,Passeriformes,2262.153,161.58,Vulnerable
Very enough,Mammalia,Squamata,712.367,2220.09,Near Threatened
Develop lay,Mammalia,Primates,3845.136,2372.01,Extinct in the Wild
Outside guess,Amphibia,Primates,189.673,1169.96,Endangered
Material myself,Actinopterygii,Squamata,2994.33,2137.21,Endangered
Drive body,Amphibia,Primates,3686.192,2.22,Least Concern
Special material,Mammalia,Rodentia,1203.315,1594.29,Vulnerable
Avoid team,Reptilia,Anura,3532.44,2697.96,Critically Endangered
Environment single,Aves,Passeriformes,2441.507,1569.9,Vulnerable
Finally control,Mammalia,Anura,1322.18,479.54,Vulnerable
Scene late,Actinopterygii,Anura,4394.17,1653.81,Near Threatened
Ready note,Mammalia,Anura,1712.148,2076.72,Near Threatened
Citizen range,Reptilia,Primates,3380.38,1755.26,Endangered
Risk body,Reptilia,Squamata,3486.84,2593.18,Least Concern
