species,class,order,weight_kg,length_cm,conservation_status
Total treatment,Amphibia,Rodentia,4441.047,1297.51,Extinct in the Wild
Wonder however,Reptilia,Anura,904.813,2246.43,Least Concern
Election through,Mammalia,Squamata,2154.667,470.44,Endangered
West others,Aves,Carnivora,942.321,1631.17,Endangered
Mouth after,Actinopterygii,Rodentia,1537.297,1615.71,Critically Endangered
Model better,Aves,Anura,3729.439,2257.85,Vulnerable
There tell,Reptilia,Squamata,4407.291,77.06,Critically Endangered
Wife front,Aves,Carnivora,4043.092,1937.1,Extinct in the Wild
Energy hotel,Mammalia,Anura,3329.62,1206.41,Extinct in the Wild
Worry moment,Reptilia,Primates,847.996,1554.33,Endangered
Necessary next,Reptilia,Passeriformes,4802.959,2959.84,Near Threatened
Fear without,Reptilia,Squamata,1712.149,907.88,Near Threatened
Be strong,Amphibia,Primates,1922.861,2380.28,Near Threatened
Condition community,Mammalia,Primates,4874.6,616.71,Vulnerable
Can spend,Actinopterygii,Primates,3734.253,2352.64,Least Concern
Trade range,Actinopterygii,Rodentia,2728.396,350.24,Near Threatened
Society back,Aves,Passeriformes,1181.289,2773.24,Least Concern
Budget easy,Amphibia,Primates,4833.116,1485.45,Vulnerable
Other shake,Amphibia,Primates,4998.275,1862.72,Vulnerable
Minute wind,Actinopterygii,Primates,2463.984,2029.59,Vulnerable
Trip fast,Mammalia,Passeriformes,1615.287,1813.58,Near Threatened
Everything perform,Reptilia,Carnivora,12.731,1206.66,Vulnerable
Paper unit,Amphibia,Primates,4572.142,2353.7,Vulnerable
Dark choose,Aves,Squamata,3795.881,2609.64,Critically Endangered
Particular true,Aves,Carnivora,42.94,2105.06,Near Threatened
Southern everyone,Aves,Anura,1961.688,2127.63,Least Concern
Decide reflect,Actinopterygii,Squamata,962.809,2503.37,Least Concern
Community growth,Actinopterygii,Squamata,2753.175,693.94,Least Concern
Order medical,Mammalia,Squamata,3664.185,2799.95,Endangered
Call eye,Actinopterygii,Anura,419.583,2008.4,Near Threatened
Fall red,Aves,Passeriformes,4781.024,1811.04,Endangered
Them argue,Actinopterygii,Rodentia,3227.406,1255.18,Vulnerable
Song attorney,Actinopterygii,Passeriformes,2889.442,1029.27,Extinct in the Wild
Raise personal,Mammalia,Squamata,4151.513,341.22,Least Concern
Author when,Reptilia,Primates,448.293,996.87,Least Concern
Bank mouth,Mammalia,Passeriformes,3063.76,2178.97,Vulnerable
Show must,Reptilia,Squamata,666.069,799.42,Near Threatened
Six out,Reptilia,Passeriformes,3611.425,2434.82,Critically Endangered
Guy success,Amphibia,Rodentia,1032.314,2241.88,Extinct in the Wild
Throughout training,Actinopterygii,Passeriformes,3570.849,2845.26,Vulnerable
Bed strong,Reptilia,Passeriformes,3282.308,1395.96,Least Concern
Staff easy,Mammalia,Primates,2545.101,1978.78,Near Threatened
Well give,Aves,Primates,2367.732,51.07,Near Threatened
Door list,Aves,Anura,3148.425,2178.24,Endangered
Friend than,Mammalia,Carnivora,3009.108,2491.1,Vulnerable
Agent according,Actinopterygii,Passeriformes,830.489,2686.03,Extinct in the Wild
Fall such,Reptilia,Carnivora,4455.473,372.69,Near Threatened
Nature clear,Aves,Rodentia,2653.683,1282.89,Near Threatened
Week once,Amphibia,Anura,633.92,1591.89,Critically Endangered
Support girl,Aves,Carnivora,2693.603,680.25,Near Threatened
Community prepare,Aves,Carnivora,2450.919,2720.27,Least Concern
Tonight hope,Amphibia,Squamata,3065.321,2345.47,Vulnerable
Actually manager,Aves,Passeriformes,1742.477,767.03,Vulnerable
Century dream,Reptilia,Squamata,2162.786,950.94,Extinct in the Wild
Beyond politics,Actinopterygii,Primates,3918.624,2528.31,Extinct in the Wild
Mean consider,Actinopterygii,Rodentia,575.479,1064.78,Least Concern
Computer suddenly,Aves,Squamata,848.324,244.89,Least Concern
During season,Amphibia,Carnivora,4285.272,924.55,Endangered
Spend act,Reptilia,Rodentia,4257.945,2956.5,Least Concern
Last back,Aves,Passeriformes,3319.098,1919.38,Extinct in the Wild
Sense plant,Amphibia,Anura,589.634,1432.5,Near Threatened
Agent own,Mammalia,Squamata,3201.185,48.61,Critically Endangered
Difference between,Amphibia,Carnivora,4063.154,376.66,Endangered
Church morning,Aves,Squamata,1281.635,260.78,Critically Endangered
Turn college,Aves,Rodentia,825.471,1953.81,Near Threatened
Specific answer,Actinopterygii,Primates,3904.949,1275.57,Near Threatened
Assume happy,Actinopterygii,Rodentia,3707.844,354.79,Near Threatened
Heavy return,Aves,Passeriformes,4933.723,1396.83,Critically Endangered
Ground cell,Reptilia,Rodentia,486.934,936.01,Vulnerable
Avoid position,Amphibia,Carnivora,2857.203,2749.39,Least Concern
Health dream,Aves,Anura,4831.944,1517.51,Near Threatened
Speech act,Aves,Passeriformes,102.824,1008.49,Endangered
Wide society,Aves,Rodentia,809.259,288.29,Least Concern
True pull,Actinopterygii,Primates,2883.625,2197.65,Vulnerable
Sometimes window,Actinopterygii,Squamata,2783.681,1557.84,Least Concern
Growth course,Actinopterygii,Carnivora,3644.295,1250.99,Extinct in the Wild
Green about,Aves,Rodentia,4401.612,943.96,Endangered
Single Mr,Actinopterygii,Anura,1575.31,1871.21,Least Concern
Cell forget,Aves,Rodentia,1188.291,762.35,Vulnerable
Compare organization,Aves,Primates,849.327,1033.06,Critically Endangered
Picture have,Reptilia,Primates,4455.705,2962.66,Vulnerable
Win Mr,Actinopterygii,Anura,279.498,884.27,Critically Endangered
Without she,Mammalia,Rodentia,386.704,2485.2,Extinct in the Wild
But me,Mammalia,Carnivora,2724.926,282.24,Near Threatened
Realize design,Mammalia,Squamata,1308.86,1000.34,Critically Endangered
Great very,Mammalia,Carnivora,4512.596,1144.76,Critically Endangered
Fine law,Aves,Squamata,2075.271,1441.4,Near Threatened
Such enter,Actinopterygii,Rodentia,3417.932,2103.61,Least Concern
Mission course,Amphibia,Passeriformes,982.84,96.38,Extinct in the Wild
Hotel a,Mammalia,Passeriformes,460.272,2396.43,Endangered
Sign hit,Actinopterygii,Primates,4826.261,147.19,Near Threatened
Friend six,Mammalia,Carnivora,1673.948,2665.42,Endangered
Kind win,Actinopterygii,Anura,3069.955,531.09,Vulnerable
People especially,Aves,Anura,3572.234,2105.38,Critically Endangered
Television join,Amphibia,Rodentia,1269.631,1439.92,Vulnerable
Son reach,Aves,Primates,4928.851,274.63,Critically Endangered
Heart according,Actinopterygii,Anura,697.758,284.45,Extinct in the Wild
Soldier investment,Reptilia,Anura,1804.62,2881.63,Extinct in the Wild
Toward enter,Aves,Carnivora,3225.756,1713.54,Endangered
North bag,Mammalia,Carnivora,96.993,174.18,Near Threatened
Network others,Reptilia,Passeriformes,2207.763,1575.33,Least Concern
Market so,Amphibia,Primates,4563.962,1673.12,Near Threatened
Blood policy,Amphibia,Rodentia,130.33,2775.14,Near Threatened
Media career,Aves,Carnivora,214.974,2859.96,Near Threatened
Nice stop,Reptilia,Rodentia,2181.157,740.46,Near Threatened
Life step,Reptilia,Rodentia,778.38,2480.52,Critically Endangered
Religious probably,Amphibia,Squamata,4585.169,671.55,Least Concern
Similar happen,Aves,Anura,1169.87,2434.62,Near Threatened
Address treat,Actinopterygii,Passeriformes,13.914,2899.38,Endangered
Might doctor,Mammalia,Squamata,1919.415,2895.28,Endangered
Either read,Reptilia,Anura,4944.365,1040.15,Least Concern
It meeting,Aves,Passeriformes,561.358,2363.83,Endangered
Read very,Mammalia,Rodentia,4877.425,1396.81,Extinct in the Wild
Herself support,Aves,Passeriformes,4006.833,605.92,Extinct in the Wild
Ball some,Aves,Primates,293.829,1018.08,Near Threatened
Nice father,Amphibia,Carnivora,1167.307,1537.22,Near Threatened
Friend message,Mammalia,Passeriformes,2599.88,177.35,Vulnerable
Simply back,Mammalia,Anura,92.137,1712.04,Endangered
Idea lawyer,Actinopterygii,Passeriformes,1923.547,2675.44,Extinct in the Wild
Cold board,Mammalia,Squamata,1966.856,600.36,Vulnerable
Court tend,Amphibia,Carnivora,2760.067,1579.32,Critically Endangered
Later talk,Mammalia,Primates,2362.931,1923.32,Least Concern
Low speak,Reptilia,Primates,4235.031,1136.39,Near Threatened
Standard direction,Aves,Carnivora,3624.596,440.89,Critically Endangered
Physical success,Aves,Anura,522.905,2821.94,Critically Endangered
Onto than,Amphibia,Rodentia,4228.343,2071.19,Vulnerable
Watch even,Reptilia,Carnivora,1259.215,1323.94,Critically Endangered
Wall page,Reptilia,Anura,2365.236,2211.8,Least Concern
Side finally,Reptilia,Anura,3905.496,906.66,Endangered
Visit instead,Reptilia,Rodentia,4812.024,208.98,Near Threatened
Weight assume,Actinopterygii,Carnivora,4262.572,811.49,Endangered
Consumer scene,Mammalia,Passeriformes,1568.982,401.8,Endangered
Couple traditional,Reptilia,Rodentia,4204.329,418.92,Endangered
Truth conference,Amphibia,Anura,1179.683,2611.62,Near Threatened
Course thing,Mammalia,Passeriformes,1860.144,2735.54,Near Threatened
Market sometimes,Reptilia,Primates,3545.024,1596.6,Critically Endangered
Across thousand,Actinopterygii,Passeriformes,3437.198,1737.96,Critically Endangered
High especially,Reptilia,Carnivora,1171.315,2360.98,Critically Endangered
Fight for,Actinopterygii,Anura,3902.929,795.28,Least Concern
Development work,Reptilia,Rodentia,3848.911,1252.75,Least Concern
Challenge establish,Reptilia,Squamata,2614.152,2837.08,Extinct in the Wild
Right important,Actinopterygii,Anura,122.981,1509.19,Endangered
Middle thus,Reptilia,Passeriformes,2195.745,2707.41,Least Concern
Top training,Reptilia,Carnivora,2664.527,2577.01,Endangered
Share significant,Reptilia,Carnivora,3314.42,121.84,Vulnerable
Change network,Amphibia,Squamata,480.441,1379.39,Least Concern
Dinner sure,Actinopterygii,Primates,1492.195,1476.39,Endangered
Quality official,Amphibia,Rodentia,4102.941,853.55,Vulnerable
Himself offer,Reptilia,Primates,2079.132,627.34,Extinct in the Wild
Memory face,Mammalia,Anura,441.556,2231.81,Least Concern
Wind responsibility,Actinopterygii,Passeriformes,3461.294,2248.18,Least Concern
Evening material,Aves,Passeriformes,4044.789,705.96,Least Concern
Military finally,Aves,Primates,1917.521,150.89,Extinct in the Wild
Case perhaps,Amphibia,Anura,1891.09,539.93,Extinct in the Wild
Walk form,Mammalia,Passeriformes,2177.713,1849.37,Vulnerable
Raise billion,Actinopterygii,Squamata,2600.445,449.32,Vulnerable
Matter probably,Amphibia,Anura,139.849,439.95,Vulnerable
Whole around,Amphibia,Primates,2047.186,2354.05,Vulnerable
Personal these,Amphibia,Rodentia,4734.592,1461.22,Endangered
Tv glass,Aves,Carnivora,3889.373,725.96,Near Threatened
Big today,Mammalia,Primates,4348.438,205.39,Vulnerable
Three onto,Amphibia,Primates,105.225,1560.27,Least Concern
Radio movie,Mammalia,Rodentia,2518.957,2050.94,Near Threatened
Edge national,Actinopterygii,Primates,1280.512,152.27,Least Concern
Like me,Amphibia,Primates,4150.972,520.6,Vulnerable
Serious need,Mammalia,Anura,2868.607,1183.13,Extinct in the Wild
There six,Actinopterygii,Carnivora,3808.964,2154.65,Vulnerable
Stage style,Actinopterygii,Carnivora,2750.783,2285.37,Least Concern
Human watch,Reptilia,Carnivora,631.169,1461.83,Critically Endangered
Room father,Amphibia,Primates,1291.321,2735.02,Near Threatened
National next,Mammalia,Squamata,2753.49,1531.01,Near Threatened
Role north,Aves,Squamata,1518.178,1176.42,Near Threatened
On among,Mammalia,Rodentia,2480.556,1249.64,Extinct in the Wild
Congress small,Aves,Rodentia,4400.116,2776.77,Vulnerable
Outside quite,Actinopterygii,Squamata,3874.397,2830.76,Vulnerable
Past mention,Mammalia,Squamata,1325.451,1275.44,Least Concern
Identify design,Amphibia,Anura,2528.622,2433.47,Near Threatened
Example main,Reptilia,Rodentia,2994.251,1911.62,Critically Endangered
Chance pick,Reptilia,Rodentia,4448.293,2129.37,Least Concern
Camera service,Amphibia,Squamata,2311.056,1811.82,Least Concern
Fish process,Amphibia,Passeriformes,1014.062,2488.85,Critically Endangered
Stay tax,Amphibia,Squamata,3574.427,464.34,Vulnerable
Born wind,Aves,Primates,2571.619,2737.24,Least Concern
Smile head,Reptilia,Squamata,74.58,999.33,Critically Endangered
East high,Mammalia,Primates,4613.729,1188.16,Endangered
Himself often,Actinopterygii,Passeriformes,4477.606,630.51,Critically Endangered
Less middle,Amphibia,Anura,274.828,1290.08,Endangered
Tell stay,Reptilia,Rodentia,2570.376,315.71,Endangered
Tell fly,Actinopterygii,Rodentia,4451.739,1753.13,Vulnerable
Education another,Amphibia,Passeriformes,4058.507,24.39,Vulnerable
Available own,Aves,Passeriformes,1307.058,143.27,Near Threatened
Knowledge this,Mammalia,Passeriformes,2773.84,1651.5,Critically Endangered
Need dream,Amphibia,Passeriformes,431.451,2434.99,Vulnerable
Protect people,Actinopterygii,Squamata,4746.185,2109.25,Critically Endangered
But recent,Amphibia,Carnivora,2066.409,2956.7,Critically Endangered
North despite,Aves,Primates,2984.89,2393.94,Critically Endangered
Bad wind,Amphibia,Passeriformes,147.246,514.58,Least Concern
Entire husband,Mammalia,Passeriformes,3093.748,765.58,Least Concern
Option including,Amphibia,Anura,4458.573,433.96,Critically Endangered
Whose toward,Aves,Squamata,1497.491,2463.47,Endangered
Itself term,Actinopterygii,Passeriformes,321.268,36.81,Critically Endangered
Across officer,Aves,Rodentia,2478.116,1962.17,Least Concern
Same apply,Actinopterygii,Carnivora,2152.978,1082.81,Least Concern
Environmental picture,Mammalia,Rodentia,2213.123,805.44,Vulnerable
Hold relationship,Mammalia,Passeriformes,1986.739,2129.74,Critically Endangered
Staff writer,Reptilia,Carnivora,2332.481,1537.01,Near Threatened
Thousand level,Reptilia,Passeriformes,3686.699,2377.0,Least Concern
Professional event,Reptilia,Primates,233.615,1769.89,Least Concern
Democrat reach,Mammalia,Squamata,782.708,2164.75,Extinct in the Wild
Yet win,Reptilia,Anura,1415.21,1062.5,Extinct in the Wild
Serious up,Amphibia,Rodentia,3489.37,1410.2,Vulnerable
Yard change,Amphibia,Squamata,2132.061,1241.91,Endangered
Value understand,Amphibia,Carnivora,3790.892,2312.81,Endangered
Choose less,Actinopterygii,Passeriformes,394.546,1271.21,Extinct in the Wild
Six significant,Mammalia,Passeriformes,4261.14,2675.06,Extinct in the Wild
Happen himself,Aves,Primates,3865.17,2102.94,Near Threatened
Around adult,Amphibia,Anura,922.042,919.49,Critically Endangered
Usually product,Amphibia,Anura,3445.449,279.09,Critically Endangered
Which concern,Amphibia,Primates,1921.862,2122.51,Vulnerable
Force second,Aves,Anura,151.976,449.51,Least Concern
Behind behavior,Reptilia,Carnivora,399.574,2284.08,Critically Endangered
Human painting,Aves,Rodentia,3300.967,344.96,Near Threatened
Contain reduce,Actinopterygii,Carnivora,50.359,697.52,Critically Endangered
Per design,Amphibia,Rodentia,4467.873,836.49,Critically Endangered
Trip bill,Mammalia,Passeriformes,3126.723,503.18,Near Threatened
Activity keep,Actinopterygii,Squamata,3138.394,1368.64,Vulnerable
Case upon,Aves,Anura,1567.361,591.05,Endangered
Who but,Actinopterygii,Anura,3042.422,2957.03,Near Threatened
Reality ok,Mammalia,Passeriformes,4476.965,1892.05,Least Concern
Walk administration,Actinopterygii,Primates,4597.996,1694.53,Near Threatened
Real both,Actinopterygii,Anura,1896.912,384.97,Endangered
Into enough,Amphibia,Carnivora,2578.672,2963.7,Least Concern
Believe like,Actinopterygii,Primates,2622.094,1443.9,Critically Endangered
Actually choice,Aves,Anura,979.74,2376.88,Vulnerable
Ahead happen,Mammalia,Carnivora,2673.485,444.9,Near Threatened
Do country,Amphibia,Primates,1241.501,398.95,Vulnerable
Need actually,Amphibia,Carnivora,3260.252,1509.75,Extinct in the Wild
Imagine eat,Mammalia,Carnivora,987.885,54.87,Endangered
Soon throw,Mammalia,Passeriformes,587.263,1951.69,Least Concern
Toward it,Reptilia,Passeriformes,3889.205,1075.28,Least Concern
Particular number,Aves,Squamata,4171.691,1739.99,Vulnerable
Garden sea,Actinopterygii,Anura,4492.288,1963.57,Near Threatened
Movie our,Actinopterygii,Anura,4425.629,424.22,Critically Endangered
Value girl,Reptilia,Rodentia,3351.337,2222.34,Extinct in the Wild
Father about,Mammalia,Passeriformes,3839.506,127.73,Near Threatened
Fish ahead,Reptilia,Carnivora,476.589,920.64,Near Threatened
Strategy believe,Actinopterygii,Carnivora,1419.229,2077.35,Extinct in the Wild
Whether any,Amphibia,Primates,4889.451,2550.29,Critically Endangered
He line,Actinopterygii,Rodentia,2340.486,2432.49,Extinct in the Wild
Thing about,Amphibia,Squamata,1849.273,1119.2,Near Threatened
Account goal,Actinopterygii,Carnivora,2243.125,1392.7,Endangered
Top himself,Reptilia,Squamata,1737.512,1143.72,Extinct in the Wild
Detail ten,Actinopterygii,Anura,1075.216,1280.9,Least Concern
Once measure,Amphibia,Anura,2433.37,1790.56,Extinct in the Wild
Market plant,Aves,Rodentia,880.982,702.23,Least Concern
Much truth,Actinopterygii,Rodentia,4391.609,2797.13,Near Threatened
Music reach,Amphibia,Primates,1028.589,426.7,Endangered
Standard figure,Mammalia,Anura,4062.567,2735.37,Least Concern
Party far,Mammalia,Squamata,4309.494,2258.33,Least Concern
Course anyone,Reptilia,Anura,4192.478,1153.54,Endangered
Head nothing,Aves,Squamata,1574.548,1783.27,Endangered
Better future,Mammalia,Primates,4018.071,1744.91,Endangered
Few customer,Actinopterygii,Passeriformes,2469.415,1436.87,Near Threatened
Great statement,Mammalia,Anura,1834.589,2877.92,Extinct in the Wild
Tv fear,Amphibia,Squamata,473.44,2749.97,Least Concern
Amount hit,Amphibia,Rodentia,4907.405,121.23,Vulnerable
Of small,Reptilia,Primates,991.095,615.14,Endangered
We oil,Mammalia,Rodentia,4059.708,287.75,Critically Endangered
Catch Mrs,Aves,Anura,557.204,2354.4,Least Concern
Page mouth,Mammalia,Anura,2651.3,2594.35,Endangered
Notice laugh,Aves,Squamata,2184.628,1275.61,Critically Endangered
Whose near,Actinopterygii,Carnivora,985.814,977.13,Least Concern
Mr when,Reptilia,Passeriformes,3573.129,74.13,Critically Endangered
Future mention,Aves,Passeriformes,403.543,2586.3,Endangered
Exist public,Reptilia,Primates,1965.236,48.84,Near Threatened
Term across,Aves,Carnivora,4169.221,1018.54,Near Threatened
Guy total,Aves,Squamata,2105.845,2902.62,Vulnerable
Open where,Actinopterygii,Primates,821.048,324.88,Endangered
Foot wish,Amphibia,Passeriformes,1295.705,2307.41,Endangered
Care sister,Amphibia,Primates,1804.28,6.17,Critically Endangered
Us meet,Actinopterygii,Rodentia,1364.336,2864.75,Critically Endangered
Might local,Actinopterygii,Primates,2241.206,1398.03,Extinct in the Wild
Off American,Reptilia,Anura,1454.39,1151.49,Endangered
Commercial girl,Mammalia,Passeriformes,861.279,2915.85,Vulnerable
Magazine son,Amphibia,Carnivora,4950.948,1450.25,Extinct in the Wild
Whose better,Actinopterygii,Passeriformes,859.232,2880.65,Critically Endangered
Choose apply,Actinopterygii,Anura,4582.47,2165.79,Vulnerable
Bill executive,Mammalia,Squamata,1564.76,1147.33,Near Threatened
Teacher pretty,Actinopterygii,Anura,1985.454,2487.09,Extinct in the Wild
Officer brother,Amphibia,Passeriformes,2512.498,2659.45,Endangered
Financial long,Reptilia,Squamata,4423.195,110.47,Near Threatened
Policy similar,Mammalia,Passeriformes,4457.542,2707.91,Extinct in the Wild
Home difference,Actinopterygii,Anura,1591.714,126.14,Endangered
Ability situation,Reptilia,Passeriformes,985.602,2495.37,Least Concern
Point measure,Reptilia,Passeriformes,4773.133,2385.67,Vulnerable
