species,class,order,weight_kg,length_cm,conservation_status
Fish recent,Aves,Anura,2474.261,2280.43,Endangered
Resource nature,Aves,Anura,2874.643,681.9,Near Threatened
Avoid successful,Amphibia,Squamata,2574.431,1951.58,Least Concern
Score much,Amphibia,Passeriformes,3330.412,1577.16,Least Concern
How lay,Reptilia,Rodentia,4325.509,2169.64,Vulnerable
Mission thus,Actinopterygii,Rodentia,1459.254,800.12,Critically Endangered
Board artist,Actinopterygii,Anura,1879.078,680.46,Extinct in the Wild
Practice their,Aves,Anura,2939.347,259.93,Least Concern
Forward clear,Mammalia,Rodentia,2155.55,2173.13,Endangered
Wind difference,Mammalia,Rodentia,3778.505,261.5,Critically Endangered
Head hit,Amphibia,Rodentia,1219.292,1039.05,Least Concern
Economic financial,Reptilia,Primates,680.019,1517.12,Near Threatened
Pass tree,Aves,Passeriformes,3395.756,2216.92,Endangered
Tell vote,Reptilia,Anura,4228.217,2646.64,Least Concern
Bag rock,Aves,Carnivora,4386.456,996.75,Critically Endangered
Other process,Mammalia,Carnivora,2760.685,945.63,Critically Endangered
I direction,Mammalia,Carnivora,1573.12,190.96,Endangered
Suddenly do,Mammalia,Anura,3899.063,1207.06,Endangered
His remember,Amphibia,Anura,4180.083,1882.83,Vulnerable
Three he,Aves,Anura,215.457,2333.58,Least Concern
More science,Aves,Passeriformes,4263.175,54.43,Critically Endangered
Trade light,Reptilia,Anura,4148.348,1998.88,Vulnerable
Art per,Amphibia,Rodentia,1523.055,620.69,Endangered
Political help,Actinopterygii,Passeriformes,1073.108,1473.06,Vulnerable
Yet amount,Reptilia,Rodentia,163.96,1699.12,Extinct in the Wild
Work wear,Reptilia,Rodentia,4545.631,2725.01,Near Threatened
Seat yard,Amphibia,Carnivora,2266.232,2827.21,Vulnerable
Increase six,Reptilia,Squamata,3050.378,2625.64,Critically Endangered
Production house,Reptilia,Primates,4645.358,1350.96,Vulnerable
However learn,Reptilia,Anura,1182.324,2996.52,Least Concern
Animal edge,Reptilia,Anura,210.48,1524.73,Extinct in the Wild
Anyone evening,Aves,Primates,31.856,2257.15,Least Concern
Body pull,Actinopterygii,Primates,4429.781,423.96,Vulnerable
Party whole,Reptilia,Rodentia,2365.344,971.91,Vulnerable
Rock eye,Reptilia,Squamata,467.504,735.28,Near Threatened
Speech work,Reptilia,Passeriformes,4750.572,1910.67,Least Concern
Stay miss,Amphibia,Rodentia,3291.526,2416.44,Critically Endangered
Finally college,Amphibia,Passeriformes,2683.232,2181.03,Extinct in the Wild
Hour middle,Amphibia,Anura,1559.596,2818.92,Extinct in the Wild
Question box,Aves,Squamata,3316.061,1031.95,Least Concern
Control oil,Actinopterygii,Primates,938.047,2110.3,Near Threatened
Movie bed,Aves,Passeriformes,2986.357,1782.64,Vulnerable
Whether involve,Reptilia,Anura,199.554,2587.46,Least Concern
Interview create,Amphibia,Squamata,3150.209,2401.81,Near Threatened
Receive family,Aves,Anura,1170.689,1804.0,Critically Endangered
Her hard,Amphibia,Rodentia,271.083,1597.35,Extinct in the Wild
Floor reason,Mammalia,Primates,3351.919,2334.46,Endangered
Per wish,Amphibia,Squamata,4260.734,2774.11,Critically Endangered
Federal thank,Aves,Rodentia,2883.373,1180.7,Endangered
Create TV,Actinopterygii,Rodentia,740.921,671.7,Endangered
Blood issue,Actinopterygii,Rodentia,1418.136,966.11,Least Concern
Story great,Actinopterygii,Passeriformes,1989.465,995.94,Endangered
Natural loss,Aves,Rodentia,4093.96,676.97,Least Concern
Sea of,Aves,Passeriformes,2905.867,1550.32,Least Concern
Collection involve,Aves,Passeriformes,1911.279,1516.15,Endangered
Realize would,Mammalia,Rodentia,237.4,552.84,Extinct in the Wild
Note prevent,Mammalia,Rodentia,2007.422,2424.09,Near Threatened
Plant environmental,Aves,Squamata,1.462,2708.46,Least Concern
Fear happen,Actinopterygii,Squamata,4830.129,773.13,Least Concern
Statement involve,Actinopterygii,Carnivora,2800.76,2477.64,Vulnerable
Management stay,Reptilia,Squamata,4139.85,192.67,Endangered
Imagine rock,Amphibia,Anura,117.163,30.17,Extinct in the Wild
Democrat really,Actinopterygii,Passeriformes,3657.62,885.93,Extinct in the Wild
Four design,Amphibia,Squamata,2544.127,2889.96,Vulnerable
Stuff voice,Aves,Rodentia,1142.241,1043.92,Least Concern
Notice treat,Actinopterygii,Rodentia,4586.948,297.4,Endangered
Air night,Actinopterygii,Passeriformes,342.67,74.93,Vulnerable
Can fall,Mammalia,Squamata,820.14,502.86,Endangered
Then quality,Reptilia,Carnivora,4882.595,236.57,Least Concern
Close page,Actinopterygii,Primates,128.226,1315.9,Extinct in the Wild
Management others,Mammalia,Carnivora,1447.772,523.63,Extinct in the Wild
News statement,Mammalia,Primates,4261.373,1575.68,Endangered
Space everything,Mammalia,Passeriformes,2364.793,1619.57,Extinct in the Wild
Better consider,Actinopterygii,Anura,4268.719,42.54,Near Threatened
Future suddenly,Mammalia,Rodentia,882.304,1076.19,Vulnerable
Sense law,Reptilia,Primates,1290.116,493.03,Extinct in the Wild
Back study,Mammalia,Anura,4044.783,1692.67,Least Concern
Above table,Actinopterygii,Anura,2644.735,264.96,Near Threatened
Color when,Actinopterygii,Squamata,305.847,2371.46,Near Threatened
Experience force,Reptilia,Anura,1246.007,193.94,Critically Endangered
Purpose because,Aves,Anura,1548.713,2726.39,Extinct in the Wild
Least both,Reptilia,Rodentia,2753.38,1117.78,Endangered
Set later,Reptilia,Primates,3498.417,1445.19,Endangered
Dog begin,Actinopterygii,Anura,885.658,2544.43,Endangered
Also truth,Reptilia,Anura,3575.055,2071.65,Extinct in the Wild
Situation product,Amphibia,Primates,806.751,1090.55,Vulnerable
Similar change,Reptilia,Passeriformes,4482.592,498.43,Extinct in the Wild
Across reduce,Reptilia,Squamata,3509.228,639.41,Least Concern
Operation down,Aves,Rodentia,841.235,530.51,Extinct in the Wild
Rise affect,Actinopterygii,Squamata,999.914,1856.94,Critically Endangered
Stop goal,Actinopterygii,Squamata,2282.924,1791.74,Endangered
Prepare choose,Amphibia,Primates,1652.568,1086.98,Vulnerable
Risk place,Amphibia,Rodentia,4648.361,2668.82,Endangered
Spring room,Mammalia,Rodentia,3273.478,2185.83,Endangered
Provide professor,Amphibia,Rodentia,576.417,218.07,Near Threatened
Weight go,Aves,Squamata,1798.457,2615.1,Vulnerable
Though my,Reptilia,Rodentia,4473.743,20.89,Least Concern
Cut week,Mammalia,Passeriformes,2304.625,2693.17,Endangered
Word make,Aves,Passeriformes,4236.029,2676.74,Critically Endangered
Ball include,Actinopterygii,Rodentia,1227.028,2764.63,Near Threatened
Language local,Actinopterygii,Squamata,2660.273,2643.83,Endangered
Deep doctor,Actinopterygii,Anura,2774.232,2735.95,Critically Endangered
Year but,Reptilia,Primates,1088.228,518.0,Vulnerable
Put receive,Mammalia,Rodentia,3579.394,1437.08,Endangered
Create understand,Amphibia,Passeriformes,3509.352,270.21,Near Threatened
Student tend,Reptilia,Carnivora,3560.764,2702.75,Critically Endangered
Alone check,Aves,Primates,2925.527,253.54,Vulnerable
Step attention,Reptilia,Anura,209.471,648.48,Critically Endangered
Consider money,Actinopterygii,Squamata,353.878,470.39,Critically Endangered
Support past,Amphibia,Squamata,2266.295,343.97,Near Threatened
Marriage child,Reptilia,Carnivora,3163.633,269.06,Near Threatened
Possible question,Reptilia,Squamata,2923.657,1670.71,Endangered
Training mouth,Actinopterygii,Rodentia,4738.704,2509.56,Endangered
View recently,Actinopterygii,Primates,1794.987,2830.93,Vulnerable
Ahead shake,Mammalia,Anura,2994.708,966.0,Least Concern
Imagine purpose,Amphibia,Passeriformes,3139.49,2992.75,Vulnerable
Operation college,Actinopterygii,Squamata,4412.109,1712.87,Least Concern
Heavy little,Reptilia,Squamata,2768.761,1058.79,Endangered
Home lawyer,Mammalia,Squamata,4219.912,1048.87,Near Threatened
Ok safe,Aves,Primates,431.486,1859.77,Vulnerable
Start measure,Mammalia,Passeriformes,3224.646,2795.21,Near Threatened
Bring help,Actinopterygii,Carnivora,2470.69,1290.2,Vulnerable
Natural eat,Amphibia,Passeriformes,966.848,455.39,Near Threatened
Happen week,Aves,Rodentia,1187.846,1168.31,Least Concern
More also,Reptilia,Rodentia,4519.258,1480.63,Least Concern
Rock agreement,Amphibia,Squamata,1300.736,1134.72,Least Concern
Television pattern,Actinopterygii,Anura,764.875,2716.73,Critically Endangered
Pass bank,Mammalia,Passeriformes,3452.351,2564.91,Endangered
State standard,Amphibia,Primates,1286.539,1799.98,Extinct in the Wild
Anything per,Aves,Primates,3275.589,2761.28,Vulnerable
Each base,Actinopterygii,Squamata,2216.857,2247.67,Least Concern
Thing subject,Mammalia,Anura,1556.127,2378.1,Least Concern
Different drive,Amphibia,Primates,3086.957,127.07,Critically Endangered
As allow,Reptilia,Primates,192.895,2673.03,Critically Endangered
Right trial,Aves,Rodentia,2192.9,2781.05,Endangered
Weight yes,Reptilia,Anura,2195.445,2940.61,Least Concern
Including performance,Aves,Anura,3518.123,1711.02,Extinct in the Wild
Property someone,Mammalia,Carnivora,4096.218,544.12,Endangered
Begin natural,Reptilia,Rodentia,1866.867,348.97,Vulnerable
Throughout pick,Mammalia,Primates,2492.563,2616.94,Least Concern
Budget state,Amphibia,Anura,3515.976,1641.2,Least Concern
Arm rather,Mammalia,Primates,4438.017,1858.12,Vulnerable
Design future,Reptilia,Carnivora,4974.23,285.38,Near Threatened
Method order,Reptilia,Primates,3657.514,147.71,Extinct in the Wild
Not whole,Actinopterygii,Rodentia,3457.041,2814.46,Critically Endangered
Necessary human,Mammalia,Squamata,681.851,79.57,Vulnerable
Interest up,Amphibia,Passeriformes,4300.387,1201.65,Vulnerable
Onto require,Mammalia,Squamata,2685.978,1618.88,Near Threatened
Performance sit,Aves,Primates,2885.334,2926.44,Near Threatened
Realize sometimes,Aves,Passeriformes,1126.721,12.88,Critically Endangered
Compare whom,Reptilia,Anura,3032.777,2044.17,Near Threatened
Nice dinner,Mammalia,Passeriformes,1887.267,2851.5,Endangered
Friend policy,Aves,Rodentia,3219.652,2173.5,Near Threatened
Once option,Amphibia,Squamata,786.407,1422.07,Vulnerable
Later score,Reptilia,Passeriformes,3477.576,2913.96,Near Threatened
Share meeting,Aves,Passeriformes,3623.714,598.23,Vulnerable
More bed,Aves,Carnivora,4498.121,482.91,Near Threatened
Upon here,Amphibia,Primates,4065.093,1914.95,Endangered
Teach lawyer,Aves,Passeriformes,4856.471,49.01,Least Concern
Successful military,Amphibia,Squamata,181.937,2405.57,Least Concern
Process make,Aves,Rodentia,771.122,926.48,Extinct in the Wild
Eat garden,Reptilia,Rodentia,1975.898,1100.94,Endangered
Daughter water,Amphibia,Passeriformes,2025.812,2215.49,Endangered
Republican baby,Actinopterygii,Rodentia,1066.578,1798.59,Least Concern
Improve street,Amphibia,Rodentia,2806.26,356.58,Least Concern
Try wall,Aves,Squamata,4975.817,1121.06,Vulnerable
Film build,Actinopterygii,Anura,3600.982,1958.79,Near Threatened
Eat teach,Aves,Anura,2214.426,2981.56,Critically Endangered
Their fear,Reptilia,Squamata,4442.07,1662.4,Endangered
Strong some,Actinopterygii,Rodentia,4088.45,2590.58,Extinct in the Wild
Allow win,Reptilia,Passeriformes,1781.413,396.93,Near Threatened
Tonight nation,Aves,Squamata,2410.941,1169.59,Near Threatened
Letter point,Mammalia,Carnivora,2772.554,1881.58,Least Concern
International past,Amphibia,Primates,3253.165,2175.82,Near Threatened
Ten chance,Reptilia,Carnivora,2542.946,1969.64,Critically Endangered
Sure Mrs,Actinopterygii,Passeriformes,3192.375,1332.09,Endangered
Amount marriage,Amphibia,Carnivora,1591.149,212.97,Extinct in the Wild
Camera individual,Aves,Primates,4740.404,1618.2,Vulnerable
Foot be,Reptilia,Carnivora,867.073,1513.59,Least Concern
Difference recently,Aves,Rodentia,2820.402,1941.48,Extinct in the Wild
Anything off,Aves,Anura,4887.121,2973.25,Extinct in the Wild
Check likely,Reptilia,Passeriformes,4347.624,1058.22,Near Threatened
Science site,Actinopterygii,Rodentia,4296.389,133.82,Near Threatened
Build yourself,Actinopterygii,Passeriformes,3235.447,846.19,Near Threatened
Drug newspaper,Reptilia,Primates,608.824,780.22,Critically Endangered
Drop significant,Actinopterygii,Carnivora,3498.413,304.7,Near Threatened
Safe turn,Mammalia,Carnivora,4311.21,1394.51,Critically Endangered
Sense question,Actinopterygii,Squamata,93.766,1361.45,Critically Endangered
Item story,Mammalia,Squamata,357.879,1891.7,Critically Endangered
Idea day,Reptilia,Squamata,4111.639,1942.89,Critically Endangered
Treat behavior,Actinopterygii,Primates,1202.138,14.64,Vulnerable
Your race,Reptilia,Passeriformes,1936.782,498.22,Endangered
Bar father,Reptilia,Squamata,4326.924,2051.52,Extinct in the Wild
Hotel little,Mammalia,Primates,2420.328,1899.03,Endangered
Third everyone,Reptilia,Rodentia,1406.354,1243.41,Endangered
Watch adult,Mammalia,Rodentia,1077.816,1171.32,Extinct in the Wild
Sell plant,Reptilia,Anura,2851.72,1654.62,Vulnerable
Particular put,Aves,Passeriformes,2548.594,2694.24,Critically Endangered
Themselves election,Reptilia,Passeriformes,282.451,148.2,Endangered
Answer first,Aves,Squamata,4624.741,1238.64,Endangered
Argue hundred,Aves,Anura,1518.641,2047.43,Near Threatened
Partner technology,Amphibia,Passeriformes,3899.616,240.71,Extinct in the Wild
Recognize letter,Amphibia,Anura,1624.4,2518.09,Least Concern
Vote foreign,Amphibia,Squamata,1241.246,1422.59,Endangered
Tax actually,Mammalia,Rodentia,4251.864,888.27,Near Threatened
Positive per,Mammalia,Squamata,1918.906,2402.99,Critically Endangered
Reveal garden,Reptilia,Rodentia,1738.144,580.31,Vulnerable
Certain next,Amphibia,Squamata,2398.574,2131.19,Least Concern
True red,Amphibia,Primates,1233.196,1363.55,Critically Endangered
As onto,Aves,Rodentia,855.318,660.75,Near Threatened
Kitchen across,Mammalia,Rodentia,2248.243,1940.91,Vulnerable
Artist science,Amphibia,Passeriformes,817.739,124.45,Critically Endangered
Single western,Mammalia,Squamata,22.354,2174.95,Endangered
Rule fine,Actinopterygii,Squamata,807.226,2577.0,Least Concern
Occur relationship,Amphibia,Passeriformes,2446.012,2772.45,Extinct in the Wild
Entire us,Mammalia,Rodentia,2416.614,2457.57,Extinct in the Wild
Party create,Aves,Passeriformes,1171.493,1101.15,Critically Endangered
Audience eat,Aves,Passeriformes,713.631,2313.35,Least Concern
Customer animal,Actinopterygii,Rodentia,4504.732,1886.81,Endangered
Room behind,Aves,Squamata,2598.358,234.97,Critically Endangered
Usually whose,Actinopterygii,Squamata,3448.55,710.11,Critically Endangered
Order sister,Amphibia,Rodentia,1534.721,2044.49,Extinct in the Wild
Alone check,Reptilia,Primates,192.603,2556.07,Vulnerable
Speak blood,Aves,Carnivora,3089.966,2335.2,Vulnerable
Exactly suddenly,Actinopterygii,Passeriformes,133.933,503.72,Critically Endangered
Return bar,Mammalia,Rodentia,2317.735,963.67,Endangered
Range base,Reptilia,Passeriformes,3612.883,1208.64,Endangered
Reduce reach,Actinopterygii,Rodentia,417.874,2006.86,Vulnerable
Sure couple,Aves,Carnivora,3233.59,918.72,Least Concern
Cut eight,Actinopterygii,Rodentia,1411.157,2495.46,Least Concern
Experience doctor,Aves,Carnivora,3779.006,1715.39,Critically Endangered
Much easy,Reptilia,Passeriformes,3786.294,404.2,Vulnerable
Article assume,Mammalia,Squamata,4234.329,1421.01,Near Threatened
Tough among,Actinopterygii,Squamata,390.677,1141.27,Near Threatened
Suggest development,Amphibia,Squamata,1665.829,2731.28,Endangered
Lay moment,Aves,Rodentia,4293.474,2969.85,Near Threatened
And meeting,Amphibia,Carnivora,3132.914,1703.34,Vulnerable
Standard growth,Actinopterygii,Squamata,2871.207,2957.86,Critically Endangered
Feel serious,Mammalia,Anura,2808.646,2265.43,Extinct in the Wild
Interest natural,Mammalia,Squamata,3985.635,98.99,Near Threatened
Lawyer ability,Amphibia,Primates,3449.285,2568.39,Endangered
Most after,Aves,Rodentia,4780.716,2417.94,Vulnerable
Water office,Actinopterygii,Primates,652.041,726.18,Extinct in the Wild
Describe animal,Reptilia,Rodentia,125.869,2757.6,Least Concern
Way mean,Aves,Passeriformes,1080.384,2527.02,Least Concern
Forward cover,Actinopterygii,Rodentia,2462.324,1744.24,Endangered
Job south,Mammalia,Passeriformes,212.604,191.88,Extinct in the Wild
Although visit,Actinopterygii,Carnivora,2979.261,2361.99,Extinct in the Wild
Hold star,Aves,Rodentia,4343.442,2014.32,Endangered
Seat challenge,Mammalia,Carnivora,705.81,2873.91,Critically Endangered
Few late,Reptilia,Passeriformes,2632.909,661.91,Least Concern
Space head,Amphibia,Primates,1594.84,2487.64,Endangered
Task event,Mammalia,Carnivora,2810.35,2376.58,Endangered
Provide shake,Mammalia,Anura,1790.745,2749.93,Critically Endangered
Brother station,Actinopterygii,Squamata,385.204,2739.55,Vulnerable
Reflect able,Actinopterygii,Carnivora,3401.065,869.85,Least Concern
Space daughter,Aves,Passeriformes,4628.127,2085.83,Least Concern
Risk reason,Aves,Rodentia,3168.655,1053.16,Near Threatened
Maintain trouble,Mammalia,Passeriformes,4452.251,775.04,Near Threatened
Environmental local,Reptilia,Anura,1838.731,683.49,Endangered
Adult also,Amphibia,Passeriformes,2054.762,2026.38,Vulnerable
Enough fast,Amphibia,Squamata,888.644,2143.12,Near Threatened
Pull machine,Reptilia,Primates,264.69,1009.0,Extinct in the Wild
Lot degree,Mammalia,Squamata,4197.816,2113.85,Critically Endangered
Garden star,Aves,Anura,1245.747,2507.61,Least Concern
Rich professional,Actinopterygii,Primates,690.073,813.83,Least Concern
Whole price,Mammalia,Passeriformes,1158.921,2580.57,Critically Endangered
Edge house,Actinopterygii,Anura,1109.886,2075.0,Least Concern
Inside beyond,Aves,Passeriformes,3792.918,1066.08,Endangered
Above just,Reptilia,Carnivora,4956.269,2283.34,Vulnerable
May direction,Reptilia,Carnivora,4777.707,1850.33,Near Threatened
Way north,Amphibia,Anura,4448.86,2782.37,Near Threatened
Later carry,Aves,Rodentia,3829.154,1871.73,Vulnerable
Other including,Reptilia,Squamata,1418.365,718.15,Vulnerable
Professional American,Aves,Squamata,4180.528,1960.17,Extinct in the Wild
About like,Actinopterygii,Rodentia,1320.759,1705.28,Vulnerable
Measure firm,Amphibia,Anura,2557.284,2464.71,Extinct in the Wild
Suffer early,Aves,Anura,3052.822,2883.53,Least Concern
Soon among,Actinopterygii,Anura,212.225,2896.01,Least Concern
Analysis help,Amphibia,Carnivora,4021.259,1151.39,Extinct in the Wild
Simply among,Reptilia,Anura,798.227,1458.73,Endangered
Certain system,Mammalia,Carnivora,635.842,334.82,Endangered
Such chair,Actinopterygii,Anura,4015.002,2822.55,Extinct in the Wild
Able rather,Actinopterygii,Squamata,1842.912,1697.75,Endangered
I include,Actinopterygii,Carnivora,3518.544,582.87,Critically Endangered
Prove produce,Reptilia,Carnivora,4702.661,820.78,Near Threatened
Trip deal,Reptilia,Anura,1996.442,984.7,Endangered
Let without,Amphibia,Rodentia,729.179,305.56,Extinct in the Wild
Return visit,Amphibia,Passeriformes,1895.568,2804.15,Least Concern
Arrive fire,Reptilia,Passeriformes,1207.789,43.99,Vulnerable
Lot analysis,Actinopterygii,Anura,3703.74,1670.84,Least Concern
Guess practice,Amphibia,Primates,623.312,673.71,Extinct in the Wild
House life,Reptilia,Primates,4022.777,2465.86,Vulnerable
Television treat,Mammalia,Anura,2779.854,1603.44,Least Concern
Something current,Amphibia,Anura,1381.99,899.67,Extinct in the Wild
He reduce,Actinopterygii,Squamata,3264.574,855.57,Extinct in the Wild
Mrs them,Reptilia,Carnivora,2515.77,65.63,Critically Endangered
Food show,Aves,Squamata,4264.813,2648.01,Vulnerable
Owner against,Amphibia,Anura,490.409,2898.43,Least Concern
Know image,Mammalia,Rodentia,4977.35,1977.35,Near Threatened
Single Congress,Aves,Carnivora,695.126,2426.06,Extinct in the Wild
Get born,Actinopterygii,Passeriformes,1752.773,326.12,Extinct in the Wild
Indicate to,Mammalia,Squamata,1212.631,2963.72,Least Concern
Particularly former,Reptilia,Rodentia,4360.973,1345.43,Extinct in the Wild
History run,Actinopterygii,Primates,1444.817,657.06,Near Threatened
Market president,Aves,Anura,765.507,370.15,Least Concern
Court daughter,Amphibia,Passeriformes,2319.726,1675.75,Extinct in the Wild
Standard age,Actinopterygii,Squamata,2244.948,2773.94,Extinct in the Wild
Total wall,Mammalia,Rodentia,4218.258,1588.19,Least Concern
Language assume,Aves,Carnivora,4940.857,1551.98,Near Threatened
By traditional,Amphibia,Carnivora,4470.39,842.37,Near Threatened
Provide nation,Actinopterygii,Carnivora,4934.962,2533.1,Least Concern
New least,Amphibia,Primates,4311.903,624.13,Near Threatened
Together box,Reptilia,Primates,4763.887,2550.93,Extinct in the Wild
Who position,Mammalia,Anura,4558.381,1085.19,Least Concern
Debate land,Actinopterygii,Anura,3827.964,2447.07,Least Concern
Research catch,Mammalia,Passeriformes,2643.45,1134.2,Least Concern
Green full,Aves,Anura,2543.986,2250.91,Near Threatened
Rate my,Actinopterygii,Carnivora,3826.681,724.44,Critically Endangered
Sort writer,Reptilia,Rodentia,2548.65,2108.78,Endangered
Area together,Mammalia,Primates,1773.395,2185.55,Near Threatened
Democrat heavy,Mammalia,Anura,3254.897,805.5,Least Concern
Thought instead,Mammalia,Anura,836.631,514.4,Least Concern
Support win,Aves,Carnivora,1321.127,1147.01,Endangered
Southern own,Reptilia,Carnivora,891.853,1322.53,Least Concern
Try peace,Amphibia,Anura,3490.576,266.94,Vulnerable
Board along,Mammalia,Squamata,1260.512,856.86,Near Threatened
Pay right,Amphibia,Carnivora,2234.328,103.14,Near Threatened
End kitchen,Reptilia,Rodentia,2751.783,1706.09,Least Concern
Opportunity skill,Actinopterygii,Primates,403.484,550.88,Extinct in the Wild
City three,Aves,Anura,2166.151,433.44,Near Threatened
Computer network,Reptilia,Squamata,2270.717,149.55,Vulnerable
Various even,Actinopterygii,Anura,2761.984,474.37,Vulnerable
Assume exactly,Aves,Rodentia,1018.315,2366.92,Least Concern
Finally information,Amphibia,Carnivora,4444.214,1650.96,Critically Endangered
Open oil,Reptilia,Squamata,3876.839,1880.33,Critically Endangered
Speak race,Actinopterygii,Passeriformes,4509.714,2281.25,Vulnerable
Buy analysis,Reptilia,Anura,456.437,1222.25,Least Concern
Others yet,Actinopterygii,Carnivora,1647.691,1669.15,Critically Endangered
Herself morning,Actinopterygii,Anura,314.732,1191.67,Endangered
Event could,Mammalia,Squamata,3096.135,283.74,Vulnerable
Pick face,Aves,Carnivora,2569.144,1071.45,Vulnerable
Chair game,Reptilia,Primates,2611.424,584.27,Least Concern
Success executive,Mammalia,Passeriformes,3279.707,285.17,Near Threatened
Pay lay,Reptilia,Anura,4356.205,1138.79,Near Threatened
She firm,Reptilia,Squamata,479.912,1502.15,Vulnerable
Wonder different,Reptilia,Primates,801.108,2466.87,Extinct in the Wild
How can,Actinopterygii,Passeriformes,2500.06,1309.23,Extinct in the Wild
Point standard,Actinopterygii,Passeriformes,4421.885,551.07,Near Threatened
Few name,Aves,Rodentia,4277.769,2597.64,Near Threatened
Training but,Actinopterygii,Squamata,4431.441,213.88,Vulnerable
Safe factor,Amphibia,Rodentia,1075.122,2922.55,Endangered
Nor imagine,Aves,Anura,3079.553,2340.53,Extinct in the Wild
What word,Reptilia,Primates,4160.73,2677.99,Near Threatened
National modern,Amphibia,Rodentia,632.639,1138.13,Least Concern
Thus may,Aves,Rodentia,4758.155,2152.17,Critically Endangered
Trouble really,Aves,Passeriformes,694.61,2529.38,Critically Endangered
North usually,Reptilia,Rodentia,3598.976,1523.48,Extinct in the Wild
Stage team,Aves,Passeriformes,436.543,1963.93,Endangered
Record response,Aves,Carnivora,3022.677,2924.89,Vulnerable
Card friend,Actinopterygii,Rodentia,3021.431,1702.86,Endangered
Run represent,Amphibia,Anura,2281.437,2935.93,Extinct in the Wild
Nature major,Amphibia,Passeriformes,2884.83,2507.07,Extinct in the Wild
Agency media,Actinopterygii,Squamata,1960.821,2377.86,Least Concern
Television wife,Aves,Rodentia,1766.13,2613.45,Critically Endangered
Middle change,Actinopterygii,Passeriformes,1680.387,1190.96,Near Threatened
Degree city,Amphibia,Primates,3348.162,2464.54,Vulnerable
Hit whose,Actinopterygii,Passeriformes,2061.24,1168.6,Critically Endangered
Money develop,Reptilia,Primates,4014.539,2785.8,Endangered
When close,Amphibia,Rodentia,1113.034,484.25,Extinct in the Wild
Energy hand,Reptilia,Squamata,4657.282,1411.03,Extinct in the Wild
Usually mouth,Aves,Anura,1186.272,205.44,Least Concern
Foreign wait,Amphibia,Primates,3690.996,2865.79,Critically Endangered
Nor join,Amphibia,Squamata,971.173,483.28,Extinct in the Wild
Wear evening,Mammalia,Carnivora,932.009,2016.56,Critically Endangered
He let,Actinopterygii,Squamata,4061.881,1593.71,Vulnerable
Cell be,Mammalia,Carnivora,2010.444,2180.47,Extinct in the Wild
Woman ready,Aves,Primates,4448.307,1244.84,Critically Endangered
Charge health,Actinopterygii,Anura,2814.728,1553.51,Extinct in the Wild
Fast side,Amphibia,Rodentia,3044.779,1666.8,Critically Endangered
Story politics,Aves,Carnivora,1578.317,2467.31,Least Concern
She next,Reptilia,Carnivora,2911.859,1102.07,Near Threatened
Central trip,Actinopterygii,Passeriformes,494.434,2014.54,Near Threatened
Worry our,Mammalia,Rodentia,3155.69,1168.31,Near Threatened
Yard drop,Aves,Carnivora,1521.158,1134.76,Near Threatened
Material at,Aves,Carnivora,4509.39,2319.51,Vulnerable
Able officer,Aves,Passeriformes,4613.847,2000.27,Critically Endangered
Trade idea,Reptilia,Squamata,4596.539,2136.53,Endangered
Politics play,Aves,Passeriformes,1264.629,2801.12,Critically Endangered
Thus room,Actinopterygii,Carnivora,1784.965,2914.74,Extinct in the Wild
Property three,Aves,Primates,2680.477,2367.58,Least Concern
Drug nearly,Amphibia,Passeriformes,2767.751,1462.99,Endangered
Scientist marriage,Reptilia,Carnivora,3881.173,287.47,Near Threatened
Environmental seat,Amphibia,Squamata,3104.544,912.96,Critically Endangered
Trouble attention,Reptilia,Squamata,3488.51,372.4,Vulnerable
Left this,Amphibia,Squamata,2573.835,832.14,Least Concern
Girl Mr,Actinopterygii,Squamata,2622.881,2291.82,Vulnerable
Enough hot,Actinopterygii,Carnivora,311.073,2383.3,Least Concern
Simple which,Reptilia,Carnivora,2757.257,2675.82,Endangered
Work force,Amphibia,Rodentia,2131.547,849.56,Extinct in the Wild
Among eat,Amphibia,Primates,4258.928,2924.47,Vulnerable
Man sense,Aves,Squamata,3795.63,1807.5,Near Threatened
Against number,Actinopterygii,Primates,1444.634,2090.5,Endangered
Produce each,Amphibia,Rodentia,1430.705,1164.09,Vulnerable
Child pattern,Actinopterygii,Rodentia,3901.898,1507.58,Least Concern
Mention low,Reptilia,Anura,1707.644,695.11,Extinct in the Wild
Town parent,Aves,Carnivora,4996.676,2743.49,Endangered
Lay clear,Reptilia,Primates,2293.646,46.2,Endangered
Act plan,Mammalia,Squamata,1266.034,24.98,Critically Endangered
Road grow,Mammalia,Primates,4782.102,951.09,Extinct in the Wild
During Republican,Amphibia,Passeriformes,2716.367,2498.29,Endangered
They central,Aves,Anura,4244.461,1017.12,Near Threatened
Gas administration,Reptilia,Anura,4971.24,509.26,Extinct in the Wild
Appear interest,Mammalia,Squamata,4097.842,273.82,Extinct in the Wild
Approach yet,Actinopterygii,Passeriformes,1368.731,2025.01,Near Threatened
Save positive,Mammalia,Primates,245.1,2694.2,Near Threatened
Guy author,Aves,Squamata,4340.582,2312.56,Vulnerable
Oil alone,Reptilia,Passeriformes,3041.213,2199.61,Critically Endangered
Attorney value,Mammalia,Squamata,759.152,656.79,Near Threatened
Guess body,Actinopterygii,Passeriformes,833.868,298.54,Least Concern
