species,class,order,weight_kg,length_cm,conservation_status
Attention billion,Amphibia,Primates,3405.364,1464.58,Vulnerable
Song people,Actinopterygii,Carnivora,1961.236,1790.11,Extinct in the Wild
Single time,Amphibia,Carnivora,3182.467,1325.8,Vulnerable
Under hospital,Mammalia,Rodentia,2553.881,2192.68,Least Concern
Professional young,Aves,Carnivora,2182.203,258.33,Near Threatened
Walk system,Amphibia,Primates,885.603,1185.56,Near Threatened
Movie nor,Aves,Anura,2826.413,1947.4,Least Concern
Amount better,Mammalia,Primates,3962.492,2542.46,Endangered
Treatment nice,Amphibia,Rodentia,3245.606,2244.31,Least Concern
Very blue,Mammalia,Carnivora,2760.511,1954.53,Vulnerable
Audience half,Mammalia,Passeriformes,4952.828,1063.34,Least Concern
Affect it,Amphibia,Passeriformes,1008.675,480.08,Endangered
There tell,Actinopterygii,Passeriformes,1555.967,2618.79,Vulnerable
Yeah beat,Actinopterygii,Squamata,3125.195,1830.21,Vulnerable
Bar education,Mammalia,Passeriformes,221.96,310.94,Endangered
Beautiful population,Aves,Anura,3202.089,1688.57,Near Threatened
Individual in,Actinopterygii,Rodentia,4215.924,2953.19,Least Concern
Know break,Mammalia,Carnivora,2472.03,689.25,Least Concern
Down see,Reptilia,Carnivora,3901.77,56.12,Near Threatened
Author involve,Amphibia,Passeriformes,2336.221,1425.68,Near Threatened
In everybody,Amphibia,Rodentia,3315.221,2163.62,Vulnerable
Sit sense,Aves,Passeriformes,2550.009,2400.48,Vulnerable
Teach simply,Reptilia,Passeriformes,1449.297,190.6,Near Threatened
Seek become,Actinopterygii,Rodentia,520.497,137.59,Vulnerable
Beat return,Aves,Squamata,1367.502,307.6,Near Threatened
Value race,Aves,Anura,2225.091,625.35,Extinct in the Wild
Clearly civil,Aves,Passeriformes,3323.717,1270.93,Vulnerable
Have condition,Mammalia,Anura,436.284,2498.34,Near Threatened
Have eat,Actinopterygii,Passeriformes,1293.86,2312.28,Least Concern
Create take,Actinopterygii,Passeriformes,4257.686,2572.69,Least Concern
Better raise,Amphibia,Primates,4845.284,1171.46,Critically Endangered
Dinner theory,Mammalia,Primates,2709.667,381.63,Vulnerable
Third read,Reptilia,Primates,4710.08,476.95,Near Threatened
Speech voice,Reptilia,Primates,598.4,1502.34,Endangered
Religious provide,Aves,Anura,524.303,2550.96,Endangered
Partner finish,Amphibia,Carnivora,650.275,1515.62,Least Concern
Decade involve,Mammalia,Primates,1393.732,1137.09,Endangered
Thing involve,Aves,Carnivora,2129.518,708.9,Vulnerable
Into through,Aves,Rodentia,4126.077,2112.55,Vulnerable
Tree actually,Amphibia,Carnivora,4974.198,2554.41,Endangered
Gun many,Amphibia,Primates,492.326,1197.93,Critically Endangered
Form either,Aves,Squamata,2436.062,2700.34,Extinct in the Wild
Traditional audience,Actinopterygii,Carnivora,1042.516,471.27,Endangered
Past nice,Actinopterygii,Primates,3168.339,1757.01,Endangered
Hear place,Aves,Primates,3583.343,2599.93,Endangered
Development current,Mammalia,Squamata,3974.075,2466.45,Endangered
Whose clearly,Mammalia,Rodentia,2829.911,2154.4,Near Threatened
So American,Actinopterygii,Anura,1429.085,2959.67,Critically Endangered
Less whom,Mammalia,Squamata,4595.737,186.87,Near Threatened
Mrs although,Reptilia,Primates,1518.522,1318.43,Extinct in the Wild
Return company,Actinopterygii,Anura,3958.716,1814.17,Near Threatened
Ground clearly,Actinopterygii,Carnivora,1906.608,1106.38,Least Concern
Though stuff,Mammalia,Anura,965.395,2652.7,Least Concern
Can center,Reptilia,Carnivora,3393.129,1963.97,Vulnerable
Red movement,Aves,Rodentia,47.243,834.61,Critically Endangered
Movement social,Amphibia,Anura,2593.349,157.87,Endangered
Radio partner,Amphibia,Passeriformes,1062.01,2532.82,Vulnerable
Group argue,Actinopterygii,Primates,3886.745,1597.96,Near Threatened
Book benefit,Actinopterygii,Anura,729.31,979.23,Near Threatened
Woman Mr,Actinopterygii,Rodentia,4138.788,1416.34,Endangered
Believe human,Aves,Anura,1364.917,1090.42,Extinct in the Wild
Experience country,Actinopterygii,Squamata,1739.296,1978.8,Least Concern
Suffer defense,Aves,Squamata,4202.842,1735.45,Near Threatened
Push however,Mammalia,Primates,2976.098,529.99,Least Concern
Need different,Reptilia,Primates,1976.155,748.65,Near Threatened
Past this,Aves,Carnivora,3769.837,1539.82,Endangered
Girl this,Mammalia,Carnivora,2832.783,1420.93,Vulnerable
Say finally,Aves,Primates,2714.882,256.04,Least Concern
Government throw,Mammalia,Carnivora,4686.56,2707.64,Least Concern
Coach key,Amphibia,Rodentia,4657.5,1866.58,Near Threatened
Prove today,Actinopterygii,Passeriformes,2225.811,1234.26,Endangered
Skill might,Actinopterygii,Passeriformes,1549.455,2481.7,Vulnerable
Pay ahead,Amphibia,Passeriformes,3982.97,2046.55,Least Concern
Along over,Amphibia,Carnivora,2792.959,1428.83,Near Threatened
List fast,Actinopterygii,Squamata,769.416,318.09,Vulnerable
They foot,Reptilia,Passeriformes,492.439,2813.26,Least Concern
Fight fly,Mammalia,Anura,2232.301,905.72,Vulnerable
Skin visit,Mammalia,Squamata,2311.743,2713.7,Near Threatened
Him forward,Mammalia,Passeriformes,3613.745,510.98,Near Threatened
Great this,Actinopterygii,Rodentia,4595.148,2842.27,Critically Endangered
Medical billion,Amphibia,Anura,1102.395,2657.4,Endangered
Difficult knowledge,Aves,Squamata,1507.353,2201.75,Extinct in the Wild
Pm near,Reptilia,Primates,1305.0,2833.59,Endangered
Participant either,Amphibia,Carnivora,136.147,1432.02,Near Threatened
Billion interview,Reptilia,Passeriformes,4200.064,2733.71,Vulnerable
Show sure,Amphibia,Squamata,2158.793,3.08,Critically Endangered
Occur office,Mammalia,Anura,480.792,2500.26,Extinct in the Wild
A break,Amphibia,Carnivora,2460.754,1169.04,Near Threatened
Owner where,Actinopterygii,Anura,662.632,2013.7,Least Concern
News him,Mammalia,Passeriformes,4997.005,1526.27,Near Threatened
During prevent,Actinopterygii,Primates,4184.289,120.41,Endangered
Much under,Mammalia,Carnivora,8.28,2454.16,Least Concern
Smile physical,Reptilia,Anura,4378.448,1498.06,Endangered
Picture window,Actinopterygii,Squamata,2252.948,2400.92,Near Threatened
Per much,Reptilia,Squamata,664.046,1367.68,Critically Endangered
Resource billion,Actinopterygii,Carnivora,2778.309,2487.47,Least Concern
Window nearly,Mammalia,Squamata,1110.405,11.78,Extinct in the Wild
Than newspaper,Actinopterygii,Rodentia,1994.652,164.3,Critically Endangered
White politics,Aves,Anura,879.314,2486.95,Endangered
Feeling I,Aves,Passeriformes,118.422,1304.42,Endangered
Standard sort,Amphibia,Rodentia,4408.151,2481.53,Near Threatened
Technology then,Actinopterygii,Carnivora,4129.559,2987.41,Endangered
Idea stuff,Amphibia,Carnivora,2741.719,597.16,Extinct in the Wild
Main couple,Amphibia,Carnivora,3827.904,973.19,Vulnerable
Along reveal,Aves,Carnivora,1468.806,2618.88,Least Concern
Firm TV,Aves,Carnivora,242.733,2637.7,Extinct in the Wild
Small air,Actinopterygii,Squamata,4206.614,2056.33,Extinct in the Wild
Mrs cold,Reptilia,Passeriformes,816.489,1208.24,Endangered
Young trouble,Mammalia,Carnivora,4811.909,1136.67,Critically Endangered
On bar,Amphibia,Anura,893.666,970.89,Critically Endangered
Then mouth,Reptilia,Passeriformes,4557.429,1192.86,Vulnerable
Pull set,Amphibia,Squamata,2500.083,885.71,Least Concern
Similar fund,Mammalia,Primates,2270.337,2906.46,Near Threatened
Short watch,Aves,Carnivora,2805.663,1726.01,Least Concern
Behind century,Reptilia,Squamata,3563.998,645.87,Extinct in the Wild
City effort,Amphibia,Anura,4610.989,1178.02,Least Concern
Show rock,Reptilia,Rodentia,365.393,2461.47,Endangered
Happy buy,Actinopterygii,Rodentia,3709.997,2189.93,Vulnerable
Look buy,Mammalia,Primates,1859.539,828.54,Endangered
See investment,Amphibia,Squamata,2220.198,676.1,Least Concern
Area camera,Amphibia,Primates,601.707,486.58,Near Threatened
However begin,Amphibia,Primates,1695.223,1555.18,Vulnerable
Various world,Mammalia,Rodentia,2501.596,2922.48,Extinct in the Wild
Data vote,Reptilia,Carnivora,4681.663,523.68,Extinct in the Wild
Without hear,Mammalia,Anura,185.254,692.33,Vulnerable
Different represent,Reptilia,Rodentia,2612.322,1861.57,Least Concern
Hundred stage,Amphibia,Rodentia,355.085,1080.25,Endangered
Boy same,Mammalia,Rodentia,616.011,2145.4,Least Concern
Support everything,Actinopterygii,Primates,4496.456,1563.47,Endangered
Also idea,Actinopterygii,Passeriformes,1162.635,1505.73,Vulnerable
Majority wide,Mammalia,Passeriformes,2664.881,263.22,Least Concern
Look meeting,Reptilia,Anura,1228.773,591.96,Near Threatened
Ready American,Actinopterygii,Carnivora,2050.199,396.76,Least Concern
Indicate Democrat,Reptilia,Rodentia,4833.367,1280.48,Vulnerable
Fear statement,Actinopterygii,Carnivora,4544.281,1128.12,Vulnerable
Nearly section,Reptilia,Primates,3855.519,11.64,Near Threatened
President role,Mammalia,Rodentia,261.648,1033.86,Endangered
Again military,Aves,Carnivora,4446.303,680.9,Least Concern
Particular floor,Mammalia,Carnivora,785.736,2766.84,Extinct in the Wild
Treatment line,Mammalia,Carnivora,4022.101,70.97,Critically Endangered
Investment front,Actinopterygii,Passeriformes,2821.101,2724.41,Near Threatened
Law result,Mammalia,Carnivora,3463.742,2815.96,Extinct in the Wild
Could follow,Aves,Anura,784.046,1109.27,Near Threatened
Market board,Mammalia,Carnivora,4082.351,1444.14,Vulnerable
Act last,Reptilia,Primates,2076.014,315.3,Vulnerable
Could full,Mammalia,Anura,1252.466,2282.72,Endangered
Player strong,Mammalia,Passeriformes,3429.104,1963.15,Endangered
By purpose,Reptilia,Rodentia,3424.917,32.75,Extinct in the Wild
World foot,Actinopterygii,Squamata,2692.096,221.35,Vulnerable
Set free,Actinopterygii,Rodentia,3455.795,2668.28,Critically Endangered
Her education,Amphibia,Squamata,2666.233,2628.05,Endangered
Like range,Aves,Passeriformes,4211.595,447.15,Vulnerable
Cause detail,Actinopterygii,Anura,3609.601,2622.51,Critically Endangered
Best parent,Mammalia,Primates,4695.219,410.43,Endangered
Especially another,Aves,Carnivora,3029.854,2744.25,Endangered
Pressure Mr,Reptilia,Primates,2247.465,652.4,Vulnerable
Final property,Actinopterygii,Passeriformes,2944.964,1341.3,Vulnerable
I national,Mammalia,Passeriformes,1556.051,2547.82,Near Threatened
Herself citizen,Aves,Carnivora,1126.084,464.08,Least Concern
Available with,Reptilia,Carnivora,699.033,1124.7,Vulnerable
Story eye,Amphibia,Passeriformes,202.351,2363.0,Near Threatened
Industry necessary,Mammalia,Rodentia,617.202,401.5,Least Concern
Center white,Reptilia,Carnivora,4587.051,367.82,Extinct in the Wild
Late exist,Aves,Passeriformes,196.077,1290.79,Vulnerable
National entire,Reptilia,Primates,2554.826,2683.38,Vulnerable
Suffer important,Amphibia,Squamata,4965.079,253.08,Endangered
Begin history,Mammalia,Squamata,4352.513,644.82,Extinct in the Wild
Edge seat,Reptilia,Primates,3246.018,470.08,Critically Endangered
Team smile,Amphibia,Primates,2981.006,171.36,Critically Endangered
Thing build,Amphibia,Primates,4048.684,1104.83,Critically Endangered
Woman by,Mammalia,Carnivora,2722.41,868.53,Extinct in the Wild
Opportunity eight,Mammalia,Passeriformes,4847.792,932.31,Extinct in the Wild
Concern evidence,Amphibia,Anura,3012.383,1272.2,Least Concern
Who society,Aves,Anura,1877.764,853.03,Critically Endangered
Company recently,Amphibia,Squamata,1767.049,224.11,Extinct in the Wild
Fire mouth,Amphibia,Passeriformes,1713.352,1108.98,Critically Endangered
Remain game,Aves,Passeriformes,4163.606,1799.28,Least Concern
Move detail,Aves,Anura,1916.521,854.29,Endangered
Mother history,Amphibia,Anura,276.085,2776.38,Extinct in the Wild
Best student,Amphibia,Anura,3579.371,969.05,Near Threatened
Dark use,Reptilia,Rodentia,1306.473,570.01,Vulnerable
Fight huge,Reptilia,Anura,3008.132,300.57,Extinct in the Wild
They source,Aves,Primates,4188.963,1654.33,Endangered
Gas southern,Actinopterygii,Primates,3048.769,1579.88,Vulnerable
Say professor,Reptilia,Squamata,1150.822,676.44,Near Threatened
Sing wait,Mammalia,Rodentia,1803.212,719.29,Endangered
Out fall,Actinopterygii,Primates,398.253,81.28,Least Concern
The parent,Actinopterygii,Passeriformes,238.533,1031.79,Least Concern
Last today,Actinopterygii,Primates,2814.303,1367.54,Critically Endangered
Major body,Actinopterygii,Anura,4983.338,1111.35,Vulnerable
Edge fall,Reptilia,Carnivora,1880.657,383.09,Extinct in the Wild
Lawyer party,Aves,Carnivora,3364.117,2660.08,Least Concern
Himself show,Actinopterygii,Anura,1466.096,1405.32,Vulnerable
Indicate reality,Reptilia,Squamata,3699.572,702.32,Critically Endangered
Why indicate,Actinopterygii,Carnivora,2596.475,842.56,Vulnerable
Music car,Actinopterygii,Squamata,4858.044,2984.64,Extinct in the Wild
Language alone,Mammalia,Passeriformes,3093.051,2178.47,Near Threatened
Rule instead,Mammalia,Anura,2053.164,940.16,Extinct in the Wild
Show goal,Reptilia,Passeriformes,4800.409,456.19,Extinct in the Wild
Change particular,Aves,Rodentia,3450.247,1314.05,Near Threatened
Argue item,Actinopterygii,Rodentia,2453.894,1233.82,Critically Endangered
Mrs pull,Mammalia,Squamata,854.705,1910.27,Least Concern
Maintain itself,Mammalia,Primates,3261.097,2482.29,Extinct in the Wild
Month college,Mammalia,Anura,2667.243,1092.14,Least Concern
Suddenly open,Actinopterygii,Squamata,2660.48,831.83,Critically Endangered
Drug share,Reptilia,Rodentia,1610.61,1815.46,Near Threatened
Professional administration,Mammalia,Squamata,151.102,2012.86,Least Concern
Clearly structure,Mammalia,Primates,2953.682,813.61,Extinct in the Wild
Debate police,Amphibia,Carnivora,4955.521,1259.35,Endangered
Never defense,Reptilia,Anura,2874.991,1652.0,Near Threatened
Number matter,Amphibia,Passeriformes,3527.108,2391.23,Endangered
Research information,Reptilia,Anura,4838.422,2623.36,Least Concern
Discuss remain,Reptilia,Rodentia,2314.605,903.68,Least Concern
If music,Actinopterygii,Rodentia,4658.653,2034.85,Least Concern
Bring issue,Mammalia,Passeriformes,143.366,1947.8,Near Threatened
Away recently,Actinopterygii,Anura,3834.332,214.81,Near Threatened
Movement thank,Reptilia,Primates,3187.998,212.3,Near Threatened
Debate physical,Mammalia,Anura,2654.512,204.37,Extinct in the Wild
Financial prove,Aves,Carnivora,1076.237,2468.24,Vulnerable
Popular reveal,Reptilia,Passeriformes,1449.585,121.34,Least Concern
Never almost,Actinopterygii,Anura,3583.331,719.1,Near Threatened
Behind relate,Mammalia,Primates,4712.856,2446.9,Least Concern
Attention TV,Actinopterygii,Carnivora,728.444,2000.16,Critically Endangered
Resource draw,Mammalia,Passeriformes,2510.698,2581.98,Near Threatened
Structure money,Aves,Passeriformes,410.807,192.66,Critically Endangered
Evidence economic,Mammalia,Rodentia,2437.483,112.57,Least Concern
Assume might,Aves,Passeriformes,1104.026,2701.77,Extinct in the Wild
This ahead,Actinopterygii,Carnivora,3395.37,10.95,Vulnerable
Alone pull,Amphibia,Carnivora,2634.022,1595.11,Endangered
Discover woman,Mammalia,Carnivora,213.312,1373.98,Vulnerable
Case upon,Amphibia,Carnivora,3171.814,2011.99,Critically Endangered
Current behavior,Amphibia,Squamata,1499.935,1541.33,Least Concern
Glass nation,Aves,Passeriformes,121.59,1667.02,Vulnerable
Low view,Reptilia,Primates,2906.248,2754.99,Near Threatened
Past line,Actinopterygii,Squamata,4425.144,1040.03,Extinct in the Wild
Draw keep,Reptilia,Squamata,4245.955,2907.82,Vulnerable
Card more,Reptilia,Rodentia,4062.911,2385.71,Vulnerable
Phone send,Actinopterygii,Primates,4002.323,2923.85,Endangered
Return resource,Amphibia,Carnivora,1480.007,681.05,Least Concern
Energy soldier,Amphibia,Anura,2907.927,358.7,Vulnerable
Yourself close,Mammalia,Rodentia,4197.884,451.27,Vulnerable
Character air,Actinopterygii,Anura,1324.869,748.38,Least Concern
Public almost,Actinopterygii,Passeriformes,644.147,769.94,Extinct in the Wild
Story prepare,Amphibia,Anura,1721.179,844.78,Critically Endangered
Blue anything,Amphibia,Squamata,1818.875,636.1,Near Threatened
Push others,Aves,Squamata,111.295,2894.48,Critically Endangered
Across story,Amphibia,Squamata,364.727,306.67,Extinct in the Wild
Second walk,Amphibia,Rodentia,558.088,1051.46,Endangered
North really,Mammalia,Anura,3267.849,1867.06,Extinct in the Wild
Second painting,Aves,Rodentia,3948.371,2764.14,Vulnerable
Whatever medical,Actinopterygii,Primates,3498.922,2416.73,Vulnerable
Defense song,Aves,Anura,3636.458,2625.11,Extinct in the Wild
Difficult hold,Aves,Squamata,3827.37,1686.59,Least Concern
Your wall,Reptilia,Anura,498.234,1586.09,Extinct in the Wild
Detail take,Amphibia,Rodentia,4062.488,2474.38,Least Concern
Choice movie,Reptilia,Rodentia,2473.913,2640.14,Extinct in the Wild
Too deep,Actinopterygii,Rodentia,4288.274,1065.82,Endangered
Believe perhaps,Amphibia,Passeriformes,3053.933,2311.01,Near Threatened
Culture do,Aves,Carnivora,2346.805,2583.45,Least Concern
Young wrong,Reptilia,Primates,4690.811,1694.27,Endangered
Boy rock,Mammalia,Anura,4958.732,67.14,Extinct in the Wild
Large doctor,Actinopterygii,Passeriformes,2109.222,2393.77,Least Concern
Draw along,Mammalia,Primates,4955.612,416.14,Near Threatened
Others conference,Amphibia,Squamata,161.405,2625.38,Near Threatened
Bar wife,Aves,Carnivora,4499.495,2188.16,Critically Endangered
Language include,Reptilia,Carnivora,3968.58,2154.57,Extinct in the Wild
Structure us,Amphibia,Rodentia,678.677,2343.08,Endangered
Remain thank,Amphibia,Carnivora,601.252,2830.48,Extinct in the Wild
View successful,Reptilia,Anura,327.134,1447.41,Endangered
Young month,Actinopterygii,Anura,2407.093,696.83,Vulnerable
Well focus,Aves,Carnivora,1849.003,490.4,Critically Endangered
Technology economic,Actinopterygii,Anura,3745.962,418.04,Vulnerable
In place,Mammalia,Rodentia,4801.904,1857.64,Endangered
Clearly whatever,Amphibia,Passeriformes,4673.563,1862.42,Extinct in the Wild
Law must,Amphibia,Rodentia,2529.994,107.36,Near Threatened
Pull red,Aves,Carnivora,64.193,2314.1,Near Threatened
Agency heavy,Reptilia,Passeriformes,4361.282,2842.07,Vulnerable
Family throw,Aves,Rodentia,945.141,265.48,Critically Endangered
Discussion tend,Aves,Anura,1293.417,630.98,Critically Endangered
Officer argue,Amphibia,Rodentia,2940.754,1858.91,Near Threatened
Home which,Mammalia,Passeriformes,652.363,2916.85,Critically Endangered
Finish ever,Actinopterygii,Squamata,1617.46,2573.88,Vulnerable
Never line,Actinopterygii,Anura,1091.481,729.51,Endangered
Year night,Reptilia,Squamata,3992.533,1916.0,Least Concern
Add management,Amphibia,Anura,43.349,2826.92,Near Threatened
